Price,Close,High,Low,Open,Volume
2012-10-04,13.944966316223145,14.017849228148084,13.862365435573146,13.998413290697963,182900
2012-10-05,13.799201965332031,14.119887574974983,13.7749079660511,14.119887574974983,202600
2012-10-08,13.770049095153809,13.896379931328035,13.750613154162385,13.750613154162385,105300
2012-10-09,13.638858795166016,13.808919565847107,13.580552827750958,13.750612671675409,154500
2012-10-10,13.546538352966309,13.668010185469349,13.488232392348507,13.668010185469349,128900
2012-10-11,13.585411071777344,13.653435937033631,13.434786239346733,13.595129042064906,152500
2012-10-12,13.381338119506836,13.585409917669423,13.332749198953401,13.585409917669423,149500
2012-10-15,13.347322463989258,13.376476366341487,13.21613361042976,13.361899415165372,110500
2012-10-16,13.44936466217041,13.47365866378326,13.274444884936278,13.400775732187956,121200
2012-10-17,13.595126152038574,13.663151002834269,13.31817054501431,13.444501351627501,145300
2012-10-18,13.420210838317871,13.629141648731974,13.38619794072066,13.570835677793008,186000
2012-10-19,13.084951400756836,13.541685940877336,13.084951400756836,13.415355071194774,135800
2012-10-22,12.978050231933594,13.20155888723963,12.85657839856803,13.012063123751446,203100
2012-10-23,12.822566032409668,12.910025897978127,12.574763388884541,12.866295965193897,154200
2012-10-24,13.114099502563477,13.429926095609837,12.997486649442816,12.997486649442816,449000
2012-10-25,13.235574722290039,13.250151680188461,13.016925914354575,13.167550772277691,84900
2012-10-26,13.740896224975586,13.760331239372356,13.293879772769685,13.293879772769685,133000
2012-10-31,14.056722640991211,14.076157655092551,13.551399299762991,13.804060970377101,182600
2012-11-01,14.523171424865723,14.702950137654584,13.988696124331456,14.032425129692344,303900
2012-11-02,14.353113174438477,14.77097567719768,14.338536219889113,14.610632884181062,229500
2012-11-05,14.260793685913086,14.411418502577098,14.23649876273724,14.275369713062034,185600
2012-11-06,14.421136856079102,14.49887875880002,14.217064129747545,14.217064129747545,133500
2012-11-07,14.294801712036133,14.391979524444745,14.221918816107825,14.28508374544401,176200
2012-11-08,14.183050155639648,14.445428808495729,14.095590295768805,14.28994502506154,121500
2012-11-09,14.251080513000488,14.508601224796532,14.178197572456513,14.183056558727026,152100
2012-11-12,13.944966316223145,14.299663833879283,13.944966316223145,14.299663833879283,61900
2012-11-13,13.98383903503418,14.192769828539255,13.84779023592603,13.87208423405834,111500
2012-11-14,13.303594589233398,13.867224740480788,13.298736531515079,13.828352864682012,221200
2012-11-15,13.293876647949219,13.604844219255856,13.201557802683887,13.303593689485202,132100
2012-11-16,13.318171501159668,13.415349336840753,13.172405674394563,13.274441567778831,97600
2012-11-19,13.556257247924805,13.663153060952997,13.391055470296324,13.463938389424984,113700
2012-11-20,13.804059028625488,13.813776997687512,13.313312712071738,13.517385428591549,60800
2012-11-21,13.896378517150879,14.090733273503053,13.731176742562386,13.842930611620313,85600
2012-11-23,14.124747276306152,14.13446524721389,13.87694457869908,13.925533506481063,24800
2012-11-26,14.289949417114258,14.50859913399392,14.071299700234594,14.09073564251578,199000
2012-11-27,14.270508766174316,14.469722462103423,14.241354864265396,14.314237765524958,130600
2012-11-28,14.255939483642578,14.314245465311092,14.110173602714426,14.202491561482384,93600
2012-11-29,14.421136856079102,14.513455713093911,14.105310260430798,14.333676983828923,111600
2012-11-30,14.508596420288086,14.571761367374018,14.251075793769763,14.484301496980756,212500
2012-12-03,14.076155662536621,14.42599513440577,13.91095389565542,14.42599513440577,185000
2012-12-04,14.2462158203125,14.328816700311169,13.930389253290478,14.07615507599095,76400
2012-12-05,14.051862716674805,14.328818368095497,14.008132779423473,14.275370461064623,133900
2012-12-06,14.081016540527344,14.241359344443037,13.944968662512004,14.061581526563721,110600
2012-12-07,13.998414993286133,14.192769757643633,13.842931181800134,14.100451823796707,63800
2012-12-10,14.163619041442871,14.187913970098638,13.974123231711735,13.99355824787958,111100
2012-12-11,14.178194046020508,14.31424192072926,14.008133275877924,14.187912016144459,99000
2012-12-12,14.085872650146484,14.168473527831807,13.935247847340236,14.090731634334617,79600
2012-12-13,13.886663436889648,14.071300262150425,13.76519157305165,14.061583217378534,230200
2012-12-14,13.82349681854248,13.949826726245767,13.575694134804499,13.808919862996717,88900
2012-12-17,13.906097412109375,13.906097412109375,13.784625565460734,13.804060579011063,58800
2012-12-18,13.847787857055664,14.017848595037464,13.726316033748157,13.90609474001611,173900
2012-12-19,13.692307472229004,13.808920340356295,13.658295501536463,13.808920340356295,76100
2012-12-20,13.901237487792969,14.037285353723098,13.663152795658664,13.692305777392752,616200
2012-12-21,13.881802558898926,14.022710346587136,13.750612741414727,13.760330711618737,979300
2012-12-24,13.920675277709961,13.954687250979115,13.614566591530803,13.750614484607421,63100
2012-12-26,13.804059028625488,13.978978764715766,13.784624017257979,13.978978764715766,84500
2012-12-27,14.017849922180176,14.066438841454636,13.599986513878987,13.857507137304042,222500
2012-12-28,13.896378517150879,14.090733273503053,13.799200675596502,13.935249468421315,197600
2012-12-31,14.270508766174316,14.323955732827931,13.799197546300173,13.852645439710157,110100
2013-01-02,14.508596420288086,14.518313462854454,14.153897954053567,14.484301496980756,319900
2013-01-03,14.309383392333984,14.547468092009417,14.236499545555363,14.45514923237801,197000
2013-01-04,14.353113174438477,14.508596982605306,14.119886535431636,14.319100280489959,317900
2013-01-07,14.192770004272461,14.421137667272927,14.003274221575593,14.251076897971224,214100
2013-01-08,14.48430347442627,14.523174430268229,14.076157974707364,14.192770842233239,160400
2013-01-09,14.47458553314209,14.566903468320309,14.430855594686458,14.508597501550552,201400
2013-01-10,14.440572738647461,14.600915538517045,14.372548801356315,14.547468556398277,146400
2013-01-11,14.479445457458496,14.494022414407867,14.265655649408226,14.36283258213378,182700
2013-01-14,14.542606353759766,14.654360205085636,14.391981557331139,14.440569543642258,177400
2013-01-15,14.64464282989502,14.727243707426382,14.401699181480003,14.484300059011368,138400
2013-01-16,14.732107162475586,14.839002993342866,14.528034398805126,14.615494287057716,91000
2013-01-17,14.970190048217773,15.018778971990749,14.707811342654328,14.809847248496602,181800
2013-01-18,15.08680534362793,15.096523315301946,14.911886487279581,14.960475418892873,123000
2013-01-22,15.548397064208984,15.558115034795719,15.072227626539188,15.077086611832556,180000
2013-01-23,15.577552795410156,15.684446777322602,15.44150397157557,15.548398880244807,137200
2013-01-24,15.723320960998535,15.786486859660311,15.42207028091552,15.577555070906161,238000
2013-01-25,16.1800479888916,16.184907900240198,15.674724712397467,15.723314558317922,234100
2013-01-28,16.112024307250977,16.277226078908786,16.078012341337292,16.19948417774706,219800
2013-01-29,16.223777770996094,16.228637682299016,16.107165848909094,16.165471809952596,159800
2013-01-30,16.1557559967041,16.282085904741486,15.9759781782809,16.282085904741486,167000
2013-01-31,16.325809478759766,16.374399311760676,16.03913595134851,16.15574969703809,142300
2013-02-01,16.364683151245117,16.466719031539288,16.18976344016207,16.466719031539288,168700
2013-02-04,16.398698806762695,16.52017064977575,16.252932965849674,16.311238931512236,172700
2013-02-05,16.831138610839844,16.879728461133144,16.408417107611097,16.408417107611097,157800
2013-02-06,17.205272674560547,17.219848703364015,16.71938527696944,16.738821217716282,252100
2013-02-07,17.0449275970459,17.321883213394138,16.870007870191646,17.176115538673606,210900
2013-02-08,17.112957000732422,17.185839007907106,17.006061165993266,17.030355168384826,1927100
2013-02-11,16.787412643432617,17.078946253615552,16.75340066693833,17.078946253615552,82600
2013-02-12,17.08509063720703,17.12413201396343,16.81668768759036,16.885008235318754,75900
2013-02-13,17.20221710205078,17.20221710205078,17.036294933552984,17.085094804807024,132700
2013-02-14,17.148536682128906,17.28029857269729,17.04605583221877,17.16317627166012,107400
2013-02-15,17.138769149780273,17.221731132732092,17.041167583434916,17.153410594768854,281800
2013-02-19,17.177810668945312,17.226610521740888,16.889887069623285,17.119250473271613,339800
2013-02-20,17.23637580871582,17.680461298279617,17.10461393445901,17.32421705822036,339000
2013-02-21,16.8801326751709,17.197337414907754,16.47996778412805,17.119256505962703,291500
2013-02-22,17.187580108642578,17.197340456686533,16.909416704975964,16.958216583599704,165300
2013-02-25,16.938692092895508,17.22173653797433,16.89965257106138,17.211976192116893,176100
2013-02-26,17.182693481445312,17.182693481445312,16.919169753740984,16.97773182318335,133300
2013-02-27,17.37301254272461,17.416933156398038,17.104609619873703,17.17293016078901,156800
2013-02-28,17.192455291748047,17.548699534040704,17.182694946009065,17.32421716683091,142900
2013-03-01,17.304689407348633,17.51453210103867,16.958205652314323,17.12412773891587,567800
2013-03-04,17.641416549682617,17.68045605923006,17.275412072399533,17.275412072399533,378700
2013-03-05,17.82198143005371,17.987903563944283,17.709740260303526,17.75854012137913,236400
2013-03-06,17.67557716369629,17.92445939400563,17.53893422362511,17.90493870805331,307400
2013-03-07,17.82198143005371,17.851262463656298,17.563338815481345,17.65605929616314,140300
2013-03-08,17.41694450378418,17.743909698952194,17.016779479199805,17.743909698952194,326700
2013-03-11,17.324216842651367,17.475499406381317,17.285175460426,17.475499406381317,199900
2013-03-12,17.319337844848633,17.39253764515986,17.27541722002366,17.32421708689781,175000
2013-03-13,17.35349464416504,17.460854702078883,17.29981368441051,17.377894572709312,126800
2013-03-14,17.636539459228516,17.665820494245853,17.329095107130573,17.387657177165252,108100
2013-03-15,17.470617294311523,17.64142053929452,17.402296740956512,17.56821888264531,300700
2013-03-18,17.329097747802734,17.47061997955903,17.16805668465599,17.426699351137962,201400
2013-03-19,17.37790298461914,17.499904547991534,17.270541013140676,17.309582406985978,115200
2013-03-20,17.48526382446289,17.48526382446289,17.251019199743464,17.431582842197855,248000
2013-03-21,17.324216842651367,17.52429927256746,17.304696151538682,17.387658157969806,141300
2013-03-22,17.34861946105957,17.402300439130705,17.09973712643395,17.358379808126674,152200
2013-03-25,17.265653610229492,17.35837408439966,17.0997314879914,17.35837408439966,78000
2013-03-26,17.309581756591797,17.3486212873741,17.192459441052787,17.280300712308033,43900
2013-03-27,17.338855743408203,17.37789712408717,17.138773321417233,17.20709387600993,105800
2013-03-28,17.446212768554688,17.465733453400198,17.24613040287562,17.324211280662695,83400
2013-04-01,17.265653610229492,17.460854902418564,17.10461072911815,17.451094558569824,93600
2013-04-02,16.855728149414062,17.46573566615665,16.76788691807551,17.348613403840183,129000
2013-04-03,16.494606018066406,17.031413851870607,16.34820455851819,16.9142915672747,180200
2013-04-04,16.689807891845703,16.6995682365936,16.445804857934494,16.509246167998125,74200
2013-04-05,16.72884750366211,16.78740957248003,16.3726032955325,16.533646192388645,104900
2013-04-08,16.82645034790039,16.889891663064432,16.538526670273512,16.655648955069005,70600
2013-04-09,16.797170639038086,16.95333431830792,16.645889925313863,16.870372305520952,73000
2013-04-10,17.07533836364746,17.343741410862414,16.831335254980054,16.831335254980054,71800
2013-04-11,17.19733238220215,17.40229401010361,16.98748965177246,17.085089363194964,72500
2013-04-12,17.42181396484375,17.451093132401926,17.114369674317278,17.14365070347054,79400
2013-04-15,16.57756805419922,17.402297705038823,16.50436639349466,17.38277701397153,189200
2013-04-16,16.694686889648438,16.92405033388637,16.562925029868904,16.709328337354197,110200
2013-04-17,16.367721557617188,16.73372605472887,16.211559787777148,16.582443525748456,435700
2013-04-18,16.38724708557129,16.577569182441472,16.226204165699173,16.47996758205798,148600
2013-04-19,16.436052322387695,16.52877284915357,16.333571446236526,16.484852207717882,232400
2013-04-22,16.304283142089844,16.475084526329052,16.245722933435754,16.42140542099349,78900
2013-04-23,16.367721557617188,16.582443525748456,16.22132013109154,16.42140251504879,109000
2013-04-24,16.18716049194336,16.416523941171814,16.113960698203407,16.416523941171814,95400
2013-04-25,16.47020149230957,16.592202984845198,16.138357283685064,16.270119119014947,90200
2013-04-26,16.401887893676758,16.543410131676307,16.29452593911216,16.479968807470332,70900
2013-04-29,16.49948501586914,16.58732625270641,16.440922950247412,16.504364257206625,54700
2013-04-30,16.62148666381836,16.694686454055713,16.44580418869617,16.499485151827432,153600
2013-05-01,16.133472442626953,16.6849176571148,16.07491040619023,16.543397389712037,71300
2013-05-02,16.050519943237305,16.162761120133208,15.967559801808134,16.162761120133208,70000
2013-05-03,16.245725631713867,16.367727172604006,16.070043114976745,16.18716355173764,145800
2013-05-06,16.2408390045166,16.338440576356227,16.118837505115856,16.211559836081314,59600
2013-05-07,16.412418365478516,16.47124371495377,16.309473536390787,16.348689812699575,73000
2013-05-08,16.329076766967773,16.44672742382254,15.95651199020623,16.441826092296708,103000
2013-05-09,16.672231674194336,16.819297849693225,16.525167368719547,16.667330341022286,128800
2013-05-10,16.53006935119629,16.765372596583997,16.36829731810376,16.765372596583997,70000
2013-05-13,16.250646591186523,16.544775179705027,16.182014841843177,16.544775179705027,95500
2013-05-14,16.45652961730957,16.510453606544868,16.221226467029084,16.284954987945635,131700
2013-05-15,16.633018493652344,16.740866543745728,16.368301572527372,16.402616521189003,146400
2013-05-16,17.04969596862793,17.088914109636832,16.593795364530816,16.593795364530816,116100
2013-05-17,17.304603576660156,17.33401717443061,16.951649753531616,17.15753932785465,55000
2013-05-20,17.520307540893555,17.520307540893555,17.235981576228536,17.27029652092614,148700
2013-05-21,17.711496353149414,17.7458113075626,17.422268973077735,17.579137870402228,128900
2013-05-22,17.8193416595459,18.02033004106122,17.54972337263871,17.682081848762166,306200
2013-05-23,17.417360305786133,17.86835964667206,17.216371977245714,17.72619666867357,198800
2013-05-24,17.387950897216797,17.45167758967277,17.201668413825704,17.37814635914101,53400
2013-05-28,17.186962127685547,17.633058314252906,17.005580982689658,17.559525215468152,105000
2013-05-29,17.08401107788086,17.275196712175756,16.92224091966076,17.05459934185388,81200
2013-05-30,17.299707412719727,17.373238624074222,17.137935381696742,17.137935381696742,71800
2013-05-31,17.299707412719727,17.569325594400762,17.177153523771626,17.177153523771626,135900
2013-06-03,17.535011291503906,17.588935303801993,17.157545075441316,17.338924314060687,158200
2013-06-04,17.672269821166992,17.868356784934345,17.490890595197712,17.525205533353418,142200
2013-06-05,17.598739624023438,17.7261948487829,17.525206540877296,17.672270837145593,85100
2013-06-06,18.128171920776367,18.17229139776949,17.559521922878357,17.564425125890946,129300
2013-06-07,17.422260284423828,18.358571866517376,17.35853174228507,18.157583575178673,164100
2013-06-10,17.642858505249023,17.652661170649054,17.324217649054265,17.525205950185505,96900
2013-06-11,17.221277236938477,17.44677599929495,17.08891877989679,17.44677599929495,125100
2013-06-12,17.191862106323242,17.39285044112961,17.08891727215945,17.29480694048704,89100
2013-06-13,18.338966369628906,18.36347677675803,17.15264546035679,17.21637214488767,167100
2013-06-14,18.10365867614746,18.26542881973187,17.932083998099795,18.2017021507563,126600
2013-06-17,19.035066604614258,19.064478334464678,18.265426636446172,18.265426636446172,224700
2013-06-18,20.035112380981445,20.074330529201518,19.13311554218629,19.13311554218629,151800
2013-06-19,19.216453552246094,20.069427722638107,19.216453552246094,19.97138609019711,257700
2013-06-20,19.417448043823242,19.525296117712546,18.858602333714774,19.069395276303037,233600
2013-06-21,19.53018569946289,19.701760377372867,19.2213494092012,19.50077209609672,230000
2013-06-24,19.569412231445312,19.981193544432877,19.128219169688816,19.378228384348358,241400
2013-06-25,19.62332534790039,19.785097356235752,19.285077335049646,19.687053884822532,245100
2013-06-26,19.603723526000977,19.76549370867849,19.407636529397248,19.716472894539653,210700
2013-06-27,19.603723526000977,19.74098330160907,19.373321585495223,19.61842939623779,227100
2013-06-28,19.486068725585938,19.711567436875015,18.35857329911658,19.530188201275017,3322100
2013-07-01,19.755685806274414,19.95177276947284,19.216449462514557,19.46155723150065,402800
2013-07-02,19.608625411987305,19.937068990026454,19.589016337769497,19.75568972857236,244300
2013-07-03,19.652740478515625,19.68215408323388,19.309589236897985,19.54979566703748,107800
2013-07-05,20.08902931213379,20.103735177515805,19.55959758812195,20.049813047773892,160000
2013-07-08,19.819416046142578,20.22139267208266,19.80471017715239,20.123349182092,165400
2013-07-09,19.946866989135742,20.17236752867954,19.740977387406105,19.89294485774724,262300
2013-07-10,19.89785385131836,20.069428585490957,19.809614882308352,19.94687466964643,188800
2013-07-11,20.392969131469727,20.446893149104913,20.005700211226845,20.182176264363555,227900
2013-07-12,20.765533447265625,20.87338147939794,20.29492691254594,20.348849058587955,269100
2013-07-15,20.834163665771484,21.172411767371777,20.682196151706567,20.809653258993055,183400
2013-07-16,21.241043090820312,21.319477512924802,20.687098932818774,20.814554167479525,176900
2013-07-17,21.45182991027832,21.495949381011126,21.231234426638057,21.32437470039675,135700
2013-07-18,22.510696411132812,22.662663899796772,21.569483483988407,21.593993886669985,443700
2013-07-19,22.28520393371582,22.43226826087145,22.14794414437382,22.43226826087145,191100
2013-07-22,22.23128318786621,22.368544867466333,22.162653283078477,22.265598140260078,107300
2013-07-23,22.162649154663086,22.26559399266832,22.040095241792766,22.250888121531663,98600
2013-07-24,21.505756378173828,22.29500373942158,21.3881056894304,22.196960252119403,156600
2013-07-25,21.55968475341797,21.696944541408307,21.304772382847087,21.500859397139877,129200
2013-07-26,21.314579010009766,21.442036142801875,20.873385989637843,21.40281798808906,167400
2013-07-29,21.226335525512695,21.417519314087397,21.059662143417597,21.31457448485858,27800
2013-07-30,21.742965698242188,21.900416311598978,21.423144961030935,21.447746267438053,43000
2013-07-31,21.79217529296875,22.485942807141267,21.46743309222757,21.74297079166869,208100
2013-08-01,22.27436637878418,22.692594283412657,21.698685959432876,21.988985924738653,340000
2013-08-02,21.76265525817871,22.35309620739158,21.649487706764916,22.19564553786282,156900
2013-08-05,21.90534019470215,22.190718760064364,21.580598033036413,21.669164247759756,115900
2013-08-06,21.364099502563477,21.797089626340643,21.305055991990024,21.78232921793712,126900
2013-08-07,20.955711364746094,21.575672882743646,20.906508754906014,21.241089880345204,173300
2013-08-08,21.02460289001465,21.260778875762842,20.886834034234838,21.13285092067586,184800
2013-08-09,20.645732879638672,21.398545690648632,20.552247155612918,20.936032827566535,139900
2013-08-12,20.31607437133789,20.567010762710787,20.266869869233513,20.424320522047847,182200
2013-08-13,19.671504974365234,20.389873648242563,19.612461462296256,20.389873648242563,126100
2013-08-14,18.859647750854492,19.676423406818586,18.71203617741205,19.676423406818586,239500
2013-08-15,18.74156379699707,18.854731323298836,18.603794960970507,18.662838479701946,290500
2013-08-16,18.69728660583496,18.820295070347033,18.57427814132289,18.69728660583496,200800
2013-08-19,18.5988712310791,18.835047153227734,18.5939517205374,18.707119232590326,128200
2013-08-20,19.16962432861328,19.179465223652798,18.638229135191153,18.638229135191153,143600
2013-08-21,19.01218032836914,19.336922468998075,18.751403089109992,19.031862125245915,115100
2013-08-22,19.00234603881836,19.115513594779532,18.653002469073854,19.007267428228907,154000
2013-08-23,19.105667114257812,19.17455152344378,18.8153671920031,19.085985318216284,95300
2013-08-26,19.00234603881836,19.10567456987866,18.78093043934645,19.085992766156686,133200
2013-08-27,18.239688873291016,18.903933608928938,18.215087564000644,18.80060698373363,143900
2013-08-28,18.387298583984375,18.623474531416495,18.249529750555535,18.274131059816458,104400
2013-08-29,18.338090896606445,18.451258389493585,18.18064030850616,18.377452605151984,102100
2013-08-30,17.69845199584961,18.397138917572814,17.545920879985186,18.274130498089754,229000
2013-09-03,17.019445419311523,17.983831001645417,16.886596097720695,17.983831001645417,331100
2013-09-04,17.516395568847656,17.59512087048673,16.935795765399767,17.07356645098758,143600
2013-09-05,17.147371292114258,17.481954311400724,17.078486884077517,17.481954311400724,102300
2013-09-06,17.299901962280273,17.536077874073946,16.916116340235472,17.368786368600183,141200
2013-09-09,17.708295822143555,17.71321533387397,17.319588701846516,17.319588701846516,108200
2013-09-10,17.96415138244629,17.97399228267917,17.57052475793009,17.77225852030463,88400
2013-09-11,18.347942352294922,18.657922320222568,17.993677386708875,17.993677386708875,174100
2013-09-12,18.603797912597656,18.638240127068805,18.264293402867892,18.313497907083757,145900
2013-09-13,18.539833068847656,18.825211686587537,18.4709486396332,18.67760192727657,94700
2013-09-16,18.416824340820312,18.810450985266186,18.328258111200004,18.80061008453505,127000
2013-09-17,18.8547306060791,18.889172813775588,18.37253782136876,18.48078583239174,101100
2013-09-18,19.31723976135254,19.351683842742652,18.19048415919363,18.805526205398888,161000
2013-09-19,18.9826602935791,19.43041086773092,18.6923603470218,19.332003756244465,84000
2013-09-20,18.495548248291016,18.997422885249435,18.451265136884103,18.997422885249435,296100
2013-09-23,18.21016502380371,18.475863652031876,17.97891047875428,18.475863652031876,93600
2013-09-24,18.087158203125,18.313495134329614,18.02319517276857,18.283972436269977,111500
2013-09-25,17.973989486694336,18.205245913793895,17.870662865762004,18.057636187182062,95100
2013-09-26,17.92478370666504,18.2298440047518,17.826376613971483,18.06255251026051,271000
2013-09-27,17.575443267822266,17.924786722550998,17.477036158571494,17.742734790460734,192300
2013-09-30,17.723054885864258,17.811621105951996,17.275304274069452,17.378630905185247,322300
2013-10-01,18.57918930053711,18.623472402929465,17.796855742911735,17.846060232769556,332900
2013-10-02,18.505386352539062,18.56935125423207,18.175722822545367,18.446342838569844,155600
2013-10-03,18.372541427612305,18.520151186279243,18.003516092465,18.436506344586615,166300
2013-10-04,18.67267608642578,18.716959186905815,18.259367774265236,18.333171690425765,125100
2013-10-07,18.63331413269043,18.73172123983959,18.387297303297252,18.431580407666402,230500
2013-10-08,18.63331413269043,18.707119932292162,18.55458882236299,18.63331413269043,206700
