Price,Close,High,Low,Open,Volume
2011-04-25,4.75991153717041,4.75991153717041,4.75991153717041,4.75991153717041,900
2011-04-26,4.75991153717041,4.75991153717041,4.75991153717041,4.75991153717041,0
2011-04-27,4.902531623840332,4.902531623840332,4.902531623840332,4.902531623840332,1400
2011-04-28,4.902531623840332,4.902531623840332,4.902531623840332,4.902531623840332,0
2011-04-29,4.902531623840332,4.902531623840332,4.902531623840332,4.902531623840332,0
2011-05-02,4.902531623840332,4.902531623840332,4.902531623840332,4.902531623840332,0
2011-05-03,4.902531623840332,4.902531623840332,4.902531623840332,4.902531623840332,0
2011-05-04,4.902531623840332,4.902531623840332,4.902531623840332,4.902531623840332,0
2011-05-05,4.902531623840332,4.902531623840332,4.902531623840332,4.902531623840332,0
2011-05-06,4.902531623840332,4.902531623840332,4.902531623840332,4.902531623840332,0
2011-05-09,4.679688453674316,4.902530760992141,4.679688453674316,4.902530760992141,1500
2011-05-10,5.3482160568237305,5.3482160568237305,5.3482160568237305,5.3482160568237305,100
2011-05-11,5.3482160568237305,5.3482160568237305,5.3482160568237305,5.3482160568237305,0
2011-05-12,5.3482160568237305,5.3482160568237305,5.3482160568237305,5.3482160568237305,0
2011-05-13,5.3482160568237305,5.3482160568237305,5.3482160568237305,5.3482160568237305,0
2011-05-16,4.902531623840332,4.902531623840332,4.902531623840332,4.902531623840332,400
2011-05-17,5.08080530166626,5.08080530166626,5.08080530166626,5.08080530166626,800
2011-05-18,5.08080530166626,5.08080530166626,5.08080530166626,5.08080530166626,0
2011-05-19,5.08080530166626,5.08080530166626,5.08080530166626,5.08080530166626,0
2011-05-20,5.08080530166626,5.08080530166626,5.08080530166626,5.08080530166626,0
2011-05-23,5.08080530166626,5.08080530166626,5.08080530166626,5.08080530166626,0
2011-05-24,5.08080530166626,5.08080530166626,5.08080530166626,5.08080530166626,0
2011-05-25,5.08080530166626,5.08080530166626,5.08080530166626,5.08080530166626,0
2011-05-26,5.08080530166626,5.08080530166626,5.08080530166626,5.08080530166626,0
2011-05-27,5.08080530166626,5.08080530166626,5.08080530166626,5.08080530166626,0
2011-05-31,5.08080530166626,5.08080530166626,5.08080530166626,5.08080530166626,0
2011-06-01,5.08080530166626,5.08080530166626,5.08080530166626,5.08080530166626,0
2011-06-02,5.08080530166626,5.08080530166626,5.08080530166626,5.08080530166626,0
2011-06-03,5.08080530166626,5.08080530166626,5.08080530166626,5.08080530166626,0
2011-06-06,3.8328874111175537,3.8328874111175537,3.8328874111175537,3.8328874111175537,500
2011-06-07,3.8328874111175537,3.8328874111175537,3.8328874111175537,3.8328874111175537,0
2011-06-08,3.1643614768981934,3.7883201288615496,3.1643614768981934,3.7883201288615496,3000
2011-06-09,3.4763410091400146,3.5209094400225194,3.030656275276887,3.5209094400225194,2800
2011-06-10,3.4763410091400146,3.4763410091400146,3.4763410091400146,3.4763410091400146,0
2011-06-13,3.4763410091400146,3.4763410091400146,3.4763410091400146,3.4763410091400146,0
2011-06-14,3.4763410091400146,3.4763410091400146,3.4763410091400146,3.4763410091400146,0
2011-06-15,3.4763410091400146,3.4763410091400146,3.4763410091400146,3.4763410091400146,300
2011-06-16,3.4763410091400146,3.4763410091400146,3.4763410091400146,3.4763410091400146,0
2011-06-17,3.4763410091400146,3.4763410091400146,3.4763410091400146,3.4763410091400146,0
2011-06-20,3.4763410091400146,3.4763410091400146,3.4763410091400146,3.4763410091400146,400
2011-06-21,3.1197924613952637,3.1197924613952637,3.1197924613952637,3.1197924613952637,1000
2011-06-22,3.1197924613952637,3.1197924613952637,3.1197924613952637,3.1197924613952637,0
2011-06-23,3.1197924613952637,3.1197924613952637,3.1197924613952637,3.1197924613952637,0
2011-06-24,3.1197924613952637,3.1197924613952637,3.1197924613952637,3.1197924613952637,0
2011-06-27,3.1197924613952637,3.1197924613952637,3.1197924613952637,3.1197924613952637,0
2011-06-28,3.1197924613952637,3.1197924613952637,3.1197924613952637,3.1197924613952637,0
2011-06-29,3.1197924613952637,3.1197924613952637,3.1197924613952637,3.1197924613952637,0
2011-06-30,3.1197924613952637,3.1197924613952637,3.1197924613952637,3.1197924613952637,0
2011-07-01,3.1197924613952637,3.1197924613952637,3.1197924613952637,3.1197924613952637,0
2011-07-05,3.1197924613952637,3.1197924613952637,3.1197924613952637,3.1197924613952637,0
2011-07-06,3.1197924613952637,3.1197924613952637,3.1197924613952637,3.1197924613952637,0
2011-07-07,3.1197924613952637,3.1197924613952637,3.1197924613952637,3.1197924613952637,0
2011-07-08,3.1197924613952637,3.1197924613952637,3.1197924613952637,3.1197924613952637,0
2011-07-11,3.1197924613952637,3.1197924613952637,3.1197924613952637,3.1197924613952637,0
2011-07-12,3.1197924613952637,3.1197924613952637,3.1197924613952637,3.1197924613952637,0
2011-07-13,3.1197924613952637,3.1197924613952637,3.1197924613952637,3.1197924613952637,0
2011-07-14,3.1197924613952637,3.1197924613952637,3.1197924613952637,3.1197924613952637,0
2011-07-15,3.1197924613952637,3.1197924613952637,3.1197924613952637,3.1197924613952637,0
2011-07-18,3.1197924613952637,3.1197924613952637,3.1197924613952637,3.1197924613952637,0
2011-07-19,3.1197924613952637,3.1197924613952637,3.1197924613952637,3.1197924613952637,0
2011-07-20,3.1197924613952637,3.1197924613952637,3.1197924613952637,3.1197924613952637,0
2011-07-21,3.5654778480529785,3.5654778480529785,3.5654778480529785,3.5654778480529785,200
2011-07-22,3.5654778480529785,3.5654778480529785,3.5654778480529785,3.5654778480529785,0
2011-07-25,3.5654778480529785,3.5654778480529785,3.5654778480529785,3.5654778480529785,0
2011-07-26,3.226757049560547,3.2980667443844127,3.226757049560547,3.2980667443844127,1000
2011-07-27,3.226757049560547,3.226757049560547,3.226757049560547,3.226757049560547,0
2011-07-28,3.226757049560547,3.226757049560547,3.226757049560547,3.226757049560547,0
2011-07-29,3.226757049560547,3.226757049560547,3.226757049560547,3.226757049560547,0
2011-08-01,3.226757049560547,3.226757049560547,3.226757049560547,3.226757049560547,0
2011-08-02,3.226757049560547,3.226757049560547,3.226757049560547,3.226757049560547,0
2011-08-03,3.1197924613952637,3.208929303856101,3.1197924613952637,3.208929303856101,900
2011-08-04,3.1197924613952637,3.1197924613952637,3.1197924613952637,3.1197924613952637,0
2011-08-05,3.1197924613952637,3.1197924613952637,3.1197924613952637,3.1197924613952637,0
2011-08-08,3.1197924613952637,3.1197924613952637,3.1197924613952637,3.1197924613952637,0
2011-08-09,3.1197924613952637,3.1197924613952637,3.1197924613952637,3.1197924613952637,0
2011-08-10,3.128706216812134,3.128706216812134,3.128706216812134,3.128706216812134,500
2011-08-11,3.128706216812134,3.128706216812134,3.128706216812134,3.128706216812134,500
2011-08-12,3.128706216812134,3.128706216812134,3.128706216812134,3.128706216812134,0
2011-08-15,3.128706216812134,3.128706216812134,3.128706216812134,3.128706216812134,0
2011-08-16,3.128706216812134,3.128706216812134,3.128706216812134,3.128706216812134,0
2011-08-17,3.128706216812134,3.128706216812134,3.128706216812134,3.128706216812134,0
2011-08-18,3.128706216812134,3.128706216812134,3.128706216812134,3.128706216812134,0
2011-08-19,3.128706216812134,3.128706216812134,3.128706216812134,3.128706216812134,0
2011-08-22,3.128706216812134,3.128706216812134,3.128706216812134,3.128706216812134,1500
2011-08-23,3.128706216812134,3.128706216812134,3.128706216812134,3.128706216812134,0
2011-08-24,3.128706216812134,3.128706216812134,3.128706216812134,3.128706216812134,0
2011-08-25,3.128706216812134,3.128706216812134,3.128706216812134,3.128706216812134,0
2011-08-26,3.128706216812134,3.128706216812134,3.128706216812134,3.128706216812134,0
2011-08-29,3.128706216812134,3.128706216812134,3.128706216812134,3.128706216812134,0
2011-08-30,3.137619972229004,3.137619972229004,3.137619972229004,3.137619972229004,200
2011-08-31,3.137619972229004,3.137619972229004,3.137619972229004,3.137619972229004,0
2011-09-01,3.137619972229004,3.137619972229004,3.137619972229004,3.137619972229004,0
2011-09-02,3.137619972229004,3.137619972229004,3.137619972229004,3.137619972229004,0
2011-09-06,3.137619972229004,3.137619972229004,3.137619972229004,3.137619972229004,0
2011-09-07,3.137619972229004,3.137619972229004,3.137619972229004,3.137619972229004,0
2011-09-08,3.137619972229004,3.137619972229004,3.137619972229004,3.137619972229004,0
2011-09-09,3.137619972229004,3.137619972229004,3.137619972229004,3.137619972229004,0
2011-09-12,3.137619972229004,3.137619972229004,3.137619972229004,3.137619972229004,0
2011-09-13,3.137619972229004,3.137619972229004,3.137619972229004,3.137619972229004,0
2011-09-14,3.137619972229004,3.137619972229004,3.137619972229004,3.137619972229004,0
2011-09-15,3.137619972229004,3.137619972229004,3.137619972229004,3.137619972229004,0
2011-09-16,3.137619972229004,3.137619972229004,3.137619972229004,3.137619972229004,0
2011-09-19,3.137619972229004,3.137619972229004,3.137619972229004,3.137619972229004,0
2011-09-20,3.146533966064453,3.6100462509912217,3.137620280538113,3.6100462509912217,7700
2011-09-21,3.2980666160583496,3.2980666160583496,3.208929554126549,3.208929554126549,2600
2011-09-22,3.2980666160583496,3.2980666160583496,3.2980666160583496,3.2980666160583496,0
2011-09-23,4.456846237182617,6.685269355773926,4.456846237182617,5.348215484619141,3100
2011-09-26,4.456846237182617,4.456846237182617,4.456846237182617,4.456846237182617,0
2011-09-27,4.456846237182617,4.456846237182617,4.456846237182617,4.456846237182617,0
2011-09-28,4.456846237182617,4.456846237182617,4.456846237182617,4.456846237182617,0
2011-09-29,4.456846237182617,4.456846237182617,4.456846237182617,4.456846237182617,0
2011-09-30,4.456846237182617,4.456846237182617,4.456846237182617,4.456846237182617,0
2011-10-03,4.456846237182617,4.456846237182617,4.456846237182617,4.456846237182617,0
2011-10-04,4.456846237182617,4.456846237182617,4.456846237182617,4.456846237182617,0
2011-10-05,4.456846237182617,4.456846237182617,4.456846237182617,4.456846237182617,0
2011-10-06,3.137619972229004,3.208929449432707,3.137619972229004,3.208929449432707,3600
2011-10-07,3.137619972229004,3.137619972229004,3.137619972229004,3.137619972229004,0
2011-10-10,3.226757049560547,3.2534983179438846,3.226757049560547,3.2534983179438846,4100
2011-10-11,3.226757049560547,3.226757049560547,3.226757049560547,3.226757049560547,0
2011-10-12,3.5654778480529785,3.5654778480529785,3.5654778480529785,3.5654778480529785,2000
2011-10-13,3.5654778480529785,3.5654778480529785,3.5654778480529785,3.5654778480529785,0
2011-10-14,3.5654778480529785,3.5654778480529785,3.5654778480529785,3.5654778480529785,0
2011-10-17,3.5654778480529785,3.5654778480529785,3.5654778480529785,3.5654778480529785,0
2011-10-18,3.5119950771331787,3.565477183886922,2.495833986217045,3.298066437599203,18800
2011-10-19,3.5119950771331787,3.5119950771331787,3.5119950771331787,3.5119950771331787,0
2011-10-20,2.9950006008148193,3.039569233543155,2.9950006008148193,3.039569233543155,4500
2011-10-21,2.9950006008148193,2.9950006008148193,2.9950006008148193,2.9950006008148193,0
2011-10-24,2.9950006008148193,2.9950006008148193,2.9950006008148193,2.9950006008148193,0
2011-10-25,2.9950006008148193,2.9950006008148193,2.9950006008148193,2.9950006008148193,0
2011-10-26,3.030655860900879,3.11979271047837,3.030655860900879,3.11979271047837,4600
2011-10-27,3.030655860900879,3.030655860900879,3.030655860900879,3.030655860900879,0
2011-10-28,3.030655860900879,3.030655860900879,3.030655860900879,3.030655860900879,0
2011-10-31,3.5654778480529785,3.5654778480529785,3.119793117046356,3.119793117046356,1200
2011-11-01,3.5654778480529785,3.5654778480529785,3.5654778480529785,3.5654778480529785,0
2011-11-02,3.1197924613952637,3.1197924613952637,3.1197924613952637,3.1197924613952637,500
2011-11-03,3.1197924613952637,3.1197924613952637,3.1197924613952637,3.1197924613952637,0
2011-11-04,3.5654778480529785,3.5654778480529785,3.5654778480529785,3.5654778480529785,100
2011-11-07,3.5654778480529785,3.5654778480529785,3.5654778480529785,3.5654778480529785,0
2011-11-08,3.5654778480529785,3.5654778480529785,3.5654778480529785,3.5654778480529785,0
2011-11-09,3.5654778480529785,3.5654778480529785,3.5654778480529785,3.5654778480529785,0
2011-11-10,3.5654778480529785,3.5654778480529785,3.5654778480529785,3.5654778480529785,0
2011-11-11,3.5654778480529785,3.5654778480529785,3.5654778480529785,3.5654778480529785,0
2011-11-14,3.5654778480529785,3.5654778480529785,3.5654778480529785,3.5654778480529785,800
2011-11-15,3.5654778480529785,3.5654778480529785,3.5654778480529785,3.5654778480529785,0
2011-11-16,3.5654778480529785,3.5654778480529785,3.5654778480529785,3.5654778480529785,0
2011-11-17,3.5654778480529785,3.5654778480529785,3.5654778480529785,3.5654778480529785,0
2011-11-18,3.5654778480529785,3.5654778480529785,3.5654778480529785,3.5654778480529785,0
2011-11-21,3.5654778480529785,3.5654778480529785,3.5654778480529785,3.5654778480529785,0
2011-11-22,3.5654778480529785,3.5654778480529785,3.5654778480529785,3.5654778480529785,0
2011-11-23,3.5654778480529785,3.5654778480529785,3.5654778480529785,3.5654778480529785,0
2011-11-25,3.5654778480529785,3.5654778480529785,3.5654778480529785,3.5654778480529785,0
2011-11-28,3.5654778480529785,3.5654778480529785,3.5654778480529785,3.5654778480529785,0
2011-11-29,3.5654778480529785,3.5654778480529785,3.5654778480529785,3.5654778480529785,0
2011-11-30,4.2785725593566895,4.2785725593566895,4.2785725593566895,4.2785725593566895,300
2011-12-01,4.2785725593566895,4.2785725593566895,4.2785725593566895,4.2785725593566895,0
2011-12-02,3.574390172958374,3.7437499221416446,3.574390172958374,3.7437499221416446,1500
2011-12-05,3.5654778480529785,3.57439174669139,3.5654778480529785,3.57439174669139,3000
2011-12-06,3.5654778480529785,3.5654778480529785,3.5654778480529785,3.5654778480529785,0
2011-12-07,3.5654778480529785,3.5654778480529785,3.5654778480529785,3.5654778480529785,1000
2011-12-08,3.5654778480529785,3.5654778480529785,3.5654778480529785,3.5654778480529785,0
2011-12-09,3.5654778480529785,3.5654778480529785,3.5654778480529785,3.5654778480529785,0
2011-12-12,3.5654778480529785,3.5654778480529785,3.5654778480529785,3.5654778480529785,0
2011-12-13,3.5654778480529785,3.5654778480529785,3.5654778480529785,3.5654778480529785,0
2011-12-14,3.5654778480529785,3.5654778480529785,3.5654778480529785,3.5654778480529785,1800
2011-12-15,3.5654778480529785,3.5654778480529785,3.5654778480529785,3.5654778480529785,0
2011-12-16,3.5654778480529785,3.5654778480529785,3.5654778480529785,3.5654778480529785,0
2011-12-19,3.5654778480529785,3.5654778480529785,3.5654778480529785,3.5654778480529785,1000
2011-12-20,4.0111613273620605,4.0111613273620605,3.565476735432943,3.565476735432943,1300
2011-12-21,4.0111613273620605,4.0111613273620605,4.0111613273620605,4.0111613273620605,0
2011-12-22,4.0111613273620605,4.0111613273620605,4.0111613273620605,4.0111613273620605,0
2011-12-23,3.5654778480529785,3.7526654690788064,3.5654778480529785,3.7526654690788064,7400
2011-12-27,3.5654778480529785,3.5654778480529785,3.5654778480529785,3.5654778480529785,0
2011-12-28,3.5654778480529785,3.5654778480529785,3.5654778480529785,3.5654778480529785,0
2011-12-29,3.387202501296997,3.4763395378557576,3.387202501296997,3.4763395378557576,1500
2011-12-30,4.23400354385376,4.23400354385376,3.5654766685084294,3.5654766685084294,4500
2012-01-03,4.23400354385376,4.23400354385376,4.23400354385376,4.23400354385376,0
2012-01-04,4.323141574859619,4.323141574859619,4.323141574859619,4.323141574859619,500
2012-01-05,4.323141574859619,4.323141574859619,4.323141574859619,4.323141574859619,0
2012-01-06,4.323141574859619,4.323141574859619,4.323141574859619,4.323141574859619,0
2012-01-09,4.323141574859619,4.323141574859619,4.323141574859619,4.323141574859619,0
2012-01-10,3.8328874111175537,4.100297893846131,3.3604615874068537,4.100297893846131,20800
2012-01-11,4.0111613273620605,4.0111613273620605,3.9220244939838267,3.9220244939838267,3400
2012-01-12,4.0111613273620605,4.0111613273620605,4.0111613273620605,4.0111613273620605,1000
2012-01-13,4.0111613273620605,4.0111613273620605,4.0111613273620605,4.0111613273620605,0
2012-01-17,4.367710590362549,4.367710590362549,4.234005081721616,4.234005081721616,1300
2012-01-18,4.367710590362549,4.367710590362549,4.367710590362549,4.367710590362549,0
2012-01-19,3.743750810623169,4.144867242142934,3.743750810623169,4.144867242142934,600
2012-01-20,4.23400354385376,4.23400354385376,4.23400354385376,4.23400354385376,500
