Price,Close,High,Low,Open,Volume
2021-03-30,35.00419235229492,35.215160477408126,33.50308657214218,34.2982672157894,480200
2021-03-31,35.20703887939453,36.12231006398492,34.23334738111367,34.91493112038228,446700
2021-04-01,36.45661163330078,37.15847878150661,34.74859582474657,34.96361874408454,619000
2021-04-05,36.23753356933594,36.63918024359133,35.29629905176671,36.36735891330134,580000
2021-04-06,36.683815002441406,37.28425926751761,35.742580305094535,36.5215325176683,725400
2021-04-07,36.59455108642578,37.32482055274373,36.026567162934306,36.60266691120722,943000
2021-04-08,36.78117370605469,37.17876240702306,36.326783523953814,36.50529450536485,732100
2021-04-09,36.951568603515625,37.251789083091985,36.0914739026473,36.67568940476766,686000
2021-04-12,36.8785514831543,37.259911730533425,36.71626901211093,37.05705941554938,640400
2021-04-13,36.92722702026367,37.17876495720739,36.77306040455757,36.79740168722693,312000
2021-04-14,37.47898483276367,37.57635615237305,36.716261400837155,37.05705173362984,821100
2021-04-15,37.47898483276367,37.79543697857408,36.79740107189826,37.45464355050135,465700
2021-04-16,37.040828704833984,38.04697431120837,36.77712011367093,37.892807687969785,390800
2021-04-19,37.300479888916016,37.8319518955651,36.84608964729036,37.089511775015424,386400
2021-04-20,37.089515686035156,37.57636308810271,35.95354460510544,37.300483822181945,595800
2021-04-21,37.519561767578125,37.80355374187902,36.33571297827143,36.95157472369596,593000
2021-04-22,37.389732360839844,38.05508756715812,37.20310554625395,37.543898973671624,1098600
2021-04-23,37.69807052612305,38.314743248813556,36.85420421890469,37.36539287937279,471700
2021-04-26,38.03886032104492,38.509475999970505,37.54390026378722,37.600698654428584,380100
2021-04-27,38.03074645996094,38.54193509740501,37.63315770494468,37.852238549563566,721700
2021-04-28,37.47087860107422,38.395884630795436,37.27613902336842,38.257946547017625,599700
2021-04-29,38.09566116333008,39.35334475819573,37.154426649625684,37.66561219829525,1033800
2021-04-30,36.975921630859375,38.52571327329568,36.773069305434305,37.73864526015654,766100
2021-05-03,37.61692428588867,37.82788927827025,36.8460850645654,37.30047524967636,870300
2021-05-04,37.3248176574707,37.73052219722582,37.00025278755461,37.73052219722582,772200
2021-05-05,37.92525863647461,38.647412162931836,37.40189945156039,37.51143830641232,1923400
2021-05-06,38.550045013427734,38.809698773316775,37.88468979845726,37.88468979845726,1222600
2021-05-07,39.8969841003418,40.16475059000963,38.26605316557979,38.26605316557979,1809500
2021-05-10,40.221553802490234,40.54611872065175,39.961903106073215,40.2702394687986,840000
2021-05-11,39.807735443115234,40.351378107407264,39.077465943773305,39.89698785278558,1135800
2021-05-12,40.14852523803711,42.74503519319477,39.17483361794295,42.74503519319477,2008400
2021-05-13,40.16475296020508,41.04918905829151,39.10180585847249,40.156640230621285,831200
2021-05-14,39.65355682373047,40.424395990072846,39.53184733132674,39.75904086003745,2141500
2021-05-17,40.562347412109375,40.89502506146431,39.604884305130675,39.734709653774544,1427100
2021-05-18,41.62528991699219,42.193276956618114,41.057302877366254,41.219585330870856,2565200
2021-05-19,41.381866455078125,41.58309681477098,40.58019506057048,40.90313493502189,928100
2021-05-20,40.968055725097656,41.68939852225294,40.83092550212721,41.30073340459206,913100
2021-05-21,41.200069427490234,41.436993040051384,40.58325213151682,41.20823781017581,1668000
2021-05-24,41.2981071472168,41.608558681617104,40.70988695992254,41.42065470768148,955800
2021-05-25,41.20823669433594,41.804628342675564,40.775240743907624,41.23274807475655,726400
2021-05-26,43.136295318603516,43.38138728587984,40.901867369182696,41.20006472565308,1400600
2021-05-27,43.25884246826172,43.50393443331574,42.10690742764573,43.50393443331574,1807600
2021-05-28,43.136295318603516,43.46308668598091,42.711467787618275,43.299691002292214,652500
2021-06-01,44.835601806640625,44.92546958120733,43.40589514420386,43.76536312595749,1429300
2021-06-02,43.642822265625,44.93364483124927,43.4630898055293,44.93364483124927,1079700
2021-06-03,43.69184875488281,44.02680858053702,42.874873266310175,43.6183208362507,755700
2021-06-04,44.46797180175781,44.647707389186216,43.20166053995537,43.76537245073464,929500
2021-06-07,45.374813079833984,45.8078090313413,44.623194114174446,45.41566122528517,1978600
2021-06-08,45.35030746459961,45.69343878634105,44.30457984884308,44.974499492251375,1999500
2021-06-09,45.284942626953125,45.61990238637754,44.53332370549252,45.423826936622824,886200
2021-06-10,45.40749740600586,45.611741270300925,44.73757466392512,45.51370197154919,1343100
2021-06-11,45.93035888671875,46.19179077052854,45.252267795483824,45.68526376869743,1086800
2021-06-14,45.61173629760742,46.33067237765592,45.309453167516196,45.873168166082095,1610100
2021-06-15,45.71793746948242,46.55942415561596,45.28494155369943,46.55942415561596,1689500
2021-06-16,44.19019317626953,46.044727442415166,43.985949355546616,45.717936082653154,2412100
2021-06-17,43.920597076416016,44.173860577802635,42.490890095697196,44.05131301856404,2991600
2021-06-18,43.38956069946289,43.95327256073333,43.0709408162877,43.36505243660744,3169900
2021-06-21,44.99900436401367,45.105208917016554,43.20982632948285,43.74086156055195,2881500
2021-06-22,43.79805374145508,45.105213195996676,43.18532216279233,45.105213195996676,2750100
2021-06-23,43.24250411987305,44.345419559933895,42.981072265688056,44.01863130045942,1302700
2021-06-24,43.37322235107422,44.280065506927166,42.8013389709719,43.16897850936008,1768800
2021-06-25,43.40590286254883,43.75720252567884,43.0464317003616,43.47943077149497,13760200
2021-06-28,41.665748596191406,43.61831945333146,41.45333634716329,43.381395821193664,1853900
2021-06-29,40.48112487792969,42.744146798599765,40.20335315548068,41.91083163125273,1478000
2021-06-30,42.4173583984375,42.50722618499147,40.51380746598397,40.521975848164516,1480100
2021-07-01,44.10850143432617,44.26372563210677,42.80133897725558,43.152638634376565,1452700
2021-07-02,44.59868240356445,44.86828263591824,43.70817918888733,44.124835226711724,755800
2021-07-06,44.00229263305664,44.60685264383328,43.05460135638186,44.60685264383328,809900
2021-07-07,44.329078674316406,44.67220992297463,43.03008781481481,43.8388947379629,844800
2021-07-08,44.615020751953125,44.76207655237465,43.569293385856376,43.94510126848322,820400
2021-07-09,44.7784309387207,44.89280701687731,44.21471581564255,44.89280701687731,599500
2021-07-12,44.721229553222656,44.949981641268046,43.96961065226663,44.53332249059855,895700
2021-07-13,43.961448669433594,44.79476397555498,43.928768904523594,44.68038479837,495800
2021-07-14,41.535030364990234,44.39444432724739,41.50235060031539,44.1575207081256,786600
2021-07-15,41.43698501586914,41.886320772894216,40.84876184797409,41.13470193430463,1350300
2021-07-16,40.96315002441406,42.000709256877634,39.89291414133643,41.68208931866326,805500
2021-07-19,39.95009994506836,40.930467972064875,39.37004501872822,40.44028395856662,1172800
2021-07-20,41.51052474975586,41.74336263402909,39.73768635939193,39.917421960063926,874700
2021-07-21,43.267024993896484,43.544796809498,41.47784963595737,41.927185571529535,1125800
2021-07-22,44.100337982177734,44.6313733142133,42.7850069027015,43.218006045435544,890400
2021-07-23,44.76207733154297,44.77841721148683,43.66733030741178,44.30457004265518,1090800
2021-07-26,45.08070373535156,45.66075553314904,44.53332858566611,44.9254795281493,1040000
2021-07-27,44.900970458984375,45.19508212273763,44.46797446318877,44.82744254304606,952300
2021-07-28,45.293113708496094,45.66075325087709,44.71306193969147,45.03985333658875,730500
2021-07-29,45.21142578125,45.685269966243006,44.835617786856524,45.677101582240674,562900
2021-07-30,44.15752029418945,45.37481502654831,43.847068765716415,45.137891409647466,622700
2021-08-02,43.544795989990234,45.09705077440569,43.438588296358176,44.10033961073802,567600
2021-08-03,44.58235168457031,44.78659555452583,43.08728817708324,43.46309614983801,576400
2021-08-04,44.50882339477539,45.34050569782186,43.49577555350973,44.03497924102574,559300
2021-08-05,44.288230895996094,45.0316783049272,43.98595090331337,44.574174124977894,558300
2021-08-06,44.96632766723633,45.227759551166805,44.47614054748127,44.582348224238615,380200
2021-08-09,44.16569137573242,44.72123489868608,43.994124172677736,44.60685572447834,748700
2021-08-10,45.34213638305664,45.60356827143964,43.961449027751826,44.214709416583766,792800
2021-08-11,46.51856994628906,47.23750904406286,45.219579164823266,46.37151415091457,2950300
2021-08-12,48.046321868896484,48.44663804859368,46.28982360467589,46.63295487521572,1699400
2021-08-13,46.396026611328125,48.2342209799242,46.11825489319085,48.22604948192741,1459400
2021-08-16,45.61173629760742,46.363352140343686,44.39444162785483,45.807808640706575,1790400
2021-08-17,44.74574279785156,46.46138988226899,44.32091521809279,45.13789061381801,862000
2021-08-18,42.82584762573242,44.770249889229,42.809510860778175,44.664042217944036,605200
2021-08-19,42.458213806152344,42.58075824991208,41.42882302609267,41.87815888623952,1189500
2021-08-20,43.03010177612305,43.37323313611177,41.99254554475217,42.00071392918583,1388400
2021-08-23,42.96760177612305,43.79817030577264,42.69622594335464,43.38699708303462,1059600
2021-08-24,43.33765411376953,43.60080469991822,42.424849145627704,43.18140629655458,1247000
2021-08-25,43.60902786254883,43.863956371628,42.69622287181657,43.2636438860569,980900
2021-08-26,43.6748161315918,43.82283872887737,43.06627843863972,43.477451622876885,953200
2021-08-27,45.54153823852539,46.46256520132378,43.921515049788994,44.00374842366305,2092500
2021-08-30,45.05635070800781,45.771791049960484,44.932997518670284,45.730674365848614,516500
2021-08-31,45.89514923095703,46.01027721379261,45.02346100276981,45.02346100276981,1772800
2021-09-01,46.55302429199219,46.61881036439363,45.590877494978514,45.870475360939515,1345300
2021-09-02,47.934566497802734,48.34573964709869,46.67637452779564,46.87373901973866,1362400
2021-09-03,48.54309844970703,48.67467372508359,47.56450753515647,48.36218440669052,1015300
2021-09-07,49.200984954833984,49.96576419494312,48.534883264026405,48.534883264026405,1694900
2021-09-08,50.064453125,50.53319035400995,49.20098997350812,49.340787365281756,1972900
2021-09-09,49.809513092041016,51.117043780759865,49.56280983958506,49.990430274443014,1752500
2021-09-10,48.962501525878906,50.51673559669899,48.93782900267383,50.459171604224345,1394800
2021-09-13,51.52821731567383,51.536439398118915,49.71905488855208,49.80129139801338,2490200
2021-09-14,50.73054122924805,52.07507916292272,50.426273981937214,51.824263294855015,1377500
2021-09-15,51.79137420654297,53.7485594530761,51.552893005439685,51.552893005439685,2657300
2021-09-16,50.319366455078125,51.90073858707153,50.179569096819684,51.47887455470022,1432300
2021-09-17,50.2206916809082,51.026590732881715,49.45590931931042,50.45917287689082,7431800
2021-09-20,49.11052703857422,50.57430259772447,48.32107212609759,49.06940720978707,1288800
2021-09-21,47.9099006652832,49.47236010557295,47.72076136663804,49.34900688875965,1069100
2021-09-22,48.156612396240234,49.00362829139052,47.926353241993226,48.68291365679975,1074600
2021-09-23,49.72728729248047,50.09734065901351,48.09904181392645,48.18949728189956,1226900
2021-09-24,48.18126678466797,50.2042378014001,48.14015009967787,49.529914129156055,1278600
2021-09-27,51.38019561767578,51.495323595895904,49.3901191095802,49.3901191095802,1729300
2021-09-28,51.06770706176758,52.6301663810046,50.8456763079098,52.153203992415605,1424600
2021-09-29,50.047996520996094,51.10882400513866,49.86707933042853,50.77988422901622,1220400
2021-09-30,50.648311614990234,51.27329345815501,49.57926199175971,50.28648035178983,1773500
2021-10-01,51.05126953125,51.610462235692815,50.533190385233645,51.22396153425452,1261100
2021-10-04,53.15646743774414,53.65809921199118,51.750255935413904,51.89827852902786,1710300
2021-10-05,55.03142166137695,55.09721088162377,53.049570024983424,54.07750306381969,2127000
2021-10-06,52.60549545288086,54.43110529956775,51.94761588279393,54.41465485961307,1171300
2021-10-07,53.24692916870117,53.79789974854659,52.0791987915349,52.65483875943233,1223300
2021-10-08,54.093936920166016,54.347218468428274,53.06600407728052,53.76499715564182,1000700
2021-10-11,51.58578109741211,55.43436502574782,51.577559014999906,55.22055323900592,1231000
2021-10-12,51.06770706176758,52.0791958324646,50.689428493784675,51.30618825606207,1053600
2021-10-13,51.026588439941406,51.659795481681485,50.270031332617,50.90323837435708,1199600
2021-10-14,52.638389587402344,52.76174278993957,51.38842280723398,51.81604013215792,1024500
2021-10-15,51.60223388671875,53.64987455833095,51.42954190467963,53.64987455833095,949700
2021-10-18,51.96406173706055,52.535592166463324,51.37197453229207,51.6433471809355,854000
2021-10-19,50.83744812011719,51.931170207138884,50.59074485700771,51.77492240213453,747700
2021-10-20,51.24040603637695,51.53644810947226,50.02333372364309,50.51674031580455,937900
2021-10-21,50.51673889160156,51.166393291333975,49.75195649941075,50.837453481164964,444800
2021-10-22,51.04304504394531,51.166398269009626,50.03978134863051,50.56608572350247,617200
2021-10-25,55.71396255493164,56.22381952625306,52.416355229009284,52.967328888468955,2842900
2021-10-26,55.57417297363281,57.07084321796006,55.220563759500294,55.89488757784542,1438200
2021-10-27,54.44755172729492,56.28138687013754,54.38998773307142,55.59061266545072,1228300
2021-10-28,54.50511169433594,55.672841933164676,53.77322399014015,54.35708910955452,1169600
2021-10-29,52.416351318359375,54.85049232676232,51.57755776750997,54.85049232676232,1510700
2021-11-01,54.1021728515625,54.418777986578476,52.83575858550401,52.83575858550401,1744600
2021-11-02,53.75678253173828,54.04460249608349,53.16469216279688,53.625204105749226,1361100
2021-11-03,55.549495697021484,57.05438467464011,53.32915689774046,54.694254782558176,2756400
2021-11-04,53.945926666259766,56.73368067123561,53.888362664865205,56.14981543594626,1459700
2021-11-05,54.126834869384766,54.809383825007394,53.67865762794762,54.398210662440206,1104700
2021-11-08,54.45577621459961,54.63669341515385,53.73210741238264,54.5626789812886,1106200
2021-11-09,55.40147018432617,55.87020730486133,53.896575012185444,54.192620169787034,2139500
2021-11-10,51.89004898071289,55.088975505989836,51.61045112020785,55.01496735235819,1423900
2021-11-11,52.992000579833984,53.5758657330091,51.89005321296475,52.136759626533824,836500
2021-11-12,51.74203109741211,53.04792127374288,51.61045580622807,52.52326076125592,755400
2021-11-15,51.322635650634766,52.490369100528184,50.50028929947125,52.35056858958915,1562200
2021-11-16,51.22395706176758,51.816044325658346,50.977253773729544,51.52000226221421,1413200
2021-11-17,52.424583435058594,52.86042602683472,51.06771060899722,51.38020312195123,1145900
2021-11-18,52.81930923461914,53.01667060344308,51.890053836480355,52.243663020709185,1033500
2021-11-19,50.77166748046875,51.98873976078708,50.187799159658574,51.544671957467514,1328200
2021-11-22,50.34404754638672,51.45421393014232,50.28648354942177,50.77166805027106,724100
2021-11-23,52.9597282409668,53.19993111915195,50.64056649785568,50.72339562130021,1249600
2021-11-24,53.57264709472656,53.64718856081939,52.41306473040818,52.41306473040818,639100
2021-11-26,52.94316101074219,53.63062849884497,50.73167560701551,52.330241311564386,1178700
2021-11-29,50.83106231689453,53.655470297360544,50.68197307314849,53.29931301059028,1557600
2021-11-30,49.31532669067383,50.309253945350505,48.81008015190274,50.002790961750165,2053500
2021-12-01,47.211517333984375,50.98015536644226,47.00444927550198,50.872479091341226,1615000
2021-12-02,50.42521667480469,50.49976130547794,47.90726821607256,48.53675375095161,1691700
2021-12-03,49.96966552734375,51.4936834087522,49.38158983833054,50.72339313591329,961200
2021-12-06,49.52239990234375,50.889047255410915,48.19302328490562,50.889047255410915,1390800
2021-12-07,52.330230712890625,52.55386455554829,49.740224806637165,49.74602268596969,1039000
2021-12-08,53.39042663574219,53.66375798542926,51.924384424639754,52.53730725873307,601900
2021-12-09,52.44619369506836,53.00941902497735,52.090036408225686,52.56215129364828,799100
2021-12-10,52.843772888183594,53.17507991730966,51.94095594147145,53.02599064834009,669700
2021-12-13,51.27833557128906,52.84376963962682,51.20379094138689,52.05691035946117,1074700
2021-12-14,51.12924575805664,52.37165413657299,50.33410515411207,50.80622008517965,1491200
2021-12-15,50.47490310668945,51.0712600589484,49.82057051696919,50.85591069263682,998800
2021-12-16,50.82278060913086,52.287163928068765,50.72338883390522,52.287163928068765,957800
2021-12-17,50.32582473754883,51.55167055074115,49.74603664164345,50.76481121537338,1048000
2021-12-20,49.7791633605957,50.37966266655551,48.72726033284716,49.398158865536544,1128100
2021-12-21,51.04642105102539,51.8912591483296,49.878557272906505,50.325821898860994,874800
2021-12-22,51.69247055053711,52.49589563718627,50.897329955696954,50.955308759928556,626500
2021-12-23,52.330230712890625,52.95971610882507,51.767005440924784,51.8912475178259,959400
2021-12-27,54.54172134399414,54.54586674915806,51.460551008075456,52.2888231813152,771200
2021-12-28,54.63283920288086,54.88463468546933,54.08618278034707,54.66597085261261,641700
2021-12-29,54.3098030090332,54.70737640967478,53.961930232981096,54.508586549746575,646100
2021-12-30,53.29931640625,54.790208938694086,53.14194898059216,54.16900477004498,571400
2021-12-31,53.440128326416016,53.696897047586255,52.7360981048154,53.25791372067822,454900
2022-01-03,55.121517181396484,55.24575295544653,53.61406203717407,53.7548667939077,849000
2022-01-04,55.312015533447266,56.98512888682199,54.99727437789279,55.411410470619074,1151600
2022-01-05,53.99506759643555,57.56491881289949,53.95365145809259,56.96856180836763,1535700
2022-01-06,55.27888107299805,55.83382821159772,54.00334121404403,54.657676965539494,1401100
2022-01-07,57.399261474609375,57.72228710167391,55.2623178500171,55.72614822339903,1212900
2022-01-10,58.144710540771484,59.10550940247675,56.74493470841245,57.14250185729912,2126500
2022-01-11,57.887935638427734,58.71620772519215,56.58754871497618,58.2358083982573,1894200
2022-01-12,60.55499267578125,61.01054500094613,57.589776113765446,58.70794253464144,1820900
2022-01-13,58.06187438964844,60.803459405873646,57.887938002629916,60.73719611961475,1035900
2022-01-14,59.23802185058594,59.362263937900096,57.709865030031544,58.368339877816986,1534500
2022-01-18,57.540069580078125,60.621243112769,56.96027526028781,60.463869375806375,1464200
2022-01-19,55.93323516845703,58.517447377924825,55.43627298334857,57.70573763084796,1515600
2022-01-20,53.66376495361328,56.56271810508073,53.52296017429679,55.32030961159468,2253500
2022-01-21,52.21428298950195,53.4898230028212,51.61792596309652,52.95972611290089,1823900
2022-01-24,52.810638427734375,52.86862039334498,50.89733151043096,50.97187614094979,1705700
2022-01-25,55.60190963745117,56.28109257801106,52.437913295540994,53.13366205899352,2560500
2022-01-26,56.67866134643555,58.45116317526118,55.65988385978186,57.01824962917693,1722800
2022-01-27,57.25018310546875,58.55884852439621,55.394848621309755,58.2689544860014,1875000
2022-01-28,56.645545959472656,58.235827367452266,56.03262618500029,57.22533408137671,1823000
2022-01-31,56.46331787109375,57.18391700485409,55.85039817433214,56.513018503253086,1025000
2022-02-01,56.711795806884766,57.357847080617304,55.85618672240534,56.04089737942637,1747100
2022-02-02,57.5649299621582,59.039253776013624,56.22312644207909,57.979066148936326,2622100
2022-02-03,56.06575012207031,57.39098444634763,55.56878172115256,56.8111900850155,1319900
2022-02-04,55.4776725769043,57.24189001931199,55.23747288994858,56.32250740756308,1200900
2022-02-07,55.32029724121094,55.92907777242466,54.55000389472919,54.839897881208344,1411200
2022-02-08,54.43404769897461,55.61847714778243,53.43183913755494,55.080098976648856,1751500
2022-02-09,54.40092086791992,54.82334147886132,53.79627935346593,54.268394276559604,1519900
2022-02-10,54.351226806640625,55.61019783429633,53.84598023337476,53.84598023337476,1403700
2022-02-11,57.275020599365234,57.6477405402401,55.295450660767976,55.76756553484316,1813800
2022-02-14,56.13199996948242,57.96248695399138,55.610190797853235,57.25845058185028,738900
2022-02-15,56.546138763427734,56.86088623509731,54.889594408839116,55.1712102351111,831600
2022-02-16,55.13808059692383,57.680876021014996,54.60384780357584,56.81947216696511,1064300
2022-02-17,55.345149993896484,56.62068998267025,54.649404355955674,55.07181864218448,784700
2022-02-18,54.483741760253906,55.72615000222704,54.44233194371719,54.89787784091162,1050500
2022-02-22,54.95585632324219,56.14857025082285,53.68031644384955,55.86447098008485,1994900
2022-02-23,56.73664474487305,57.73885333169563,55.46110482004014,55.618478557539774,2900500
2022-02-24,58.7327766418457,60.94426159449134,55.080093709962085,58.77418645461019,3957300
2022-02-25,62.18667984008789,62.83273116109,59.097221676753904,59.130353323884215,2879600
2022-02-28,63.9840202331543,64.2656297161678,61.76425073475654,62.161824126368465,2084100
2022-03-01,65.65714263916016,65.72340593997248,63.52848307448953,64.2242350945866,1620200
2022-03-02,65.7399673461914,66.64278101862112,64.69717041318786,66.26177656169722,1697600
2022-03-03,66.49369049072266,66.83328512229849,64.66320970668954,65.1850189121673,1558300
2022-03-04,71.988525390625,72.16637861914933,66.3395450077951,66.3395450077951,3064300
2022-03-07,72.74229431152344,75.16449721765599,70.44713128454094,72.6745388477745,3075400
2022-03-08,69.83734893798828,74.44461734621137,69.59174021430552,73.68238449021608,2891200
2022-03-09,68.49920654296875,69.8373479306913,66.17016568750304,67.2372916705048,2079300
2022-03-10,68.48226165771484,69.33765653832447,68.1011485174467,68.88878147913205,1530100
2022-03-11,68.2197265625,69.72725015535686,66.9891435854379,67.76238685542259,1318900
2022-03-14,64.58641815185547,66.94933659830932,63.33296794205474,66.92392345374218,1662000
2022-03-15,63.90888214111328,64.65417291020321,62.04565198762988,62.2489119316513,1645200
2022-03-16,65.22160339355469,65.84832519389272,64.13754196761352,64.18835532773082,1844800
2022-03-17,66.91546630859375,67.40667731240377,66.11935568971968,67.05944183623605,2217200
2022-03-18,66.49199676513672,66.90698766420908,65.64507287065305,66.23791701218501,2931900
2022-03-21,68.65166473388672,69.3800199689102,67.07638540804689,68.09269819393731,1761900
2022-03-22,68.18584442138672,68.82103734101312,66.3141433936029,68.65164868553617,1376900
2022-03-23,71.19242095947266,71.97159585815037,68.22818730975754,68.83797355154158,1761700
2022-03-24,73.68238830566406,73.91952599280503,71.14161629512392,71.58201393388325,2358800
2022-03-25,75.64724731445312,76.71437330574092,72.71689120893187,72.89474446389367,3058000
2022-03-28,74.4869613647461,76.32479130983793,73.48759081111501,73.8433037930304,1677600
2022-03-29,73.52146911621094,73.69085779022735,70.44713737488168,71.51426340587484,1491200
2022-03-30,74.62246704101562,76.4010059791129,74.08890729804146,74.58011826044701,1929100
2022-03-31,73.68238830566406,76.83717892644793,73.4283085200031,74.4700278873922,1799800
2022-04-01,76.22315979003906,76.86597737872249,74.37686521666409,74.58859621608086,1792600
2022-04-04,75.35930633544922,77.74763194626829,74.03810039690912,77.72221879657968,1344300
2022-04-05,75.09674835205078,77.24793605371175,74.78339061233395,76.43488980183879,1307100
2022-04-06,76.24856567382812,77.71374701744298,74.17360448598369,75.20685278610833,2253100
2022-04-07,76.73977661132812,78.53525764093007,73.97880283358158,77.62057826010361,1615500
2022-04-08,78.06098175048828,78.67923909946789,76.91763566884477,77.1801800351767,1885900
2022-04-11,77.57821655273438,78.5479478942461,76.71858943742077,77.92545840225823,1362400
2022-04-12,77.23946380615234,79.89880456628124,77.08701723244674,78.8232139628985,1473800
2022-04-13,79.27207946777344,79.69554143764564,77.91700245648576,78.21342454309293,1234300
2022-04-14,79.91574096679688,80.69490941618002,78.57759963317145,79.46687232664172,1393200
2022-04-18,80.39002227783203,82.66824984171352,80.1274779128704,80.77114194406879,2068800
2022-04-19,77.62057495117188,79.7717623833299,76.63814014812421,79.40758485620243,1951900
2022-04-20,78.66230773925781,78.89945191390018,77.40886369516703,78.04405676740059,1254100
2022-04-21,77.18865203857422,78.93331339270482,75.68112836812927,78.67076902312675,1921800
2022-04-22,73.28431701660156,77.4173093882617,72.27647560441133,76.8075232048026,1602700
2022-04-25,71.21783447265625,72.19179834327235,68.78716678215129,71.26018325632019,2423500
2022-04-26,70.37938690185547,72.76771245214962,70.01097700968,71.16702652277789,1983500
2022-04-27,71.1416244506836,71.75988188719202,69.17676079574449,71.44651764382226,1254500
2022-04-28,71.53120422363281,72.51363921953565,69.1852274568584,71.2940665243508,1357700
2022-04-29,69.4646987915039,72.28326414812085,69.10899228707996,71.83608841069734,1197300
2022-05-02,70.09141540527344,70.6927305271027,68.12655245031172,68.60082771000447,1525300
2022-05-03,75.02899932861328,75.86745879980032,70.31163257571954,70.55724132835353,2456500
2022-05-04,80.44083404541016,81.72815551722562,75.47108139424542,77.18864294255995,4876300
2022-05-05,80.94051361083984,81.2623423537568,76.08763701585166,78.75544848591254,3094500
2022-05-06,78.8909683227539,82.56661521491499,77.49354249367923,82.23631538678133,2778000
2022-05-09,71.73445892333984,77.51471899613844,70.80284383242319,76.73131172564193,3188000
2022-05-10,70.97223663330078,75.3211868955671,69.50705521142349,71.73446309468127,2249000
2022-05-11,73.0302505493164,75.75734007251948,71.70904487493605,72.64065987019941,1666000
2022-05-12,71.55659484863281,72.6491273992383,69.5832671731287,72.6491273992383,1997300
2022-05-13,72.74229431152344,74.85960409230248,71.30252624520035,72.29342567184094,2076500
2022-05-16,75.4016342163086,76.24855812117383,73.72472850312475,73.81365189468629,2027200
2022-05-17,76.62967681884766,76.70589686782613,74.63940049752254,76.3586614310633,1886100
2022-05-18,75.3168716430664,76.88180992200675,74.36052342063034,76.25583461043061,1851000
2022-05-19,75.74288940429688,77.31477918873334,73.83888220175943,73.83888220175943,1749600
2022-05-20,79.22919464111328,79.7769262442033,76.00368988481844,76.38623174944505,2546500
2022-05-23,83.35021209716797,83.65450380694075,78.49891009657868,80.01167933449321,2232400
2022-05-24,85.08902740478516,85.5237317320401,81.98523877350732,82.49818669579857,2272300
2022-05-25,86.28881072998047,88.85356366016576,85.48026039937959,86.07145856189487,2695200
