Price,Close,High,Low,Open,Volume
Ticker,ACIC,ACIC,ACIC,ACIC,ACIC
Date,,,,,
2010-05-07,2.701122760772705,2.701122760772705,2.701122760772705,2.701122760772705,0
2010-05-10,2.701122760772705,2.701122760772705,2.701122760772705,2.701122760772705,0
2010-05-11,2.701122760772705,2.701122760772705,2.701122760772705,2.701122760772705,0
2010-05-12,2.701122760772705,2.701122760772705,2.701122760772705,2.701122760772705,0
2010-05-13,2.701122760772705,2.701122760772705,2.701122760772705,2.701122760772705,3000
2010-05-14,2.701122760772705,2.701122760772705,2.701122760772705,2.701122760772705,0
2010-05-17,2.701122760772705,2.701122760772705,2.701122760772705,2.701122760772705,0
2010-05-18,2.701122760772705,2.701122760772705,2.701122760772705,2.701122760772705,8800
2010-05-19,2.701122760772705,2.701122760772705,2.701122760772705,2.701122760772705,0
2010-05-20,2.701122760772705,2.701122760772705,2.701122760772705,2.701122760772705,4000
2010-05-21,2.701122760772705,2.701122760772705,2.701122760772705,2.701122760772705,0
2010-05-24,2.701122760772705,2.701122760772705,2.701122760772705,2.701122760772705,0
2010-05-25,2.701122760772705,2.701122760772705,2.701122760772705,2.701122760772705,0
2010-05-26,2.701122760772705,2.701122760772705,2.701122760772705,2.701122760772705,0
2010-05-27,2.701122760772705,2.701122760772705,2.701122760772705,2.701122760772705,2000
2010-05-28,2.701122760772705,2.701122760772705,2.701122760772705,2.701122760772705,400
2010-06-01,2.701122760772705,2.701122760772705,2.701122760772705,2.701122760772705,0
2010-06-02,2.353835105895996,2.353835105895996,2.353835105895996,2.353835105895996,500
2010-06-03,2.353835105895996,2.353835105895996,2.353835105895996,2.353835105895996,0
2010-06-04,2.353835105895996,2.353835105895996,2.353835105895996,2.353835105895996,0
2010-06-07,2.353835105895996,2.353835105895996,2.353835105895996,2.353835105895996,0
2010-06-08,2.353835105895996,2.353835105895996,2.353835105895996,2.353835105895996,0
2010-06-09,2.353835105895996,2.353835105895996,2.353835105895996,2.353835105895996,0
2010-06-10,2.353835105895996,2.353835105895996,2.353835105895996,2.353835105895996,0
2010-06-11,2.353835105895996,2.353835105895996,2.353835105895996,2.353835105895996,0
2010-06-14,2.353835105895996,2.353835105895996,2.353835105895996,2.353835105895996,0
2010-06-15,2.353835105895996,2.353835105895996,2.353835105895996,2.353835105895996,0
2010-06-16,2.353835105895996,2.353835105895996,2.353835105895996,2.353835105895996,0
2010-06-17,2.353835105895996,2.353835105895996,2.353835105895996,2.353835105895996,0
2010-06-18,2.353835105895996,2.353835105895996,2.353835105895996,2.353835105895996,0
2010-06-21,2.353835105895996,2.353835105895996,2.353835105895996,2.353835105895996,0
2010-06-22,2.353835105895996,2.353835105895996,2.353835105895996,2.353835105895996,0
2010-06-23,2.353835105895996,2.353835105895996,2.353835105895996,2.353835105895996,0
2010-06-24,2.353835105895996,2.353835105895996,2.353835105895996,2.353835105895996,0
2010-06-25,2.353835105895996,2.353835105895996,2.353835105895996,2.353835105895996,0
2010-06-28,2.3152482509613037,2.353835685010779,2.3152482509613037,2.353835685010779,700
2010-06-29,2.276660680770874,2.276660680770874,2.276660680770874,2.276660680770874,500
2010-06-30,2.276660680770874,2.276660680770874,2.276660680770874,2.276660680770874,0
2010-07-01,2.276660680770874,2.276660680770874,2.276660680770874,2.276660680770874,0
2010-07-02,2.276660680770874,2.276660680770874,2.276660680770874,2.276660680770874,0
2010-07-06,2.276660680770874,2.276660680770874,2.276660680770874,2.276660680770874,0
2010-07-07,2.276660680770874,2.276660680770874,2.276660680770874,2.276660680770874,0
2010-07-08,2.276660680770874,2.276660680770874,2.276660680770874,2.276660680770874,1500
2010-07-09,2.276660680770874,2.276660680770874,2.276660680770874,2.276660680770874,0
2010-07-12,1.682413101196289,1.682413101196289,1.682413101196289,1.682413101196289,500
2010-07-13,1.682413101196289,1.682413101196289,1.682413101196289,1.682413101196289,0
2010-07-14,1.682413101196289,1.682413101196289,1.682413101196289,1.682413101196289,0
2010-07-15,1.682413101196289,1.682413101196289,1.682413101196289,1.682413101196289,0
2010-07-16,1.682413101196289,1.682413101196289,1.682413101196289,1.682413101196289,0
2010-07-19,1.682413101196289,1.682413101196289,1.682413101196289,1.682413101196289,0
2010-07-20,1.682413101196289,1.682413101196289,1.682413101196289,1.682413101196289,0
2010-07-21,1.682413101196289,1.682413101196289,1.682413101196289,1.682413101196289,0
2010-07-22,1.682413101196289,1.682413101196289,1.682413101196289,1.682413101196289,0
2010-07-23,1.682413101196289,1.682413101196289,1.682413101196289,1.682413101196289,0
2010-07-26,1.697847604751587,1.7750224206042282,1.697847604751587,1.7750224206042282,1500
2010-07-27,1.697847604751587,1.697847604751587,1.697847604751587,1.697847604751587,0
2010-07-28,1.697847604751587,1.697847604751587,1.697847604751587,1.697847604751587,0
2010-07-29,1.697847604751587,1.697847604751587,1.697847604751587,1.697847604751587,0
2010-07-30,1.697847604751587,1.697847604751587,1.697847604751587,1.697847604751587,0
2010-08-02,1.697847604751587,1.697847604751587,1.697847604751587,1.697847604751587,0
2010-08-03,1.697847604751587,1.697847604751587,1.697847604751587,1.697847604751587,0
2010-08-04,1.697847604751587,1.697847604751587,1.697847604751587,1.697847604751587,0
2010-08-05,1.697847604751587,1.7364350126779076,1.697847604751587,1.7364350126779076,1600
2010-08-06,1.697847604751587,1.697847604751587,1.697847604751587,1.697847604751587,0
2010-08-09,1.736435890197754,1.736435890197754,1.736435890197754,1.736435890197754,1200
2010-08-10,1.736435890197754,1.736435890197754,1.736435890197754,1.736435890197754,0
2010-08-11,1.736435890197754,1.736435890197754,1.736435890197754,1.736435890197754,0
2010-08-12,1.736435890197754,1.736435890197754,1.736435890197754,1.736435890197754,0
2010-08-13,1.736435890197754,1.736435890197754,1.736435890197754,1.736435890197754,0
2010-08-16,1.736435890197754,1.736435890197754,1.736435890197754,1.736435890197754,0
2010-08-17,1.736435890197754,1.736435890197754,1.736435890197754,1.736435890197754,0
2010-08-18,1.736435890197754,1.736435890197754,1.736435890197754,1.736435890197754,0
2010-08-19,1.736435890197754,1.736435890197754,1.736435890197754,1.736435890197754,0
2010-08-20,1.736435890197754,1.736435890197754,1.736435890197754,1.736435890197754,0
2010-08-23,1.736435890197754,1.736435890197754,1.736435890197754,1.736435890197754,0
2010-08-24,1.736435890197754,1.736435890197754,1.736435890197754,1.736435890197754,0
2010-08-25,1.736435890197754,1.736435890197754,1.736435890197754,1.736435890197754,0
2010-08-26,1.697847604751587,1.697847604751587,1.697847604751587,1.697847604751587,400
2010-08-27,1.697847604751587,1.697847604751587,1.697847604751587,1.697847604751587,0
2010-08-30,1.697847604751587,1.697847604751587,1.697847604751587,1.697847604751587,0
2010-08-31,1.697847604751587,1.697847604751587,1.697847604751587,1.697847604751587,0
2010-09-01,1.697847604751587,1.697847604751587,1.697847604751587,1.697847604751587,0
2010-09-02,1.697847604751587,1.697847604751587,1.697847604751587,1.697847604751587,1300
2010-09-03,1.697847604751587,1.697847604751587,1.697847604751587,1.697847604751587,0
2010-09-07,1.697847604751587,1.697847604751587,1.697847604751587,1.697847604751587,0
2010-09-08,1.697847604751587,1.697847604751587,1.697847604751587,1.697847604751587,0
2010-09-09,1.697847604751587,1.697847604751587,1.697847604751587,1.697847604751587,0
2010-09-10,1.697847604751587,1.697847604751587,1.697847604751587,1.697847604751587,0
2010-09-13,1.697847604751587,1.697847604751587,1.697847604751587,1.697847604751587,0
2010-09-14,1.697847604751587,1.697847604751587,1.697847604751587,1.697847604751587,0
2010-09-15,1.697847604751587,1.697847604751587,1.697847604751587,1.697847604751587,0
2010-09-16,1.5434985160827637,1.5434985160827637,1.5434985160827637,1.5434985160827637,500
2010-09-17,1.5434985160827637,1.5434985160827637,1.5434985160827637,1.5434985160827637,0
2010-09-20,1.5434985160827637,1.5434985160827637,1.5434985160827637,1.5434985160827637,0
2010-09-21,1.5434985160827637,1.5434985160827637,1.5434985160827637,1.5434985160827637,0
2010-09-22,1.5434985160827637,1.5434985160827637,1.5434985160827637,1.5434985160827637,0
2010-09-23,1.5434985160827637,1.5434985160827637,1.5434985160827637,1.5434985160827637,500
2010-09-24,1.5434985160827637,1.5434985160827637,1.5434985160827637,1.5434985160827637,0
2010-09-27,1.5434985160827637,1.5434985160827637,1.5434985160827637,1.5434985160827637,0
2010-09-28,1.5434985160827637,1.5434985160827637,1.5434985160827637,1.5434985160827637,0
2010-09-29,1.697847604751587,1.697847604751587,1.697847604751587,1.697847604751587,2300
2010-09-30,1.5820860862731934,1.5820860862731934,1.4277362758073415,1.4277362758073415,1000
2010-10-01,1.5820860862731934,1.5820860862731934,1.5820860862731934,1.5820860862731934,0
2010-10-04,1.5820860862731934,1.5820860862731934,1.5820860862731934,1.5820860862731934,0
2010-10-05,1.5820860862731934,1.5820860862731934,1.5820860862731934,1.5820860862731934,0
2010-10-06,1.697847604751587,1.697847604751587,1.697847604751587,1.697847604751587,700
2010-10-07,1.7441529035568237,1.7441529035568237,1.7441529035568237,1.7441529035568237,1000
2010-10-08,1.7441529035568237,1.7441529035568237,1.7441529035568237,1.7441529035568237,0
2010-10-11,1.7441529035568237,1.7441529035568237,1.7441529035568237,1.7441529035568237,0
2010-10-12,1.775023341178894,1.775023341178894,1.759588370003376,1.775023341178894,151000
2010-10-13,1.605238437652588,1.605238437652588,1.605238437652588,1.605238437652588,300
2010-10-14,1.605238437652588,1.605238437652588,1.605238437652588,1.605238437652588,0
2010-10-15,1.605238437652588,1.605238437652588,1.605238437652588,1.605238437652588,0
2010-10-18,1.605238437652588,1.605238437652588,1.605238437652588,1.605238437652588,0
2010-10-19,1.605238437652588,1.605238437652588,1.605238437652588,1.605238437652588,0
2010-10-20,1.605238437652588,1.605238437652588,1.605238437652588,1.605238437652588,0
2010-10-21,1.605238437652588,1.605238437652588,1.605238437652588,1.605238437652588,0
2010-10-22,2.0451364517211914,2.0451364517211914,2.0451364517211914,2.0451364517211914,1000
2010-10-25,2.0451364517211914,2.1608987778189674,2.0451364517211914,2.1608987778189674,1500
2010-10-26,2.0451364517211914,2.0451364517211914,2.0451364517211914,2.0451364517211914,0
2010-10-27,2.0451364517211914,2.0451364517211914,2.0451364517211914,2.0451364517211914,0
2010-10-28,2.0451364517211914,2.0451364517211914,2.0451364517211914,2.0451364517211914,0
2010-10-29,2.0451364517211914,2.0451364517211914,2.0451364517211914,2.0451364517211914,0
2010-11-01,2.0451364517211914,2.0451364517211914,2.0451364517211914,2.0451364517211914,0
2010-11-02,2.0451364517211914,2.0451364517211914,2.0451364517211914,2.0451364517211914,0
2010-11-03,2.0451364517211914,2.0451364517211914,2.0451364517211914,2.0451364517211914,0
2010-11-04,2.0451364517211914,2.0451364517211914,2.0451364517211914,2.0451364517211914,0
2010-11-05,2.9326469898223877,2.9326469898223877,2.901777050560997,2.901777050560997,900
2010-11-08,2.9326469898223877,2.9326469898223877,2.9326469898223877,2.9326469898223877,0
2010-11-09,3.2027595043182373,3.2027595043182373,3.2027595043182373,3.2027595043182373,1000
2010-11-10,1.9988309144973755,2.00654840127152,1.9988309144973755,2.00654840127152,800
2010-11-11,1.9988309144973755,1.9988309144973755,1.9988309144973755,1.9988309144973755,0
2010-11-12,1.9988309144973755,1.9988309144973755,1.9988309144973755,1.9988309144973755,0
2010-11-15,1.9988309144973755,1.9988309144973755,1.9988309144973755,1.9988309144973755,0
2010-11-16,1.9988309144973755,1.9988309144973755,1.9988309144973755,1.9988309144973755,0
2010-11-17,1.9988309144973755,1.9988309144973755,1.9988309144973755,1.9988309144973755,0
2010-11-18,1.9988309144973755,1.9988309144973755,1.9988309144973755,1.9988309144973755,0
2010-11-19,2.3152482509613037,2.4695981711586037,2.3152482509613037,2.4695981711586037,14600
2010-11-22,2.3152482509613037,2.3152482509613037,2.3152482509613037,2.3152482509613037,0
2010-11-23,2.3152482509613037,2.3152482509613037,2.3152482509613037,2.3152482509613037,0
2010-11-24,2.3152482509613037,2.3152482509613037,2.3152482509613037,2.3152482509613037,0
2010-11-26,2.3152482509613037,2.3152482509613037,2.3152482509613037,2.3152482509613037,0
2010-11-29,2.3152482509613037,2.3152482509613037,2.3152482509613037,2.3152482509613037,0
2010-11-30,2.3152482509613037,2.3152482509613037,2.3152482509613037,2.3152482509613037,0
2010-12-01,2.3152482509613037,2.3152482509613037,2.3152482509613037,2.3152482509613037,0
2010-12-02,2.3152482509613037,2.3152482509613037,2.3152482509613037,2.3152482509613037,0
2010-12-03,2.3152482509613037,2.3152482509613037,2.3152482509613037,2.3152482509613037,0
2010-12-06,2.3152482509613037,2.3152482509613037,2.3152482509613037,2.3152482509613037,0
2010-12-07,2.3152482509613037,2.3152482509613037,2.3152482509613037,2.3152482509613037,0
2010-12-08,2.3152482509613037,2.3152482509613037,2.3152482509613037,2.3152482509613037,0
2010-12-09,2.3152482509613037,2.3152482509613037,2.3152482509613037,2.3152482509613037,0
2010-12-10,2.3152482509613037,2.3152482509613037,2.3152482509613037,2.3152482509613037,0
2010-12-13,2.3152482509613037,2.3152482509613037,2.3152482509613037,2.3152482509613037,0
2010-12-14,2.3152482509613037,2.3152482509613037,2.3152482509613037,2.3152482509613037,0
2010-12-15,2.701122760772705,2.701122760772705,2.693405274530473,2.693405274530473,4000
2010-12-16,2.701122760772705,2.701122760772705,2.701122760772705,2.701122760772705,0
2010-12-17,2.701122760772705,2.701122760772705,2.701122760772705,2.701122760772705,0
2010-12-20,2.701122760772705,2.701122760772705,2.701122760772705,2.701122760772705,0
2010-12-21,2.701122760772705,2.701122760772705,2.701122760772705,2.701122760772705,0
2010-12-22,2.3924224376678467,2.3924224376678467,2.3924224376678467,2.3924224376678467,500
2010-12-23,2.3924224376678467,2.3924224376678467,2.3924224376678467,2.3924224376678467,0
2010-12-27,2.3924224376678467,2.3924224376678467,2.3924224376678467,2.3924224376678467,0
2010-12-28,2.3924224376678467,2.3924224376678467,2.3924224376678467,2.3924224376678467,0
2010-12-29,2.3924224376678467,2.3924224376678467,2.3924224376678467,2.3924224376678467,0
2010-12-30,2.3924224376678467,2.3924224376678467,2.3924224376678467,2.3924224376678467,0
2010-12-31,2.3924224376678467,2.3924224376678467,2.3924224376678467,2.3924224376678467,0
2011-01-03,2.3924224376678467,2.3924224376678467,2.3924224376678467,2.3924224376678467,0
2011-01-04,2.3924224376678467,2.3924224376678467,2.3924224376678467,2.3924224376678467,0
2011-01-05,2.3924224376678467,2.3924224376678467,2.3924224376678467,2.3924224376678467,0
2011-01-06,2.3924224376678467,2.3924224376678467,2.3924224376678467,2.3924224376678467,0
2011-01-07,2.3924224376678467,2.3924224376678467,2.3924224376678467,2.3924224376678467,0
2011-01-10,2.3924224376678467,2.3924224376678467,2.3924224376678467,2.3924224376678467,0
2011-01-11,2.3924224376678467,2.3924224376678467,2.3924224376678467,2.3924224376678467,0
2011-01-12,2.3924224376678467,2.3924224376678467,2.3924224376678467,2.3924224376678467,0
2011-01-13,2.3924224376678467,2.3924224376678467,2.3924224376678467,2.3924224376678467,0
2011-01-14,2.701122760772705,2.701122760772705,2.693405274530473,2.693405274530473,1000
2011-01-18,2.778297185897827,2.778297185897827,2.778297185897827,2.778297185897827,500
2011-01-19,2.778297185897827,2.778297185897827,2.778297185897827,2.778297185897827,0
2011-01-20,2.778297185897827,2.778297185897827,2.778297185897827,2.778297185897827,0
2011-01-21,2.701122760772705,2.701122760772705,2.701122760772705,2.701122760772705,500
2011-01-24,2.701122760772705,2.701122760772705,2.701122760772705,2.701122760772705,500
2011-01-25,2.701122760772705,2.701122760772705,2.701122760772705,2.701122760772705,0
2011-01-26,2.701122760772705,2.701122760772705,2.701122760772705,2.701122760772705,0
2011-01-27,2.701122760772705,2.701122760772705,2.701122760772705,2.701122760772705,0
2011-01-28,2.701122760772705,2.701122760772705,2.701122760772705,2.701122760772705,0
2011-01-31,2.701122760772705,2.701122760772705,2.701122760772705,2.701122760772705,0
2011-02-01,2.701122760772705,2.701122760772705,2.701122760772705,2.701122760772705,0
2011-02-02,2.701122760772705,2.701122760772705,2.701122760772705,2.701122760772705,0
2011-02-03,2.6239471435546875,2.6239471435546875,2.6239471435546875,2.6239471435546875,2000
2011-02-04,2.5467727184295654,2.5467727184295654,2.5467727184295654,2.5467727184295654,3000
2011-02-07,2.5467727184295654,2.5467727184295654,2.5467727184295654,2.5467727184295654,0
2011-02-08,2.469597816467285,2.469597816467285,2.469597816467285,2.469597816467285,2000
2011-02-09,2.469597816467285,2.469597816467285,2.469597816467285,2.469597816467285,0
2011-02-10,2.3152482509613037,2.392423119060254,2.3152482509613037,2.392423119060254,2000
2011-02-11,2.276660680770874,2.3152481125128777,2.276660680770874,2.3152481125128777,4600
2011-02-14,2.276660680770874,2.276660680770874,2.276660680770874,2.276660680770874,0
2011-02-15,2.276660680770874,2.276660680770874,2.276660680770874,2.276660680770874,0
2011-02-16,2.3152482509613037,2.3152482509613037,2.3152482509613037,2.3152482509613037,1000
2011-02-17,2.3152482509613037,2.3152482509613037,2.3152482509613037,2.3152482509613037,0
2011-02-18,2.3615524768829346,2.3615524768829346,2.3615524768829346,2.3615524768829346,600
2011-02-22,2.3615524768829346,2.3615524768829346,2.3615524768829346,2.3615524768829346,0
2011-02-23,2.5081851482391357,2.5081851482391357,2.5081851482391357,2.5081851482391357,1000
2011-02-24,2.5081851482391357,2.5081851482391357,2.5081851482391357,2.5081851482391357,0
2011-02-25,2.5081851482391357,2.5081851482391357,2.5081851482391357,2.5081851482391357,0
2011-02-28,2.5081851482391357,2.5081851482391357,2.5081851482391357,2.5081851482391357,500
2011-03-01,2.5081851482391357,2.5081851482391357,2.5081851482391357,2.5081851482391357,0
2011-03-02,2.5081851482391357,2.5081851482391357,2.5081851482391357,2.5081851482391357,0
2011-03-03,2.5081851482391357,2.5081851482391357,2.5081851482391357,2.5081851482391357,1000
2011-03-04,2.5081851482391357,2.5081851482391357,2.5081851482391357,2.5081851482391357,0
2011-03-07,2.5081851482391357,2.5081851482391357,2.5081851482391357,2.5081851482391357,0
2011-03-08,2.5081851482391357,2.5081851482391357,2.5081851482391357,2.5081851482391357,0
2011-03-09,2.5081851482391357,2.5081851482391357,2.5081851482391357,2.5081851482391357,0
2011-03-10,2.5081851482391357,2.5081851482391357,2.5081851482391357,2.5081851482391357,0
2011-03-11,2.5081851482391357,2.5081851482391357,2.5081851482391357,2.5081851482391357,0
2011-03-14,2.5081851482391357,2.5081851482391357,2.5081851482391357,2.5081851482391357,0
2011-03-15,2.5081851482391357,2.5081851482391357,2.5081851482391357,2.5081851482391357,0
2011-03-16,2.5081851482391357,2.5081851482391357,2.5081851482391357,2.5081851482391357,0
2011-03-17,2.5081851482391357,2.5081851482391357,2.5081851482391357,2.5081851482391357,0
2011-03-18,2.5081851482391357,2.5081851482391357,2.315247829143818,2.315247829143818,4400
2011-03-21,2.5081851482391357,2.5081851482391357,2.5081851482391357,2.5081851482391357,0
2011-03-22,2.5081851482391357,2.5081851482391357,2.5081851482391357,2.5081851482391357,0
2011-03-23,2.353835105895996,2.508184988118547,2.353835105895996,2.4310101390069483,1800
2011-03-24,2.353835105895996,2.353835105895996,2.353835105895996,2.353835105895996,0
2011-03-25,2.353835105895996,2.353835105895996,2.353835105895996,2.353835105895996,0
2011-03-28,2.353835105895996,2.353835105895996,2.353835105895996,2.353835105895996,0
2011-03-29,2.353835105895996,2.353835105895996,2.353835105895996,2.353835105895996,0
2011-03-30,2.353835105895996,2.353835105895996,2.353835105895996,2.353835105895996,0
2011-03-31,2.353835105895996,2.353835105895996,2.353835105895996,2.353835105895996,0
2011-04-01,2.353835105895996,2.353835105895996,2.353835105895996,2.353835105895996,0
2011-04-04,2.353835105895996,2.353835105895996,2.353835105895996,2.353835105895996,0
2011-04-05,2.353835105895996,2.353835105895996,2.353835105895996,2.353835105895996,0
2011-04-06,2.353835105895996,2.353835105895996,2.353835105895996,2.353835105895996,0
2011-04-07,2.353835105895996,2.353835105895996,2.353835105895996,2.353835105895996,0
2011-04-08,2.353835105895996,2.353835105895996,2.353835105895996,2.353835105895996,0
2011-04-11,2.353835105895996,2.353835105895996,2.353835105895996,2.353835105895996,0
2011-04-12,2.353835105895996,2.353835105895996,2.353835105895996,2.353835105895996,0
2011-04-13,2.353835105895996,2.4695975635627474,2.353835105895996,2.4695975635627474,1000
2011-04-14,2.353835105895996,2.353835105895996,2.353835105895996,2.353835105895996,0
