Price,Close,High,Low,Open,Volume
Ticker,PANL,PANL,PANL,PANL,PANL
Date,,,,,
2013-12-19,7.334731578826904,7.334731578826904,7.334731578826904,7.334731578826904,27500
2013-12-20,7.334731578826904,7.334731578826904,7.334731578826904,7.334731578826904,0
2013-12-23,7.334731578826904,7.334731578826904,7.334731578826904,7.334731578826904,0
2013-12-24,7.334731578826904,7.334731578826904,7.334731578826904,7.334731578826904,0
2013-12-26,7.334731578826904,7.334731578826904,7.334731578826904,7.334731578826904,0
2013-12-27,7.334731578826904,7.334731578826904,7.334731578826904,7.334731578826904,0
2013-12-30,7.334731578826904,7.334731578826904,7.334731578826904,7.334731578826904,0
2013-12-31,7.334731578826904,7.334731578826904,7.334731578826904,7.334731578826904,0
2014-01-02,7.334731578826904,7.334731578826904,7.334731578826904,7.334731578826904,0
2014-01-03,7.334731578826904,7.334731578826904,7.334731578826904,7.334731578826904,0
2014-01-06,7.334731578826904,7.334731578826904,7.334731578826904,7.334731578826904,0
2014-01-07,7.334731578826904,7.334731578826904,7.334731578826904,7.334731578826904,0
2014-01-08,7.334731578826904,7.334731578826904,7.334731578826904,7.334731578826904,0
2014-01-09,7.334731578826904,7.334731578826904,7.334731578826904,7.334731578826904,0
2014-01-10,7.334731578826904,7.334731578826904,7.334731578826904,7.334731578826904,0
2014-01-13,7.334731578826904,7.334731578826904,7.334731578826904,7.334731578826904,0
2014-01-14,7.334731578826904,7.334731578826904,7.334731578826904,7.334731578826904,0
2014-01-15,7.334731578826904,7.334731578826904,7.334731578826904,7.334731578826904,0
2014-01-16,7.334731578826904,7.334731578826904,7.334731578826904,7.334731578826904,0
2014-01-17,7.334731578826904,7.334731578826904,7.334731578826904,7.334731578826904,0
2014-01-21,7.334731578826904,7.334731578826904,7.334731578826904,7.334731578826904,0
2014-01-22,7.334731578826904,7.334731578826904,7.334731578826904,7.334731578826904,0
2014-01-23,7.319483280181885,7.319483280181885,7.319483280181885,7.319483280181885,100
2014-01-24,7.319483280181885,7.319483280181885,7.319483280181885,7.319483280181885,0
2014-01-27,7.540594577789307,8.18104889374406,7.319485167880697,7.418602552386718,16700
2014-01-28,7.426224708557129,7.464347158310039,7.35760444442694,7.35760444442694,16600
2014-01-29,7.426224708557129,7.426224708557129,7.426224708557129,7.426224708557129,0
2014-01-30,7.441473960876465,7.494844954123193,7.395726875861234,7.426224690162972,238800
2014-01-31,7.426224708557129,7.494844972687317,7.395726894179851,7.395726894179851,213800
2014-02-03,7.410975933074951,7.456722289647045,7.395726662800768,7.403351297937859,70500
2014-02-04,7.410975933074951,7.418599841086815,7.395726662800768,7.395726662800768,9200
2014-02-05,7.4186015129089355,7.42622614976428,7.410977603178982,7.410977603178982,25300
2014-02-06,7.403351783752441,7.41860032790202,7.403351783752441,7.410976419389868,10400
2014-02-07,7.410975933074951,7.410975933074951,7.410975933074951,7.410975933074951,300
2014-02-10,7.410975933074951,7.426224476223906,7.403351297937859,7.403351297937859,1100
2014-02-11,7.410975933074951,7.410975933074951,7.410975933074951,7.410975933074951,0
2014-02-12,7.403351783752441,7.47959668587616,7.403351783752441,7.41860032790202,10500
2014-02-13,7.410975933074951,7.410975933074951,7.410975933074951,7.410975933074951,5200
2014-02-14,7.471970558166504,7.479595192281374,7.403350305382939,7.410974939497809,17500
2014-02-18,7.433848857879639,7.433848857879639,7.433848857879639,7.433848857879639,200
2014-02-19,7.410975933074951,7.410975933074951,7.410975933074951,7.410975933074951,6000
2014-02-20,7.410975933074951,7.410975933074951,7.410975933074951,7.410975933074951,265100
2014-02-21,7.410975933074951,7.410975933074951,7.403351297937859,7.410975933074951,237900
2014-02-24,7.426224708557129,7.426224708557129,7.410976164931115,7.410976164931115,1800
2014-02-25,7.410975933074951,7.410975933074951,7.410975933074951,7.410975933074951,300
2014-02-26,7.410975933074951,7.410975933074951,7.410975933074951,7.410975933074951,0
2014-02-27,7.410975933074951,7.410975933074951,7.410975933074951,7.410975933074951,0
2014-02-28,7.410975933074951,7.410975933074951,7.410975933074951,7.410975933074951,0
2014-03-03,7.410975933074951,7.410975933074951,7.410975933074951,7.410975933074951,0
2014-03-04,7.410975933074951,7.410975933074951,7.410975933074951,7.410975933074951,0
2014-03-05,7.410975933074951,7.410975933074951,7.410975933074951,7.410975933074951,0
2014-03-06,7.410975933074951,7.410975933074951,7.410975933074951,7.410975933074951,0
2014-03-07,7.410975933074951,7.433849111360998,7.410975933074951,7.418599841086815,6900
2014-03-10,7.410975933074951,7.410975933074951,7.410975933074951,7.410975933074951,0
2014-03-11,7.410975933074951,7.410975933074951,7.410975933074951,7.410975933074951,0
2014-03-12,7.410975933074951,7.410975933074951,7.410975933074951,7.410975933074951,0
2014-03-13,7.410975933074951,7.410975933074951,7.410975933074951,7.410975933074951,0
2014-03-14,7.410975933074951,7.410975933074951,7.410975933074951,7.410975933074951,0
2014-03-17,7.410975933074951,7.449098381635181,7.410975933074951,7.426224476223906,69400
2014-03-18,7.464345932006836,7.517716916617543,7.41097494739613,7.42622348851699,92000
2014-03-19,7.410975933074951,7.4719715599212275,7.410975933074951,7.433849111360998,74900
2014-03-20,7.4795942306518555,7.578711552901415,7.426222525834743,7.471969597517263,159700
2014-03-21,7.426224708557129,7.494844972687317,7.426224708557129,7.433849343932761,197100
2014-03-24,7.52534294128418,7.52534294128418,7.433849496277336,7.4414741318092235,14500
2014-03-25,7.464345932006836,7.471970566129832,7.41097494739613,7.41097494739613,9800
2014-03-26,7.4795942306518555,7.51009203606519,7.449096425238521,7.456720331248078,97200
2014-03-27,7.441473960876465,7.494844954123193,7.426224690162972,7.441473960876465,132500
2014-03-28,7.433848857879639,7.479595940017064,7.433848857879639,7.449098127633848,62400
2014-03-31,7.471970558166504,7.487219099271113,7.441472748832156,7.441472748832156,99300
2014-04-01,7.441473960876465,7.464347139821456,7.433849325519718,7.433849325519718,14300
2014-04-02,7.433848857879639,7.471971305139959,7.433848857879639,7.464346670262855,10600
2014-04-03,7.433848857879639,7.4567220353857495,7.433848857879639,7.449098127633848,3900
2014-04-04,7.433848857879639,7.479595940017064,7.433848857879639,7.479595940017064,6800
2014-04-07,7.494845867156982,7.525343685174012,7.449099503694107,7.456723412854362,141800
2014-04-08,7.471970558166504,7.51771690860546,7.456721289936765,7.456721289936765,58300
2014-04-09,7.464345932006836,7.517716916617543,7.44147275676298,7.44147275676298,50900
2014-04-10,7.456722259521484,7.456722259521484,7.456722259521484,7.456722259521484,200
2014-04-11,7.4681596755981445,7.487220537421411,7.456722722229022,7.471971993387852,3300
2014-04-14,7.4681596755981445,7.4681596755981445,7.4681596755981445,7.4681596755981445,0
2014-04-15,7.494845867156982,7.5024705034425745,7.456723412854362,7.5024705034425745,5300
2014-04-16,7.50247049331665,8.020934126031726,7.441474857364916,8.020934126031726,54200
2014-04-17,7.48721981048584,7.525342257556328,7.433848820862277,7.525342257556328,79100
2014-04-21,7.517719268798828,7.586339543125777,7.441475085088607,7.441475085088607,67100
2014-04-22,7.510094165802002,7.525342709270382,7.471971716443187,7.487220259911568,8300
2014-04-23,7.517719268798828,7.532968541816087,7.471972903997767,7.471972903997767,12500
2014-04-24,7.517719268798828,7.525343905307458,7.487221449889668,7.502470722906927,5000
2014-04-25,7.517719268798828,7.517719268798828,7.517719268798828,7.517719268798828,0
2014-04-28,7.548215389251709,7.548215389251709,7.479595857490493,7.479595857490493,10100
2014-04-29,7.52534294128418,7.52534294128418,7.464347311279617,7.464347311279617,6400
2014-04-30,7.52534294128418,7.52534294128418,7.52534294128418,7.52534294128418,0
2014-05-01,7.609212875366211,7.624462148683757,7.578715055856491,7.609212875366211,82900
2014-05-02,7.632085800170898,7.647334344394746,7.624461164496336,7.624461164496336,61100
2014-05-05,7.654959201812744,7.654959201812743,7.616836749460902,7.62446138535633,21900
2014-05-06,7.670209884643555,7.670209884643554,7.670209884643554,7.670209884643554,300
2014-05-07,7.670209884643555,7.670209884643554,7.632087425278565,7.632087425278565,3400
2014-05-08,7.677832126617432,7.685456762258875,7.662583582459819,7.670208218101263,3400
2014-05-09,7.677832126617432,7.677832126617431,7.677832126617431,7.677832126617431,0
2014-05-12,7.647334098815918,7.662583369675344,7.647334098815918,7.654958734245631,1100
2014-05-13,7.700706958770752,7.700706958770752,7.662584503108449,7.677833049098153,3400
2014-05-14,7.685457229614258,7.685457229614257,7.670208684529375,7.677832593509156,4000
2014-05-15,7.685457229614258,7.685457229614257,7.670208684529375,7.670208684529375,4700
2014-05-16,7.700706958770752,7.700706958770752,7.670209139665983,7.677833049098153,8200
2014-05-19,7.700706958770752,7.700706958770752,7.700706958770752,7.700706958770752,0
2014-05-20,7.700706958770752,7.700706958770752,7.700706958770752,7.700706958770752,0
2014-05-21,7.700706958770752,7.700706958770752,7.700706958770752,7.700706958770752,0
2014-05-22,7.700706958770752,7.700706958770752,7.700706958770752,7.700706958770752,0
2014-05-23,7.700706958770752,7.700706958770752,7.700706958770752,7.700706958770752,0
2014-05-27,7.632085800170898,7.693081431316847,7.632085800170898,7.662583615743873,600
2014-05-28,7.632085800170898,7.632085800170898,7.632085800170898,7.632085800170898,0
2014-05-29,7.6244611740112305,7.654958989622264,7.586338722716118,7.586338722716118,43900
2014-05-30,7.63970947265625,7.662582649670886,7.624460203229701,7.662582649670886,500
2014-06-02,7.63970947265625,7.63970947265625,7.63970947265625,7.63970947265625,0
2014-06-03,7.632085800170898,7.662583615743873,7.548216262001261,7.548216262001261,10200
2014-06-04,7.632085800170898,7.67783215996772,7.609211893147209,7.632085800170898,22300
2014-06-05,7.63970947265625,7.776949261869257,7.471971144590144,7.624460203229701,59200
2014-06-06,7.632085800170898,7.685456795642284,7.548216262001261,7.639710435845462,49300
2014-06-09,7.670209884643555,7.693083069412374,7.63971206257665,7.63971206257665,45700
2014-06-10,7.647334098815918,7.738827542596711,7.647334098815918,7.647334098815918,23300
2014-06-11,7.677832126617432,7.693081397900319,7.677832126617431,7.677832126617431,700
2014-06-12,7.6244611740112305,7.693081440917376,7.6244611740112305,7.654958989622264,51000
2014-06-13,7.654959201812744,7.738828015286555,7.639710657147187,7.6473345659173155,34800
2014-06-16,7.6244611740112305,7.685456805233297,7.6244611740112305,7.639710445379387,51600
2014-06-17,7.6244611740112305,7.723579256528409,7.6244611740112305,7.700706076601454,5100
2014-06-18,7.632085800170898,7.715954611215258,7.632085800170898,7.639710435845462,21400
2014-06-19,7.66258430480957,7.677832850404659,7.624461850133832,7.66258430480957,13700
2014-06-20,7.66258430480957,7.66258430480957,7.66258430480957,7.66258430480957,700
2014-06-23,7.63970947265625,7.685455826685523,7.63970947265625,7.685455826685523,36800
2014-06-24,7.647334098815918,7.715954363432827,7.63971019051146,7.63971019051146,38100
2014-06-25,7.700706958770752,7.715955504760456,7.654959866550915,7.654959866550915,19000
2014-06-26,7.670209884643555,7.693083069412374,7.670209884643554,7.693083069412374,5700
2014-06-27,7.66258430480957,7.693082123125092,7.66258430480957,7.693082123125092,1100
2014-06-30,7.654959201812744,7.686981800023182,7.6473345659173155,7.6473345659173155,4300
2014-07-01,7.677832126617432,7.677832126617431,7.64733431117693,7.64733431117693,3900
2014-07-02,7.670209884643555,7.670209884643554,7.647335972749301,7.647335972749301,700
2014-07-03,7.670209884643555,7.670209884643554,7.670209884643554,7.670209884643554,0
2014-07-07,7.670209884643555,7.670209884643554,7.670209884643554,7.670209884643554,0
2014-07-08,7.654959201812744,7.654959201812743,7.62446138535633,7.6473345659173155,1700
2014-07-09,7.693082332611084,7.693082332611084,7.693082332611084,7.693082332611084,1000
2014-07-10,7.685457229614258,7.685457229614257,7.685457229614257,7.685457229614257,500
2014-07-11,7.685457229614258,7.685457229614257,7.685457229614257,7.685457229614257,0
2014-07-14,7.685457229614258,7.685457229614257,7.685457229614257,7.685457229614257,0
2014-07-15,7.677832126617432,7.677832126617431,7.677832126617431,7.677832126617431,800
2014-07-16,7.632085800170898,7.67783215996772,7.624461164496336,7.67783215996772,12700
2014-07-17,7.6244611740112305,7.630561027983549,7.6244611740112305,7.6244611740112305,64100
2014-07-18,7.632085800170898,7.632085800170898,7.601587984597924,7.624461164496336,1400
2014-07-21,7.632085800170898,7.632085800170898,7.632085800170898,7.632085800170898,0
2014-07-22,7.632085800170898,7.632085800170898,7.632085800170898,7.632085800170898,0
2014-07-23,7.632085800170898,7.632085800170898,7.609211893147209,7.624461164496336,1500
2014-07-24,7.632085800170898,7.632085800170898,7.632085800170898,7.632085800170898,0
2014-07-25,7.632085800170898,7.647334344394746,7.624461164496336,7.647334344394746,1500
