Price,Close,High,Low,Open,Volume
Ticker,ALLY,ALLY,ALLY,ALLY,ALLY
Date,,,,,
2014-01-28,20.297496795654297,20.297496795654297,20.171424766563494,20.171424766563494,527000
2014-01-29,20.297496795654297,20.297496795654297,20.297496795654297,20.297496795654297,0
2014-01-30,20.045347213745117,20.10838246548785,20.045347213745117,20.10838246548785,248000
2014-01-31,20.045347213745117,20.045347213745117,20.045347213745117,20.045347213745117,0
2014-02-03,20.045347213745117,20.045347213745117,20.045347213745117,20.045347213745117,0
2014-02-04,20.22184944152832,20.22184944152832,20.22184944152832,20.22184944152832,31000
2014-02-05,20.196636199951172,20.196636199951172,20.196636199951172,20.196636199951172,93000
2014-02-06,20.423559188842773,20.423559188842773,20.398344196734445,20.398344196734445,279000
2014-02-07,20.423559188842773,20.423559188842773,20.423559188842773,20.423559188842773,0
2014-02-10,20.423559188842773,20.423559188842773,20.423559188842773,20.423559188842773,0
2014-02-11,20.423559188842773,20.423559188842773,20.423559188842773,20.423559188842773,0
2014-02-12,20.423559188842773,20.423559188842773,20.423559188842773,20.423559188842773,0
2014-02-13,20.423559188842773,20.423559188842773,20.423559188842773,20.423559188842773,0
2014-02-14,20.423559188842773,20.423559188842773,20.423559188842773,20.423559188842773,0
2014-02-18,20.423559188842773,20.423559188842773,20.423559188842773,20.423559188842773,0
2014-02-19,20.423559188842773,20.423559188842773,20.423559188842773,20.423559188842773,0
2014-02-20,20.423559188842773,20.423559188842773,20.423559188842773,20.423559188842773,0
2014-02-21,20.423559188842773,20.423559188842773,20.423559188842773,20.423559188842773,0
2014-02-24,20.423559188842773,20.423559188842773,20.423559188842773,20.423559188842773,0
2014-02-25,20.423559188842773,20.423559188842773,20.423559188842773,20.423559188842773,0
2014-02-26,20.423559188842773,20.423559188842773,20.423559188842773,20.423559188842773,0
2014-02-27,20.423559188842773,20.423559188842773,20.423559188842773,20.423559188842773,0
2014-02-28,20.423559188842773,20.423559188842773,20.423559188842773,20.423559188842773,0
2014-03-03,20.423559188842773,20.423559188842773,20.423559188842773,20.423559188842773,0
2014-03-04,20.423559188842773,20.423559188842773,20.423559188842773,20.423559188842773,0
2014-03-05,20.423559188842773,20.423559188842773,20.423559188842773,20.423559188842773,0
2014-03-06,20.423559188842773,20.423559188842773,20.423559188842773,20.423559188842773,0
2014-03-07,20.423559188842773,20.423559188842773,20.423559188842773,20.423559188842773,0
2014-03-10,21.36910057067871,21.36910057067871,21.36910057067871,21.36910057067871,93000
2014-03-11,21.36910057067871,21.36910057067871,21.36910057067871,21.36910057067871,0
2014-03-12,21.36910057067871,21.36910057067871,21.36910057067871,21.36910057067871,0
2014-03-13,21.36910057067871,21.36910057067871,21.36910057067871,21.36910057067871,0
2014-03-14,21.36910057067871,21.36910057067871,21.36910057067871,21.36910057067871,0
2014-03-17,21.36910057067871,21.36910057067871,21.36910057067871,21.36910057067871,0
2014-03-18,21.36910057067871,21.36910057067871,21.36910057067871,21.36910057067871,0
2014-03-19,21.36910057067871,21.36910057067871,21.36910057067871,21.36910057067871,0
2014-03-20,21.36910057067871,21.36910057067871,21.36910057067871,21.36910057067871,0
2014-03-21,21.36910057067871,21.36910057067871,21.36910057067871,21.36910057067871,0
2014-03-24,21.36910057067871,21.36910057067871,21.36910057067871,21.36910057067871,0
2014-03-25,21.36910057067871,21.36910057067871,21.36910057067871,21.36910057067871,0
2014-03-26,21.36910057067871,21.36910057067871,21.36910057067871,21.36910057067871,0
2014-03-27,21.36910057067871,21.36910057067871,21.36910057067871,21.36910057067871,0
2014-03-28,21.81035041809082,21.81035041809082,21.17999185807814,21.43213587842918,124000
2014-03-31,21.81035041809082,21.81035041809082,21.81035041809082,21.81035041809082,0
2014-04-01,21.81035041809082,21.81035041809082,21.81035041809082,21.81035041809082,0
2014-04-02,21.81035041809082,21.81035041809082,21.81035041809082,21.81035041809082,0
2014-04-03,21.81035041809082,21.81035041809082,21.81035041809082,21.81035041809082,0
2014-04-04,21.81035041809082,21.81035041809082,21.81035041809082,21.81035041809082,0
2014-04-07,21.81035041809082,21.81035041809082,21.81035041809082,21.81035041809082,0
2014-04-08,21.81035041809082,21.81035041809082,21.81035041809082,21.81035041809082,0
2014-04-09,21.81035041809082,21.81035041809082,21.81035041809082,21.81035041809082,0
2014-04-10,18.743783950805664,19.376915353251338,18.571823163584664,18.95482775162089,31281600
2014-04-11,18.91574478149414,19.541058042508652,18.60308666012247,18.60308666012247,3574400
2014-04-14,18.79850196838379,19.21277303978562,18.603091338812792,19.09552696021598,5048800
2014-04-15,18.70470428466797,18.888390739631856,18.56010084717761,18.759419018266232,4745200
2014-04-16,18.86885643005371,18.93920440026087,18.68907894657555,18.70471216014721,5631400
2014-04-17,18.66562271118164,18.954831099400423,18.57964304781778,18.954831099400423,3196000
2014-04-21,18.743783950805664,18.790683567118734,18.64217109718974,18.665619414481746,1208200
2014-04-22,18.790691375732422,19.095531554123365,18.69689359499244,18.69689359499244,7177600
2014-04-23,18.978275299072266,19.017356817146545,18.798496439683273,18.947008891921364,1501900
2014-04-24,19.056446075439453,19.267489936835368,18.90011844878189,19.0173645414913,4254800
2014-04-25,19.06426239013672,19.150243552551483,18.861035136797685,19.01736425194,1281800
2014-04-28,18.782867431640625,19.06425768219623,18.681253084632424,19.06425768219623,2493600
2014-04-29,18.759424209594727,18.892303524047293,18.74379099827911,18.79069063222596,6701300
2014-04-30,18.876665115356445,18.907931529378992,18.657806180657325,18.767235648006885,4240400
2014-05-01,18.76723861694336,19.18932483696813,18.74378880271674,19.095528561791475,5582400
2014-05-02,18.79850196838379,18.83758498881686,18.64999096333248,18.775053646988734,1523200
2014-05-05,18.876665115356445,18.876665115356445,18.681254500309556,18.72033751783774,1646600
2014-05-06,18.892297744750977,18.931379270219598,18.767235074213833,18.868847934951027,1797900
2014-05-07,19.095531463623047,19.118979790548053,18.782874680746797,18.90012078796725,6174200
2014-05-08,19.705204010009766,19.720837215675747,18.954828028417303,19.142422023815417,10454900
2014-05-09,19.6895751953125,19.728656724369273,19.408183415336474,19.63486045828711,2646000
2014-05-12,19.52543067932129,19.775556058552375,19.376919667193366,19.67394318231407,3096200
2014-05-13,19.392553329467773,19.556699057835317,19.251857416828454,19.46290128578743,691900
2014-05-14,19.361284255981445,19.5176118547866,19.27530310757656,19.5176118547866,434300
2014-05-15,18.993911743164062,19.47853073867113,18.821950933591733,19.31438504196892,2922900
2014-05-16,18.923559188842773,19.103338049203497,18.837579550441756,19.072071641883593,1032500
2014-05-19,19.111162185668945,19.158060324274178,18.735972604232238,18.88448511582458,604500
2014-05-20,18.947011947631836,19.22840369391448,18.84539908973232,19.056441408579712,1488200
2014-05-21,18.993911743164062,19.056443082178067,18.884482272605737,18.884482272605737,803500
2014-05-22,18.947011947631836,19.09552442382152,18.88448061410954,19.09552442382152,867000
2014-05-23,18.821956634521484,19.04863373889529,18.782875094874704,18.892304598577827,1649900
2014-05-27,18.79850196838379,18.98609748473296,18.767237042902117,18.83758498881686,1389000
2014-05-28,18.540565490722656,18.900903144303523,18.470217523963175,18.78287581661209,1504600
2014-05-29,18.50929832458496,18.743790524937168,18.470215297282895,18.556196466482394,1659200
2014-05-30,18.415498733520508,18.548378031510946,18.368600596248854,18.548378031510946,1363400
2014-06-02,18.384235382080078,18.564012832758127,18.329520635427194,18.39205198743978,3810300
2014-06-03,18.337337493896484,18.526495485342082,18.16537663222378,18.431135276268524,3768200
2014-06-04,18.37640953063965,18.43894085118963,18.274795202955747,18.337326523505734,5377100
2014-06-05,18.37640953063965,18.485838968886046,18.16536576470935,18.16536576470935,2453400
2014-06-06,18.44676971435547,18.509301076470628,18.30607377688004,18.45458632097802,1259000
2014-06-09,19.103343963623047,19.185416071950883,18.462397323770734,18.462397323770734,5438700
2014-06-10,19.2127742767334,19.259672413407667,18.954832288727577,19.025180239171426,4052700
2014-06-11,19.251853942871094,19.384733226289878,18.861032696446983,19.15024107478131,3253600
2014-06-12,19.501981735229492,19.60359460822913,19.197140134500955,19.251854873105746,4192200
2014-06-13,19.509798049926758,19.58014600128324,19.220591130674464,19.4785331220266,2044800
2014-06-16,19.330013275146484,19.634854778899943,19.26748195222399,19.5019755313316,3770300
2014-06-17,19.29094123840332,19.525433441893576,19.04081582378303,19.275308027273283,3491400
2014-06-18,19.259668350219727,19.361282697585562,19.13460568489606,19.275301556101326,2138200
2014-06-19,19.244041442871094,19.361287534545124,19.14242707011931,19.306572791154906,2301500
2014-06-20,19.52543067932129,19.650493368936832,19.158059214933736,19.158059214933736,12261400
2014-06-23,19.564516067504883,19.64267913981802,19.353472194183322,19.423820151957177,4350900
2014-06-24,19.244041442871094,19.60203240546208,19.16587688480009,19.57233139407734,2261700
2014-06-25,19.29094123840332,19.36128919762341,18.962651258997923,19.173695136658193,3026200
2014-06-26,19.298757553100586,19.35347230036599,19.118978609544914,19.236226200387975,2451900
2014-06-27,18.90793800354004,19.43945529699978,18.90793800354004,19.314391088951734,16266200
2014-06-30,18.689069747924805,19.13069812333278,18.626538415281033,19.025176219959306,4088000
2014-07-01,18.70470428466797,18.95482963303984,18.603089930101476,18.900114899441576,2954500
2014-07-02,18.751605987548828,18.876668685563182,18.602312261343506,18.735972777580795,1684400
2014-07-03,18.782867431640625,18.790684034553912,18.61872175219067,18.759417622900756,1602500
2014-07-07,18.642173767089844,18.735970031420266,18.571825823409657,18.72815342758194,1456700
2014-07-08,18.485849380493164,18.642178515348018,18.368603274784583,18.642178515348018,1914100
2014-07-09,18.337337493896484,18.61091274404433,18.220091384080312,18.48585002812506,1549700
2014-07-10,18.21226692199707,18.306064663908842,18.071572545426207,18.227900127459787,1817500
2014-07-11,18.095022201538086,18.376413957227985,18.04812407254465,18.212268269453997,1515300
2014-07-14,18.290430068969727,18.329513079657485,18.11846929453684,18.13410249881194,866000
2014-07-15,18.173185348510742,18.313881215553668,18.048122686886927,18.23571667932265,2200200
2014-07-16,18.399864196777344,18.540558587042742,18.06375770093654,18.25916831564727,1675900
2014-07-17,18.321699142456055,18.57964108705588,18.29824933263257,18.37641387451289,1499700
2014-07-18,18.7203369140625,18.759418439465534,18.329515696573633,18.360780618723137,1282200
2014-07-21,18.681259155273438,18.75942371894204,18.540563238842964,18.673442549820074,699300
2014-07-22,18.65781021118164,18.87666919315943,18.64217700079323,18.720341561870296,824300
2014-07-23,18.689069747924805,18.775050889384207,18.564007082637257,18.665619939109177,891900
2014-07-24,18.751605987548828,18.837587151508057,18.65780970947054,18.65780970947054,1156200
2014-07-25,18.76723861694336,18.821953359273895,18.69689066512841,18.759422012201153,715600
2014-07-28,18.77505874633789,18.853223317568926,18.73597571528978,18.73597571528978,2367300
2014-07-29,18.415498733520508,19.16587638419149,18.39986701500656,19.072078618783276,4819900
2014-07-30,18.024677276611328,18.5952774867137,17.97777913977582,18.485846512944335,4005800
2014-07-31,17.94651222229004,18.087208119749274,17.915247295557347,17.954328826689423,1723400
2014-08-01,17.899616241455078,18.07157857721211,17.86835131095882,17.907432846795402,1320200
2014-08-04,17.954322814941406,18.165366590465272,17.82144356637427,17.946506213159296,1853800
2014-08-05,17.665124893188477,17.923066918348347,17.528336529460226,17.91525031263258,2637600
2014-08-06,17.868350982666016,17.969963868493227,17.594775764241213,17.633857299359754,1318700
2014-08-07,17.837087631225586,18.016865109090393,17.766739663214967,17.899618992694442,1996000
2014-08-08,17.938697814941406,18.016860880282575,17.86053325873533,17.876166468149524,1703400
2014-08-11,17.954322814941406,18.09111110983177,17.93087450045943,18.024670740116026,1072700
2014-08-12,17.969959259033203,18.181003072614654,17.821446780120556,18.181003072614654,1169100
2014-08-13,18.32951545715332,18.376413585197305,17.94650935705619,18.009042182267645,2112200
2014-08-14,18.923559188842773,18.9470089943327,18.24353122914283,18.368593876693726,9960000
2014-08-15,18.876665115356445,19.165873481606297,18.53274201543181,19.142423671089386,4944700
2014-08-18,19.118980407714844,19.220594797220482,18.95483615048061,19.126797013897214,4835800
2014-08-19,19.259668350219727,19.392547618484194,19.13460568489606,19.267484953160526,6859900
2014-08-20,19.22840690612793,19.345652989710786,18.954831717191375,19.29875485445061,6563200
2014-08-21,19.408184051513672,19.525430133391946,19.212773418094944,19.267488156913817,7358500
2014-08-22,19.345653533935547,19.53324757111841,19.2674889790598,19.39255167051504,5554300
2014-08-25,19.322208404541016,19.455087732784563,19.306576682468137,19.330025011010076,1938700
2014-08-26,19.447261810302734,19.53324294940877,19.306567433853576,19.361282162061226,3113100
2014-08-27,19.501981735229492,19.541063265414397,19.44726550575989,19.462898714179776,3057000
2014-08-28,19.423812866210938,19.50979251167799,19.337831729879408,19.44726118276355,3394000
2014-08-29,19.22840690612793,19.54106362597049,19.22840690612793,19.501982095064484,11425600
2014-09-02,19.486351013183594,19.548882363977057,19.392553241560897,19.392553241560897,5005900
2014-09-03,19.423812866210938,19.541058921567448,19.23621887946763,19.541058921567448,3793000
2014-09-04,19.423812866210938,19.517609114150353,19.283117003437336,19.47852759265301,3230000
2014-09-05,19.501981735229492,19.541063265414397,19.384734162945158,19.431633788204817,2809000
2014-09-08,19.400365829467773,19.53324510874624,19.400365829467773,19.45508056372396,3756500
2014-09-09,19.314390182495117,19.49416913451519,19.197144076996892,19.43163777885846,3698300
2014-09-10,19.08771324157715,19.376921673041732,18.950926376545596,19.306573716492643,2799900
2014-09-11,19.27530288696289,19.29875269740438,19.005636775776765,19.087708876024976,1942300
2014-09-12,19.118980407714844,19.306575974361376,18.89230479188683,19.290942761996636,2376400
2014-09-15,18.790691375732422,19.07989834218918,18.646086401638897,19.07208173622208,2225400
2014-09-16,18.728158950805664,18.880580534307377,18.57183130052994,18.751608769236356,2379500
2014-09-17,18.69689178466797,18.993915328332545,18.642177039061202,18.993915328332545,1638100
2014-09-18,18.485849380493164,18.818048419343448,18.454584448041267,18.76724122688585,2611800
2014-09-19,18.493663787841797,18.8219537393186,18.493663787841797,18.58746155577729,5716100
2014-09-22,18.556190490722656,18.821949027332725,18.352963286793514,18.821949027332725,2008300
2014-09-23,18.290430068969727,18.524923660503024,18.290430068969727,18.524923660503024,2009400
2014-09-24,18.462392807006836,18.556189053330325,18.16536788163205,18.329513548994843,2485800
2014-09-25,18.11847686767578,18.423317024134928,18.0246790936841,18.423317024134928,1613500
2014-09-26,18.384235382080078,18.43113352337326,18.13410997402974,18.165374904603517,2267000
2014-09-29,18.313886642456055,18.43113273611352,18.06376124508947,18.2982534324044,2372700
2014-09-30,18.087209701538086,18.290436961100475,18.06376137715414,18.290436961100475,1884700
2014-10-01,17.71202278137207,18.095027510734557,17.57914346784916,18.040312762377784,4635800
2014-10-02,17.469709396362305,17.696384936033244,17.024173429711933,17.696384936033244,13834500
2014-10-03,17.782367706298828,17.8370824453183,17.46971098985555,17.532242333144204,7572200
2014-10-06,17.68075180053711,17.97777525750681,17.657301991750856,17.85271259237593,3803900
2014-10-07,17.157058715820312,17.798005523203013,17.094527356340663,17.66512619795061,5638500
2014-10-08,17.27429962158203,17.30165698992911,16.94600971055234,17.12578712850878,4706100
2014-10-09,16.59427261352539,17.31338389000532,16.570824288868813,17.27430235500103,4877200
2014-10-10,16.31287956237793,16.570821526658584,16.109652334328818,16.570821526658584,9902800
2014-10-13,15.726646423339844,16.42230771231435,15.679746803891389,16.383224696107305,8180200
2014-10-14,15.796996116638184,16.054939604011203,15.507789191604994,15.820445931180712,13061700
2014-10-15,16.070571899414062,16.422311675846892,15.179499786937544,15.554687887889237,11710200
2014-10-16,16.453577041625977,16.711519054225615,15.718834030502778,15.867345059275431,4361900
2014-10-17,16.891294479370117,17.258665908465293,16.58645289821078,16.617719313043416,4049800
2014-10-20,16.82876205444336,16.97727304271935,16.58645182772325,16.883476786004472,1956700
2014-10-21,17.289928436279297,17.52442053134809,16.992903525603488,17.000720127554366,3731200
2014-10-22,16.813133239746094,17.39936521536821,16.797500029255236,17.336833864269785,2450800
2014-10-23,16.930377960205078,17.21958636731238,16.899113032630307,17.031992329269087,2500500
2014-10-24,16.953824996948242,17.055437858502874,16.91474198030058,17.00072312606079,1548700
2014-10-27,17.031991958618164,17.14142143904579,16.938194196205302,16.946010800645112,1738000
2014-10-28,17.360279083251953,17.442352678212853,17.0632555913905,17.17268506351871,4169100
2014-10-29,17.837087631225586,18.173194258195164,17.33683673947473,18.173194258195164,4934900
2014-10-30,17.821447372436523,18.016857986129313,17.53224049905541,17.97777645973662,3646400
2014-10-31,17.743288040161133,17.9386986948287,17.69638840961813,17.71202161979913,3602800
2014-11-03,17.430622100830078,17.743280202887917,17.289927743941238,17.727646999612162,3040900
2014-11-04,17.305566787719727,17.399364556246628,16.891297161460372,17.016359858919607,6100700
2014-11-05,17.532243728637695,17.547876938420405,17.188320567742828,17.375914612540498,3539200
2014-11-06,17.540058135986328,17.6494876090253,17.383729039475146,17.500975116426154,2501000
2014-11-07,17.7354679107666,17.801906804535978,17.524424087855614,17.524424087855614,2184000
2014-11-10,17.805824279785156,17.969968559167373,17.665128331248745,17.751108029125692,2038800
2014-11-11,17.844900131225586,17.915248083047448,17.65730608998893,17.774552179403724,2386100
2014-11-12,18.048128128051758,18.079393057451224,17.66512342500218,17.80581933446222,2984200
2014-11-13,18.134103775024414,18.313881164246933,17.899610166988307,18.040306033637066,3611000
2014-11-14,18.337337493896484,18.47803342202196,18.10284527426414,18.173193238326878,3411100
2014-11-17,18.34514808654785,18.462395648796004,18.259168429327804,18.259168429327804,3307800
2014-11-18,18.4545841217041,18.587463436721453,18.31388820099572,18.352969738585784,2075700
2014-11-19,18.290430068969727,18.485840649815266,18.15755081436018,18.446759129991925,1886200
2014-11-20,18.306072235107422,18.470216487760695,18.15755970351745,18.266990696151446,1620900
2014-11-21,18.337337493896484,18.61091274404433,18.313889166452352,18.540564779981594,2206600
2014-11-24,18.47802734375,18.540558681140205,18.14192084620338,18.345148065437723,3250000
2014-11-25,18.728158950805664,18.728158950805664,18.431135371676163,18.509299942246614,4080100
2014-11-26,18.47802734375,18.74378590037455,18.454579024019097,18.67343795945248,1417800
2014-11-28,18.587461471557617,18.595278076422236,18.31388626475569,18.470213889453266,809500
2014-12-01,18.134103775024414,18.649987625493523,18.05593923901238,18.454577030895695,1955200
2014-12-02,17.907426834106445,18.220083488415,17.860528708676295,18.126287237554696,2097200
2014-12-03,17.743288040161133,18.009046649778224,17.727654829980132,17.9074322744667,3368400
2014-12-04,17.852712631225586,17.930877169818626,17.680751839012558,17.735466568768313,2222400
2014-12-05,18.040302276611328,18.345142263622126,17.89960643926351,17.89960643926351,2688400
2014-12-08,18.063762664794922,18.438950790332377,17.96214828233785,18.07939438521017,2338300
2014-12-09,18.21226692199707,18.509291862330578,17.977774803514432,17.977774803514432,2795500
2014-12-10,17.852712631225586,18.243533833326207,17.555687682744953,18.18100250062469,3824300
2014-12-11,17.696386337280273,18.48584546859132,17.563507048032577,17.907430177414522,3147400
2014-12-12,17.344650268554688,17.672940230734003,16.94601235084659,17.563509249430904,3744900
2014-12-15,16.906930923461914,17.430631591428767,16.75060327818032,17.40718326461235,4570200
2014-12-16,16.914745330810547,17.399364397183454,16.78186602961676,16.883480402164036,3380300
2014-12-17,17.321205139160156,17.391553113720843,16.92256711360473,16.946016935413425,2949100
2014-12-18,17.782367706298828,17.99341154897235,17.446261177047994,17.6651216239907,3902700
2014-12-19,18.181005477905273,18.689072825663136,17.78236760757885,17.78236760757885,37140500
2014-12-22,18.462392807006836,18.548372450992627,18.087203349119505,18.196634290982853,7176700
2014-12-23,18.67344093322754,18.868851580049476,18.399867220368765,18.56401144808403,4282400
2014-12-24,18.65781021118164,18.798504632082363,18.53274601893933,18.626543790404813,1417600
2014-12-26,18.751605987548828,18.814137336556005,18.63435989451849,18.673441428573614,1348500
2014-12-29,18.681259155273438,18.837588282610643,18.540563238842964,18.75942371894204,1857600
2014-12-30,18.57964324951172,18.74378746478672,18.53274362440617,18.63435798793672,1989700
2014-12-31,18.462392807006836,18.689068311342318,18.454576204669134,18.649986790518273,2287800
2015-01-02,18.485849380493164,18.66562684197066,18.32952173650343,18.571830553749844,2021000
2015-01-05,18.32951545715332,18.49365965073957,18.134104850961343,18.337330569440145,4285800
2015-01-06,18.024677276611328,18.485846512944335,17.680755618664424,18.384233634656585,6904300
2015-01-07,18.040302276611328,18.337325662562332,17.942596999660257,18.19663131607873,5952500
2015-01-08,18.384235382080078,18.501481480745543,18.095026947231233,18.235722861975802,7923100
2015-01-09,18.66562271118164,18.7594204695097,18.001227762245005,18.7594204695097,15101400
2015-01-12,17.64167022705078,18.446762504105745,17.540057362405342,18.446762504105745,8311300
2015-01-13,16.930377960205078,17.89961456886122,16.344146032245444,17.883981359641393,14272100
2015-01-14,16.430130004882812,16.734970182532862,16.164371366108103,16.688072037709425,10498600
2015-01-15,15.914237976074219,16.797493134134516,15.914237976074217,16.469203302909616,5583300
2015-01-16,15.94550895690918,16.117471285382273,15.632852210864876,15.875161002691092,6570500
2015-01-20,15.804818153381348,16.0314952992701,15.67584785623448,16.0314952992701,5679400
2015-01-21,15.74227237701416,15.843886691095255,15.546861840096453,15.757905577774958,6214600
2015-01-22,16.125286102294922,16.226900474676903,15.632851922710124,15.804812757148559,3202200
2015-01-23,15.992403984069824,16.172182882568205,15.898607723941227,16.05493681197512,2205400
2015-01-26,16.24252700805664,16.24252700805664,15.86733758307262,15.98458511699131,2789900
2015-01-27,16.164369583129883,16.289432282774353,15.945509113319572,16.086205023135847,2827000
2015-01-28,15.640667915344238,16.336329321597415,15.617218101666705,16.336329321597415,6811700
2015-01-29,15.30456256866455,16.125286730220193,15.062253771869122,15.867344723085706,10951200
2015-01-30,14.624532699584961,15.171683129743894,14.562001349640939,15.171683129743894,8080500
2015-02-02,14.913742065429688,14.929375276617876,14.6245336219085,14.702698186984367,3971600
2015-02-03,15.33582878112793,15.367093710516567,14.788678353609507,14.851209703251756,4872900
2015-02-04,15.421808242797852,15.57422831227355,15.24203080140933,15.328011965058169,3387900
2015-02-05,15.640667915344238,16.383227458087603,15.59376977885405,16.10183714828159,5577600
2015-02-06,15.367093086242676,15.789180797329676,15.296745134394843,15.726649450227704,6226100
2015-02-09,15.593768119812012,15.648482855040204,15.136506492370492,15.202946878622383,4818700
2015-02-10,16.000213623046875,16.035387578000883,15.484329944297421,15.601575963856112,5779800
2015-02-11,16.500471115112305,16.5161028296517,15.96113745559328,15.984587263699158,8954100
