Price,Close,High,Low,Open,Volume
2018-08-23,16.234766006469727,16.2409887498564,16.116536255856875,16.2409887498564,24700
2018-08-24,16.234766006469727,16.2409887498564,16.19743073301665,16.2409887498564,25900
2018-08-27,16.227924346923828,16.284549779291044,16.197433729495327,16.259658801139604,57000
2018-08-28,16.2969970703125,16.2969970703125,16.21610256924304,16.228548059694848,68000
2018-08-29,16.24721336364746,16.290771385501674,16.240990619544416,16.290771385501674,30000
2018-08-30,16.27210235595703,16.290770587351528,16.24721256763139,16.278325099755197,26800
2018-08-31,16.24721336364746,16.32810666325285,16.24721336364746,16.30321687370776,41200
2018-09-04,16.19432258605957,16.29699609584677,16.178766317358633,16.24721532388343,47800
2018-09-05,16.2335262298584,16.259661048409242,16.197435968164754,16.228548508287,26000
2018-09-06,16.216100692749023,16.25965871742261,16.20365639060454,16.25965871742261,28400
2018-09-07,16.17876434326172,16.24721334143452,16.122760833277983,16.24721334143452,21000
2018-09-10,16.22232437133789,16.24099260593027,16.15636541213915,16.22232437133789,81100
2018-09-11,16.24098777770996,16.259654819885665,16.19742976347749,16.24098777770996,81000
2018-09-12,16.26588249206543,16.272105236965345,16.197434671900837,16.26588249206543,39400
2018-09-13,16.253435134887695,16.29699315413471,16.240989647426545,16.28454766667356,29000
2018-09-14,16.26588249206543,16.296996216565002,16.20987897483343,16.259659747165514,10800
2018-09-17,16.26588249206543,16.284550726765172,16.216101719733345,16.284550726765172,14600
2018-09-18,16.24098777770996,16.259654819885665,16.209874062639,16.23476503469577,59100
2018-09-19,16.24098777770996,16.303214020985006,16.184984277449104,16.303214020985006,42400
2018-09-20,16.303211212158203,16.303211212158203,16.216094011835523,16.24098497960391,174800
2018-09-21,16.278324127197266,16.315659400888617,16.240988853505915,16.315659400888617,42700
2018-09-24,16.309438705444336,16.328106938067663,16.272103427064778,16.296994403895884,55000
2018-09-25,16.303211212158203,16.315655509175727,16.265874760505625,16.315655509175727,46500
2018-09-26,16.328107833862305,16.37166585883932,16.29637219272169,16.303218042532794,69200
2018-09-27,16.41522216796875,16.53967467220905,16.328106127120765,16.37166414754476,56300
2018-09-28,16.42766761779785,16.465002894236836,16.37166410970586,16.421444873913515,154100
2018-10-01,16.359220504760742,16.446336549113486,16.321884039866347,16.446336549113486,110000
2018-10-02,16.39033317565918,16.396555919860266,16.309438687912152,16.3343296647165,105900
2018-10-03,16.24098777770996,16.440110806696612,16.12898077718825,16.38410730643576,183100
2018-10-04,16.091646194458008,16.2098747561855,16.054309734775398,16.2098747561855,67500
2018-10-05,16.153871536254883,16.178762509812266,16.004529255511418,16.066755502537934,84600
2018-10-08,16.035642623901367,16.247211147072612,15.973416378227428,16.153871185128242,155400
2018-10-09,16.066753387451172,16.085421615161653,16.00452714861635,16.035640861467154,254100
2018-10-10,16.029420852661133,16.079201614845573,15.880078566107807,16.048089083555418,117200
2018-10-11,16.00452995300293,16.094757955780242,15.985862908888311,16.029420927645084,160400
2018-10-12,16.035642623901367,16.135204142232904,16.016974394139112,16.029419880647282,120900
2018-10-15,15.992085456848145,16.11031402435058,15.960971738926201,16.097869724048785,186500
2018-10-16,16.01075553894043,16.091650034021065,16.004532794175212,16.05431356542975,101800
2018-10-17,15.98586654663086,16.060537113815354,15.973421056477687,16.04809281052945,280800
2018-10-18,15.987730026245117,16.010752872488244,15.917414090289144,15.954749365795381,192700
2018-10-19,16.023197174072266,16.054309703547,15.967193671524214,16.041865403877257,1975100
2018-10-22,16.0169734954834,16.0169734954834,15.954747253300752,15.985860967825502,106800
2018-10-23,16.00452995300293,16.03564367130562,15.948526446925081,15.998307209342391,62100
2018-10-24,16.01075553894043,16.060536310194973,15.979643001981543,16.029423773236086,31400
2018-10-25,15.992085456848145,15.992085456848145,15.873855702478725,15.948526251757425,23100
2018-10-26,15.995819091796875,16.048089903598473,15.985863650971467,16.04186715964907,62600
2018-10-29,15.96719741821289,16.02320093390212,15.954751928755908,16.02320093390212,7900
2018-10-30,15.948525428771973,16.01697441780112,15.926746420783958,16.01697441780112,44100
2018-10-31,15.98586654663086,15.985866546630858,15.936085772885438,15.985866546630858,33600
2018-11-01,16.023197174072266,16.041865403877257,15.985861901329205,15.985861901329205,56000
2018-11-02,15.880082130432129,16.023201705477575,15.880082130432129,16.023201705477575,124400
2018-11-05,15.898746490478516,15.936082954334479,15.890657991490073,15.898746490478514,84400
2018-11-06,15.992085456848145,16.00452975714994,15.911190977118075,15.911190977118075,42500
2018-11-07,16.01075553894043,16.06675905496019,16.004532794175212,16.01075553894043,43000
2018-11-08,16.091646194458008,16.091646194458008,16.023197205240148,16.023197205240148,11200
2018-11-09,16.110315322875977,16.11653806696193,16.048090255750584,16.091648277485188,45500
2018-11-12,16.048091888427734,16.11031696188369,16.029423654270627,16.07235976202493,11900
2018-11-13,16.066753387451172,16.066753387451172,16.016972633756673,16.066753387451172,16400
2018-11-14,15.98952579498291,16.128784886981578,15.926225768675305,16.128784886981578,158100
2018-11-15,15.894585609436035,16.008525481630286,15.875595228287564,15.989535100481817,80100
2018-11-16,15.875593185424805,15.938893240426003,15.818623256658537,15.837613635363335,23500
2018-11-19,15.799630165100098,15.951550753956914,15.7996301651001,15.951550753956914,46400
2018-11-20,15.685691833496094,15.802796132597162,15.685691833496096,15.793301548368085,74500
2018-11-21,15.774314880371094,15.799634180049337,15.69202564723152,15.69202564723152,11000
2018-11-23,15.780641555786133,15.818621100671207,15.736331885528886,15.818621100671207,7700
2018-11-26,15.767983436584473,15.899647164489085,15.767983436584474,15.81229311283158,52600
2018-11-27,15.755321502685547,15.823052518012627,15.730002207824244,15.793302255999496,29700
2018-11-28,15.723670959472656,15.800896553939683,15.698350459071449,15.793301128228068,25400
2018-11-29,15.730002403259277,15.777476534469555,15.635052933490714,15.769248457762501,35400
2018-11-30,15.730002403259277,15.780642200959047,15.660372228666592,15.686325381549176,26900
2018-12-03,15.730002403259277,15.812291621765898,15.730002403259277,15.769248457762501,35800
2018-12-04,15.628725051879883,16.002194066295004,15.514785188858566,15.7426649149012,139700
2018-12-06,15.66670036315918,15.69834977994359,15.57175090545809,15.628720821548315,30300
2018-12-07,15.590742111206055,15.730002460901746,15.578083067245734,15.697719182269887,32000
2018-12-10,15.590742111206055,15.633153832354187,15.42616367358972,15.603402362514393,27400
2018-12-11,15.559093475341797,15.654042950249128,15.540103097421099,15.654042950249128,36200
2018-12-12,15.578083992004395,15.730003394678768,15.540103235824734,15.540103235824734,17300
2018-12-13,15.56542682647705,15.654046193772778,15.540106317336368,15.57175695376222,16900
2018-12-14,15.65404224395752,15.65404224395752,15.539469745905931,15.603402445801878,30000
2018-12-17,15.388182640075684,15.654041875980294,15.381852514536526,15.635052706710818,40700
2018-12-18,15.179293632507324,15.45085034907289,14.986229025391166,15.388182950116214,79000
2018-12-19,15.120428085327148,15.19195743546998,14.893182195302112,15.19195743546998,48400
2018-12-20,14.938752174377441,15.166630620154109,14.400703664137893,15.166630620154109,99700
2018-12-21,15.008384704589844,15.097005261553493,14.736196529720893,15.097005261553493,66100
2018-12-24,14.774176597595215,14.951416510401726,14.685557244866024,14.755186218861189,30700
2018-12-26,14.799490928649902,14.831141549251614,14.436150497045865,14.831141549251614,42000
2018-12-27,14.381718635559082,14.824817857457147,14.248789593398614,14.824817857457147,75900
2018-12-28,14.622254371643066,14.72986408236683,14.312085489521134,14.400704825170859,101600
2018-12-31,14.812156677246094,15.153976262589733,14.755186746355486,14.805826550775118,92800
2019-01-02,14.989396095275879,15.002056347794582,14.66023677387837,14.824816434577125,78200
2019-01-03,15.065353393554688,15.128653441228042,14.72733338464624,14.976734051220786,44000
2019-01-04,15.293232917785645,15.407172760902846,15.128653278543908,15.153973780280165,51000
2019-01-07,15.362865447998047,15.495794480470487,15.229935208177446,15.40717512548886,50200
2019-01-08,15.375526428222656,15.454651201013391,15.26791668893333,15.43882528057667,26500
2019-01-09,15.324882507324219,15.4894621483886,15.324882507324217,15.375523511357555,60100
2019-01-10,15.210944175720215,15.369193694457989,15.112829039457509,15.369193694457989,95100
2019-01-11,15.293232917785645,15.343872713910182,15.207778035447745,15.255253372529237,77300
2019-01-14,15.236263275146484,15.35590059554885,15.160304183243138,15.3502031203495,20200
2019-01-15,15.217275619506836,15.318555223684243,15.217275619506836,15.299564845145435,30700
2019-01-16,15.274243354797363,15.369194034016225,15.22360355597639,15.299563857881871,21400
2019-01-17,15.318552017211914,15.38185085106202,15.248921851159356,15.38185085106202,29300
2019-01-18,15.419833183288574,15.540101945829635,15.362863261096289,15.400842806775149,99100
2019-01-22,15.324882507324219,15.434391384585133,15.261583666978522,15.350203009340886,54700
2019-01-23,15.571754455566406,15.628724384644855,15.332480994906549,15.438824218600647,51100
2019-01-24,15.66670036315918,15.761649820860269,15.57175090545809,15.6034003222425,125900
2019-01-25,15.88192367553711,15.900914054677004,15.666704208010925,15.692024713530785,90800
2019-01-28,15.900912284851074,15.919901454529255,15.793302563065312,15.919901454529255,43600
2019-01-29,15.831282615661621,15.989532140559461,15.831282615661623,15.989532140559461,32600
2019-01-30,15.869261741638184,15.983201589710815,15.831282194729981,15.913571414255756,29800
2019-01-31,16.103473663330078,16.116132709051488,15.869263810935285,15.869263810935285,56200
2019-02-01,16.141450881958008,16.375660700497974,15.844574872273798,16.103471335587315,124400
2019-02-04,16.10980224609375,16.261721646326208,16.046502194159874,16.141451668386654,21800
2019-02-05,16.223737716674805,16.25538834012351,16.065488221474766,16.122458136334608,21100
2019-02-06,15.951549530029297,16.204748479783387,15.951549530029299,16.135750966107462,17200
2019-02-07,15.9325590133667,16.046498841572667,15.926228888761056,16.046498841572667,25900
2019-02-08,16.147783279418945,16.147783279418945,15.888254129234543,15.983203612193781,19100
2019-02-11,16.12879180908203,16.166772565575595,16.084482133854305,16.166772565575595,11400
2019-02-12,16.19841766357422,16.19841766357422,16.08700964749955,16.166768248961578,15700
2019-02-13,16.268049240112305,16.268049240112305,16.173098573316647,16.204749198031163,16600
2019-02-14,16.331159591674805,16.35047800021036,16.251306566769316,16.31827983379689,21300
2019-02-15,16.492155075073242,16.492155075073242,16.376239695308684,16.382679575104657,18400
2019-02-19,16.56298828125,16.5823079171211,16.479272315704403,16.5758680384974,18800
2019-02-20,16.58230972290039,16.614507891243953,16.54367167523184,16.614507891243953,22800
2019-02-21,16.556550979614258,16.64670806609755,16.508253724841033,16.633828306845444,18300
2019-02-22,16.492155075073242,16.595190695245854,16.421317625599016,16.556551416470015,11400
2019-02-25,16.389118194580078,16.601629298379205,16.389118194580078,16.601629298379205,20500
2019-02-26,16.131526947021484,16.42131535638791,16.131526947021484,16.42131535638791,38700
2019-02-27,16.034934997558594,16.163730149459305,15.944779128197053,16.112212334355338,70000
2019-02-28,15.822421073913574,16.137967789463026,15.822421073913572,16.08001010412931,129300
2019-03-01,16.034934997558594,16.09289269308575,15.90614107393948,15.90614107393948,76200
2019-03-04,15.996293067932129,16.163726233526937,15.989853189069104,16.163726233526937,118800
2019-03-05,16.099328994750977,16.099328994750977,15.97053387148044,16.04781119109903,44900
2019-03-06,16.137968063354492,16.144407942754356,16.046523741126684,16.092890135836853,36100
2019-03-07,16.04137420654297,16.144409832438168,16.04137420654297,16.144409832438168,21400
2019-03-08,15.989852905273438,16.080008751193088,15.97053326902725,16.080008751193088,13500
2019-03-11,15.964097023010254,16.13152898257005,15.828862005480925,16.028493363634116,26900
2019-03-12,15.976972579956055,16.06712965095281,15.93447036434999,15.970532701436197,25300
2019-03-13,16.11220932006836,16.11220932006836,16.00273382991801,16.00273382991801,20800
2019-03-14,16.08001136779785,16.15084881727955,16.067132836486024,16.15084881727955,62700
2019-03-15,16.08001136779785,16.11414285354826,15.98341562741102,16.099331007187807,40100
2019-03-18,16.25388526916504,16.30540308189292,16.118651471359936,16.118651471359936,22900
2019-03-19,16.144405364990234,16.29251888269371,16.1250869581566,16.29251888269371,26400
2019-03-20,16.10576820373535,16.18948417058165,16.10576820373535,16.18948417058165,30500
2019-03-21,16.20880699157715,16.253884923219417,16.161153353595537,16.16372905993488,10900
2019-03-22,16.20236587524414,16.286083080432924,16.195925995746432,16.286083080432924,18300
2019-03-25,16.150848388671875,16.29252205559409,16.150848388671875,16.22812571589946,12700
2019-03-26,16.189485549926758,16.22812482556137,16.118649334492723,16.125089213765158,25000
2019-03-27,16.273204803466797,16.30540297560626,16.20236735082214,16.234565522961603,38700
2019-03-28,16.212024688720703,16.286082687014638,16.16372743607673,16.286082687014638,50200
2019-03-29,16.401996612548828,16.401996612548828,16.18948551020537,16.286082470773522,92500
2019-04-01,16.659587860107422,16.659587860107422,16.44063686549061,16.4470767451301,21200
2019-04-02,16.60163116455078,16.659588856491087,16.58231152447684,16.659588856491087,16100
2019-04-03,16.846338272094727,16.962253640892843,16.485713635608306,16.627387292871916,38300
2019-04-04,16.89785385131836,16.904293729656736,16.75811229904734,16.839896174554184,17000
2019-04-05,16.884977340698242,16.930056497733123,16.8398994119448,16.92361661815671,37500
2019-04-08,16.76906394958496,16.90751706773811,16.76906394958496,16.884978102344704,24900
2019-04-09,16.730424880981445,16.91073783467993,16.730424880981445,16.91073783467993,7000
2019-04-10,16.904296875,16.904296875,16.734287985733577,16.839899307915143,32300
2019-04-11,16.736867904663086,16.85922319009374,16.711753227945717,16.85922319009374,23100
2019-04-12,16.736867904663086,16.80577328193934,16.736867904663086,16.75618754813584,8000
2019-04-15,16.749740600585938,16.807698278271246,16.71754120838231,16.77549888606762,17600
2019-04-16,16.865659713745117,16.865659713745117,16.730424692921,16.730424692921,25500
2019-04-17,16.78194236755371,16.930057146927865,16.749744196718428,16.865659576975816,30900
2019-04-18,16.730424880981445,16.839900383533827,16.730424880981445,16.820581971971443,17100
2019-04-22,16.704668045043945,16.839901850890367,16.704668045043945,16.78838403509912,12800
2019-04-23,16.820581436157227,16.859219486332705,16.762623746753277,16.762623746753277,21900
2019-04-24,16.814144134521484,16.86566195208182,16.79482449233074,16.85922207135157,6600
2019-04-25,16.80126190185547,16.89141776225511,16.7755023827233,16.859219591621375,17400
2019-04-26,16.72398567199707,16.865015732155527,16.71754579179074,16.807702886397824,14500
2019-04-29,16.846338272094727,16.87209778884158,16.78516126224299,16.801260346069093,17700
2019-04-30,16.646705627441406,16.86565658952623,16.646705627441406,16.86565658952623,87500
2019-05-01,16.717544555664062,16.7690635935053,16.6789065055646,16.74330407458468,16800
2019-05-02,16.685348510742188,16.730426446314013,16.685348510742188,16.730426446314013,5200
2019-05-03,16.749740600585938,16.78837864294907,16.698222801341355,16.736860843704488,11800
2019-05-06,16.807697296142578,16.807697296142578,16.698221825609696,16.801257418078155,8300
2019-05-07,16.846338272094727,16.846338272094727,16.704664614831117,16.833458513721297,10700
2019-05-08,16.872098922729492,16.904297092545573,16.78838171595737,16.78838171595737,8700
2019-05-09,16.85921859741211,16.930056042566726,16.743303224715973,16.930056042566726,22500
2019-05-10,16.91717529296875,16.96869309689629,16.82057956413978,16.96869309689629,12900
2019-05-13,16.814144134521484,16.89786012745141,16.807704253791236,16.89786012745141,13400
2019-05-14,16.93072509765625,16.976572121737465,16.917625590993698,16.976572121737465,22500
2019-05-15,17.009319305419922,17.06171608180435,16.9176252590566,16.9569225290355,22500
2019-05-16,17.166513442993164,17.23855949496942,17.00932307896694,17.00932307896694,13000
2019-05-17,17.093151092529297,17.199255075118618,17.02896527248527,17.199255075118618,7600
2019-05-20,16.878324508666992,17.087911570986595,16.878324508666992,17.04206455725886,23700
2019-05-21,16.956920623779297,17.000147990670424,16.88487584511912,16.976569881179827,17200
2019-05-22,17.074811935424805,17.074811935424805,16.943820647105326,17.002765914844765,12800
2019-05-23,16.996217727661133,17.022415486116184,16.937271209590463,16.943820961513588,10700
2019-05-24,17.022417068481445,17.02896682101342,16.96347054493124,17.02896682101342,9600
2019-05-28,17.087915420532227,17.087915420532227,16.996221372420028,17.002769876510005,19000
2019-05-29,17.022417068481445,17.055165831141313,16.91762352644498,16.96347054493124,34200
2019-05-30,17.022417068481445,17.074813839499676,16.96150549424789,17.074813839499676,33200
2019-05-31,16.825931549072266,17.002769892131443,16.825931549072266,17.002769892131443,81400
2019-06-03,16.928104400634766,16.983120826134225,16.85867801900142,16.91107479317771,18800
2019-06-04,16.963472366333008,17.028968649447652,16.88487782598559,16.88487782598559,33600
2019-06-05,17.015869140625,17.015869140625,16.95561340964949,17.015869140625,4600
2019-06-06,17.013900756835938,17.055164319052757,17.002766303442503,17.055164319052757,27800
2019-06-07,17.04861831665039,17.064992075510993,17.01586954969146,17.02896905647503,22100
2019-06-10,17.035512924194336,17.087909683988123,17.02896317306545,17.02896317306545,17500
2019-06-11,16.956920623779297,17.08136342217422,16.93006826267405,17.074813669707375,24400
2019-06-12,17.015869140625,17.042068153562315,16.976571870456723,16.989671376925383,43700
2019-06-13,17.074811935424805,17.10756069443274,17.038788925134785,17.06171243182163,42500
2019-06-14,17.11410903930664,17.11410903930664,17.028964765145375,17.107560536802815,10000
2019-06-17,17.028966903686523,17.114111188540427,17.028966903686523,17.114111188540427,8500
2019-06-18,17.120662689208984,17.1796092190641,17.087915172284006,17.11411293597645,36800
2019-06-19,16.963472366333008,17.114112943030307,16.956922613097774,17.114112943030307,39500
2019-06-20,17.015869140625,17.078091171732275,17.009319387390672,17.02241889385933,44300
2019-06-21,17.028966903686523,17.094463180086677,17.002767893431436,17.04861616137784,30100
2019-06-24,16.970020294189453,17.042066322789708,16.970020294189453,17.028966817728286,13400
2019-06-25,17.028966903686523,17.061714417267815,16.976570132413915,16.976570132413915,33800
2019-06-26,16.970020294189453,17.061714331144277,16.95037103659732,17.061714331144277,14100
2019-06-27,16.917627334594727,17.04207016223913,16.911077580588405,16.970024117407448,25300
2019-06-28,16.845577239990234,16.96281568481425,16.839027487558514,16.950370780422716,113800
2019-07-01,16.93072509765625,16.97002236840619,16.878328320243757,16.89797633099987,22400
2019-07-02,17.23855209350586,17.35644512821702,16.98966776963363,16.98966776963363,56800
2019-07-03,17.21235466003418,17.30470328952572,17.128519583786307,17.22545291473115,11100
2019-07-05,17.15995979309082,17.15995979309082,17.053201197758572,17.15995979309082,9100
2019-07-08,17.15995979309082,17.19925706000673,17.11411152424507,17.15995979309082,16200
2019-07-09,17.12721061706543,17.205806398241602,17.12459096589915,17.15340962720334,7600
2019-07-10,17.12721061706543,17.18288288898971,17.06826409349269,17.06826409349269,11400
2019-07-11,17.12721061706543,17.17960738810369,17.051890336775276,17.17960738810369,8400
2019-07-12,17.192710876464844,17.192710876464844,17.03552052693142,17.15996335544291,8800
2019-07-15,17.179611206054688,17.222183982371273,17.120664669381824,17.120664669381824,10400
2019-07-16,17.225452423095703,17.225452423095703,17.14882295066508,17.15340765198753,12600
2019-07-17,17.23855209350586,17.336795872686015,17.16650607246294,17.225452589818524,47000
2019-07-18,17.42194175720215,17.507086034453312,17.199255186868392,17.23855244950451,41400
2019-07-19,17.49398422241211,17.513633475756453,17.376092450057907,17.487435720534616,34200
2019-07-22,17.34334945678711,17.50708954134719,17.34334945678711,17.480891777421185,22000
2019-07-23,17.487436294555664,17.566030812038314,17.41539027916546,17.43503953315479,67800
2019-07-24,17.467788696289062,17.52673521460709,17.43504118577347,17.52673521460709,29400
2019-07-25,17.297500610351562,17.513637449227037,17.290950857750783,17.513637449227037,28800
2019-07-26,17.369544982910156,17.42194174948091,17.33352197166074,17.343345975006052,25500
2019-07-29,17.415395736694336,17.480892021279583,17.415395736694336,17.435044996841224,31500
2019-07-30,17.408843994140625,17.454691013340405,17.356447222306937,17.454691013340405,14000
2019-07-31,17.349899291992188,17.50053987068164,17.34334953867034,17.46779235331009,88700
2019-08-01,17.474336624145508,17.500534379975786,17.40556610969904,17.41539011198073,14500
2019-08-02,17.61842918395996,17.670825950150483,17.47433838924538,17.57258216969793,12300
2019-08-05,17.474336624145508,17.540487487932676,17.474336624145508,17.474336624145508,5800
2019-08-06,17.48088836669922,17.487438118712216,17.441589854621242,17.48088836669922,15700
2019-08-07,17.369544982910156,17.487438020003715,17.317148216339405,17.467788764075635,21700
2019-08-08,17.448143005371094,17.487441525104057,17.376098217669398,17.487441525104057,18400
2019-08-09,17.48088836669922,17.48088836669922,17.369545080953205,17.46123911066023,10200
2019-08-12,17.539836883544922,17.542456534801033,17.40294917458408,17.487440110709887,34500
2019-08-13,17.59223175048828,17.62170501009229,17.49398671898327,17.513635975131766,22000
2019-08-14,17.637508392333984,17.637508392333984,17.484370646336377,17.637508392333984,24500
2019-08-15,17.704090118408203,17.704090118408203,17.624191447483753,17.690773461596415,12200
2019-08-16,17.564268112182617,17.74403917288933,17.56160503475639,17.74403917288933,17400
2019-08-19,17.617536544799805,17.637511533901616,17.544297457986232,17.637511533901616,8700
2019-08-20,17.69077491760254,17.744040279287315,17.59822630405225,17.64416788487166,13500
2019-08-21,17.81727409362793,17.863215657598992,17.6987589295835,17.730717118917084,14900
2019-08-22,17.88386344909668,17.917153825412054,17.804630219956042,17.903837166907323,28400
2019-08-23,17.724063873291016,17.95709900158951,17.724063873291016,17.87720160615751,17200
2019-08-26,17.697431564331055,17.84391097755402,17.564267537803794,17.84391097755402,31500
2019-08-27,17.750699996948242,17.790648703850568,17.677459642671895,17.70409296057111,28600
2019-08-28,17.87054443359375,17.930468119015078,17.810620748172422,17.810620748172422,38900
2019-08-29,17.81062126159668,17.890519934443777,17.78532012102396,17.890519934443777,29700
2019-08-30,17.77066993713379,17.86721251222668,17.77066993713379,17.850567328241432,99300
2019-09-03,17.81727409362793,17.863215657598992,17.772664702937654,17.80395744060381,20500
2019-09-04,17.94378662109375,17.970418667383008,17.870546271392058,17.970418667383008,28600
2019-09-05,18.010366439819336,18.010366439819336,17.890520332799642,17.970417737479437,11900
2019-09-06,18.230087280273438,18.230087280273438,17.9424545745876,18.04365914508685,21800
2019-09-09,18.010366439819336,18.22342914884027,17.917152377710792,18.22342914884027,19400
2019-09-10,17.970422744750977,18.063636832832657,17.970422744750977,18.010371458222167,17100
2019-09-11,18.09026527404785,18.09026527404785,17.81728014408182,17.96375956725133,30600
2019-09-12,18.103580474853516,18.103580474853516,18.001043743933952,18.103580474853516,13000
2019-09-13,17.877201080322266,18.063629177477512,17.677455057725147,17.995716266363267,36400
2019-09-16,17.910493850708008,18.03699955498787,17.837254775553422,18.03699955498787,20400
2019-09-17,17.950443267822266,17.96176229996775,17.89717790652102,17.95710159672822,8300
2019-09-18,17.910493850708008,18.02368289770655,17.863886820169725,17.99039252444959,13600
2019-09-19,18.010366439819336,18.072287753911304,17.977076066193813,17.977076066193813,22500
2019-09-20,18.063629150390625,18.071619651654533,17.97707342969065,18.05697209259892,7200
2019-09-23,18.12355613708496,18.150189452896214,18.056975387449626,18.056975387449626,10200
2019-09-24,18.076946258544922,18.156844923453995,18.063629602735713,18.156844923453995,8500
2019-09-25,18.07029151916504,18.13021521226036,17.997052437562438,18.13021521226036,11700
2019-09-26,18.07029151916504,18.13021521226036,18.05630940877256,18.103583165299355,21700
2019-09-27,18.050317764282227,18.14353183337358,17.99039407131023,18.14353183337358,35400
2019-09-30,18.056974411010742,18.056974411010742,17.96375908065842,18.01036611086142,68300
2019-10-01,18.230087280273438,18.250062267591897,18.007704421902908,18.04365914508685,26100
2019-10-02,18.056974411010742,18.21011215880526,18.01036611086142,18.21011215880526,13600
2019-10-03,18.023681640625,18.116895695200245,18.017023312448732,18.116895695200245,11000
2019-10-04,18.03700065612793,18.170164697177977,18.03700065612793,18.110241005700097,49300
2019-10-07,18.11023712158203,18.11023712158203,18.017021804860402,18.043655115336907,20600
2019-10-08,18.083606719970703,18.136872079545654,18.017024703015434,18.136872079545654,11500
2019-10-09,18.056974411010742,18.17016345719502,18.050316082417982,18.17016345719502,19500
2019-10-10,18.00370979309082,18.12355590285335,17.95044316215674,18.096923857332694,160600
2019-10-11,18.063629150390625,18.130211157823155,18.03033878164744,18.043655437123178,7400
