Price,Close,High,Low,Open,Volume
2015-08-26,48.33131790161133,48.46210014496008,45.46713987545942,46.89922888853537,5356300
2015-08-27,49.16179275512695,49.207567036530264,47.81471676895299,47.847409833371074,5937800
2015-08-28,48.841365814208984,49.16832634585795,48.27245269309195,48.65172810716997,2150100
2015-08-31,47.51390075683594,48.67133869517788,47.4550452744003,48.52747528146982,2688400
2015-09-01,45.852943420410156,47.43543108115907,45.53905913768092,46.57879614701393,4671400
2015-09-02,47.128082275390625,47.128082275390625,45.97718001602667,46.32375731840389,2986500
2015-09-03,47.186946868896484,48.31822752765383,46.94499427662576,47.448511306028045,2595300
2015-09-04,46.1472053527832,46.879598678073144,45.85882495086677,46.51994012792599,2997000
2015-09-08,48.43593215942383,48.60595303000099,46.30414813133412,46.98422662462107,4450700
2015-09-09,47.193477630615234,48.717114766309216,47.069236032470556,48.68441672052195,2936400
2015-09-10,47.186946868896484,47.76893622285134,46.93845366899092,47.16732504599196,3619700
2015-09-11,48.23322677612305,48.34439217738104,46.820754657706395,47.245804414953405,2146700
2015-09-14,48.749820709228516,48.85444549245785,47.44524629971749,48.0632015486391,2927400
2015-09-15,49.29911422729492,49.38412217924308,48.22995176903173,49.004851710609294,3393300
2015-09-16,49.93994903564453,50.162279783004934,48.58633275247702,49.17485766679401,2302800
2015-09-17,49.979183197021484,50.84889934122193,49.69799696201763,50.077272346724484,3142600
2015-09-18,49.33180236816406,50.02495703914777,49.0506161355727,49.403734078061014,7231700
2015-09-21,49.17485427856445,49.822239622141375,49.01791464482808,49.49527914159501,3256300
2015-09-22,48.592864990234375,48.95906412073884,48.16782035702151,48.488240230819535,2628700
2015-09-23,47.9389533996582,48.78120507871656,47.902987540231166,48.501325934868966,3713200
2015-09-24,47.68391799926758,47.82778141713878,46.88613358308819,47.73623287649734,4416100
2015-09-25,47.96510314941406,48.292063641215144,47.59236838832168,48.25937058544774,3517000
2015-09-28,45.76792526245117,47.91278515063099,45.76792526245117,47.61198211646146,5006600
2015-09-29,45.2513313293457,46.415314903337745,44.89167777176535,45.87909988141793,3870900
2015-09-30,46.15374755859375,46.29761098363615,45.42135420793313,45.55867702574046,3132800
2015-10-01,46.317230224609375,47.062699839479706,45.62407050327491,46.6049521006329,2519700
2015-10-02,46.69651412963867,46.72920719541487,45.362514316011094,45.89872948716331,2593100
2015-10-05,47.2392463684082,47.89970790158799,46.657257142513984,47.082306742857824,6323500
2015-10-06,47.389678955078125,47.76895451881562,47.01040339134063,47.27197291767765,2760200
2015-10-07,47.83432388305664,48.220134892322214,47.396197994528166,47.56621386860038,2325200
2015-10-08,48.67133331298828,48.697490747953665,47.566205383548684,47.840855956174906,2239700
2015-10-09,48.64517593383789,49.187931484696,48.38360657290454,48.65825714584589,2938100
2015-10-12,48.20705795288086,48.65826504905164,47.93894794239636,48.65826504905164,2081100
2015-10-13,47.98472213745117,48.34438069020643,47.85393993046094,48.13512616560921,2147500
2015-10-14,48.23975372314453,48.58633607085248,47.73623670918975,47.81470903133485,1956800
2015-10-15,49.18793869018555,49.18793869018555,48.339146513465295,48.48824341587804,2135700
2015-10-16,50.60696029663086,51.00585262008927,48.95908109945952,49.488755664796244,3435200
2015-10-19,50.22114562988281,50.48271009509342,49.887644451010196,50.279996137848485,1951900
2015-10-20,50.266910552978516,50.45654824727069,49.769929181351486,49.8287796783621,1922100
2015-10-21,50.384613037109375,50.83581511658846,50.10996243640167,50.3519149928043,2370100
2015-10-22,52.27445983886719,52.27445983886719,50.49579346119808,50.49579346119808,3951700
2015-10-23,50.99275588989258,52.24174226145101,50.633097385793675,51.75784217422581,3179000
2015-10-26,50.227657318115234,51.123530650590034,50.011867236032394,51.123530650590034,2563800
2015-10-27,50.463077545166016,50.66579642830772,49.83531404390255,49.83531404390255,2435200
2015-10-28,51.7774543762207,51.790530598373486,49.92031652224698,50.44999581631012,2382000
2015-10-29,51.430885314941406,51.65779597147327,50.90709298130121,51.55512690677143,1788500
2015-10-30,50.98622131347656,51.653218540207114,50.91428960414996,51.247790712025896,2053000
2015-11-02,51.18238830566406,51.61397850837342,50.82273479242696,51.287018047782944,1536500
2015-11-03,49.979183197021484,51.00583898733389,49.619524644450955,50.89467361254714,4489800
2015-11-04,49.580291748046875,50.1348164959839,49.201016357466045,49.907252259439694,2630400
2015-11-05,49.3187255859375,50.02430797252004,48.88059966921081,49.828783219024906,3347200
2015-11-06,47.08885192871094,48.717113798333315,46.80766570319997,48.22667305539707,8819900
2015-11-09,46.585330963134766,47.526978806091094,46.33030217050431,47.08231232347519,4231000
2015-11-10,47.13462829589844,47.226176839531924,46.52713510984533,46.918833162038894,3470400
2015-11-11,47.15424728393555,47.644688071116384,46.6638064967547,47.540058308454064,3537300
2015-11-12,46.73565673828125,47.05074129553338,46.307190623485084,46.92022551902493,3931500
2015-11-13,46.64997863769531,47.269606953239105,46.52473836156075,46.55110605893751,3008000
2015-11-16,47.233341217041016,47.53326804847924,46.76203193545771,46.81476228905156,2398400
2015-11-17,47.09820556640625,47.54644623157504,46.56427368183849,47.526671721646245,4247400
2015-11-18,47.84636688232422,48.14299958042861,46.91363072751136,47.35527815612861,3780200
2015-11-19,48.344051361083984,48.601135084853624,47.68487418934874,48.284727829606716,2828700
2015-11-20,48.54840087890625,49.814019872274095,48.38360658198472,48.89117080368898,4003200
2015-11-23,48.82525634765625,49.1350704448493,48.70989832282971,48.79888865543524,2706000
2015-11-24,49.088932037353516,49.115299731613845,48.56818139123982,48.601142266346095,2863900
2015-11-25,49.200984954833984,49.38555376298255,48.68023437234461,49.075739679680524,2384100
2015-11-27,49.18121337890625,49.43829209547285,48.92413466233964,49.15484568629388,777300
2015-11-30,48.57476806640625,49.34600416101526,48.449522792724814,49.121881304381255,4200100
2015-12-01,49.088932037353516,49.43829518533681,48.6472844740208,48.93073090091501,3749300
2015-12-02,48.146297454833984,49.18779851156479,48.0671943899392,48.91753347834938,2568600
2015-12-03,47.104801177978516,48.56817533773011,46.8609038083123,48.31768981716255,3019000
2015-12-04,47.60578155517578,47.941963359103816,46.84772671574418,47.06525641411663,4495900
2015-12-07,47.08503341674805,47.59589681571397,46.70270938650433,47.408028876515,3323600
2015-12-08,47.150936126708984,47.233333262406184,46.52999042696936,46.80157307601236,4519800
2015-12-09,46.73565673828125,47.572809430689254,46.471984896166525,46.90704419002414,3940800
2015-12-10,46.69611358642578,47.022408132937834,46.47858891787435,46.68952543494953,2733700
2015-12-11,45.93806457519531,46.59724183112695,45.74030938676648,46.201731454269286,3756000
2015-12-14,46.785099029541016,46.854314845788814,45.99078932600185,46.188544490318925,3881600
2015-12-15,47.46734619140625,47.95513585587533,47.230042024016456,47.28277740101916,4168700
2015-12-16,48.12653350830078,48.2517737688013,47.388253161284865,47.862861596571996,2176900
2015-12-17,47.408023834228516,48.31769160454802,47.394842502815386,48.0869755572726,2402700
2015-12-18,46.58405303955078,47.421210927221054,46.55768534719423,47.078435955709054,6568300
2015-12-21,47.438045501708984,47.62413344325253,46.76681872648709,46.866502357198684,5466900
2015-12-22,48.46815490722656,48.64094832231358,47.394852201776466,47.61084016785166,5053300
2015-12-23,49.518192291259766,49.69762787448404,48.508021016406744,48.714045658333674,4193400
2015-12-24,49.15267562866211,49.71757151563493,49.09950764461389,49.71757151563493,1962500
2015-12-28,48.793800354003906,49.03570809494964,48.44157132553989,48.98653049739289,5421800
2015-12-29,49.63782501220703,49.75080317644157,48.7805102763993,48.946656425112934,4350900
2015-12-30,49.01311492919922,49.81726169789731,48.986530936385456,49.61124209156339,1779900
2015-12-31,48.355186462402344,48.846977743790134,48.26878720230267,48.76058355406958,1857100
2016-01-04,48.315303802490234,48.4149925177296,47.41811550609325,47.43805223506539,5209400
2016-01-05,48.77385711669922,48.90012979698322,48.03616789992601,48.341876168170614,3858200
2016-01-06,48.86690139770508,48.96659009478546,47.87002456765682,47.98300272483829,3294700
2016-01-07,47.783626556396484,48.50802122749894,47.75039530325089,47.85673125701493,4050300
2016-01-08,47.30513000488281,48.16244471061205,47.25196202226908,47.9763618418419,3092100
2016-01-11,48.0295295715332,48.202322997170384,47.03265261423765,47.41811292128275,3329000
2016-01-12,48.66753387451172,48.74728078374009,47.93782024687823,48.41498847427986,2924600
2016-01-13,47.05923080444336,48.80709143238185,46.94625264677416,48.64094529332323,3448500
2016-01-14,47.012718200683594,47.53641225994305,46.72296127175393,47.15892763954505,4610600
2016-01-15,45.989253997802734,46.6206124334496,45.31137991162362,45.78988165263396,6551200
2016-01-19,46.63389205932617,46.86649561482,46.22185292398775,46.52756117840495,5107100
2016-01-20,47.29848098754883,47.57096308556815,45.68354033571324,46.04241659949645,4607000
2016-01-21,48.547908782958984,48.733991666309635,47.40216047048318,47.850092900015774,6208200
2016-01-22,49.43844223022461,49.51154693334028,48.189025153081595,48.913419848929124,3111700
2016-01-25,49.19919204711914,49.624525741574885,48.74062709794315,48.9798779348717,4123100
2016-01-26,50.495121002197266,50.50841045819442,48.76055544793707,48.76055544793707,3851300
2016-01-27,50.488487243652344,51.272697187025855,49.94352813523194,50.42202980513816,5348200
2016-01-28,50.614768981933594,51.16637038363197,50.16285122065281,50.68786862811368,3542400
2016-01-29,51.877479553222656,51.98381553796682,50.774271598585536,51.1065639453428,4508200
2016-02-01,51.17965316772461,51.492008690341535,50.28910731151609,51.418903990564075,3564200
2016-02-02,50.488487243652344,51.04009361703743,50.3223411121781,50.488487243652344,5631600
2016-02-03,49.77073287963867,50.754320172191,49.06627493102329,50.754320172191,6239700
2016-02-04,49.27894973754883,49.97676053429221,48.461508438074375,49.87042963352196,7077100
2016-02-05,48.36846160888672,49.551421269017645,47.943127912443636,49.365338410621,9351600
2016-02-08,47.33170700073242,47.98299694516961,46.640538540039884,47.90989224747482,4704600
2016-02-09,47.524444580078125,47.82350561194887,46.52756771333839,46.91967018047461,4616900
2016-02-10,47.923187255859375,48.71404440953765,47.65934510803661,47.896603268215536,2520100
2016-02-11,47.47793197631836,47.823513784881,46.63656852770033,47.11905563451553,3041500
2016-02-12,47.79691696166992,48.149145942326065,47.19878988584938,47.98299981406355,2985800
2016-02-16,48.056114196777344,48.554552681972666,47.796926590106054,48.448221775061135,3852100
2016-02-17,49.33876419067383,49.43845290466277,48.182388291386566,48.51468062443061,3628100
2016-02-18,48.8137321472168,49.371985794123695,48.740627442617345,49.232423649991375,2755200
2016-02-19,48.860260009765625,48.97523590961357,48.401700060641076,48.448220782157435,4333500
2016-02-22,48.73398971557617,49.438447765884945,47.98965314158974,49.438447765884945,2916700
2016-02-23,48.39503479003906,48.84030511180858,48.222241429958174,48.581117606875495,2805600
2016-02-24,48.508033752441406,48.73399517734534,47.73379200170864,48.06941050585407,3526500
2016-02-25,49.817264556884766,49.83055908924371,48.733993407041076,48.787161395719885,4962300
2016-02-26,51.73126220703125,52.435725322401964,50.940409990415475,52.369267877278176,10319700
2016-02-29,51.186302185058594,51.83759730524464,51.12649200656474,51.35909559578191,4885500
2016-03-01,51.611637115478516,51.78442544288084,51.11984091182627,51.611637115478516,5445500
2016-03-02,51.49866485595703,51.70468955230408,50.58818709961006,51.57841684199899,5075800
2016-03-03,51.41889190673828,51.53851729004515,50.81411772713797,51.372371206028724,3239900
2016-03-04,51.30593490600586,51.784436683491755,50.68122875906923,51.77779448741128,3677800
2016-03-07,50.840728759765625,51.43220872794174,50.601477865854065,51.179668371203455,2574800
2016-03-08,50.70115661621094,51.272699742599826,50.468553034628904,50.51507375094531,2783700
2016-03-09,50.92710494995117,51.173003023582034,50.37550370591077,50.95368893659048,2631300
2016-03-10,50.654640197753906,51.270047214706935,50.20936972232048,51.15972592517084,2107200
2016-03-11,51.13977813720703,51.40561296630716,50.780906948856135,51.34580279170789,2342700
2016-03-14,51.551822662353516,51.6847375424535,50.574882575447894,51.09325770636655,2278300
2016-03-15,51.691383361816406,51.71796735116841,51.05338282850093,51.47871651737792,2924700
2016-03-16,52.24375915527344,52.29732312373413,51.520660905477676,52.210285506091395,3400000
2016-03-17,52.23036575317383,52.29062138085943,51.380054436134124,51.942465835236554,4506000
2016-03-18,51.76168441772461,52.48478253847217,51.40013535735083,52.47808576657443,9081000
2016-03-21,51.27962112426758,51.888899688648166,50.9984179906183,51.53404738549925,3203400
2016-03-22,51.17919158935547,51.57086845052215,50.90468013847583,51.547432303580656,2615600
2016-03-23,51.426902770996094,51.59428626404908,51.02518340929669,51.2662160479441,2295800
2016-03-24,51.19259262084961,51.73491377619204,50.79020389080906,51.400146621903346,3356700
2016-03-28,52.06297302246094,52.17679259345532,50.92476198809778,51.29970455746131,3581800
2016-03-29,52.759281158447266,52.7659728205764,51.57420311979437,51.94244886245804,3907400
2016-03-30,52.82623291015625,52.92666403043144,52.40442322662826,52.83962134239476,3339900
2016-03-31,52.598602294921875,52.85972021025888,52.41113354628405,52.85972021025888,3400300
2016-04-01,52.9467658996582,53.000329861751254,52.30066273874472,52.57852004544424,3418200
2016-04-04,52.792755126953125,52.9534418574308,52.47807332816916,52.873101046261496,3495200
2016-04-05,52.23036575317383,52.79277204413555,52.150019808119,52.538350880339635,2679600
2016-04-06,52.464683532714844,52.50485393725592,51.88888389631112,52.50485393725592,2421900
2016-04-07,51.88889694213867,52.41782953684827,51.57086924057296,52.23705245468488,3216400
2016-04-08,52.538330078125,52.62536765303357,51.915663297877884,52.20356310182308,2139000
2016-04-11,52.163414001464844,52.89320385592382,52.12323847436767,52.712431862479185,2894800
2016-04-12,52.444610595703125,52.645467773522036,51.915678010275116,52.223663102776214,2348300
2016-04-13,51.821937561035156,52.71241909186476,51.61437852771712,52.67894034541812,3246400
2016-04-14,51.667945861816406,52.09979822181248,51.48047712897526,51.82194095415869,3150500
2016-04-15,52.257144927978516,52.41783170131654,51.64116959859199,51.92906950106534,3042200
2016-04-18,52.45131301879883,52.46470656495163,51.73491154385902,52.170109847284024,2207300
2016-04-19,52.424537658691406,52.81286366995167,52.12994093250519,52.45131453548895,2591200
2016-04-20,52.17011260986328,52.67896011965034,51.88890942345784,52.451315796268716,1867400
2016-04-21,51.38004684448242,52.17009730896203,51.313763620565645,52.08305971245171,2110700
2016-04-22,52.290618896484375,52.32409764903512,51.35327001460843,51.35327001460843,2409800
2016-04-25,52.712432861328125,52.78607692809679,51.91568548265652,52.143324671910776,2323800
2016-04-26,52.69232940673828,53.26143745427275,52.565121406632805,52.69902617773528,2315700
2016-04-27,52.96015167236328,53.2279663612176,52.21696833715921,53.040497611461674,2249600
2016-04-28,52.464683532714844,53.04717993925507,52.28390649600215,52.59189662461348,1962600
2016-04-29,52.27052688598633,52.41447937345275,51.64116319854577,51.9625418135328,3208700
2016-05-02,53.24135208129883,53.73011424663804,52.223662445330426,52.27052963037884,3700700
2016-05-03,52.678951263427734,53.08736753565362,52.37163530963363,52.90659044039792,2508200
2016-05-04,53.549346923828125,53.76359766094286,52.41783250474134,52.54504563582651,4687000
2016-05-05,55.551239013671875,56.35467780247166,55.236557203814534,55.54454224312576,8629300
2016-05-06,56.24086380004883,56.267645776739904,54.861625203366636,55.45751013735883,3993600
2016-05-09,56.41494369506836,56.76979594446834,55.999830721505155,56.24086340187867,3272300
2016-05-10,57.67366027832031,57.71383068505798,56.39485295182556,56.53545448354661,3593700
2016-05-11,57.04430389404297,57.94148225398438,57.037612230831215,57.559848017180165,2824500
2016-05-12,57.807579040527344,58.0218348833922,57.010836834470574,57.23178434131962,2427500
2016-05-13,56.997440338134766,57.881225211616346,56.72293399292755,57.60002209463134,2857300
2016-05-16,57.492897033691406,57.74062139021912,56.93718248513793,57.13134799396288,2061900
2016-05-17,55.00892639160156,57.620105403492765,54.74780338227243,57.37238104541797,7395100
2016-05-18,54.35279083251953,55.08860832231367,53.87072535332612,54.86832995945967,8695600
2016-05-19,55.571346282958984,55.584734721228145,53.9711597323781,54.13184653231433,3932800
2016-05-20,55.18300247192383,55.47759912748312,54.78128301043214,55.169614036734814,2720100
2016-05-23,55.44413375854492,55.73873048520408,55.183015790148424,55.24327653339295,1996900
2016-05-24,56.38817596435547,56.491952956929346,55.3704810327502,55.65838096770078,2385600
2016-05-25,56.809505462646484,57.15331666827479,56.04098992765773,56.33086895529423,2563100
2016-05-26,56.49939727783203,57.18027681021061,56.465693527534214,56.640965372894996,2424000
2016-05-27,56.69490432739258,56.80276868506097,56.290423272647445,56.39828763031583,1272800
2016-05-31,56.08143997192383,56.92411094088167,55.73358617771286,56.73535346675598,3943700
2016-06-01,56.59379196166992,56.62075805546295,55.953363949669075,56.01403380326102,1955400
2016-06-02,57.15330505371094,57.160047860403544,56.3241198444282,56.5465810327391,2207200
2016-06-03,57.503875732421875,57.584768863258695,57.09938950521363,57.30163261881775,3031400
2016-06-06,57.294864654541016,57.7060883665983,57.09262677298656,57.638675739413486,2551900
2016-06-07,57.13308334350586,57.76003065849221,57.045447427117,57.41621951330494,2454400
2016-06-08,57.4229736328125,57.584765026963645,56.84995837344979,57.342075364109085,1757200
2016-06-09,57.7195930480957,57.79374850547553,57.153315477491205,57.24769421538271,2098600
2016-06-10,57.53081512451172,57.70609208107765,57.10611091698122,57.70609208107765,2118000
2016-06-13,57.26790237426758,57.8072137140325,57.06229050459829,57.48362588152272,2790400
2016-06-14,57.22071838378906,57.49711688573338,56.849946303278,57.261170081180055,2637500
2016-06-15,57.19377517700195,57.56455254907561,56.870192327971,57.301639555516715,2967400
2016-06-16,57.49038314819336,57.51734923628978,56.61400842970888,57.0859021132578,2333400
2016-06-17,57.1802978515625,57.55107524406347,56.64098621578962,57.53084681453501,5526500
2016-06-20,57.63867950439453,58.31281610678511,57.46205501508564,57.63193669825947,2854100
2016-06-21,57.76677322387695,58.272375729227946,57.631942803163895,57.66565169415583,1953700
2016-06-22,57.44320297241211,57.969028916301234,57.355567029516,57.935325158228686,1961400
2016-06-23,58.22518539428711,58.23731833180929,57.58812645392644,57.935306423669026,2452200
2016-06-24,56.44546890258789,57.369032902152696,56.23648302540311,56.42524048098556,11942100
2016-06-27,56.37805938720703,56.52637030785042,55.616286645931766,56.10840877867978,3458500
2016-06-28,57.146575927734375,57.16006154434801,55.95335602021533,56.544573270306124,3569400
2016-06-29,58.04317092895508,58.19822463856394,57.09937848635926,57.32184483974174,3348300
2016-06-30,59.6475944519043,59.74871080326415,58.090335778675254,58.2386466183402,5571200
2016-07-01,59.48583221435547,60.26783340296393,59.42516236864748,59.71504141018257,2551300
2016-07-05,59.822914123535156,60.32851685818397,58.98698570902775,59.452141870746885,3320400
2016-07-06,60.49703598022461,60.51389042915108,59.49257357192634,59.76222932498282,3331700
2016-07-07,60.20716857910156,60.55097985926182,59.87010010846589,60.38244562394399,2525600
2016-07-08,60.571197509765625,60.8475960987373,60.08581813428302,60.625129694431735,3703300
2016-07-11,60.564430236816406,60.77341608216699,60.20713865842411,60.62510520587114,2860500
2016-07-12,59.1891975402832,60.48353862170315,59.07459040553175,60.32848493542428,4362900
2016-07-13,60.01165008544922,60.05210178709669,59.07460043215576,59.20943086555544,2702400
2016-07-14,59.55324172973633,60.164687379716575,59.229658949836285,60.092553220577145,3457800
2016-07-15,59.90379333496094,60.14648298176303,59.41167123359688,59.9307594227451,2311700
2016-07-18,60.06557846069336,60.20040888556733,59.68806355755585,60.052097989833364,1769400
2016-07-19,59.97795486450195,60.07233360967655,59.49931833018628,59.89031378451421,1751700
2016-07-20,59.43864440917969,59.964470325534876,59.28359581500108,59.91054328679134,2229500
2016-07-21,59.08135986328125,59.452137230386576,58.87035776194271,59.39146223247089,2081100
2016-07-22,59.43189239501953,59.65435359135993,59.19931441664779,59.33750852767986,2022900
2016-07-25,59.60043716430664,59.61391763732111,59.209436584563726,59.43190296371976,1447400
2016-07-26,58.69033432006836,59.85659297203924,58.676853850280196,59.68805881178795,1553100
2016-07-27,57.72633743286133,58.96000912024422,57.436458377518726,58.90607693709768,3931700
2016-07-28,57.948795318603516,58.11732950873786,57.46341602809574,57.760037848573894,2190300
2016-07-29,58.2386589050293,58.400450244591276,57.88136733950521,58.13079972640597,1778900
2016-08-01,57.95555114746094,58.36677507524074,57.652186451107575,58.178017562802104,2778500
2016-08-02,57.40275192260742,57.80723299068407,57.05894070027714,57.80723299068407,2832300
2016-08-03,57.23421859741211,57.622518988636386,56.796028623888205,57.510612026607994,2491500
2016-08-04,57.66566848754883,57.73308114590994,57.08591036778219,57.389269902035274,3221800
2016-08-05,59.856597900390625,61.00262822715717,59.66109764121189,60.5711811528506,5106200
2016-08-08,59.82963562011719,59.85660170688307,59.04763453367206,59.802669533351306,2428000
2016-08-09,60.52401351928711,60.66558165918991,59.8195416528934,59.95099815017862,2275800
2016-08-10,60.2341194152832,60.63860044893051,59.97794929406617,60.51725562451078,1423100
2016-08-11,60.2947883605957,60.962182256437,60.19366682649735,60.47680300736883,2588800
2016-08-12,60.375701904296875,60.98916898036941,60.153240625905866,60.153240625905866,1539100
2016-08-15,60.0521125793457,60.59816178879587,59.89705883888441,60.47681694855627,1661000
2016-08-16,59.971195220947266,60.11276329896816,59.49592765264211,60.01838458028756,2259300
2016-08-17,60.27457809448242,60.315024659551405,59.48583407284541,60.03188841755657,1832700
2016-08-18,60.51051712036133,60.57792976782462,60.065584389243995,60.2004148274259,1823000
2016-08-19,60.61835861206055,60.807116027095944,60.234100976237414,60.40263511726956,1694900
2016-08-22,60.65208053588867,60.93521671930728,60.34871593086452,60.59140555758187,2092800
2016-08-23,60.315032958984375,60.99591270978614,60.23211337457833,60.84085895025946,2020000
2016-08-24,60.36930847167969,60.39645661885753,59.74491662052811,60.29465236143552,2581200
2016-08-25,60.33536911010742,61.04120530848955,60.19488018567134,60.39644854961236,1825900
2016-08-26,59.839935302734375,60.70865534051795,59.670263258542896,60.43039588059346,1863600
2016-08-29,60.11139678955078,60.27428046198392,59.812772408441205,59.96208459899599,1685100
2016-08-30,59.7042121887207,60.28448780119197,59.56847141827351,60.152143786244054,1841500
2016-08-31,60.73579406738281,60.95976237368793,59.7992063928056,59.7992063928056,2696400
2016-09-01,60.729000091552734,60.88509542050641,60.091031761103444,60.79007952167074,2215500
2016-09-02,60.817237854003906,61.448417960899675,60.47789382186595,61.01405801400141,2062100
2016-09-06,60.905487060546875,61.20411157179724,60.49488353555846,60.871555752074414,1786400
2016-09-07,60.939422607421875,60.952994095005444,60.376110080059725,60.55935881931284,3344800
2016-09-08,60.53219985961914,60.93941172817834,60.20642725798388,60.87832710000555,2191600
2016-09-09,58.34683609008789,59.975689104605415,58.33325942392752,59.887456308506,3837900
2016-09-12,60.1046028137207,60.19961871187963,57.92601512939986,58.08211563521988,3015000
2016-09-13,59.907814025878906,60.58650232659479,59.351289826411126,60.58650232659479,2579800
2016-09-14,59.507381439208984,60.28108557109949,59.303772908509366,59.81278905727838,1898400
2016-09-15,60.518619537353516,60.579704161832964,59.263047527719785,59.29019567437959,1912600
2016-09-16,60.36251449584961,60.49146169935063,59.48700632375935,60.287858398990686,4476800
2016-09-19,59.025508880615234,60.40324498839055,58.978000917518834,60.32180054680545,4032400
2016-09-20,59.1273193359375,59.53453123058846,59.113742671927035,59.37164750832411,3018400
2016-09-21,59.663482666015625,59.83315471749039,58.882990193635706,59.222334296585224,2592400
2016-09-22,60.43718338012695,60.51183949278176,59.95531022463506,60.15213041454504,1516800
2016-09-23,60.287879943847656,60.742599839596345,60.179287335798726,60.53220813397722,1467000
2016-09-26,60.08425521850586,60.389667962943214,59.765270990706014,60.25392723942245,1487400
2016-09-27,60.559356689453125,60.735811911737414,60.07748346050128,60.240372373659895,1530300
2016-09-28,60.77653121948242,60.8240391870185,60.2742982164095,60.79689103728644,1628700
2016-09-29,60.11139678955078,60.695068891912996,60.00280940058822,60.559333361215145,1411800
2016-09-30,60.74938201904297,61.020858333688054,60.30144532318157,60.40324958842098,2499200
2016-10-03,60.45755386352539,60.71545354857569,60.233585486045016,60.57292962962836,1857900
2016-10-04,59.73813247680664,60.600069381690155,59.51416930835422,60.600069381690155,1940500
2016-10-05,59.303768157958984,59.94173667026506,59.27662001084175,59.94173667026506,1910900
2016-10-06,59.378421783447266,59.493802698362515,58.89655384273336,59.06622587163175,1172000
2016-10-07,59.317344665527344,59.56167281096451,58.84225985918635,59.56167281096451,1723500
2016-10-10,60.06388473510742,60.1792604461211,59.34447715116538,59.34447715116538,2012500
2016-10-11,59.20874786376953,60.063896311943246,59.08658379974471,59.88743595768979,2508700
2016-10-12,59.14088439941406,60.0367525415492,59.04586847358,60.0367525415492,3072600
2016-10-13,59.079795837402344,59.263039329532525,58.706515344942396,58.90333549751411,2861900
