Price,Close,High,Low,Open,Volume
2010-02-09,21.20741081237793,21.270079509533204,20.88779663183394,20.975533764114346,308100
2010-02-10,21.483163833618164,21.50823227738624,21.113412655343314,21.163549542879473,234700
2010-02-11,21.746370315551758,21.83410744824075,21.35155082779373,21.483156526827216,276600
2010-02-12,21.921844482421875,21.95317883100463,21.55209343156723,21.646098867973052,213000
2010-02-16,22.322927474975586,22.460801462663046,22.02838176126688,22.159987445519107,272800
2010-02-17,22.310400009155273,22.604948202641868,22.260265519790885,22.316668314487085,175100
2010-02-18,22.191316604614258,22.510930676055498,22.116113715567508,22.272787795631334,246000
2010-02-19,22.304126739501953,22.4608008519203,21.997044427272815,22.19758709991572,197900
2010-02-22,22.10984992980957,22.523469490038753,21.95944412099381,22.291592473564407,196400
2010-02-23,21.971982955932617,22.197591716585215,21.765171937012237,22.07852022701931,268000
2010-02-24,21.627296447753906,21.840373366036793,21.125939696105224,21.840373366036793,656300
2010-02-25,21.746370315551758,21.809039012998877,21.119673778450313,21.138473909552932,419000
2010-02-26,21.765169143676758,22.059717263491656,21.74010070993561,21.85917457487734,296800
2010-03-01,22.072250366210938,22.2539905250169,21.85917347148163,21.903042032985546,204700
2010-03-02,22.360530853271484,22.37933098287605,21.903042704520498,22.14118803902696,231900
2010-03-03,22.379322052001953,22.56106453450971,22.222647992734526,22.410656385724156,163900
2010-03-04,22.241004943847656,22.500135634075885,22.101960795352117,22.41797394982503,179300
2010-03-05,22.380046844482422,22.4369292968859,22.08299376959887,22.23468111300432,330000
2010-03-08,22.43060874938965,22.588615284248448,22.278921415090316,22.41796793728234,302300
2010-03-09,22.43060874938965,22.60125368536737,22.323163051971708,22.443247150508576,253100
2010-03-10,22.323171615600586,22.493819028030558,22.17148663410015,22.399014106350805,166600
2010-03-11,22.664470672607422,22.689752311241453,22.190450797673325,22.241011663951618,153100
2010-03-12,23.04368019104004,23.11952508911247,22.7466294453852,22.7466294453852,242100
2010-03-15,23.195375442504883,23.21433546795836,22.87304054385575,23.10057049325749,176200
2010-03-16,23.328088760375977,23.530336967230845,23.106880537562464,23.2522462855526,178600
2010-03-17,23.366016387939453,23.55562382256406,23.277533079180593,23.37865720504634,152800
2010-03-18,23.397611618041992,23.530336549373136,23.328088346109844,23.353369974264943,103100
2010-03-19,23.113210678100586,23.877962222894375,23.062649807952123,23.113210678100586,194300
2010-03-22,22.93623161315918,23.075275739120766,22.80350668842777,22.942550814389353,176400
2010-03-23,23.309131622314453,23.391293308938657,22.860391097648783,22.9994376611499,140700
2010-03-24,22.727672576904297,23.17641081752244,22.64551086703773,23.17641081752244,178500
2010-03-25,22.733985900878906,22.92359330132802,22.689744254473744,22.90463328457978,169300
2010-03-26,22.740310668945312,22.765592304790424,22.51910238277434,22.727669851022757,227900
2010-03-29,22.727672576904297,22.923601661718738,22.683430914363903,22.809836697760648,140200
2010-03-30,22.885677337646484,23.056324769671576,22.69606988350402,22.822475656595525,172100
2010-03-31,22.94255256652832,23.049998283556103,22.733985156163182,22.91727093769957,176800
2010-04-01,23.113210678100586,23.378663082097322,22.986804886244517,22.986804886244517,178200
2010-04-05,23.328088760375977,23.353370388980036,23.06263889299976,23.06263889299976,84200
2010-04-06,23.132164001464844,23.347053062068145,23.10688477920917,23.16376724851561,190900
2010-04-07,22.866716384887695,23.17008878136675,22.77823307062166,22.999441356286752,164600
2010-04-08,22.879356384277344,22.980480512819334,22.44325662101112,22.73399060018507,180600
2010-04-09,23.037364959716797,23.094247437582354,22.746633366621555,22.847757503828145,213400
2010-04-12,22.885677337646484,22.98048227021251,22.835116475003634,22.9109589744627,158400
2010-04-13,22.974157333374023,23.01839898591012,22.759268273489013,22.89831484488203,384800
2010-04-14,23.100561141967773,23.22064768386783,22.96783619554154,23.024718659865503,444100
2010-04-15,23.454498291015625,23.454498291015625,22.980478527368547,23.037360995445763,200700
2010-04-16,22.9552001953125,23.505062525128785,22.8919985154677,23.384978369027852,436000
2010-04-19,23.06264305114746,23.075281456739365,22.752949072382542,22.828791560880166,242400
2010-04-20,23.359689712524414,23.435534598732342,23.309128866041277,23.32176968040927,259400
2010-04-21,23.44186019897461,23.59354760180535,23.290172796143867,23.42290017774182,154600
2010-04-22,23.42290496826172,23.46082501848282,23.176412586874747,23.30913999561849,170300
2010-04-23,23.309131622314453,23.353373272339518,23.14480342708784,23.353373272339518,150500
2010-04-26,23.34073257446289,23.403934243107006,23.220648439643426,23.35337339038954,258500
2010-04-27,22.917274475097656,23.302810935784752,22.847753601570925,23.271210100365472,213600
2010-04-28,22.702381134033203,23.018394250560313,22.48749452934396,23.018394250560313,233100
2010-04-29,23.21432876586914,23.21432876586914,22.828792286354666,22.83511390034075,309900
2010-04-30,22.677108764648438,23.19537023936818,22.651827129054922,23.176407807178308,257700
2010-05-03,23.04368019104004,23.06896182373085,22.797190299777625,22.797190299777625,197900
2010-05-04,22.828784942626953,22.955190660803087,22.46221101200356,22.664459196689958,264900
2010-05-05,23.384973526000977,23.473456823854626,22.443253261010625,23.050000352415296,443900
2010-05-06,23.283851623535156,24.08652540469457,22.30421122986444,23.18904670341023,608100
2010-05-07,22.809823989868164,23.542974231926195,22.462210087433387,23.505051794737724,610200
2010-05-10,23.802112579345703,24.17500822753018,22.891995490500687,23.214327872699165,498300
2010-05-11,24.276132583618164,24.484702441346503,23.694669485083235,23.808432012675038,558900
2010-05-12,24.573190689086914,24.592150712334096,24.26981826218334,24.333019947000434,716400
2010-05-13,24.257171630859375,24.57950400377738,24.25717163085938,24.44677905086933,318900
2010-05-14,23.833711624145508,24.12444314875078,23.618822581830948,24.11812394647199,587200
2010-05-17,23.58722496032715,23.877956524521288,23.125845979500088,23.877956524521288,544000
2010-05-18,23.664413452148438,23.970253727080923,23.56883973344591,23.94476886045505,550400
2010-05-19,23.231142044067383,23.56246965790796,22.906187470636812,23.40955071650631,610500
2010-05-20,22.052377700805664,22.38370524478053,22.00777614975157,22.300872751136254,1025300
2010-05-21,22.339101791381836,22.396446985082612,21.510781786681314,21.81662444015346,1026400
2010-05-24,22.218036651611328,22.472904699644207,22.001399539963938,22.26901123345864,509700
2010-05-25,22.026893615722656,22.071495173276528,21.198575850375942,21.427956678140205,676000
2010-05-26,21.975915908813477,22.50476385674908,21.85485248545563,22.135207840093184,565300
2010-05-27,22.51113510131836,22.816975293332025,22.275381311777206,22.415558977925805,580500
2010-05-28,22.498397827148438,22.836096012386793,22.32636221468669,22.53025573376673,580400
2010-06-01,22.41556739807129,23.167425730674005,22.377336448232903,22.56848633621944,711600
2010-06-02,22.93804168701172,22.93804168701172,22.275386566042368,22.536625276920354,631600
2010-06-03,22.848846435546875,22.976280530405106,22.332739445142476,22.976280530405106,653400
2010-06-04,22.25627326965332,22.61945875092419,22.186184417021668,22.56848415606391,650900
2010-06-07,22.218036651611328,22.42830315582873,22.065117767273076,22.390072219443248,812500
2010-06-08,22.530244827270508,22.530244827270508,22.033254918922314,22.275376836496346,748800
2010-06-09,22.683176040649414,22.80423949602299,22.58760231496791,22.664061781633638,689600
2010-06-10,23.364944458007812,23.377688106988373,22.91255585690914,23.03361930692323,616300
2010-06-11,23.428661346435547,23.49237715704682,23.014501285655133,23.16742263396552,1081800
2010-06-14,23.849191665649414,24.097686726225884,23.57520930896194,23.766359168589812,947800
2010-06-15,24.715744018554688,24.773089228157474,23.90654047442769,23.91928412440639,1197100
2010-06-16,24.75396728515625,24.779454579705302,24.416269139488964,24.556446828906562,899500
2010-06-17,24.607418060302734,24.824055194603368,24.301577829043392,24.824055194603368,805700
2010-06-18,24.601049423217773,24.862288126927943,24.575562127586956,24.65839462308597,1250000
2010-06-21,24.49272346496582,24.932370696788873,24.422637065531845,24.900512800573125,821000
2010-06-22,24.07857322692871,24.696624378148616,24.002111336190286,24.543705457876598,1931500
2010-06-23,23.887418746948242,24.0658249296703,23.638921295954304,23.970248800010946,1548300
2010-06-24,23.81732749938965,24.033964598176027,23.479626991203947,23.88741632996784,2358400
2010-06-25,23.881040573120117,24.110421290493537,23.3203324229408,23.823695393776763,22025100
2010-06-28,23.69626235961914,23.842810617125938,23.422280094966844,23.511485601389758,1626800
2010-06-29,23.001750946044922,23.428654530878877,22.906177257931052,23.364936308201298,2121600
2010-06-30,22.82972526550293,23.110078244895146,22.77875067073937,22.874326820619817,1500800
2010-07-01,22.93804168701172,23.14830823583179,22.727775138191646,22.90618378190023,1018800
2010-07-02,22.93167495727539,23.313974744486522,22.823355144850485,23.00176138813531,1054300
2010-07-06,23.10369873046875,23.212018498683626,22.797858539406047,22.97626714047729,1073200
2010-07-07,23.415912628173828,23.422283235614643,22.9316662528111,23.097328782892554,1292800
2010-07-08,23.54334831237793,23.74724179328572,23.39042698639608,23.63255140644984,1535200
2010-07-09,24.046714782714844,24.05308539149921,23.55609526583847,23.728130870244655,887200
2010-07-12,23.893796920776367,24.142292019856008,23.7472485913346,24.002114300127918,907100
2010-07-13,24.065828323364258,24.1168004839291,23.874678467692085,24.091315618947824,945400
2010-07-14,23.791851043701172,24.12954927505752,23.65804635926973,24.002115200578753,975400
2010-07-15,23.893796920776367,23.95114213061034,23.428664632390912,23.715390681560773,608200
2010-07-16,23.447771072387695,23.753611279304703,23.428656819018475,23.728126418346378,1009800
2010-07-19,23.422285079956055,23.607064308113713,23.262993144772288,23.54334850628102,510700
2010-07-20,23.677152633666992,23.67715263366699,22.995383360352676,23.192906230702445,650300
2010-07-21,23.320331573486328,23.86829606045153,23.199270612882913,23.77909299152256,716800
2010-07-22,23.747243881225586,23.88104853409801,23.556094029893227,23.575208285845793,942100
2010-07-23,23.97662353515625,23.982994143303486,23.72812849717804,23.72812849717804,742800
2010-07-26,24.39078140258789,24.397154441410667,23.893791320905738,24.002108674871483,619900
2010-07-27,24.51184844970703,24.715741971271637,24.327069186225827,24.581937303482835,756500
2010-07-28,24.352548599243164,24.849538593316954,24.333431916746832,24.639272100069295,597400
2010-07-29,23.957508087158203,24.416269676726646,23.689898780311438,24.09768577966017,752400
2010-07-30,23.855554580688477,23.938387051033665,22.880688909569947,22.880688909569947,730200
2010-08-02,24.30795669555664,24.333441564653324,23.906540232401028,24.053088559768355,655800
2010-08-03,24.135915756225586,24.460870248761303,23.9383928729339,24.29520769838277,624100
2010-08-04,24.409896850585938,24.42901110488066,24.218744585230638,24.333434972203012,372200
2010-08-05,23.957508087158203,24.28883563177961,23.772731274117348,24.09768577966017,719800
2010-08-06,23.46051788330078,23.849190624924645,23.262994992963442,23.849190624924645,860600
2010-08-09,23.517858505249023,23.645292524842546,23.35219598119868,23.581574299744904,444000
2010-08-10,23.154685974121094,23.301234327239207,22.925305097726444,23.23751849739763,865900
2010-08-11,22.498397827148438,22.81698175453631,22.42193593454157,22.81698175453631,1057800
2010-08-12,22.44742202758789,22.5557418210008,22.058749268133788,22.211670614539564,1095200
2010-08-13,22.64494514465332,22.76600615671156,22.37733339352147,22.41556433814098,694000
2010-08-16,22.55573844909668,22.64494154174725,22.345471933047207,22.55573844909668,445400
2010-08-17,23.089862823486328,23.166978293919122,22.749267248572924,22.774970771079452,1082100
2010-08-18,23.24408721923828,23.36618933545312,23.032019122398474,23.083428604392157,645300
2010-08-19,22.569318771362305,23.205527887109614,22.562893506193614,23.18624964014793,975200
2010-08-20,22.556468963623047,22.582174930826273,22.228726461877777,22.492206497070942,627400
2010-08-23,22.40224266052246,22.749265934611437,22.370111420652695,22.601457818588884,529200
2010-08-24,21.868850708007812,22.18374268383659,21.798160522528537,22.048790030533976,902000
2010-08-25,21.965253829956055,21.978106817889696,21.643936485985318,21.766036194169754,616900
2010-08-26,22.068065643310547,22.344398634548103,22.06164037787848,22.132328103454096,740900
2010-08-27,22.81995391845703,22.858512877574604,21.856002003626088,22.125909814536126,1048200
2010-08-30,22.421531677246094,22.929213845844956,22.39582569242795,22.685011892987916,655400
2010-08-31,22.363677978515625,22.595026768701732,22.1965941030789,22.26085656637245,957400
2010-09-01,22.94205093383789,23.115562533888166,22.6849961667732,22.691423884250582,906500
2010-09-02,23.134841918945312,23.134841918945312,22.83280292053759,22.98060856084501,832600
2010-09-03,23.52684783935547,23.719637685970508,23.179824644574854,23.289073776912115,718700
2010-09-07,23.289073944091797,23.661800656695693,23.263367977303687,23.565404506968243,571800
2010-09-08,23.514001846313477,23.80318792793344,23.353343184464233,23.39832741366549,493000
2010-09-09,23.68108558654785,23.790334750488796,23.456164442340928,23.700366292806027,730300
2010-09-10,23.603971481323242,23.758204883027634,23.494724762519223,23.69393994421049,433000
2010-09-13,23.925273895263672,23.950979854753875,23.668221654727315,23.76461532563274,638400
2010-09-14,24.04096031188965,24.420114824325594,23.96384484622064,23.96384484622064,677000
2010-09-15,24.15664291381836,24.182348894895707,23.893162736418773,23.893162736418773,522300
2010-09-16,24.137351989746094,24.253026392446703,23.886722482924107,24.02167758704548,469200
2010-09-17,24.23373794555664,24.42652773795379,24.13091655951448,24.208031986182295,523600
2010-09-20,24.291589736938477,24.387985916835557,24.13093107141447,24.259458494125013,679300
2010-09-21,24.394411087036133,24.56149747132712,24.111652719371662,24.38798581908187,662700
2010-09-22,24.259458541870117,24.503660400355095,24.214474311551395,24.439395463144997,714000
2010-09-23,23.931711196899414,24.29801268626647,23.912430493831113,24.09879509760206,689400
2010-09-24,24.59362030029297,24.61289854901716,24.22731886579832,24.323712560875112,756100
2010-09-27,24.25303077697754,24.677169513071433,24.24660305818993,24.54221438455249,609900
2010-09-28,24.098800659179688,24.336574805942362,23.91243601239907,24.26588459844235,923200
2010-09-29,24.278732299804688,24.452243920944845,23.873874301933895,24.073089441739963,683400
2010-09-30,24.11808204650879,24.52936790558991,24.01526058173851,24.42012117178397,632800
2010-10-01,24.304431915283203,24.5293529664035,24.188757531434025,24.317284896983736,610000
2010-10-04,24.22089195251465,24.259450902698696,23.983117888352808,24.20803896911996,733900
2010-10-05,24.638599395751953,24.728567806379743,24.060227539637104,24.375119428289704,1098300
2010-10-06,24.76070785522461,24.83139804632513,24.53578674850131,24.645033442779425,811300
2010-10-07,24.68359375,24.86995836375793,24.55506634563397,24.86995836375793,523500
2010-10-08,24.831401824951172,24.869960785452534,24.612905951689942,24.677170885858878,505500
2010-10-11,24.824974060058594,24.95350146401101,24.664315417982156,24.70287192314845,268700
2010-10-12,24.779985427856445,24.90208509158785,24.561489615446213,24.81211666026409,564800
2010-10-13,24.81212615966797,25.03704732408918,24.670745741199305,25.03704732408918,792200
2010-10-14,24.741432189941406,25.152717943203502,24.709300950115892,24.805694669592437,703600
2010-10-15,24.696443557739258,25.01133308388811,24.567916169911637,24.921364647845582,699300
2010-10-18,24.831401824951172,24.831401824951172,24.580774710333763,24.638611925357516,454600
2010-10-19,24.44582748413086,24.61933916794454,24.137363085614467,24.195200313552363,730200
2010-10-20,24.837825775146484,24.83782577514648,24.44581831629812,24.510080789259142,479300
2010-10-21,24.992050170898438,25.26195788012474,24.857097542013072,24.985624905861044,541500
2010-10-22,24.709300994873047,25.088455508996407,24.55506761139216,25.017765310378355,422000
2010-10-25,24.741432189941406,24.97278103901545,24.702873231276914,24.940649799189938,412700
2010-10-26,24.940635681152344,25.037029346063743,24.51649718175899,24.51649718175899,452700
2010-10-27,24.56148910522461,24.850672642342023,24.342993297353242,24.779984913095976,708400
2010-10-28,24.394411087036133,25.056326453332453,24.375132831716666,24.754287378891835,722800
2010-10-29,24.580780029296875,24.670748505144825,24.29802161213802,24.29802161213802,429500
2010-11-01,24.555068969726562,24.77356484506161,24.407263296920004,24.66431813312239,460100
2010-11-02,24.638599395751953,24.81211095258641,24.56148396542175,24.754273766974922,492100
2010-11-03,24.57434844970703,24.65788918356628,24.188766214642776,24.65788918356628,478300
2010-11-04,24.368694305419922,24.92136025974728,24.304431848549317,24.83781955610661,976500
2010-11-05,24.6129093170166,24.612909317016605,24.34942917953973,24.407266402471574,484100
2010-11-08,24.227327346801758,24.619334884458475,24.21447435933438,24.567922934588946,488200
2010-11-09,24.12450408935547,24.497230892130936,24.098798116348465,24.490805624607443,615100
2010-11-10,24.567920684814453,24.632185616266387,24.09879771676945,24.34299955337386,882700
2010-11-11,24.43297004699707,24.574350456545293,24.214474164721032,24.471529009089316,592400
2010-11-12,23.950992584228516,24.30444113497637,23.841743424059015,24.233750934535493,559900
2010-11-15,24.227327346801758,24.407264268431714,24.028109718242384,24.040962705709763,792400
2010-11-16,23.8328914642334,24.124405981087673,23.56081042477108,24.079057081848127,882000
2010-11-17,23.67741584777832,23.878237505288816,23.58672299315905,23.78106517751391,500400
2010-11-18,23.470121383666992,24.059627515263326,23.35351555797142,23.8782417736015,894900
2010-11-19,23.76811408996582,23.819940002178576,23.36647315509899,23.470122508328995,532000
2010-11-22,23.806983947753906,23.813460951298,23.521948839098272,23.761637509358593,763900
2010-11-23,23.547863006591797,23.683904814245818,23.39239018526711,23.632078893006963,861100
2010-11-24,24.130895614624023,24.130895614624027,23.755165047067745,23.7681215291762,716600
2010-11-26,23.949504852294922,24.059631220636966,23.70981368967558,23.845855488068857,279900
2010-11-29,24.00780487060547,24.027238351798882,23.58672798931471,23.90415551891481,760600
2010-11-30,23.554346084594727,23.852337763703254,23.554346084594727,23.716298406440185,1258100
2010-12-01,23.884721755981445,23.923591193126814,23.645033071574257,23.819941831934866,983900
2010-12-02,24.357624053955078,24.390016489744816,24.007808976667306,24.014285981107715,1029900
2010-12-03,24.046682357788086,24.435369450145938,23.871773536906534,24.221591178669637,955900
2010-12-06,24.124418258666992,24.202154678992002,23.83938059881488,23.968942946820725,586000
2010-12-07,23.891199111938477,24.370576438231772,23.865286156140062,24.338186479081493,759600
2010-12-08,23.742210388183594,23.90416270332483,23.612648041831363,23.891206221569988,801900
2010-12-09,23.813465118408203,23.89120400171415,23.670948774739276,23.774598147951217,847300
2010-12-10,23.917118072509766,23.98837749061124,23.76812223065958,23.826425166270205,685800
2010-12-13,23.943031311035156,24.20863302714104,23.89120785167606,24.02077020686838,488500
2010-12-14,23.76163673400879,23.936545478338626,23.664464385649275,23.85232960784008,715100
2010-12-15,23.865291595458984,23.962463966252592,23.703339291600333,23.722772777280635,647600
2010-12-16,23.722774505615234,23.92359626666151,23.58025814824983,23.852336852380695,959300
2010-12-17,23.813465118408203,23.826421598959197,23.534909435747853,23.716295221069753,590500
2010-12-20,23.599689483642578,23.781075269858626,23.45069366336568,23.729251818595184,395500
2010-12-21,23.781082153320312,23.787561631101234,23.50900339524273,23.593216836821004,526300
2010-12-22,24.066110610961914,24.079064619148127,23.832898924477885,23.832898924477885,438300
2010-12-23,24.182723999023438,24.286373395221272,23.94303276246876,24.001335702279825,348500
2010-12-27,24.195680618286133,24.19568061828613,23.95599182710201,24.143857150201608,221500
2010-12-28,24.234540939331055,24.25397442363914,24.059632166970705,24.202150975085626,190300
2010-12-29,24.351158142089844,24.454807558722642,24.273421697414502,24.273421697414502,269800
2010-12-30,24.26045036315918,24.46126959492824,24.11145457239018,24.33170975683033,258300
2010-12-31,24.14384651184082,24.318755273051067,24.0985000705488,24.26045235264765,276900
2011-01-03,24.733352661132812,24.73335266113281,24.156802933620533,24.19566989966676,592700
2011-01-04,24.422412872314453,24.77223051272684,24.415933394975404,24.720404578800615,901900
2011-01-05,24.338184356689453,24.50013660951342,24.260447967268625,24.3770537869975,515300
2011-01-06,24.357624053955078,24.46775289900922,24.21510771550298,24.42240645433866,485800
2011-01-07,24.338184356689453,24.493659606726375,24.24749149049928,24.448313173631288,594700
2011-01-10,24.189199447631836,24.318761802335942,24.040203604640844,24.234545901098816,503800
2011-01-11,24.688003540039062,24.778696412563058,24.29283962015986,24.338186056421854,580200
2011-01-12,24.759265899658203,24.830525299810805,24.636180582596168,24.759265899658203,508700
2011-01-13,24.584367752075195,24.83701302810811,24.51310832115375,24.68801715945272,485800
2011-01-14,24.882352828979492,24.921222273040453,24.53901472229419,24.53901472229419,433800
2011-01-18,24.934185028076172,24.9730520107203,24.713929732037997,24.785186690617817,483600
2011-01-19,24.92769432067871,25.167383000063374,24.862914397989552,24.934173795665014,788100
2011-01-20,24.694480895996094,24.713916848382727,24.40296632215131,24.57787506645818,768000
2011-01-21,25.03134536743164,25.134994733440216,24.759266708357554,24.778700192235473,551800
2011-01-24,25.543119430541992,25.588465881243433,24.901787173027525,25.070218965229646,661700
2011-01-25,25.607898712158203,25.627334669958092,25.335820014921403,25.426512914000337,557400
2011-01-26,26.035449981689453,26.216838231994917,25.46537968414628,25.620852503041363,1249600
2011-01-27,25.84758186340332,26.126139950227216,25.73745304081938,26.06135756306155,862900
2011-01-28,25.452421188354492,25.951234512598564,25.290468906633524,25.77632575179643,836600
2011-01-31,25.918846130371094,26.223317258377485,25.640290435773277,25.69211388900214,1068800
2011-02-01,26.527772903442383,26.527772903442383,25.918831002838704,26.067829212999566,1843400
2011-02-02,26.799867630004883,26.845214079216028,26.52130945845292,26.53426593982698,1409100
2011-02-03,26.78689956665039,27.033067663928392,26.70268618092495,26.974764758551895,812800
2011-02-04,27.175594329833984,27.207984293086596,26.76099686933066,26.91646968142151,712400
2011-02-07,26.851696014404297,27.30516301923743,26.793393078480086,27.130254211464806,892500
2011-02-08,26.948863983154297,26.987733428032474,26.689741764221697,26.942386977939364,941000
2011-02-09,26.832256317138672,26.909995201672565,26.735086418265343,26.87112575940562,664400
2011-02-10,25.970664978027344,26.378785372478475,25.769843282396852,26.275136023068157,1383000
2011-02-11,25.977144241333008,26.119663035870186,25.815191964339174,26.003057198738976,1350500
2011-02-14,25.873506546020508,26.016025404801546,25.80872659450008,26.016025404801546,651600
2011-02-15,25.821664810180664,25.977137572311204,25.763361906582965,25.96418356812949,442000
2011-02-16,25.841108322143555,26.035450585870283,25.763371910892058,25.9382806896049,637300
2011-02-17,25.881547927856445,26.110124815025138,25.855424143236817,25.901139520670554,496300
2011-02-18,25.907657623291016,26.012152714991007,25.724796195416246,25.94684328267851,651100
2011-02-22,25.56805419921875,25.953371064888422,25.489682893750565,25.809692829496438,1033100
2011-02-23,25.313358306884766,25.62683863425148,25.195806298247728,25.587652970505545,1037000
2011-02-24,25.372135162353516,25.633367933997192,25.339481688723144,25.457036186832763,1051000
2011-02-25,25.6268367767334,25.639896172401738,25.424381265671286,25.54846545492214,513300
2011-02-28,25.76399040222168,25.809705774356825,25.672559657951382,25.72480472983401,432800
2011-03-01,25.45703887939453,25.835826189211726,25.450509180497956,25.73133356776226,742100
2011-03-02,25.483165740966797,25.58765837505955,25.424388478583317,25.515819222001863,536400
2011-03-03,25.61377716064453,25.737861360896506,25.398259743506422,25.568061797851676,671400
2011-03-04,25.698678970336914,25.750926529499225,25.555003165242038,25.574594754277534,644300
2011-03-07,25.54194450378418,25.790115458570845,25.40479838059986,25.744397592875014,576100
2011-03-08,25.72480010986328,25.99256259483866,25.515814877263008,25.613777794988348,812900
2011-03-09,25.803171157836914,26.181958481409296,25.509287362107436,25.666025054323065,784800
2011-03-10,25.620311737060547,25.842358894888612,25.261118464741855,25.55500477529384,1006300
2011-03-11,25.587656021118164,25.731334314015832,25.339485103740564,25.391732661630872,658900
2011-03-14,26.08400535583496,26.123191039262444,25.326432915348416,25.326432915348416,856600
2011-03-15,25.14356231689453,25.34601787137935,24.882329504094812,25.27417872329439,1076600
2011-03-16,24.705995559692383,25.130495686284526,24.562317290627206,24.941102057298664,1426900
2011-03-17,24.784374237060547,24.98682734247038,24.666819695912334,24.98682734247038,672600
2011-03-18,24.784374237060547,25.052136804942307,24.647228102821384,25.052136804942307,694400
2011-03-21,24.9345760345459,25.176214757071808,24.928043844279976,25.039068657094994,942300
2011-03-22,25.14356231689453,25.29377031229911,24.96723054194983,25.00641621126001,513800
2011-03-23,25.150089263916016,25.20886651579883,24.836611417641162,25.065190726652315,616800
2011-03-24,25.221925735473633,25.457034718128625,25.071717772399655,25.2872351702668,570900
2011-03-25,25.293764114379883,25.63989538891876,25.156618042351283,25.23498687046761,472400
2011-03-28,25.215396881103516,25.620305425164588,25.215396881103516,25.398258322040718,397200
2011-03-29,25.483165740966797,25.561534593711137,25.21540321039781,25.241526991746227,336700
2011-03-30,25.809703826904297,25.842357305779707,25.404795207987537,25.600718572540757,682900
2011-03-31,25.6268367767334,25.888067042203645,25.515811983150886,25.881537344369477,466700
2011-04-01,25.75745391845703,25.790109885654804,25.600716237629996,25.705208855281526,551300
2011-04-04,25.555004119873047,25.796642861773527,25.522350639827174,25.731335901681778,473700
2011-04-05,25.848892211914062,25.966444249954936,25.48316673270588,25.561535588500128,563500
2011-04-06,26.005630493164062,26.0382839761852,25.705214463287884,25.966444818758056,467600
2011-04-07,25.881547927856445,26.01869406015766,25.809708765803077,25.99910246734355,470100
2011-04-08,26.044816970825195,26.103594238596436,25.86195297592515,25.90113865153969,596800
2011-04-11,25.9403133392334,26.083989106358903,25.9403133392334,26.005620279626804,500100
2011-04-12,25.633371353149414,25.9141957481695,25.620309463694912,25.770517455470664,847500
2011-04-13,25.783578872680664,25.95338094117846,25.652962471828662,25.783578872680664,446200
2011-04-14,25.86194610595703,25.933785246516432,25.56153014661815,25.63336928717755,447800
2011-04-15,25.868478775024414,25.946847615586243,25.6333697620384,25.679085126641176,477700
2011-04-18,26.02522087097168,26.175431370205423,25.620312219531048,25.718275155326804,810400
2011-04-19,26.704425811767578,26.900349203532127,26.02522239510279,26.12318533663561,902200
2011-04-20,26.874225616455078,27.00483953894261,26.717485421648806,26.926470687189912,536100
2011-04-21,26.782794952392578,26.998312429515003,26.691364201359228,26.95259705399833,440200
2011-04-25,26.704425811767578,26.86116601995987,26.626056953321978,26.841571936872654,426300
