Price,Close,High,Low,Open,Volume
Ticker,MGYR,MGYR,MGYR,MGYR,MGYR
Date,,,,,
2010-03-19,3.2873952388763428,3.2873952388763428,3.2873952388763428,3.2873952388763428,0
2010-03-22,3.2873952388763428,3.2873952388763428,3.2873952388763428,3.2873952388763428,0
2010-03-23,3.2873952388763428,3.2873952388763428,3.2873952388763428,3.2873952388763428,0
2010-03-24,3.2873952388763428,3.2873952388763428,3.2873952388763428,3.2873952388763428,0
2010-03-25,3.2873952388763428,3.2873952388763428,3.2873952388763428,3.2873952388763428,0
2010-03-26,3.3482728004455566,3.3482728004455566,3.0438835987712682,3.066712916274042,611
2010-03-29,3.3482728004455566,3.424369713194383,3.3482728004455566,3.424369713194383,2076
2010-03-30,3.043884038925171,3.043884038925171,3.043884038925171,3.043884038925171,122
2010-03-31,3.0514938831329346,3.0514938831329346,3.0514938831329346,3.0514938831329346,488
2010-04-01,3.043884038925171,3.0819326115642953,3.005835687811647,3.0819326115642953,2564
2010-04-05,2.8536417484283447,3.0438841772159235,2.8536417484283447,3.0438841772159235,1221
2010-04-06,2.8536417484283447,2.8536417484283447,2.8536417484283447,2.8536417484283447,0
2010-04-07,2.8536417484283447,2.8536417484283447,2.8536417484283447,2.8536417484283447,0
2010-04-08,2.8536417484283447,2.8536417484283447,2.8536417484283447,2.8536417484283447,0
2010-04-09,2.8536417484283447,2.8536417484283447,2.8536417484283447,2.8536417484283447,0
2010-04-12,2.8536417484283447,2.8536417484283447,2.8536417484283447,2.8536417484283447,244
2010-04-13,2.8536417484283447,3.196078253161353,2.8536417484283447,3.196078253161353,3175
2010-04-14,2.8536417484283447,2.8536417484283447,2.8536417484283447,2.8536417484283447,0
2010-04-15,2.899299383163452,3.1960776293391184,2.899299383163452,3.1960776293391184,1954
2010-04-16,2.899299383163452,2.899299383163452,2.899299383163452,2.899299383163452,0
2010-04-19,2.899299383163452,2.899299383163452,2.899299383163452,2.899299383163452,0
2010-04-20,2.8916900157928467,2.8916900157928467,2.8916900157928467,2.8916900157928467,244
2010-04-21,2.8916900157928467,2.8916900157928467,2.8916900157928467,2.8916900157928467,0
2010-04-22,2.8916900157928467,2.8916900157928467,2.8916900157928467,2.8916900157928467,0
2010-04-23,2.8536417484283447,2.967787250006014,2.8536417484283447,2.9221290493749463,3297
2010-04-26,2.9753963947296143,3.538515292847252,2.8155927183835874,2.8155927183835874,5495
2010-04-27,3.71353816986084,3.782025676252485,3.71353816986084,3.766805984248165,1343
2010-04-28,3.8048555850982666,4.025536735855271,3.4243702924191672,4.025536735855271,15018
2010-04-29,3.523296356201172,3.523296356201172,3.2417364390448316,3.454809060246251,3175
2010-04-30,3.4548089504241943,3.6070030104390245,3.4548089504241943,3.56895444005392,488
2010-05-03,3.409151077270508,3.424370552159246,3.2341270052872106,3.2341270052872106,488
2010-05-04,3.5156867504119873,3.5993935250585563,3.5156867504119873,3.5993935250585563,366
2010-05-05,3.5156867504119873,3.5156867504119873,3.5156867504119873,3.5156867504119873,0
2010-05-06,3.5156867504119873,3.5156867504119873,3.5156867504119873,3.5156867504119873,0
2010-05-07,3.2341270446777344,3.2341270446777344,3.2341270446777344,3.2341270446777344,1343
2010-05-10,3.005835771560669,3.074323071303936,2.853641698289318,3.074323071303936,6105
2010-05-11,3.005835771560669,3.005835771560669,3.005835771560669,3.005835771560669,0
2010-05-12,2.8536417484283447,3.074323125320376,2.8536417484283447,3.074323125320376,3785
2010-05-13,2.86125111579895,2.86125111579895,2.8536414902241796,2.8536414902241796,2320
2010-05-14,3.409151077270508,3.447199653729541,2.9982261413770774,3.005835989584258,855
2010-05-17,2.9525671005249023,3.2265164631682977,2.8536410956297598,3.2265164631682977,11600
2010-05-18,2.983006715774536,2.983006715774536,2.983006715774536,2.983006715774536,122
2010-05-19,3.0514938831329346,3.340663433629765,2.92973853942707,3.028664783878785,3907
2010-05-20,3.0514938831329346,3.0514938831329346,3.0514938831329346,3.0514938831329346,0
2010-05-21,2.8916900157928467,2.8916900157928467,2.8916900157928467,2.8916900157928467,244
2010-05-24,3.180859088897705,3.26456675232171,2.853641827611637,2.853641827611637,1954
2010-05-25,3.2950053215026855,3.3939315685478317,3.279786069284668,3.279786069284668,733
2010-05-26,3.2950053215026855,3.2950053215026855,3.2950053215026855,3.2950053215026855,0
2010-05-27,3.005835771560669,3.2721762305065596,3.005835771560669,3.2721762305065596,488
2010-05-28,3.264565944671631,3.264565944671631,3.264565944671631,3.264565944671631,122
2010-06-01,3.264565944671631,3.264565944671631,2.777543989603186,3.005835164139807,5617
2010-06-02,2.960177421569824,3.0438839693260884,2.7090571137242434,2.8612511792751905,9402
2010-06-03,2.967787027359009,2.967787027359009,2.9601774016665847,2.9601774016665847,366
2010-06-04,2.944957733154297,2.944957733154297,2.944957733154297,2.944957733154297,244
2010-06-07,2.944957733154297,2.944957733154297,2.944957733154297,2.944957733154297,0
2010-06-08,2.9373483657836914,2.9373483657836914,2.9373483657836914,2.9373483657836914,122
2010-06-09,2.9373483657836914,2.9373483657836914,2.9373483657836914,2.9373483657836914,0
2010-06-10,2.960177421569824,2.960177421569824,2.77754440999333,2.8003735087496926,611
2010-06-11,2.7014477252960205,2.7775446539936195,2.7014477252960205,2.7775446539936195,611
2010-06-14,2.823202610015869,2.86125118181883,2.3514011614564216,2.3514011614564216,5617
2010-06-15,2.86125111579895,2.884080214048854,2.7775443483741067,2.7775443483741067,2076
2010-06-16,2.86125111579895,2.86125111579895,2.86125111579895,2.86125111579895,0
2010-06-17,2.86125111579895,2.86125111579895,2.86125111579895,2.86125111579895,0
2010-06-18,2.86125111579895,2.86125111579895,2.86125111579895,2.86125111579895,0
2010-06-21,2.823202610015869,2.823202610015869,2.823202610015869,2.823202610015869,122
2010-06-22,2.8536417484283447,2.8536417484283447,2.8232028003238923,2.8536417484283447,488
2010-06-23,2.8155934810638428,2.8155934810638428,2.8155934810638428,2.8155934810638428,122
2010-06-24,2.8155934810638428,2.8155934810638428,2.8155934810638428,2.8155934810638428,0
2010-06-25,2.8155934810638428,2.8155934810638428,2.8155934810638428,2.8155934810638428,0
2010-06-28,2.8155934810638428,2.8155934810638428,2.8155934810638428,2.8155934810638428,0
2010-06-29,2.693837881088257,2.693837881088257,2.671008780294806,2.6786186282430338,977
2010-06-30,2.846031665802002,2.846031665802002,2.846031665802002,2.846031665802002,122
2010-07-01,2.846031665802002,2.846031665802002,2.846031665802002,2.846031665802002,0
2010-07-02,2.846031665802002,2.846031665802002,2.846031665802002,2.846031665802002,0
2010-07-06,2.8536417484283447,2.8536417484283447,2.8232028003238923,2.8232028003238923,1221
2010-07-07,2.8536417484283447,2.8536417484283447,2.8536417484283447,2.8536417484283447,0
2010-07-08,2.7394959926605225,2.7775445665746084,2.7394959926605225,2.7775445665746084,1221
2010-07-09,2.7394959926605225,2.7394959926605225,2.7394959926605225,2.7394959926605225,0
2010-07-12,2.7394959926605225,2.7394959926605225,2.7394959926605225,2.7394959926605225,0
2010-07-13,2.58730149269104,2.58730149269104,2.58730149269104,2.58730149269104,122
2010-07-14,2.625349998474121,2.625349998474121,2.419888136742597,2.587301653244587,2076
2010-07-15,2.625349998474121,2.625349998474121,2.625349998474121,2.625349998474121,0
2010-07-16,2.4807658195495605,2.4807658195495605,2.4807658195495605,2.4807658195495605,122
2010-07-19,2.473155975341797,2.5112045424409364,2.2905223216045623,2.480765821676966,3297
2010-07-20,2.473155975341797,2.473155975341797,2.473155975341797,2.473155975341797,1099
2010-07-21,2.397059679031372,2.397059679031372,2.397059679031372,2.397059679031372,122
2010-07-22,2.435107946395874,2.435107946395874,2.3437913291792793,2.3590108023029783,10256
2010-07-23,3.1732490062713623,3.1732490062713623,2.359010837260035,2.359010837260035,6105
2010-07-26,2.944957733154297,3.158029453646058,2.944957733154297,3.0514935934001777,1587
2010-07-27,2.6862282752990723,2.6862282752990723,2.5873022449427885,2.6177409723926566,611
2010-07-28,2.6862282752990723,2.6862282752990723,2.6862282752990723,2.6862282752990723,0
2010-07-29,2.944957733154297,2.960177205053874,2.693837443676383,2.960177205053874,4151
2010-07-30,3.462418794631958,3.462418794631958,2.823202683168997,2.914519302167363,6349
2010-08-02,3.363492012023926,3.713538294064199,3.272175629148301,3.614612286457461,2564
2010-08-03,3.7059290409088135,4.0788044560544225,3.576564078355685,3.7972454329402954,14774
2010-08-04,3.7287580966949463,3.850513432375312,3.7059289989455757,3.850513432375312,2076
2010-08-05,3.5461254119873047,3.8048553412621025,3.5004672152359397,3.8048553412621025,5617
2010-08-06,3.378711700439453,3.378711700439453,3.348272978030633,3.348272978030633,244
2010-08-09,2.983006715774536,3.325444327184662,2.9601776155223978,3.325444327184662,1832
2010-08-10,3.1352005004882812,3.1352005004882812,2.9525674938858946,2.9525674938858946,855
2010-08-11,3.196078062057495,3.218907382533601,3.196078062057495,3.2036879093913964,1709
2010-08-12,3.1352005004882812,3.1352005004882812,3.1352005004882812,3.1352005004882812,2442
2010-08-13,3.0286645889282227,3.0895422568625515,2.97539654641359,3.0819324099172687,7814
2010-08-16,3.1504199504852295,3.1732490500613073,3.1504199504852295,3.1732490500613073,1099
2010-08-17,3.1504199504852295,3.1504199504852295,3.1504199504852295,3.1504199504852295,0
2010-08-18,3.0895421504974365,3.0895421504974365,3.0895421504974365,3.0895421504974365,366
2010-08-19,3.0895421504974365,3.0895421504974365,3.0895421504974365,3.0895421504974365,0
2010-08-20,2.960177421569824,3.059103442338862,2.960177421569824,3.059103442338862,3785
2010-08-23,2.960177421569824,2.960177421569824,2.960177421569824,2.960177421569824,733
2010-08-24,2.6177406311035156,2.7927637895541704,2.6177406311035156,2.7927637895541704,1343
2010-08-25,2.7775447368621826,2.7775447368621826,2.754715635419231,2.7699351102230727,855
2010-08-26,2.473155975341797,2.7775440690837763,2.3514008707603464,2.7775440690837763,7326
2010-08-27,2.5796923637390137,2.6101313123227916,2.5796923637390137,2.6101313123227916,611
2010-08-30,2.610131025314331,2.6481793745718574,2.587301927149579,2.587301927149579,1343
2010-08-31,2.632960081100464,2.7090569999162946,2.412278507025705,2.412278507025705,733
2010-09-01,2.610131025314331,2.610131025314331,2.610131025314331,2.610131025314331,122
2010-09-02,2.6177406311035156,2.6557892015994633,2.473156196134266,2.58730190762211,4274
2010-09-03,2.75471568107605,2.75471568107605,2.64817979873467,2.64817979873467,1343
2010-09-07,2.75471568107605,2.75471568107605,2.7014478506681727,2.7014478506681727,1709
2010-09-08,2.7623255252838135,2.7623255252838135,2.7623255252838135,2.7623255252838135,488
2010-09-09,2.7699344158172607,2.7775440405486838,2.7699344158172607,2.7699344158172607,1465
2010-09-10,2.7775447368621826,2.7775447368621826,2.6481797548435826,2.6481797548435826,1832
2010-09-13,2.5644724369049072,2.6177404767637125,2.5644724369049072,2.6177404767637125,1832
2010-09-14,2.655789613723755,3.2265173736259096,2.511205156317952,3.2265173736259096,4274
2010-09-15,2.655789613723755,2.655789613723755,2.655789613723755,2.655789613723755,0
2010-09-16,2.5264241695404053,2.671008379001325,2.5264241695404053,2.671008379001325,2686
2010-09-17,2.747105598449707,2.91451913170883,2.5340338691245665,2.91451913170883,2564
2010-09-20,2.610131025314331,2.7547152398492303,2.610131025314331,2.7547152398492303,1465
2010-09-21,2.6025211811065674,2.6633988501214354,2.6025211811065674,2.6025211811065674,1587
2010-09-22,2.6025211811065674,2.6025211811065674,2.6025211811065674,2.6025211811065674,0
2010-09-23,2.6633987426757812,2.6633987426757812,2.587301825621257,2.594911450869035,1343
2010-09-24,2.6633987426757812,2.6633987426757812,2.6633987426757812,2.6633987426757812,0
2010-09-27,2.655789613723755,2.655789613723755,2.6253506639932582,2.655789613723755,4518
2010-09-28,2.6633987426757812,2.6633987426757812,2.587301825621257,2.587301825621257,1221
2010-09-29,2.632960081100464,2.6557891788977717,2.5112047451644304,2.6557891788977717,1832
2010-09-30,2.7014477252960205,2.7014477252960205,2.6481796758346476,2.6557895237723383,7814
2010-10-01,2.655789613723755,2.6710088670633807,2.655789613723755,2.663399240393568,2442
2010-10-04,2.6633987426757812,2.6633987426757812,2.541643409557845,2.6633987426757812,2076
2010-10-05,2.6633987426757812,2.6633987426757812,2.6633987426757812,2.6633987426757812,0
2010-10-06,2.58730149269104,2.6633983999535236,2.58730149269104,2.6633983999535236,1221
2010-10-07,2.632960081100464,2.632960081100464,2.6253502341509702,2.6253502341509702,3175
2010-10-08,2.6633987426757812,2.6633987426757812,2.6557891174280033,2.6633987426757812,1587
2010-10-11,2.6633987426757812,2.6633987426757812,2.6633987426757812,2.6633987426757812,0
2010-10-12,2.7775447368621826,2.868861142633989,2.6710088562865346,2.7394961606153894,7937
2010-10-13,2.7699344158172607,2.8916895191478607,2.7699344158172607,2.8916895191478607,3053
2010-10-14,2.7699344158172607,2.7699344158172607,2.7699344158172607,2.7699344158172607,0
2010-10-15,2.7014477252960205,2.7014477252960205,2.7014477252960205,2.7014477252960205,122
2010-10-18,2.7014477252960205,2.7014477252960205,2.7014477252960205,2.7014477252960205,0
2010-10-19,2.75471568107605,2.75471568107605,2.7014478506681727,2.7014478506681727,2320
2010-10-20,2.7394959926605225,2.7394959926605225,2.7394959926605225,2.7394959926605225,1709
2010-10-21,2.7394959926605225,2.7394959926605225,2.7394959926605225,2.7394959926605225,0
2010-10-22,2.7394959926605225,2.769934940402034,2.709057266444619,2.709057266444619,7082
2010-10-25,2.6405699253082275,2.777544523441076,2.58730209987621,2.6101311995650183,10012
2010-10-26,2.6405699253082275,2.6405699253082275,2.6405699253082275,2.6405699253082275,122
2010-10-27,2.6405699253082275,2.6405699253082275,2.6405699253082275,2.6405699253082275,0
2010-10-28,2.625349998474121,2.625349998474121,2.625349998474121,2.625349998474121,4029
2010-10-29,2.625349998474121,2.625349998474121,2.625349998474121,2.625349998474121,0
2010-11-01,2.625349998474121,2.625349998474121,2.625349998474121,2.625349998474121,0
2010-11-02,2.594911575317383,2.594911575317383,2.594911575317383,2.594911575317383,1709
2010-11-03,2.549253225326538,2.5644724756369937,2.549253225326538,2.5644724756369937,488
2010-11-04,2.58730149269104,2.5949111169596226,2.58730149269104,2.58730149269104,9524
2010-11-05,2.58730149269104,2.58730149269104,2.58730149269104,2.58730149269104,0
2010-11-08,2.534034013748169,2.5492534871473174,2.4959854410130986,2.5492534871473174,1465
2010-11-09,2.655789613723755,2.655789613723755,2.655789613723755,2.655789613723755,977
2010-11-10,2.6633987426757812,2.6633987426757812,2.6633987426757812,2.6633987426757812,122
2010-11-11,2.6405699253082275,2.6405699253082275,2.6405699253082275,2.6405699253082275,122
2010-11-12,2.6405699253082275,2.6405699253082275,2.6405699253082275,2.6405699253082275,0
2010-11-15,2.6405699253082275,2.6405699253082275,2.6405699253082275,2.6405699253082275,0
2010-11-16,2.632960081100464,2.632960081100464,2.632960081100464,2.632960081100464,122
2010-11-17,2.534034013748169,2.5720825864832397,2.511204914412247,2.5492534871473174,4640
2010-11-18,2.534034013748169,2.534034013748169,2.534034013748169,2.534034013748169,0
2010-11-19,2.412278890609741,2.4731565682581085,2.298132497370079,2.4731565682581085,8059
2010-11-22,2.412278890609741,2.412278890609741,2.412278890609741,2.412278890609741,0
2010-11-23,2.549253225326538,2.549253225326538,2.5340337534905037,2.549253225326538,3053
2010-11-24,2.549253225326538,2.549253225326538,2.549253225326538,2.549253225326538,0
2010-11-26,2.556863307952881,2.5949118835877854,2.351401398270508,2.4731565301663374,1221
2010-11-29,2.594911575317383,2.594911575317383,2.5644726298152984,2.5644726298152984,733
2010-11-30,2.594911575317383,2.594911575317383,2.594911575317383,2.594911575317383,0
2010-12-01,2.511204719543457,2.511204719543457,2.4351078015040173,2.473156149760945,9280
2010-12-02,2.625349998474121,2.625349998474121,2.549253086489486,2.549253086489486,19536
2010-12-03,2.625349998474121,2.625349998474121,2.625349998474121,2.625349998474121,733
2010-12-06,2.488375425338745,2.488375425338745,2.442717233818038,2.4731559543233206,977
2010-12-07,2.5188148021698,2.5188148021698,2.511205175442036,2.5188148021698,6593
2010-12-08,2.534034013748169,2.534034013748169,2.4503272423412543,2.4503272423412543,1709
2010-12-09,2.549253225326538,2.6101308911450967,2.389449324862125,2.389449324862125,16117
2010-12-10,2.473155975341797,2.480765821676966,2.457936725722596,2.480765821676966,5250
2010-12-13,2.830812692642212,2.830812692642212,2.625350565044825,2.625350565044825,4762
2010-12-14,3.081932544708252,3.3787119365168623,2.777544413249516,2.777544413249516,13309
2010-12-15,3.081932544708252,3.081932544708252,3.081932544708252,3.081932544708252,0
2010-12-16,3.005835771560669,3.0438841237343013,2.92973862416219,3.0438841237343013,1709
2010-12-17,3.0514938831329346,3.0514938831329346,2.6710086001963083,2.92973853942707,2076
2010-12-20,3.0514938831329346,3.0514938831329346,3.0514938831329346,3.0514938831329346,0
2010-12-21,2.8003737926483154,2.8155932672040214,2.769935065062522,2.8155932672040214,366
2010-12-22,2.7394959926605225,2.815593140488694,2.7394959926605225,2.815593140488694,2564
2010-12-23,3.043884038925171,3.043884038925171,2.701447549749851,2.7090571756674358,11233
2010-12-27,2.906909465789795,2.906909465789795,2.7090571966684105,2.7090571966684105,1099
2010-12-28,2.75471568107605,2.7927642579534626,2.7471060543108177,2.75471568107605,2076
2010-12-29,2.7623255252838135,2.80037388057936,2.6710088966078764,2.7394962019706104,1709
2010-12-30,2.7851545810699463,2.7851545810699463,2.6633992258634387,2.73949615672329,2930
2010-12-31,3.043884038925171,3.1352006575641904,3.0286647870900016,3.0286647870900016,14286
2011-01-03,3.043884038925171,3.3102247119758466,2.952567641811752,2.9601774892549377,16972
2011-01-04,3.0591037273406982,3.074323201771396,3.0438842529100003,3.0438842529100003,2564
2011-01-05,3.0591037273406982,3.0591037273406982,3.0591037273406982,3.0591037273406982,0
2011-01-06,3.043884038925171,3.0591035122859407,3.043884038925171,3.0591035122859407,2076
2011-01-07,3.043884038925171,3.043884038925171,3.043884038925171,3.043884038925171,0
2011-01-10,3.279785633087158,3.3406630769140007,3.043883710672133,3.3406630769140007,4884
2011-01-11,3.1656394004821777,3.1656394004821777,3.0591035294115745,3.0591035294115745,611
2011-01-12,3.1656394004821777,3.1656394004821777,3.1656394004821777,3.1656394004821777,0
2011-01-13,3.0514938831329346,3.0514938831329346,3.013445310534152,3.0210549364436683,1343
2011-01-14,3.0514938831329346,3.0514938831329346,3.0514938831329346,3.0514938831329346,0
2011-01-18,2.967787027359009,3.0134452245647427,2.967787027359009,3.0058355988723187,2076
2011-01-19,2.967787027359009,3.325444086940429,2.967787027359009,3.3178342397224103,1221
2011-01-20,2.967787027359009,2.967787027359009,2.967787027359009,2.967787027359009,0
2011-01-21,2.944957733154297,3.021054649601023,2.9145190108807224,2.92973826125472,2564
2011-01-24,2.944957733154297,2.944957733154297,2.944957733154297,2.944957733154297,0
2011-01-25,2.944957733154297,2.944957733154297,2.944957733154297,2.944957733154297,0
2011-01-26,3.1123719215393066,3.218907804447591,3.104762073207955,3.218907804447591,1709
2011-01-27,3.1123719215393066,3.1123719215393066,3.0438843941852745,3.0438843941852745,2808
2011-01-28,3.1580300331115723,3.1580300331115723,3.1580300331115723,3.1580300331115723,1099
2011-01-31,3.1580300331115723,3.1580300331115723,3.1580300331115723,3.1580300331115723,1343
2011-02-01,3.1123719215393066,3.1580301254249106,3.1123719215393066,3.1580301254249106,366
2011-02-02,3.2265169620513916,3.2265169620513916,3.2189073363522627,3.2189073363522627,1465
2011-02-03,3.2873952388763428,3.3102243355587215,3.2873952388763428,3.2873952388763428,1343
2011-02-04,3.264565944671631,3.264565944671631,3.2112970218497594,3.2189068679671697,488
2011-02-07,3.264565944671631,3.264565944671631,3.264565944671631,3.264565944671631,0
2011-02-08,3.1580300331115723,3.1580300331115723,3.1580300331115723,3.1580300331115723,1832
2011-02-09,3.2569565773010254,3.2569565773010254,3.0438839560514266,3.1199810992578314,7814
2011-02-10,3.2569565773010254,3.2569565773010254,3.2569565773010254,3.2569565773010254,0
2011-02-11,3.241736650466919,3.2721762629148547,3.2341268027363372,3.2341268027363372,5006
2011-02-14,3.2341270446777344,3.2341270446777344,3.051494229890969,3.2341270446777344,3175
2011-02-15,3.2341270446777344,3.2341270446777344,3.2341270446777344,3.2341270446777344,122
2011-02-16,3.2341270446777344,3.2417368929776,3.2341270446777344,3.2417368929776,855
2011-02-17,3.2341270446777344,3.2341270446777344,3.2341270446777344,3.2341270446777344,0
2011-02-18,3.2341270446777344,3.2341270446777344,3.2341270446777344,3.2341270446777344,366
2011-02-22,3.043884038925171,3.2341266805951934,3.043884038925171,3.2341266805951934,611
2011-02-23,3.043884038925171,3.043884038925171,3.043884038925171,3.043884038925171,0
2011-02-24,3.043884038925171,3.043884038925171,3.043884038925171,3.043884038925171,244
2011-02-25,3.2341270446777344,3.2341270446777344,3.066713704965075,3.0971524335876603,9524
2011-02-28,3.3102245330810547,3.348273103663917,3.3102245330810547,3.348273103663917,733
2011-03-01,3.081932544708252,3.2950051671368707,3.081932544708252,3.2950051671368707,366
2011-03-02,3.2112977504730225,3.2493463251163686,3.0514940471068264,3.0514940471068264,2198
2011-03-03,3.0895421504974365,3.0971517756551523,3.0819323038141415,3.0819323038141415,855
2011-03-04,3.081932544708252,3.081932544708252,3.081932544708252,3.081932544708252,611
2011-03-07,3.0895421504974365,3.0971517756551523,3.0895421504974365,3.0971517756551523,1221
2011-03-08,3.0895421504974365,3.0895421504974365,3.0895421504974365,3.0895421504974365,0
2011-03-09,3.0895421504974365,3.0895421504974365,3.0895421504974365,3.0895421504974365,244
2011-03-10,3.0895421504974365,3.0895421504974365,3.0895421504974365,3.0895421504974365,611
2011-03-11,3.2265169620513916,3.2265169620513916,3.08193252308878,3.08193252308878,7448
2011-03-14,3.196078062057495,3.2341266341502077,3.196078062057495,3.2036879093913964,977
2011-03-15,3.2341270446777344,3.340663813247726,3.2341270446777344,3.333054186473486,366
2011-03-16,3.1580300331115723,3.1580300331115723,3.135200931836095,3.142810558419381,1954
2011-03-17,3.3102245330810547,3.3102245330810547,3.1352004881282403,3.1352004881282403,1099
2011-03-18,3.3102245330810547,3.3102245330810547,3.3102245330810547,3.3102245330810547,0
2011-03-21,3.1352005004882812,3.142810126024618,3.1352005004882812,3.142810126024618,244
2011-03-22,3.1352005004882812,3.1352005004882812,3.1352005004882812,3.1352005004882812,0
2011-03-23,3.1352005004882812,3.1352005004882812,3.1352005004882812,3.1352005004882812,0
2011-03-24,3.2721760272979736,3.2721760272979736,3.2721760272979736,3.2721760272979736,122
2011-03-25,3.2721760272979736,3.2721760272979736,3.2721760272979736,3.2721760272979736,0
2011-03-28,3.1656394004821777,3.1656394004821777,3.1656394004821777,3.1656394004821777,122
2011-03-29,3.1352005004882812,3.142810126024618,3.1352005004882812,3.1352005004882812,1221
2011-03-30,3.1352005004882812,3.1352005004882812,3.1352005004882812,3.1352005004882812,611
2011-03-31,3.2721760272979736,3.2721760272979736,3.2721760272979736,3.2721760272979736,611
2011-04-01,3.2721760272979736,3.2721760272979736,3.2721760272979736,3.2721760272979736,0
2011-04-04,3.1352005004882812,3.1352005004882812,3.1352005004882812,3.1352005004882812,244
