Price,Close,High,Low,Open,Volume
2025-03-28,11.289999961853027,11.779999732971191,11.100000381469727,11.600000381469727,546000
2025-03-31,10.430000305175781,10.899999618530273,8.0,9.960000038146973,1416200
2025-04-01,10.970000267028809,11.489999771118164,10.529999732971191,10.59000015258789,620600
2025-04-02,10.359999656677246,10.989999771118164,9.8100004196167,10.630000114440918,891900
2025-04-03,12.0,12.0,10.65999984741211,10.8100004196167,1206400
2025-04-04,12.890000343322754,13.050000190734863,11.130000114440918,11.8100004196167,2186800
2025-04-07,12.220000267028809,12.760000228881836,11.800000190734863,12.0,523500
2025-04-08,12.220000267028809,12.720000267028809,12.100000381469727,12.100000381469727,87100
2025-04-09,12.449999809265137,12.75,11.800000190734863,12.430000305175781,226300
2025-04-10,12.770000457763672,12.989999771118164,12.010000228881836,12.140000343322754,196600
2025-04-11,12.300000190734863,13.319999694824219,12.300000190734863,12.819999694824219,506800
2025-04-14,11.829999923706055,12.510000228881836,11.510000228881836,12.239999771118164,494200
2025-04-15,11.210000038146973,11.989999771118164,10.050000190734863,11.770000457763672,352700
2025-04-16,11.739999771118164,12.34000015258789,10.789999961853027,11.199999809265137,236400
2025-04-17,11.34000015258789,12.260000228881836,10.510000228881836,12.0,1138800
2025-04-21,11.949999809265137,12.380000114440918,10.109999656677246,11.5,589000
2025-04-22,12.430000305175781,12.75,11.520000457763672,11.899999618530273,502200
2025-04-23,12.609999656677246,12.880000114440918,11.800000190734863,12.75,477600
2025-04-24,11.90999984741211,13.5,11.8100004196167,12.710000038146973,2306100
2025-04-25,11.670000076293945,12.229999542236328,10.210000038146973,12.119999885559082,819700
2025-04-28,12.199999809265137,12.489999771118164,11.0,11.600000381469727,342700
2025-04-29,12.050000190734863,12.489999771118164,11.6899995803833,12.229999542236328,941900
2025-04-30,12.359999656677246,12.5,11.800000190734863,11.960000038146973,398200
2025-05-01,12.800000190734863,13.0,12.359999656677246,12.399999618530273,701200
2025-05-02,12.600000381469727,13.0,12.289999961853027,12.75,790300
2025-05-05,12.329999923706055,12.800000190734863,12.0,12.6899995803833,1167300
2025-05-06,12.119999885559082,13.199999809265137,11.270000457763672,12.510000228881836,1708900
2025-05-07,11.449999809265137,12.34000015258789,10.949999809265137,12.140000343322754,856600
2025-05-08,12.279999732971191,12.399999618530273,11.5,11.5,382700
2025-05-09,12.350000381469727,12.649999618530273,12.050000190734863,12.199999809265137,373100
2025-05-12,13.609999656677246,14.25,12.100000381469727,12.40999984741211,717600
2025-05-13,12.5,13.819999694824219,12.050000190734863,13.350000381469727,977000
2025-05-14,12.15999984741211,12.739999771118164,11.75,12.5,340900
2025-05-15,11.399999618530273,12.420000076293945,11.399999618530273,12.109999656677246,278500
2025-05-16,12.039999961853027,12.140000343322754,11.170000076293945,11.600000381469727,251600
2025-05-19,12.850000381469727,12.899999618530273,12.050000190734863,12.100000381469727,212400
2025-05-20,11.520000457763672,13.899999618530273,11.25,12.539999961853027,719200
2025-05-21,10.829999923706055,11.850000381469727,10.520000457763672,11.5,257900
2025-05-22,11.649999618530273,11.649999618530273,10.350000381469727,10.75,275200
2025-05-23,10.510000228881836,11.550000190734863,10.5,11.319999694824219,383500
2025-05-27,9.649999618530273,10.510000228881836,8.119999885559082,10.510000228881836,1442800
2025-05-28,10.140000343322754,10.5,9.100000381469727,9.890000343322754,1054200
2025-05-29,10.329999923706055,11.0,9.100000381469727,10.0,2308200
2025-05-30,10.010000228881836,10.300000190734863,9.770000457763672,10.199999809265137,631700
2025-06-02,9.600000381469727,10.449999809265137,9.529999732971191,10.0,828500
2025-06-03,9.920000076293945,10.130000114440918,9.399999618530273,9.699999809265137,416600
2025-06-04,10.260000228881836,10.350000381469727,9.850000381469727,10.010000228881836,450000
2025-06-05,10.260000228881836,10.300000190734863,9.949999809265137,10.0,274000
2025-06-06,10.0,10.329999923706055,9.930000305175781,10.180000305175781,508900
2025-06-09,10.5,10.550000190734863,10.180000305175781,10.180000305175781,1249100
2025-06-10,10.779999732971191,11.119999885559082,10.329999923706055,10.550000190734863,1236000
2025-06-11,10.869999885559082,11.109999656677246,10.550000190734863,10.869999885559082,1439700
2025-06-12,10.979999542236328,10.979999542236328,10.520000457763672,10.869999885559082,842800
2025-06-13,11.069999694824219,11.15999984741211,10.550000190734863,10.979999542236328,1136600
2025-06-16,11.680000305175781,11.970000267028809,11.050000190734863,11.100000381469727,1007900
2025-06-17,11.300000190734863,11.970000267028809,11.149999618530273,11.970000267028809,1094800
2025-06-18,12.130000114440918,12.140000343322754,11.1899995803833,11.279999732971191,1010100
2025-06-20,12.369999885559082,12.600000381469727,11.630000114440918,12.119999885559082,1165100
2025-06-23,12.960000038146973,13.100000381469727,12.210000038146973,12.5,2192600
2025-06-24,12.979999542236328,13.0,12.0,12.960000038146973,747700
2025-06-25,12.75,12.9399995803833,12.550000190734863,12.9399995803833,446400
2025-06-26,12.3100004196167,12.930000305175781,12.3100004196167,12.800000190734863,517300
2025-06-27,12.899999618530273,13.0,12.199999809265137,12.260000228881836,3161300
2025-06-30,12.609999656677246,13.479999542236328,12.520000457763672,12.710000038146973,1185500
