Price,Close,High,Low,Open,Volume
2010-06-24,16.156198501586914,16.156198501586914,16.156198501586914,16.156198501586914,0
2010-06-25,16.156198501586914,16.156198501586914,16.156198501586914,16.156198501586914,0
2010-06-28,16.156198501586914,16.156198501586914,16.156198501586914,16.156198501586914,0
2010-06-29,16.156198501586914,16.156198501586914,16.156198501586914,16.156198501586914,0
2010-06-30,16.007911682128906,16.007911682128906,16.007911682128906,16.007911682128906,5000
2010-07-01,15.93376350402832,15.93376350402832,15.93376350402832,15.93376350402832,300
2010-07-02,15.93376350402832,15.93376350402832,15.93376350402832,15.93376350402832,0
2010-07-06,15.93376350402832,15.93376350402832,15.93376350402832,15.93376350402832,0
2010-07-07,15.93376350402832,15.93376350402832,15.93376350402832,15.93376350402832,0
2010-07-08,16.560604095458984,16.560604095458984,16.547123441536883,16.547123441536883,1600
2010-07-09,16.7021427154541,16.7021427154541,16.68192174144158,16.68192174144158,1400
2010-07-12,16.695405960083008,16.695405960083008,16.695405960083008,16.695405960083008,300
2010-07-13,16.944787979125977,16.944787979125977,16.81672566711039,16.81672566711039,2400
2010-07-14,16.95826530456543,16.98522659796973,16.95826530456543,16.978486274618653,3200
2010-07-15,16.944787979125977,16.944787979125977,16.944787979125977,16.944787979125977,2500
2010-07-16,16.412317276000977,16.553860255386628,16.412317276000977,16.553860255386628,400
2010-07-19,16.493194580078125,16.493194580078125,16.493194580078125,16.493194580078125,100
2010-07-20,16.49993324279785,16.49993324279785,16.49993324279785,16.49993324279785,100
2010-07-21,16.567340850830078,16.84368776872871,16.547119874306166,16.84368776872871,6600
2010-07-22,16.567340850830078,16.567340850830078,16.567340850830078,16.567340850830078,0
2010-07-23,16.567340850830078,16.567340850830078,16.567340850830078,16.567340850830078,0
2010-07-26,16.567340850830078,16.567340850830078,16.567340850830078,16.567340850830078,0
2010-07-27,17.881671905517578,17.881671905517578,17.665985380406582,17.665985380406582,7200
2010-07-28,17.59184455871582,17.7064275040577,17.59184455871582,17.7064275040577,400
2010-07-29,17.34246063232422,18.077139414749098,17.34246063232422,18.077139414749098,1600
2010-07-30,17.18069839477539,17.18069839477539,17.079596071180237,17.079596071180237,1600
2010-08-02,17.544666290283203,17.544666290283203,17.531185639193687,17.531185639193687,1000
2010-08-03,17.544666290283203,17.544666290283203,17.544666290283203,17.544666290283203,0
2010-08-04,17.60532569885254,17.60532569885254,17.60532569885254,17.60532569885254,100
2010-08-05,17.612062454223633,17.7064257020452,17.571621796920287,17.571621796920287,1600
2010-08-06,17.227882385253906,17.632293035451344,17.227882385253906,17.632293035451344,4300
2010-08-09,17.227882385253906,17.227882385253906,17.227882385253906,17.227882385253906,0
2010-08-10,17.59184455871582,17.59184455871582,17.268316696192443,17.463780964372443,3100
2010-08-11,17.140256881713867,17.187437878038295,17.113295577765207,17.187437878038295,481900
2010-08-12,17.066116333007812,17.12677798753253,16.897612022791566,16.897612022791566,479500
2010-08-13,17.025676727294922,17.086338385627634,16.93805376055392,17.032417054396994,2900
2010-08-16,16.95152473449707,17.07958830513316,16.95152473449707,16.95152473449707,14200
2010-08-17,17.30876350402832,17.396385182482028,17.106557553957916,17.221140539988706,14000
2010-08-18,17.18069839477539,17.32898171700923,17.08633639749802,17.302021697323895,8300
2010-08-19,16.8302059173584,16.985230821813865,16.8302059173584,16.985230821813865,3600
2010-08-20,16.722360610961914,16.722360610961914,16.594298312702833,16.61451799896198,1100
2010-08-23,16.803247451782227,16.809987777430802,16.729105155233572,16.729105155233572,3300
2010-08-24,16.648221969604492,16.722362972333087,16.51341804277619,16.51341804277619,7100
2010-08-25,16.95152473449707,16.95152473449707,16.540375300747314,16.540375300747314,3500
2010-08-26,16.89760971069336,17.02567332889882,16.857169041738995,16.998712025872116,13900
2010-08-27,17.34246063232422,17.362681609251883,16.870649407616334,17.018932714995554,360100
2010-08-30,16.978487014770508,17.268314503575183,16.978487014770508,17.234612885350636,31900
2010-08-31,17.005455017089844,17.093077980075094,16.924573666503647,16.958274014983584,22300
2010-09-01,17.4840030670166,17.4840030670166,17.275056850755607,17.275056850755607,5500
2010-09-02,17.396381378173828,17.463783346790905,17.268319051945568,17.463783346790905,5700
2010-09-03,17.544666290283203,17.544666290283203,17.38290233396595,17.38290233396595,11300
2010-09-07,17.261581420898438,17.443565093309203,17.261581420898438,17.443565093309203,2600
2010-09-08,17.133516311645508,17.37616290138384,17.133516311645508,17.37616290138384,5400
2010-09-09,17.315494537353516,17.355935191427935,17.24135226689607,17.355935191427935,5400
2010-09-10,17.241357803344727,17.254838454226768,17.207657461725248,17.207657461725248,900
2010-09-13,17.457040786743164,17.470521435858085,17.349198164994725,17.349198164994725,1100
2010-09-14,17.416601181030273,17.470522495173984,17.376160516818874,17.40312053109796,2300
2010-09-15,17.403127670288086,17.403127670288086,17.254844316959794,17.295284997760955,3700
2010-09-16,17.248096466064453,17.43008137867175,17.18069450373744,17.43008137867175,1300
2010-09-17,17.356704711914062,17.356704711914062,17.289247381050156,17.289247381050156,1200
2010-09-20,17.70073127746582,17.70073127746582,17.30948040551377,17.39042943854992,6600
2010-09-21,17.633281707763672,17.67375688537642,17.559079788757224,17.559079788757224,3800
2010-09-22,17.626529693603516,17.68049529161272,17.511852637003788,17.538836079329062,6800
2010-09-23,17.437652587890625,17.552329656617236,17.437652587890625,17.505109914195952,1900
2010-09-24,17.754697799682617,17.754697799682617,17.572563430801424,17.572563430801424,3500
2010-09-27,17.835649490356445,17.86937751036342,17.795174322378287,17.835649490356445,3200
2010-09-28,17.8963565826416,17.8963565826416,17.6939846521256,17.8963565826416,6700
2010-09-29,18.038021087646484,18.038021087646484,17.896361852548225,17.990801342613732,4900
2010-09-30,17.984054565429688,18.220154565215836,17.882869218847475,18.220154565215836,6200
2010-10-01,18.199918746948242,18.233648056842295,18.07175122927568,18.233648056842295,2200
2010-10-04,18.085237503051758,18.186422836156044,17.990798030373263,18.186422836156044,1500
2010-10-05,18.436019897460938,18.436019897460938,18.226903309891586,18.40903773453668,2600
2010-10-06,18.314592361450195,18.442761141509703,18.314592361450195,18.442761141509703,1600
2010-10-07,18.348323822021484,18.55744038180903,18.24713718623383,18.55744038180903,4000
2010-10-08,18.422523498535156,18.523708835451455,18.247134980780938,18.523708835451455,3200
2010-10-11,18.382051467895508,18.476490953619965,18.382051467895508,18.476490953619965,1200
2010-10-12,18.328086853027344,18.429272205571472,18.240393223926848,18.429272205571472,800
2010-10-13,18.5709285736084,18.59791072781744,18.361810766942284,18.56418271339582,2800
2010-10-14,18.50347137451172,18.62489428581934,18.50347137451172,18.510217234766728,1300
2010-10-15,18.645132064819336,18.726081107684866,18.577676030179678,18.726081107684866,4700
2010-10-18,18.739572525024414,18.76655468111393,18.665369344155845,18.665369344155845,2300
2010-10-19,18.516971588134766,18.7530703721443,18.516971588134766,18.591173511691245,2900
2010-10-20,18.739572525024414,18.739572525024414,18.67886106552129,18.72608080365897,2500
2010-10-21,18.415775299072266,18.8340096016234,18.415775299072266,18.746315997203965,3200
2010-10-22,18.557435989379883,18.604655722028696,18.476486957238194,18.604655722028696,2600
2010-10-25,18.645132064819336,18.75306326421245,18.645132064819336,18.726081107684866,3500
2010-10-26,18.56418228149414,18.597910295131065,18.496724967579045,18.496724967579045,1100
2010-10-27,18.496732711791992,18.496732711791992,18.321344136837546,18.40903906763566,2400
2010-10-28,18.65188217163086,18.71933950826827,18.58442483499345,18.685611483270407,4600
2010-10-29,18.5439510345459,18.56418862162444,18.48323955995196,18.48323955995196,37400
2010-11-01,18.2066650390625,18.631645347276503,18.2066650390625,18.550696288259957,3500
2010-11-02,18.69235610961914,18.71259369665772,18.543950997927954,18.550696860274147,7500
2010-11-03,18.61141014099121,18.739578964724327,18.61141014099121,18.67886748435821,3300
2010-11-04,18.86100196838379,18.989170801151914,18.807036347214353,18.989170801151914,11900
2010-11-05,18.820526123046875,18.94194907975069,18.820526123046875,18.90822105250708,11000
2010-11-08,18.800281524658203,18.92170314113602,18.72607835349854,18.807026097817083,20100
2010-11-09,18.71259117126465,18.89472557010651,18.71259117126465,18.860996262927546,2500
2010-11-10,18.71933937072754,18.73957695756257,18.604662285279037,18.726085233005882,5300
2010-11-11,18.726076126098633,18.766549993443686,18.570925229075073,18.570925229075073,4600
2010-11-12,18.56418228149414,18.624893735353602,18.537198841271604,18.537198841271604,1400
2010-11-15,18.71259117126465,18.766556776109475,18.658625566419822,18.658625566419822,1700
2010-11-16,18.2606258392334,18.516963386392224,18.2606258392334,18.516963386392224,1100
2010-11-17,18.314592361450195,18.36181209972439,18.260626762473777,18.30784650074797,2300
2010-11-18,18.53045654296875,18.57767757243458,18.43601705732008,18.483236800144415,5600
2010-11-19,18.5709285736084,18.5709285736084,18.46299738348969,18.503471258123888,2900
2010-11-22,18.429275512695312,18.5304608833971,18.429275512695312,18.5304608833971,1700
2010-11-23,18.597915649414062,18.597915649414062,18.39554493604811,18.39554493604811,1900
2010-11-24,18.84075927734375,18.84075927734375,18.685608329909964,18.70584462683696,37500
2010-11-26,18.813770294189453,18.86773588117749,18.766550566405055,18.773296425608695,5300
2010-11-29,18.63165283203125,18.71934650177286,18.510229838048897,18.71934650177286,11500
2010-11-30,18.645132064819336,18.67211550798831,18.53045500463398,18.59116646512278,31300
2010-12-01,18.941946029663086,19.002657498239053,18.941946029663086,18.98916577485738,1300
2010-12-02,18.773303985595703,18.88798106495574,18.699100791115207,18.88798106495574,4300
2010-12-03,18.65188217163086,18.699101921284544,18.63839044697504,18.678865620942496,10500
2010-12-06,18.74631690979004,18.80702707787202,18.732825189486814,18.76655320360361,6800
2010-12-07,18.766555786132812,18.948690175366686,18.766555786132812,18.87448699012886,9300
2010-12-08,18.86100196838379,18.97567907419908,18.86100196838379,18.95544277041173,1900
2010-12-09,18.94869041442871,18.95543627559375,18.928452830933587,18.95543627559375,1500
2010-12-10,19.1375732421875,19.1375732421875,19.02289616023431,19.043132459810877,500
2010-12-13,19.184795379638672,19.27923488713668,19.17130365381273,19.27923488713668,3500
2010-12-14,19.279233932495117,19.33994540906384,19.27248806991618,19.299471520231933,3200
2010-12-15,19.211769104003906,19.31970028990855,19.198277384105516,19.285972276803808,5800
2010-12-16,19.393909454345703,19.407401178412282,19.198283315305193,19.198283315305193,5900
2010-12-17,19.393905639648438,19.393905639648438,19.209526644195424,19.366590956524593,2000
2010-12-20,19.41438865661621,19.46219031917597,19.380243681575227,19.434874339143185,2000
2010-12-21,19.42805290222168,19.42805290222168,19.38024992177234,19.400736913393487,4800
2010-12-22,19.42805290222168,19.489512574587074,19.414394907807583,19.43488059693069,8000
2010-12-23,19.366596221923828,19.482686587383107,19.366596221923828,19.393910912474002,2800
2010-12-27,19.448532104492188,19.469019089280113,19.298298123540196,19.298298123540196,1800
2010-12-28,19.462196350097656,19.462196350097656,19.31196232085584,19.325619012606534,4900
2010-12-29,19.482677459716797,19.50999213747,19.40755981652464,19.44170348934055,3300
2010-12-30,19.3870792388916,19.509998585650727,19.3870792388916,19.509998585650727,3800
2010-12-31,19.339277267456055,19.40756593712182,19.339277267456055,19.38707894547268,2500
2011-01-03,19.53048324584961,19.53048324584961,19.305131571195485,19.516825252840775,2500
2011-01-04,19.277814865112305,19.434877871353546,19.223184197615442,19.434877871353546,3300
2011-01-05,19.3870792388916,19.3870792388916,19.24367420267133,19.24367420267133,3700
2011-01-06,19.250505447387695,19.36659581038003,19.250505447387695,19.35293781414606,2500
2011-01-07,19.277814865112305,19.48268084509892,19.14123884761908,19.48268084509892,2200
2011-01-10,19.421222686767578,19.421222686767578,19.23684368123704,19.257330671573087,2400
2011-01-11,19.339277267456055,19.455367615138446,19.339277267456055,19.455367615138446,1100
2011-01-12,19.489513397216797,19.585116757154704,19.489513397216797,19.50317008970929,2400
2011-01-13,19.42805290222168,19.489512574587074,19.38024992177234,19.462196585758882,13700
2011-01-14,19.578289031982422,19.578289031982422,19.428054984817095,19.428054984817095,3400
2011-01-18,19.53731918334961,19.578291874434512,19.47585949547307,19.578291874434512,3200
2011-01-19,19.35976219177246,19.530483196457407,19.35976219177246,19.503167210508824,5000
2011-01-20,19.339277267456055,19.40756593712182,19.339277267456055,19.400736939905443,3900
2011-01-21,19.236848831176758,19.257335826997423,19.236848831176758,19.257335826997423,900
2011-01-24,19.35976219177246,19.380247878736,19.230013863512493,19.230013863512493,4600
2011-01-25,19.42805290222168,19.530485255331328,19.25733187953958,19.530485255331328,228700
2011-01-26,19.619258880615234,19.701205541538428,19.53731352219003,19.578286201402634,110000
2011-01-27,19.639741897583008,19.639741897583008,19.509993586748603,19.509993586748603,1400
2011-01-28,19.209529876708984,19.48268456890026,19.18904418654331,19.48268456890026,4300
2011-01-31,19.223186492919922,19.223186492919922,19.107096147815337,19.107096147815337,2400
2011-02-01,19.462196350097656,19.462196350097656,19.182213980489074,19.182213980489074,4000
2011-02-02,19.366596221923828,19.4690285908589,19.366596221923828,19.414397907260312,5200
2011-02-03,19.311965942382812,19.325622636694515,19.23001926402127,19.29147894716786,2600
2011-02-04,19.25733184814453,19.35293520389127,19.230015859360872,19.35293520389127,1400
2011-02-07,19.393905639648438,19.393905639648438,19.339274970902867,19.366590956524593,4900
2011-02-08,19.393905639648438,19.393905639648438,19.311960287779023,19.325616978092,3400
2011-02-09,19.243675231933594,19.36659458526715,19.243675231933594,19.332449596842203,4500
2011-02-10,19.339277267456055,19.400736939905443,19.339277267456055,19.36659325632158,1900
2011-02-11,19.53048324584961,19.54414123885844,19.421221906774754,19.421221906774754,2200
2011-02-14,19.56463050842285,19.59877549719734,19.475856142605455,19.57145950617775,12500
2011-02-15,19.619258880615234,19.667060556779603,19.591944195306162,19.591944195306162,9600
2011-02-16,19.56463050842285,19.56463050842285,19.48951413811525,19.56463050842285,3300
2011-02-17,19.63292121887207,19.63292121887207,19.544146843851195,19.585119532130193,7400
2011-02-18,19.626081466674805,19.63973945611693,19.61242347723268,19.63291046139587,1700
2011-02-22,19.40073585510254,19.537313186797274,19.40073585510254,19.537313186797274,6400
2011-02-23,19.182212829589844,19.373420830105662,19.175383832875212,19.33244684981788,5100
2011-02-24,19.086606979370117,19.154894332571793,19.00466033203122,19.113921660151235,7200
2011-02-25,19.35976219177246,19.35976219177246,19.195870183574662,19.195870183574662,2700
2011-02-28,19.482677459716797,19.605595463352657,19.44170348934055,19.455361479465967,3800
2011-03-01,19.40073585510254,19.63974553431934,19.359763176593308,19.45536652728084,6200
2011-03-02,19.45536231994629,19.46219131530401,19.332443008502633,19.352929994575806,8100
2011-03-03,19.68071746826172,19.755835128101744,19.591943117767254,19.591943117767254,1200
2011-03-04,19.55097770690918,19.68072609372547,19.393914624314895,19.68072609372547,2800
2011-03-07,19.448532104492188,19.653398044878653,19.407559437413937,19.653398044878653,1900
2011-03-08,19.694372177124023,19.72168685637574,19.421218872118374,19.421218872118374,1300
2011-03-09,19.721689224243164,19.749005209272248,19.673887552940123,19.673887552940123,3500
2011-03-10,19.243675231933594,19.44853995249077,19.243675231933594,19.38708027582399,10300
2011-03-11,19.250505447387695,19.325621821678116,19.134415084395357,19.20953145868578,42600
2011-03-14,18.984172821044922,19.07294846175537,18.984172821044922,18.984172821044922,4900
2011-03-15,18.8066349029541,18.833949598607333,18.349102353900797,18.349102353900797,6000
2011-03-16,18.704195022583008,18.758825698308957,18.601762668409112,18.704195022583008,3500
2011-03-17,18.656394958496094,18.738341630424987,18.656394958496094,18.738341630424987,1800
2011-03-18,18.788190841674805,18.946074479253642,18.46555758045355,18.83624226969417,29700
2011-03-21,19.13141632080078,19.220654497732568,19.042176834565815,19.042176834565815,2300
2011-03-22,19.206924438476562,19.241247820114037,19.131415617480393,19.131415617480393,2900
2011-03-23,19.14514923095703,19.14514923095703,19.01472427069796,19.083368435338095,3400
2011-03-24,19.27557373046875,19.303032441246117,19.083366682937353,19.13141942679775,25100
2011-03-25,19.32362174987793,19.52269343992086,19.32362174987793,19.41972591131042,3500
2011-03-28,19.316762924194336,19.41973179329588,19.316762924194336,19.39227307905452,2200
2011-03-29,19.32362174987793,19.38540252890483,19.200060191824132,19.200060191824132,4100
2011-03-30,19.543292999267578,19.563887035917848,19.447190113506895,19.467784150157165,4400
2011-03-31,19.653118133544922,19.67371216274558,19.577609311748805,19.577609311748805,2600
2011-04-01,19.811006546020508,19.8659226575487,19.783547835604722,19.817871223624454,3000
2011-04-04,19.886512756347656,19.92770081653515,19.838461328765447,19.838461328765447,4100
2011-04-05,19.9071102142334,19.996348408065764,19.845329422617368,19.92770424787322,5100
2011-04-06,20.03753089904785,20.11990439207634,20.03753089904785,20.05812361765344,3900
2011-04-07,19.831602096557617,20.051266573983934,19.831602096557617,20.051266573983934,5000
2011-04-08,19.605070114135742,19.87278730304358,19.605070114135742,19.87278730304358,7300
2011-04-11,19.52956771850586,19.680586747432503,19.508973678937036,19.639399977598657,5300
2011-04-12,19.289302825927734,19.536424673077033,19.289302825927734,19.536424673077033,8200
2011-04-13,19.213794708251953,19.3510856561632,19.16574326927407,19.3510856561632,3500
2011-04-14,19.35795021057129,19.385407614395664,19.09709767307044,19.11769170791635,6700
2011-04-15,19.68056869506836,19.68056869506836,19.282426793734018,19.282426793734018,2900
2011-04-18,19.29616355895996,19.412860435728994,19.268704854165783,19.412860435728994,3100
2011-04-19,19.344213485717773,19.529555800822813,19.309890107381836,19.529555800822813,5900
2011-04-20,19.65998649597168,19.65998649597168,19.5638836269567,19.591342337705775,2300
2011-04-21,19.72863006591797,19.81100488093848,19.63252720614676,19.81100488093848,7800
2011-04-25,19.68056869506836,19.71489075356339,19.6393819630138,19.71489075356339,1900
2011-04-26,19.927701950073242,19.927701950073242,19.728630242419587,19.74235959659638,2600
2011-04-27,19.968889236450195,20.04439937713532,19.948295204635166,19.948295204635166,3300
2011-04-28,20.31211280822754,20.31211280822754,20.099313075539424,20.099313075539424,3600
2011-04-29,20.3738956451416,20.421947075831504,20.3738956451416,20.380760322283486,2300
2011-05-02,20.318981170654297,20.428813395146747,20.291522459879488,20.387626638287927,6000
2011-05-03,20.27092170715332,20.346430513269574,20.250327682229138,20.250327682229138,2100
2011-05-04,20.20227813720703,20.28465162592485,20.167954759155442,20.28465162592485,2800
2011-05-05,20.1405029296875,20.264064506200228,20.051263431404593,20.08558681893777,4400
2011-05-06,20.298385620117188,20.373895759799574,20.257198866337387,20.36016640543854,2700
2011-05-09,20.50432014465332,20.50432014465332,20.22973831959364,20.22973831959364,3300
2011-05-10,20.778902053833008,20.813224129615502,20.689662561913302,20.703391915947606,4200
2011-05-11,20.538644790649414,20.76517390818475,20.52491543581616,20.744579875934868,7000
2011-05-12,20.778902053833008,20.778902053833008,20.524914241411455,20.5661009942111,4900
2011-05-13,20.68280601501465,20.73085877302357,20.538651668899224,20.675942644602866,4100
2011-05-16,20.47686004638672,20.614150949583376,20.47686004638672,20.614150949583376,1900
2011-05-17,20.490591049194336,20.51118376982053,20.312113384382585,20.312113384382585,3500
2011-05-18,20.59355926513672,20.59355926513672,20.456268346314513,20.456268346314513,3800
2011-05-19,20.669069290161133,20.79263085457536,20.53177837207794,20.79263085457536,4100
2011-05-20,20.490591049194336,20.60728793352113,20.490591049194336,20.60728793352113,2100
2011-05-23,20.31211280822754,20.367028910511667,20.229738000149762,20.229738000149762,3600
2011-05-24,20.22287940979004,20.318983599687254,20.181692648007544,20.318983599687254,1600
2011-05-25,20.394493103027344,20.394493103027344,20.113047821372703,20.14737121505229,2100
2011-05-26,20.490591049194336,20.490591049194336,20.22973857396824,20.243467927254496,2700
2011-05-27,20.572965621948242,20.572965621948242,20.566100944947532,20.572965621948242,2000
2011-05-31,20.977968215942383,20.977968215942383,20.758303832943458,20.90245940260088,24300
2011-06-01,20.634746551513672,20.943650472212802,20.600424475570776,20.943650472212802,2500
2011-06-02,20.394493103027344,20.394493103027344,20.312119576803525,20.346441661179515,5200
2011-06-03,20.154232025146484,20.2228761807221,20.016941095388574,20.21601281260721,5700
2011-06-06,20.03753089904785,20.147363095954542,20.03753089904785,20.078717645562094,4400
2011-06-07,20.06499671936035,20.14050687743074,19.97575851288921,20.01694527669869,6700
2011-06-08,20.044395446777344,20.133633615204456,20.003207391223548,20.003207391223548,2800
2011-06-09,19.975753784179688,20.071856646753304,19.975753784179688,20.058127292298987,166700
2011-06-10,19.811006546020508,19.920838769076894,19.811006546020508,19.89338005866111,4200
2011-06-13,19.913972854614258,19.955159608376444,19.879649468726356,19.893378823081516,2200
2011-06-14,20.099321365356445,20.099321365356445,19.98948911548868,19.98948911548868,1900
2011-06-15,19.8178768157959,19.982625196868867,19.776688738549844,19.865928263279212,15700
2011-06-16,19.98261260986328,20.078715444294936,19.98261260986328,20.078715444294936,2700
2011-06-17,20.08670425415039,20.210781569574326,20.02466559643842,20.11427757525274,26900
2011-06-20,20.059133529663086,20.066026860379182,19.983308206554447,19.983308206554447,1400
2011-06-21,20.327960968017578,20.38310628301123,20.286602310464342,20.348640954178205,4500
2011-06-22,20.23834800720215,20.334851968700775,20.2245613513401,20.2245613513401,1400
2011-06-23,20.21767234802246,20.286604327309583,19.97641107790161,20.017771054334773,16700
2011-06-24,20.334857940673828,20.390003265549332,20.334857940673828,20.390003265549332,1500
2011-06-27,20.514076232910156,20.514076232910156,20.479609590428506,20.500289575917495,3500
2011-06-28,20.61747932434082,20.651944661739268,20.50029533651041,20.514081997377126,7900
2011-06-29,20.727771759033203,20.727771759033203,20.624374423203744,20.631267754228166,2300
2011-06-30,20.89320945739746,20.89320945739746,20.803598776333793,20.803598776333793,3200
2011-07-01,21.13446807861328,21.13446807861328,20.969032086218796,20.969032086218796,7600
2011-07-05,21.15514373779297,21.175822410876712,21.05174642806987,21.168929081592754,2300
2011-07-06,21.265438079833984,21.361942077077746,21.189612759274826,21.203399420243464,2300
2011-07-07,21.368839263916016,21.472236610303824,21.313693924857944,21.320587256586276,6300
2011-07-08,21.16204071044922,21.244758046561515,21.01039006962942,21.01039006962942,4800
2011-07-11,20.975919723510742,21.01727838169146,20.94834640821157,21.01727838169146,9200
2011-07-12,21.04485511779785,21.141359107495443,20.98281646305847,20.98281646305847,1200
2011-07-13,21.16204071044922,21.230971385620013,21.134467388566218,21.141360719036967,3000
2011-07-14,21.03107261657715,21.210295286289366,20.969033949570285,21.210295286289366,1800
2011-07-15,20.969030380249023,21.003495716155744,20.962137050114023,21.003495716155744,2900
2011-07-18,20.700197219848633,20.913885196416302,20.686410559484706,20.900098536052376,2800
2011-07-19,20.913888931274414,20.934568925513393,20.7967049267906,20.810491589616586,6400
2011-07-20,20.969030380249023,21.003495716155744,20.900098393667296,20.962137050114023,2700
2011-07-21,21.21718406677246,21.21718406677246,21.155145413072127,21.155145413072127,1200
2011-07-22,21.093107223510742,21.251649868781005,21.05174855838986,21.251649868781005,3100
2011-07-25,21.03107261657715,21.100004614892388,20.85184994686493,20.85184994686493,4900
2011-07-26,20.81049156188965,20.872530229755395,20.81049156188965,20.872530229755395,2600
2011-07-27,20.48650360107422,20.679512861094253,20.48650360107422,20.679512861094253,8400
2011-07-28,20.417579650878906,20.57612231935364,20.417579650878906,20.47961700025595,7000
