Price,Close,High,Low,Open,Volume
2010-04-12,5.560623645782471,5.683340740243349,5.445576186862503,5.683340740243349,10900
2010-04-13,5.529943943023682,5.614312121781156,5.483925036172086,5.5452835786408805,14800
2010-04-14,5.614311695098877,5.668000232815914,5.591302060558908,5.614311695098877,5300
2010-04-15,5.514604091644287,5.568292997066752,5.483924821610234,5.552952996323979,7700
2010-04-16,5.545283794403076,5.5606234306171265,5.47625524857696,5.522274157219112,7900
2010-04-19,5.399556636810303,5.529943717092278,5.322858461857891,5.529943717092278,29900
2010-04-20,5.460915565490723,5.48392520247719,5.368877748996398,5.41489665724356,6600
2010-04-21,5.430235862731934,5.514604037357922,5.407226593295773,5.430235862731934,4000
2010-04-22,5.644991397857666,5.644991397857666,5.414896497676555,5.414896497676555,2900
2010-04-23,5.698679447174072,5.744698350087808,5.614311641361755,5.668000178564915,11600
2010-04-26,5.637321949005127,5.737029773225514,5.606642674741285,5.737029773225514,10400
2010-04-27,5.522273540496826,5.575962444112966,5.407226464602683,5.575962444112966,8900
2010-04-28,5.453245162963867,5.6603304037991675,5.453245162963867,5.491594064910718,8500
2010-04-29,5.7523698806762695,5.7523698806762695,5.414897470456162,5.506935300772784,14700
2010-04-30,5.744699478149414,5.744699478149414,5.621982379615362,5.706350567720424,6100
2010-05-03,5.744699478149414,5.76770911698745,5.598973106503129,5.706350567720424,41500
2010-05-04,5.829067230224609,5.829067230224609,5.63732159524534,5.737029413208746,11600
2010-05-05,5.790717124938965,5.936443455543165,5.591301530258357,5.752367859584787,20800
2010-05-06,5.905766010284424,5.967124926913064,5.798388546204474,5.806058547930233,22700
2010-05-07,5.85974645614624,6.020812817511028,5.821397548889626,5.951784638158813,8700
2010-05-10,5.905766010284424,6.059162753267307,5.714020355850178,6.059162753267307,28500
2010-05-11,6.013142108917236,6.013142108917236,5.7446979774132325,5.790717243067301,17200
2010-05-12,5.997804641723633,6.05916319712118,5.8980968063397,5.974795000586633,8000
2010-05-13,5.951784610748291,6.05149206173691,5.91343533794252,6.020812789782601,11500
2010-05-14,5.944116115570068,5.982465398089897,5.714021151902817,5.714021151902817,13500
2010-05-17,5.997804641723633,5.997804641723633,5.6910114990100595,5.8520778897915395,10000
2010-05-18,6.020813465118408,6.020813465118408,5.74469962083303,5.852077450443117,11000
2010-05-19,5.675670623779297,5.882755885997729,5.545283539099959,5.560623174607778,37300
2010-05-20,5.652663230895996,5.652663230895996,5.407228965371094,5.644993592961295,34600
2010-05-21,5.691010475158691,5.75236901951742,5.483925205085095,5.606642293802553,18400
2010-05-24,5.775378704071045,6.005473247310945,5.737029430668173,6.005473247310945,5400
2010-05-25,5.683340072631836,5.729358977648909,5.491594452197826,5.729358977648909,26100
2010-05-26,5.621981620788574,5.752368703244913,5.621981620788574,5.744698702758892,32000
2010-05-27,5.714020252227783,5.752369528709502,5.276840402110376,5.499265327962413,31100
2010-05-28,5.644991397857666,5.660331033488022,5.57596285465818,5.637321397179607,9200
2010-06-01,5.721689224243164,5.790717763198813,5.598972146744889,5.675670320181311,32900
2010-06-02,5.7983880043029785,5.85207691418824,5.63732164037297,5.836737277896134,16900
2010-06-03,5.7523698806762695,5.944115543365478,5.7523698806762695,5.913436266593271,9400
2010-06-04,5.790717124938965,5.844405657563976,5.407225934299979,5.407225934299979,14200
2010-06-07,5.6680006980896,5.928774870895532,5.629651791675986,5.928774870895532,8500
2010-06-08,5.698679447174072,5.775377984422696,5.637320909955758,5.644990909970912,5300
2010-06-09,5.7523698806762695,5.790719159504442,5.6603320503596475,5.6603320503596475,5300
2010-06-10,5.88275671005249,5.905765983674471,5.614312868199253,5.683341054791005,24400
2010-06-11,5.783048152923584,5.875085967253087,5.7523688814804155,5.821397425090425,4400
2010-06-14,5.775378704071045,5.798387975532147,5.714019793481295,5.714019793481295,9300
2010-06-15,5.783048152923584,5.783048152923584,5.7523688814804155,5.775378517925674,5500
2010-06-16,5.775378704071045,5.798387975532147,5.598972704724233,5.7523690668841665,7300
2010-06-17,5.706349849700928,5.806057662576695,5.706349849700928,5.744698755304546,2700
2010-06-18,5.621981620788574,5.744698702758892,5.621981620788574,5.706349797506044,4000
2010-06-21,5.852076530456543,5.890425435809311,5.683340176581953,5.783047988805506,9600
2010-06-22,5.76003885269165,5.99780338802086,5.76003885269165,5.898095573478551,15200
2010-06-23,5.7677083015441895,5.829066842136295,5.752368666396163,5.821397207425157,2700
2010-06-24,5.6296515464782715,5.867416072499665,5.5759626409667,5.767708261860638,6100
2010-06-25,5.614311695098877,5.752368405161488,5.5606227916561055,5.66033059845308,5600
2010-06-28,5.568292617797852,5.629651153686689,5.53761298412771,5.560622617948885,6400
2010-06-29,5.4915947914123535,5.52994406415828,5.41489661164627,5.52994406415828,5700
2010-06-30,5.598972797393799,5.614312433863681,5.414896794029429,5.414896794029429,3700
2010-07-01,5.591302394866943,5.660330936888383,5.483924947286959,5.660330936888383,5600
2010-07-02,5.6296515464782715,5.660330816563242,5.514604100796759,5.598972276393301,3600
2010-07-06,5.560623645782471,5.6066425562053,5.537614007708162,5.545284008974861,4200
2010-07-07,5.683340072631836,5.683340072631836,5.55295299222059,5.560622992586309,2700
2010-07-08,5.737030029296875,5.760039668884687,5.637322200626047,5.683341114075857,6800
2010-07-09,5.6680006980896,5.706349970228977,5.614312155965387,5.6986799695107955,9600
2010-07-12,5.568292617797852,5.7063493235477365,5.560622617948885,5.675670055603317,6500
2010-07-13,5.614311695098877,5.668000232815914,5.575962426107506,5.575962426107506,14100
2010-07-14,5.621981620788574,5.683340161773733,5.598972350782017,5.683340161773733,5300
2010-07-15,5.598972797393799,5.637321705705614,5.522274249318605,5.621982069235731,6100
2010-07-16,5.6066412925720215,5.675669825511405,5.537612759632638,5.537612759632638,7100
2010-07-19,5.4915947914123535,5.591302607971147,5.338198431880187,5.591302607971147,17700
2010-07-20,5.560623645782471,5.568293647049171,5.284509817519706,5.499265098552033,10500
2010-07-21,5.4839253425598145,5.52227425088249,5.3918875237144555,5.52227425088249,5000
2010-07-22,5.598972797393799,5.598972797393799,5.368877884619781,5.399557157559546,5900
2010-07-23,5.476255893707275,5.522274807770686,5.238491321516747,5.514605171623027,20600
2010-07-26,5.4839253425598145,5.5376138873567164,5.384217522614452,5.430236432037131,4900
2010-07-27,5.529943943023682,5.529943943023682,5.368877586180214,5.384217221797413,4000
2010-07-28,5.460915565490723,5.499264838559577,5.4072270220652525,5.41489665724356,17500
2010-07-29,5.460915565490723,5.460915565490723,5.361207748092318,5.361207748092318,4700
2010-07-30,5.399556636810303,5.48392481212083,5.399556636810303,5.399556636810303,14800
2010-08-02,5.50693416595459,5.522273801179643,5.437905990304727,5.45324562552978,9200
2010-08-03,5.4839253425598145,5.552953523830943,5.4072271601886825,5.437906433137135,8200
2010-08-04,5.384216785430908,5.737028741758421,5.384216785430908,5.4532453229767315,56300
2010-08-05,5.744699478149414,5.752369479670693,5.4992652810813105,5.4992652810813105,15100
2010-08-06,5.82139778137207,5.898095964674078,5.583633230272953,5.583633230272953,26200
2010-08-09,6.020813465118408,6.074502379923452,5.675671434056044,5.829067811033581,36100
2010-08-10,6.028482437133789,6.028482437133789,5.775378275489464,6.020812436732083,13300
2010-08-11,5.898096084594727,5.898096084594727,5.829067535356531,5.867416810650149,7100
2010-08-12,5.898096084594727,5.898096084594727,5.7140200752014705,5.752369350495089,10800
2010-08-13,5.921104907989502,5.96712418114094,5.729359277519657,5.905765272180945,6100
2010-08-16,6.097511291503906,6.135860566333808,5.813727828085157,5.813727828085157,17500
2010-08-17,6.105182647705078,6.1281919251289185,6.0208144437906315,6.059163727131526,12900
2010-08-18,6.112850666046143,6.1281903021748665,5.959454304758899,6.051492121531245,17900
2010-08-19,6.028482437133789,6.105180612522107,6.028482437133789,6.036152071809746,3200
2010-08-20,6.066831588745117,6.128190131551648,6.028482682353917,6.051491953043484,6800
2010-08-23,5.974793434143066,5.997803069247507,5.806057451038227,5.997803069247507,9900
2010-08-24,6.128189563751221,6.135859563754264,5.9594535866672995,6.066831026629795,9000
2010-08-25,6.135860443115234,6.135860443115234,6.028482987763937,6.028482987763937,8200
2010-08-26,6.128189563751221,6.135859563754264,6.028482123791768,6.066831026629795,10500
2010-08-27,6.128189563751221,6.135859563754264,6.074501026632838,6.097510295190507,7400
2010-08-30,6.005473613739014,6.1051814380896,5.959454702283158,6.066832162346821,4600
2010-08-31,5.913434982299805,5.944114252409017,5.913434982299805,5.928774617354411,2700
2010-09-01,5.982463836669922,6.020812743454844,5.905765291648543,5.944114564159233,10200
2010-09-02,6.059162139892578,6.258577410139774,5.928775049560371,5.928775049560371,70200
2010-09-03,6.097511291503906,6.128190565077512,5.913435650062271,6.097511291503906,43300
2010-09-07,6.128189563751221,6.17420883231802,6.089840660913194,6.089840660913194,37200
2010-09-08,6.089840412139893,6.135859313101065,6.066830778796449,6.105180045793617,19300
2010-09-09,6.105182647705078,6.105182647705078,6.051493724173,6.105182647705078,8400
2010-09-10,6.066831588745117,6.08217122444675,5.86741632462389,6.0438223180555495,31100
2010-09-13,6.089840412139893,6.135859313101065,5.859745541608317,6.089840412139893,22800
2010-09-14,6.105182647705078,6.120522287896262,5.9441162428347125,6.036154083981815,11500
2010-09-15,6.0361528396606445,6.089841752125037,6.020813202631646,6.0438228410380415,7500
2010-09-16,6.089840412139893,6.105180045793617,6.036151511489001,6.066830778796449,6300
2010-09-17,5.951784610748291,6.097510969668375,5.951784610748291,6.082171333691219,19000
2010-09-20,6.112850666046143,6.112850666046143,6.0745017585872185,6.0745017585872185,2200
2010-09-21,5.913434982299805,6.128189873064293,5.913434982299805,6.082170967900474,16100
2010-09-22,5.951784610748291,6.005473153805447,5.944114609896829,6.005473153805447,2600
2010-09-23,5.944116115570068,5.951786118364379,5.836738636530754,5.944116115570068,3400
2010-09-24,5.944116115570068,5.974795395295587,5.87508755332472,5.921106472912998,6500
2010-09-27,5.982463836669922,5.982463836669922,5.875086019930299,5.921104927507666,12900
2010-09-28,5.990133762359619,6.013143400127543,5.913435579342846,6.013143400127543,11600
2010-09-29,6.135860443115234,6.135860443115234,5.974794077225397,5.990133713704154,11100
2010-09-30,6.135860443115234,6.174209717175017,6.066831896097938,6.066831896097938,39500
2010-10-01,6.043821811676025,6.135859618174466,5.997802908426805,6.12051998375806,15600
2010-10-04,6.043821811676025,6.0514914460213625,5.982463274010398,6.0514914460213625,5400
2010-10-05,5.9671244621276855,6.0208130071229,5.951784825596799,6.0208130071229,4100
2010-10-06,5.928773880004883,6.043821311469089,5.921103880568608,5.944113513151731,14900
2010-10-07,5.852076530456543,5.94411434217409,5.836736895170285,5.94411434217409,12700
2010-10-08,6.020813465118408,6.0591627422256975,5.836737812745364,5.836737812745364,9900
2010-10-11,5.990133762359619,6.051492308773037,5.775378849912655,6.051492308773037,25900
2010-10-12,5.974793434143066,5.982463434419794,5.8597459900723505,5.944114164487641,3100
2010-10-13,5.9594550132751465,5.9594550132751465,5.85207754760803,5.898096461465365,6700
2010-10-14,5.898096084594727,5.905765720217974,5.752369350495089,5.821397899733284,20100
2010-10-15,5.982463836669922,5.982463836669922,5.8520767490045,5.944114564159233,5800
2010-10-18,5.974793434143066,5.974793434143066,5.829066720416925,5.959453799315353,16600
2010-10-19,5.944116115570068,5.944116115570068,5.829068633736442,5.928776475707309,2600
2010-10-20,5.928773880004883,5.990132412592272,5.79838681539383,5.829066081687524,17300
2010-10-21,5.951784610748291,5.9824638827026,5.905765337091057,5.905765337091057,12800
2010-10-22,5.990133762359619,5.990133762359619,5.844407031764858,5.9287752159462,5800
2010-10-25,6.120520114898682,6.120520114898682,5.890425227996744,5.990133036702633,27700
2010-10-26,6.174209117889404,6.174209117889404,6.036152037255008,6.135859847551906,18100
2010-10-27,6.120520114898682,6.16653901913392,6.059161575918362,6.16653901913392,8800
2010-10-28,6.074501991271973,6.166539811569842,6.020813079901988,6.166539811569842,3300
2010-10-29,6.0361528396606445,6.097511387776638,6.020813202631646,6.0438228410380415,9100
2010-11-01,6.3199357986450195,6.365955071752092,6.074501625944717,6.074501625944717,30700
2010-11-02,6.45032262802124,6.550030439559624,6.312265545667862,6.365954817389455,27600
2010-11-03,6.619059085845947,6.619059085845947,6.396634189328711,6.404304189903809,16200
2010-11-04,6.741776943206787,6.749446944662411,6.550031295525762,6.634399117182838,18400
2010-11-05,7.010221004486084,7.132938099552973,6.657408990442986,6.657408990442986,39400
2010-11-08,7.20196533203125,7.20196533203125,6.987209723465179,7.071578259491654,28200
2010-11-09,6.887502670288086,7.056239029293251,6.634398497506102,7.056239029293251,39800
2010-11-10,7.470410346984863,7.470410346984863,6.5423613719090135,6.833814847625982,66300
2010-11-11,7.2556538581848145,7.4780787348875135,7.232644589960797,7.470408734995692,19300
2010-11-12,6.9488630294799805,7.324684346949712,6.933523025606942,7.2403157885512845,27500
2010-11-15,7.063907146453857,7.109926407166685,6.872161567811192,6.948860091848792,50000
2010-11-16,7.094587802886963,7.240314149431937,6.9948799946397795,7.132937072436107,19100
2010-11-17,7.094587802886963,7.1252670722359825,7.033229264188924,7.079247802486714,15000
2010-11-18,7.1636176109313965,7.1636176109313965,7.094589059803751,7.148277607813427,16800
2010-11-19,7.048569202423096,7.148277020137872,7.017889930160975,7.125267748804169,25500
2010-11-22,7.010221004486084,7.017890274339076,6.92585245303891,7.017890274339076,22000
2010-11-23,7.086918830871582,7.086918830871582,6.92585246055852,7.017890281958615,6000
2010-11-24,6.979541778564453,7.094588873115419,6.895173226538929,7.002551051184328,35900
2010-11-26,6.994881629943848,7.063910184979908,6.994881629943848,7.063910184979908,1000
2010-11-29,6.925852298736572,7.178956484535972,6.925852298736572,7.1636172137201495,7200
2010-11-30,6.9488630294799805,6.987211576259291,6.711098089609382,6.987211576259291,20100
2010-12-01,6.9718708992004395,6.979540899591668,6.88750235779992,6.9565308984179826,12800
2010-12-02,7.094587802886963,7.148276341384878,6.895172186392596,6.925851455741616,36200
2010-12-03,7.1866254806518555,7.1866254806518555,7.010219867955818,7.056238405419364,27700
2010-12-06,7.094587802886963,7.178955610733897,6.9948799946397795,7.109927803287212,15300
2010-12-07,7.002549648284912,7.109927451418111,6.948861112444034,7.094587451777036,47700
2010-12-08,7.017890453338623,7.063909730888273,6.994881180289598,7.010221183290016,43000
2010-12-09,7.3016743659973145,7.3016743659973145,7.017890173421485,7.048569446747037,23800
2010-12-10,7.224974155426025,7.263323421126656,7.0639078246445,7.232644154856433,11500
2010-12-13,7.20963716506958,7.20963716506958,7.033231493266448,7.033231493266448,8600
2010-12-14,7.148277759552002,7.2096363104231385,7.033230659531528,7.171287764717396,13600
2010-12-15,7.194296360015869,7.209635630561363,7.117597812933737,7.117597812933737,19000
2010-12-16,7.317013263702393,7.363032537069122,7.08691835977182,7.117597631532461,42400
2010-12-17,7.13293981552124,7.317015502404582,7.13293981552124,7.294006224407105,17100
2010-12-20,7.232645034790039,7.263324304792745,7.086917953688564,7.224975034426489,8300
2010-12-21,7.194296360015869,7.278664176644972,7.171287088471852,7.263324906099477,8100
2010-12-22,7.125267028808594,7.140607029115348,7.056238490331149,7.140607029115348,2900
2010-12-23,7.240315914154053,7.255655918293206,7.109929536229537,7.117598806847457,10400
2010-12-27,7.148277759552002,7.278664863016073,7.140608489281828,7.278664863016073,10400
2010-12-28,7.13293981552124,7.140609818670986,7.102260534374016,7.140609818670986,5500
2010-12-29,7.102256774902344,7.17895457144571,7.102256774902344,7.109926773992092,17000
2010-12-30,7.102256774902344,7.132936039809965,7.102256774902344,7.109926773992092,2400
2010-12-31,7.224974155426025,7.224974155426025,7.125266357184947,7.132936356615354,5000
2011-01-03,7.21730375289917,7.255653016457941,7.132935958230965,7.240313018453888,10500
2011-01-04,7.1636176109313965,7.209636157382088,7.155947609372412,7.1712876124903815,5000
2011-01-05,7.20963716506958,7.286335728476331,7.163618612186898,7.163618612186898,11500
2011-01-06,7.140607833862305,7.163617105464108,7.140607833862304,7.163617105464108,1100
2011-01-07,7.309342384338379,7.309342384338379,7.132936775781003,7.186625312046039,21000
2011-01-10,7.171286582946777,7.255654393628544,7.117597311193378,7.255654393628544,11200
2011-01-11,7.270994186401367,7.2863341884211055,7.140607826491368,7.140607826491368,5200
2011-01-12,7.478078842163086,7.554777379278676,7.20196542515959,7.27866323082372,28800
2011-01-13,7.44740104675293,7.677495972162556,7.432061043714873,7.516429597520978,30400
2011-01-14,7.42439079284668,7.7081742284970245,7.263324439482807,7.7081742284970245,9700
2011-01-18,7.370700836181641,7.501087906863802,7.201965229435323,7.386040835768455,5900
2011-01-19,7.340020656585693,7.562445502801886,7.286332127604617,7.562445502801886,8700
2011-01-20,7.28633451461792,7.355363063893923,7.20196669408702,7.209635963988674,3800
2011-01-21,7.232645034790039,7.294003574795451,7.232645034790039,7.294003574795451,9400
2011-01-24,7.21730375289917,7.263323015459968,7.178954489340399,7.263323015459968,11500
2011-01-25,7.21730375289917,7.247983017455915,7.171285221789736,7.186624488342426,7500
2011-01-26,7.26332426071167,7.317012800027697,7.240314259760668,7.240314259760668,2600
2011-01-27,7.194296360015869,7.247984904102429,7.194296360015869,7.240314903103905,5300
2011-01-28,7.224974155426025,7.224974155426025,7.209634156565212,7.209634156565212,1800
2011-01-31,7.28633451461792,7.355363063893923,7.224975966695159,7.224975966695159,7000
2011-02-01,7.28633451461792,7.355363063893923,7.232645968048401,7.324683789932542,11000
2011-02-02,7.401381969451904,7.547109076451983,7.401381969451904,7.455071250086913,3200
2011-02-03,7.501088619232178,7.524098620797627,7.324682995939446,7.378371536689145,4400
2011-02-04,7.478078842163086,7.485748842164937,7.393711036497105,7.393711036497105,1700
2011-02-07,7.42439079284668,7.554777875638934,7.401380791329336,7.485749333989916,8900
2011-02-08,7.40905237197876,7.4780809283496374,7.28633526352016,7.332354544917966,7500
2011-02-09,7.42439079284668,7.524098605067316,7.294003710054425,7.470409332978353,9200
2011-02-10,7.363032817840576,7.363032817840576,7.224975723927452,7.363032817840576,14200
2011-02-11,7.21730375289917,7.294002280016713,7.155945223785682,7.255653016457941,10000
2011-02-14,7.20963716506958,7.247986446772956,7.163618612186898,7.1712886148179145,3800
2011-02-15,7.28633451461792,7.363033065247165,7.224975966695159,7.224975966695159,12600
2011-02-16,7.309342384338379,7.324682384100646,7.217304580119125,7.2863331161464275,16500
2011-02-17,7.547107696533203,7.547107696533203,7.332352807613983,7.355362077135313,14600
2011-02-18,7.723513603210449,7.746523605041068,7.554777978495017,7.608466519863425,21200
2011-02-22,7.455068111419678,7.6851629461856605,7.363030323803549,7.6851629461856605,3600
2011-02-23,7.42439079284668,7.432060061900954,7.363032251703443,7.370701520757717,3700
2011-02-24,7.531767845153809,7.531767845153809,7.324682952454727,7.37070149240941,5100
2011-02-25,7.63147497177124,7.631474971771241,7.539437168674319,7.623804971983637,2100
2011-02-28,7.6084675788879395,7.6084675788879395,7.340023371778045,7.340023371778045,2700
2011-03-01,7.4934186935424805,7.800211373017001,7.201965282315964,7.577786497535113,14000
2011-03-02,7.654486179351807,7.66215618108301,7.455071254501871,7.585458358125843,12900
2011-03-03,7.585458278656006,7.639146827308712,7.470410448248129,7.639146827308712,13000
2011-03-04,7.501088619232178,7.5777871615473265,7.470409348596419,7.5777871615473265,3700
2011-03-07,7.585458278656006,7.5931275488552386,7.478080449898977,7.524099728352452,3400
2011-03-08,7.639145374298096,7.79254172088009,7.401380488507396,7.401380488507396,18400
2011-03-09,7.899923324584961,7.899923324584961,7.677498332318235,7.7848754607872435,47700
2011-03-10,7.746522903442383,7.800211439948248,7.554777294262635,7.800211439948248,12900
2011-03-11,7.8539042472839355,7.899923540350282,7.669828537922245,7.669828537922245,42300
2011-03-14,7.823220729827881,7.899919266291974,7.823220729827881,7.899919266291974,12600
2011-03-15,7.991957187652588,8.045645725089036,7.692833768824952,7.692833768824952,12400
2011-03-16,7.968950271606445,7.999629549406257,7.930600991493762,7.999629549406257,8600
2011-03-17,7.9229302406311035,8.053317341824389,7.9229302406311035,7.95360951553237,12500
2011-03-18,8.014967918395996,8.114675742860065,8.014967918395996,8.083996468521244,4400
2011-03-21,8.436807632446289,8.559524717340537,8.099335648987108,8.099335648987108,59300
2011-03-22,8.513507843017578,8.544187120247573,8.406130006986764,8.47515856361717,27200
2011-03-23,8.467487335205078,8.490496606932508,8.429138061358321,8.490496606932508,31900
2011-03-24,8.574864387512207,8.75894000774448,8.513505847434784,8.513505847434784,14200
2011-03-25,8.528847694396973,8.74360264957322,8.459819133084537,8.682244090951436,19900
2011-03-28,8.62855052947998,8.651559792752233,8.482824220153997,8.482824220153997,14200
2011-03-29,8.804957389831543,8.820297388560494,8.659231059163506,8.659231059163506,13600
2011-03-30,8.912337303161621,9.012045124225109,8.812629482098133,8.820299483284149,33000
2011-03-31,9.11942195892334,9.196119768123099,9.027384149012734,9.027384149012734,26600
2011-04-01,9.180782318115234,9.196121590414197,9.081074488091234,9.188451588538896,51100
2011-04-04,9.150102615356445,9.203791163076545,9.0734040630835,9.180781889975304,20300
2011-04-05,9.203789710998535,9.203789710998535,8.912336282376069,9.104081901355205,15200
2011-04-06,9.203789710998535,9.249808981392182,9.096411901047682,9.249808981392182,20800
2011-04-07,9.012045860290527,9.142432965295967,8.77428092426542,8.77428092426542,55900
2011-04-08,8.896997451782227,9.019714536945866,8.697581822665548,8.858648179805707,22800
2011-04-11,9.111753463745117,9.111753463745117,8.850979260195173,8.881658535233306,429900
2011-04-12,8.904666900634766,9.07340326186416,8.61321345176637,9.04272398995441,81000
2011-04-13,8.958353042602539,8.958353042602539,8.843305264581023,8.889324522079887,19300
2011-04-14,8.973694801330566,8.989034801910393,8.896996992785896,8.896996992785896,10400
2011-04-15,8.920005798339844,9.004373602787075,8.452146776757374,9.004373602787075,25900
2011-04-18,8.973694801330566,8.973694801330566,8.873986991916157,8.88165699220607,96300
2011-04-19,9.127094268798828,9.157773548990773,8.96602786492818,8.9736978678391,13700
2011-04-20,8.989034652709961,9.203789537102608,8.973694652384749,9.203789537102608,20200
