Price,Close,High,Low,Open,Volume
2010-02-08,16.82425880432129,16.82425880432129,16.82425880432129,16.82425880432129,100
2010-02-09,16.891260147094727,16.935925927793953,16.84659294649593,16.90614779406142,3200
2010-02-10,16.958261489868164,17.03270399301205,16.87637303253021,17.03270399301205,900
2010-02-11,17.114593505859375,17.19648196824764,16.950818000982665,17.19648196824764,1400
2010-02-12,17.092248916625977,17.092248916625977,16.9880283368584,16.9880283368584,700
2010-02-16,17.404922485351562,17.404922485351562,17.16670306346647,17.270925125466015,2700
2010-02-17,17.360258102416992,17.47192328796704,17.248592916866944,17.47192328796704,19800
2010-02-18,17.471920013427734,17.643141447074488,17.360254848805663,17.643141447074488,7300
2010-02-19,17.538921356201172,17.59103167752163,17.471921965960654,17.471921965960654,5200
2010-02-22,17.76225471496582,17.829254111183705,17.65803264312695,17.829254111183705,1900
2010-02-23,17.687808990478516,17.687808990478516,17.568699280366182,17.68036445610903,1100
2010-02-24,17.87392234802246,17.97069847808077,17.87392234802246,17.940921753409015,1000
2010-02-25,17.88136100769043,17.88136100769043,17.732473173561434,17.739917707257845,5700
2010-02-26,17.754810333251953,17.8069206596717,17.672921866078116,17.73992126287491,1400
2010-03-01,17.76225471496582,17.777142365314326,17.665477178251148,17.769699250090017,2700
2010-03-02,17.90369415283203,17.955805891512657,17.60591988844121,17.650585673124912,3300
2010-03-03,17.78458023071289,17.8292474247066,17.777135698380608,17.8292474247066,1800
2010-03-04,17.792034149169922,17.866478091866053,17.777145076650676,17.866478091866053,1600
2010-03-05,18.261022567749023,18.261022567749023,17.926025671804567,17.926025671804567,4200
2010-03-08,18.194026947021484,18.238692735741147,18.17169334271174,18.201471481791398,6100
2010-03-09,18.179136276245117,18.380134437629206,18.11213688911709,18.380134437629206,11700
2010-03-10,18.35036277770996,18.439695798709568,18.298252440418604,18.34291824096831,5900
2010-03-11,18.573686599731445,18.573686599731445,18.38013298772984,18.38013298772984,7100
2010-03-12,18.49924659729004,18.543912387999704,18.484357527086857,18.543912387999704,2500
2010-03-15,18.49924659729004,18.983130019694432,18.32058201455149,18.983130019694432,9000
2010-03-16,18.63325309753418,18.700252521264982,18.55136459744087,18.58858586844666,7200
2010-03-17,18.99057960510254,19.04268994477189,18.759804635181023,18.93846926543319,24600
2010-03-18,18.89379119873047,19.005457770959048,18.864014487395778,19.005457770959048,3900
2010-03-19,18.931020736694336,19.01290920742277,18.797021937284157,18.931020736694336,1400
2010-03-22,19.236238479614258,19.236238479614258,18.87146478005832,19.072462967538087,5100
2010-03-23,19.295793533325195,19.295793533325195,19.065018623114604,19.10968441414571,2600
2010-03-24,19.139463424682617,19.273462233707242,19.139463424682617,19.20646282919493,2900
2010-03-25,19.161794662475586,19.42979224737311,19.161794662475586,19.42979224737311,4600
2010-03-26,18.96823501586914,19.221343450546627,18.96079048309634,19.18412220658206,3200
2010-03-29,18.85657501220703,18.878908616622848,18.849130477401758,18.849130477401758,1900
2010-03-30,18.886354446411133,18.968241495084232,18.84913176983252,18.968241495084232,3000
2010-03-31,18.931020736694336,19.050130465081168,18.931020736694336,19.005464671911096,3200
2010-04-01,18.85657501220703,18.94590800997047,18.774686549248862,18.94590800997047,1300
2010-04-05,19.005462646484375,19.012907181202678,18.98312904232947,18.98312904232947,2500
2010-04-06,19.504228591918945,19.504228591918945,19.392562028381388,19.392562028381388,1100
2010-04-07,19.496788024902344,19.53400927371861,19.429788641113362,19.52656473997543,6300
2010-04-08,19.623350143432617,19.623350143432617,19.40746283783543,19.40746283783543,4800
2010-04-09,19.586122512817383,19.593567047671495,19.56379032815489,19.56379032815489,1100
2010-04-12,19.668004989624023,19.668004989624023,19.4595623368557,19.4595623368557,700
2010-04-13,19.675453186035156,19.772229287902483,19.496788630349553,19.772229287902483,5700
2010-04-14,20.107227325439453,20.107227325439453,19.772230377628638,19.772230377628638,6000
2010-04-15,20.226341247558594,20.434783994034113,20.099786976466323,20.434783994034113,4200
2010-04-16,19.854124069213867,20.174232032631096,19.69034852928185,20.174232032631096,11700
2010-04-19,19.802011489868164,19.876455424998113,19.54145842686333,19.876455424998113,14200
2010-04-20,20.144447326660156,20.144447326660156,19.943450590353645,19.943450590353645,2100
2010-04-21,20.54644203186035,20.54644203186035,20.34544389137693,20.434776871558302,5700
2010-04-22,20.836776733398438,20.881442524259022,20.315672053625242,20.315672053625242,3700
2010-04-23,20.918659210205078,20.93354827619535,20.725105612030003,20.80699405507701,9700
2010-04-26,20.412445068359375,20.89632841886216,20.412445068359375,20.881439350871386,10200
2010-04-27,20.16678237915039,20.56877730058109,20.15933784469245,20.44966758905349,5500
2010-04-28,20.02533531188965,20.41244251176784,20.02533531188965,20.41244251176784,4000
2010-04-29,20.51666831970215,20.51666831970215,20.23378309131715,20.23378309131715,2700
2010-04-30,20.055116653442383,20.501778769401625,20.055116653442383,20.36777999262388,7500
2010-05-03,20.047672271728516,20.107227126316246,19.99556195145172,20.09978259200531,3400
2010-05-04,19.630788803100586,20.479445858149152,19.58612159606662,20.479445858149152,40400
2010-05-05,19.541458129882812,20.211450696070237,19.318127747786985,20.211450696070237,8500
2010-05-06,18.960790634155273,19.504230171703785,14.8887248883542,19.504230171703785,29500
2010-05-07,18.476911544799805,18.893795538537734,18.447134826625554,18.893795538537734,4500
2010-05-10,19.385120391845703,19.80200428911889,19.13201195638355,19.80200428911889,6500
2010-05-11,19.660564422607422,19.81689679869104,19.37767922669855,19.37767922669855,5800
2010-05-12,19.965784072875977,20.01789439382789,19.73500918584617,19.742453720253554,1700
2010-05-13,19.8094539642334,20.50922318990529,19.794564894776595,20.50922318990529,1600
2010-05-14,19.452125549316406,19.638234678421576,19.340460355833297,19.638234678421576,1800
2010-05-17,19.347898483276367,19.593562395534224,19.347898483276367,19.593562395534224,2000
2010-05-18,19.102237701416016,19.749897987086044,19.08734863280297,19.749897987086044,15000
2010-05-19,18.908681869506836,19.02034703131523,18.715128259752486,19.02034703131523,10400
2010-05-20,17.933475494384766,18.655578392077942,17.933475494384766,18.655578392077942,27000
2010-05-21,18.208913803100586,18.24613647532796,17.62080978090572,17.62080978090572,7700
2010-05-24,17.769695281982422,18.097246234903146,17.769695281982422,17.970692005852094,1500
2010-05-25,17.821813583374023,17.821813583374023,17.33793005069695,17.33793005069695,21200
2010-05-26,17.799476623535156,18.305693671348443,17.799476623535156,18.305693671348443,3500
2010-05-27,18.4248046875,18.4248046875,18.164251609959383,18.164251609959383,800
2010-05-28,18.261022567749023,18.275910214313587,18.097245676443052,18.275910214313587,700
2010-06-01,17.821813583374023,18.12703249259649,17.821813583374023,18.082366691707893,7300
2010-06-02,18.037689208984375,18.43224091541737,17.769693136219903,18.43224091541737,16800
2010-06-03,18.171688079833984,18.499240415345493,18.015357154641766,18.499240415345493,13700
2010-06-04,17.323040008544922,17.747368643012308,17.31559547216302,17.747368643012308,5200
2010-06-07,17.151817321777344,17.427258026498123,17.151817321777344,17.427258026498123,3200
2010-06-08,17.20392417907715,17.20392417907715,17.010370561332014,17.12203572775046,2500
2010-06-09,17.099706649780273,17.352815184561695,17.099706649780273,17.352815184561695,1800
2010-06-10,17.576148986816406,17.576148986816406,17.29326227713058,17.494260504554696,10200
2010-06-11,17.687808990478516,17.687808990478516,17.404922364036914,17.591031463574904,5400
2010-06-14,17.687808990478516,18.00047233449833,17.665475387370048,17.85158448690804,8800
2010-06-15,18.037689208984375,18.25357639360792,17.710138295616755,18.25357639360792,3100
2010-06-16,18.045137405395508,18.37268980516811,17.91858316593107,18.37268980516811,2300
2010-06-17,17.90369415283203,17.940916823318194,17.90369415283203,17.940916823318194,8700
2010-06-18,18.052581787109375,18.082359923155423,18.045137253097863,18.045137253097863,1100
2010-06-21,18.030250549316406,18.223804199296666,18.030250549316406,18.21635966430898,4500
2010-06-22,17.8752384185791,18.144826287046193,17.860260918016188,18.144826287046193,1800
2010-06-23,17.65057945251465,17.717976773879055,17.65057945251465,17.710488023912674,600
2010-06-24,17.47834014892578,17.47834014892578,17.470851399961724,17.47834014892578,2600
2010-06-25,17.815322875976562,17.97258228537398,17.37349678052785,17.97258228537398,7700
2010-06-28,17.762908935546875,17.762908935546875,17.65058053582302,17.65058053582302,800
2010-06-29,17.17879867553711,17.17879867553711,16.92418690417783,16.92418690417783,700
2010-06-30,17.051488876342773,17.096419934996057,17.051488876342773,17.096419934996057,1600
2010-07-01,16.789398193359375,17.0589875589471,16.37752682111896,16.879261791333093,11200
2010-07-02,16.647111892700195,16.916701211880177,16.489852408733995,16.916701211880177,3200
2010-07-06,16.564735412597656,16.924186819182157,16.467383097272943,16.467383097272943,3900
2010-07-07,16.95414924621582,16.961637999640278,16.69205001802812,16.69205001802812,2000
2010-07-08,17.261171340942383,17.261171340942383,17.073956895039178,17.216240273858816,3300
2010-07-09,17.410945892333984,17.455876965671266,17.006561947299257,17.268662493710682,3200
2010-07-12,17.545743942260742,17.56820876911809,17.440904274704202,17.553232693990974,500
2010-07-13,17.935142517089844,17.935142517089844,17.78537040549992,17.78537040549992,4200
2010-07-14,17.717973709106445,17.83030208250608,17.717973709106445,17.83030208250608,900
2010-07-15,17.65057945251465,17.725465523845433,17.568204631217487,17.725465523845433,2700
2010-07-16,16.879255294799805,17.575691840632658,16.879255294799805,17.575691840632658,9800
2010-07-19,16.81934928894043,17.00656378108803,16.684556054394065,17.00656378108803,5100
2010-07-20,16.961631774902344,16.961631774902344,16.572225309740542,16.60218031244521,5800
2010-07-21,16.39999008178711,17.05898592838249,16.39999008178711,17.05898592838249,4100
2010-07-22,16.924190521240234,16.931679272390475,16.692044948915672,16.931679272390475,3600
2010-07-23,17.268665313720703,17.268665313720703,16.916702563158445,16.916702563158445,2500
2010-07-26,17.575700759887695,17.60565577232905,17.38848621713005,17.38848621713005,1500
2010-07-27,17.815322875976562,17.890207492832946,17.815322875976562,17.890207492832946,1200
2010-07-28,17.65057945251465,17.732954273811814,17.65057945251465,17.732954273811814,200
2010-07-29,17.568201065063477,17.65057586963945,17.568201065063477,17.65057586963945,500
2010-07-30,17.568201065063477,17.583178561955968,17.351033073453255,17.351033073453255,2300
2010-08-02,17.7254638671875,17.882723316784652,17.6056467355898,17.882723316784652,3300
2010-08-03,17.688026428222656,17.890217000857625,17.688026428222656,17.890217000857625,1500
2010-08-04,17.62063217163086,17.725471851922414,17.62063217163086,17.64309700121704,1100
2010-08-05,17.291133880615234,17.590676839060247,17.276156375609613,17.590676839060247,2100
2010-08-06,17.066471099853516,17.111402170953856,16.871767887308057,17.111402170953856,2400
2010-08-09,17.22373390197754,17.291131235860636,17.066474408472498,17.0739617314966,3600
2010-08-10,17.058984756469727,17.141358160385316,17.04400725454573,17.10391583390852,2100
2010-08-11,16.33258819580078,16.879255474588522,16.33258819580078,16.879255474588522,4400
2010-08-12,16.160356521606445,16.242731363458173,16.160356521606445,16.242731363458173,500
2010-08-13,16.062999725341797,16.130397038856014,16.040533478059444,16.122908289761895,2900
2010-08-16,16.085468292236328,16.13788811977623,15.973139886317513,15.973139886317513,10400
2010-08-17,16.31012725830078,16.37752459051827,16.302638507128478,16.317616009473085,2800
2010-08-18,16.287660598754883,16.287660598754883,16.287660598754883,16.287660598754883,100
2010-08-19,15.928207397460938,15.995604720703579,15.928207397460938,15.995604720703579,2400
2010-08-20,15.8233642578125,15.8233642578125,15.800899438552802,15.808388187750323,1100
2010-08-23,15.62865161895752,15.86828571323023,15.606185386995001,15.86828571323023,33200
2010-08-24,15.523825645446777,15.546291899137698,15.404008482428369,15.441452238579902,1900
2010-08-25,15.508837699890137,15.51632644607779,15.291669773777345,15.426464348490528,3400
2010-08-26,15.40400218963623,15.598705357084961,15.40400218963623,15.598705357084961,3300
2010-08-27,15.688569068908691,15.688569068908691,15.493865899448165,15.493865899448165,2000
2010-08-30,15.344099044799805,15.3740540480497,15.344099044799805,15.3740540480497,300
2010-08-31,15.39651107788086,15.456419625719601,15.39651107788086,15.456419625719601,500
2010-09-01,15.875783920288086,15.875783920288086,15.501355067718391,15.501355067718391,700
2010-09-02,15.980627059936523,15.980627059936523,15.853321164904239,15.853321164904239,1800
2010-09-03,16.287660598754883,16.2951493497405,16.092957358128402,16.092957358128402,1100
2010-09-07,15.86080551147461,16.033042430954122,15.86080551147461,16.01057618689185,22300
2010-09-08,16.033056259155273,16.137895965202823,15.995613915090825,15.995613915090825,1900
2010-09-09,16.010587692260742,16.227757255925024,16.010587692260742,16.227757255925024,3000
2010-09-10,16.070486068725586,16.160349624056817,16.070486068725586,16.160349624056817,1000
2010-09-13,16.474870681762695,16.474870681762695,16.340076056742294,16.45989318379758,2500
2010-09-14,16.317617416381836,16.407479581530932,16.317617416381836,16.37003725077437,1400
2010-09-15,16.347570419311523,16.347570419311523,16.332592916203286,16.332592916203286,300
2010-09-16,16.09295654296875,16.11542279478762,16.077979041756173,16.11542279478762,3300
2010-09-17,16.17532730102539,16.20528086758005,15.860806996371213,16.18281604974725,2100
2010-09-20,16.662078857421875,16.66956760358913,16.092947003701074,16.092947003701074,6500
2010-09-21,16.474870681762695,16.69952743790815,16.474870681762695,16.602176557800536,800
2010-09-22,16.09295654296875,16.422454427979844,16.09295654296875,16.422454427979844,4600
2010-09-23,15.928207397460938,16.24272776314892,15.905741146935707,15.905741146935707,7200
2010-09-24,16.407472610473633,16.407472610473633,15.883271632599309,15.883271632599309,6500
2010-09-27,16.272674560546875,16.272674560546875,16.272674560546875,16.272674560546875,300
2010-09-28,16.36254119873047,16.377518695684156,16.077974469941292,16.085463218418138,36800
2010-09-29,16.385005950927734,16.41496094471646,16.272677580885453,16.272677580885453,2100
2010-09-30,16.527294158935547,16.63213381125932,16.527294158935547,16.527294158935547,1700
2010-10-01,16.549753189086914,16.6021729923745,16.422447340388842,16.6021729923745,900
2010-10-04,16.34007453918457,16.459891655112035,16.28765472950789,16.459891655112035,2000
2010-10-05,16.789398193359375,16.789398193359375,16.474877742951506,16.474877742951506,3500
2010-10-06,16.73697280883789,16.826834948693158,16.73697280883789,16.774415129055424,21700
2010-10-07,16.77442169189453,16.77442169189453,16.77442169189453,16.77442169189453,200
2010-10-08,16.86427879333496,16.86427879333496,16.60966701507268,16.60966701507268,2000
2010-10-11,16.71451187133789,16.774420459723807,16.71451187133789,16.744466879697555,1100
2010-10-12,16.74445915222168,16.74445915222168,16.73697040358778,16.73697040358778,500
2010-10-13,17.081449508666992,17.118893263318377,16.73697553587341,16.73697553587341,3400
2010-10-14,16.74445915222168,16.969115897907656,16.74445915222168,16.969115897907656,800
2010-10-15,16.669574737548828,16.90920900412642,16.669574737548828,16.90920900412642,2800
2010-10-18,16.9466495513916,16.9466495513916,16.587198189095048,16.587198189095048,2700
2010-10-19,16.729488372802734,17.081451129932727,16.72199962116167,16.781908205956846,2700
2010-10-20,16.834321975708008,16.834321975708008,16.729482347161024,16.729482347161024,1900
2010-10-21,16.67706871032715,16.916703051960347,16.58720511804803,16.916703051960347,900
2010-10-22,16.692035675048828,16.692035675048828,16.594683392516515,16.602172139506113,1300
2010-10-25,16.61715316772461,16.684550476633014,16.61715316772461,16.684550476633014,4300
2010-10-26,16.587202072143555,16.66208814723595,16.579713321801005,16.66208814723595,162600
2010-10-27,16.519804000854492,16.594690072562745,16.43743060747513,16.489850429171,32700
2010-10-28,16.459896087646484,16.624645737662192,16.385010012942352,16.624645737662192,700
2010-10-29,16.41495704650879,16.41495704650879,16.340071008153554,16.340071008153554,1100
2010-11-01,16.062999725341797,16.370031296536407,16.033044728965326,16.370031296536407,8000
2010-11-02,16.235239028930664,16.242727779113103,16.235239028930664,16.242727779113103,900
2010-11-03,16.542268753051758,16.542268753051758,16.542268753051758,16.542268753051758,200
2010-11-04,17.20874786376953,17.20874786376953,16.826830303973175,16.826830303973175,11500
2010-11-05,17.388479232788086,17.560717628476542,17.19377601512555,17.19377601512555,2200
2010-11-08,17.231216430664062,17.261169996943224,17.231216430664062,17.261169996943224,200
2010-11-09,17.036514282226562,17.036514282226562,17.036514282226562,17.036514282226562,500
2010-11-10,17.23870086669922,17.23870086669922,17.08144004099422,17.08144004099422,400
2010-11-11,17.163814544677734,17.186280784646428,17.163814544677734,17.186280784646428,600
2010-11-12,17.163814544677734,17.163814544677734,17.163814544677734,17.163814544677734,0
2010-11-15,17.029024124145508,17.0589791180927,17.029024124145508,17.0589791180927,400
2010-11-16,16.699525833129883,16.946648812475175,16.662083520148016,16.946648812475175,1600
2010-11-17,16.594696044921875,16.662093390882013,16.594696044921875,16.617162303019764,113700
2010-11-18,16.781909942626953,16.841818533621748,16.751956361296294,16.81186495229109,10200
2010-11-19,16.7519588470459,16.7519588470459,16.677072740107015,16.699537572355098,2200
2010-11-22,16.5797119140625,16.66957548220992,16.557247093275365,16.66957548220992,300
2010-11-23,16.549753189086914,16.834318447647746,16.489844638425026,16.834318447647746,12700
2010-11-24,16.789398193359375,16.811864449936163,16.669581014950037,16.811864449936163,1500
2010-11-26,16.789398193359375,16.789398193359375,16.789398193359375,16.789398193359375,0
2010-11-29,16.587202072143555,16.75195172301344,16.587202072143555,16.75195172301344,1000
2010-11-30,16.50482749938965,16.557247319720496,16.437430179440565,16.45989500053494,1600
2010-12-01,16.86427879333496,16.86427879333496,16.73697290420382,16.73697290420382,1700
2010-12-02,17.231216430664062,17.231216430664062,17.096421811575954,17.096421811575954,2600
2010-12-03,17.22373390197754,17.22373390197754,17.22373390197754,17.22373390197754,200
2010-12-06,17.410945892333984,17.410945892333984,17.31359499538103,17.328571067604745,1500
2010-12-07,17.5532283782959,17.598159449297036,17.493319807516716,17.598159449297036,3100
2010-12-08,17.710487365722656,17.710487365722656,17.710487365722656,17.710487365722656,500
2010-12-09,17.920169830322266,17.920169830322266,17.81533018106832,17.81533018106832,4100
2010-12-10,18.159807205200195,18.159807205200195,18.010035028050776,18.010035028050776,1500
2010-12-13,18.18976593017578,18.18976593017578,18.039993722411076,18.039993722411076,2600
2010-12-14,18.084915161132812,18.347015670666046,18.047472843342153,18.347015670666046,96500
2010-12-15,18.099897384643555,18.324554206700952,18.047477554719045,18.159805965747744,11400
2010-12-16,18.12984275817871,18.272126109549998,18.039980641347178,18.09988919534573,10100
2010-12-17,18.092405319213867,18.309574778642727,18.092405319213867,18.309574778642727,16300
2010-12-20,18.2646427154541,18.361995036945338,18.2646427154541,18.27213146544058,1800
2010-12-21,18.613697052001953,18.62123618634099,18.49307377846304,18.50815060919827,3900
2010-12-22,18.92279052734375,19.066031174810433,18.69662085693174,18.69662085693174,3400
2010-12-23,18.915252685546875,18.990642580829753,18.839862790264,18.990642580829753,7000
2010-12-27,18.983104705810547,19.035877204623812,18.86248144053944,18.86248144053944,4500
2010-12-28,19.11880874633789,19.11880874633789,19.050957970980782,19.073573937471192,2000
2010-12-29,19.111263275146484,19.14141836645003,19.028334257662436,19.04341252228544,3700
2010-12-30,19.073570251464844,19.126344184943985,19.073570251464844,19.1037267848815,5100
2010-12-31,18.885093688964844,19.05849085688106,18.885093688964844,19.03587345986352,2600
2011-01-03,19.209274291992188,19.337436699914406,19.066035053329532,19.066035053329532,15700
2011-01-04,18.885093688964844,19.473133069938726,18.847399465211407,19.473133069938726,4700
2011-01-05,19.14896011352539,19.14896011352539,18.90771359838533,18.93033099840821,5100
2011-01-06,19.10372543334961,19.186654456435765,19.04341380872583,19.186654456435765,3900
2011-01-07,18.772016525268555,19.3298995832983,18.65139323909688,19.3298995832983,8600
2011-01-10,18.802169799804688,18.802169799804688,18.440298566204497,18.598617500518845,2800
2011-01-11,18.854938507080078,18.88509359834964,18.741854398419907,18.8097051512045,2700
2011-01-12,18.945411682128906,19.020801592936056,18.885100041071777,19.020801592936056,3300
2011-01-13,18.824783325195312,18.95294570763433,18.824783325195312,18.885094949993523,9800
2011-01-14,19.375133514404297,19.427906019965565,18.99818540274618,18.99818540274618,9200
2011-01-18,19.435440063476562,19.435440063476562,19.284660283134162,19.284660283134162,1600
2011-01-19,19.02079963684082,19.35251434751303,19.02079963684082,19.35251434751303,99400
2011-01-20,18.83986473083496,19.088650404334377,18.83986473083496,18.975566268733335,22300
2011-01-21,18.854938507080078,18.915250127561666,18.83232111017106,18.877555903989094,3200
2011-01-24,18.86248779296875,18.907721173193238,18.847409520246178,18.870026929330038,8900
2011-01-25,18.83986473083496,19.005721367186972,18.779553095984884,19.005721367186972,2600
2011-01-26,18.870018005371094,18.930329629795736,18.862478872575192,18.870018005371094,2000
2011-01-27,18.990650177001953,19.013266148073242,18.84740946246313,18.87756600781582,16000
2011-01-28,18.66646957397461,19.035878529317127,18.66646957397461,19.035878529317127,3500
2011-01-31,18.583539962768555,18.741858903301043,18.57600082865341,18.57600082865341,15400
2011-02-01,18.968029022216797,19.005723258520646,18.749399863357176,18.749399863357176,6800
2011-02-02,18.802169799804688,19.126345364309675,18.794630665985647,19.126345364309675,3500
2011-02-03,18.83232307434082,18.9001738342021,18.59861570034231,18.9001738342021,3500
2011-02-04,18.847400665283203,18.862478930921643,18.734316548880017,18.787089040672,7800
2011-02-07,19.01325798034668,19.0358753796452,18.90017385973929,19.020797113446186,9400
2011-02-08,19.02079963684082,19.028338770940508,18.922793769430495,19.013260502741137,2900
2011-02-09,18.97556495666504,19.02079832018923,18.91525332598522,18.998182357398484,4000
2011-02-10,18.89263916015625,18.92279569963108,18.854944923755653,18.854944923755653,3800
2011-02-11,19.19419288635254,19.209271152571542,18.92279128412353,18.92279128412353,7100
2011-02-14,19.22435188293457,19.22435188293457,19.18665765049809,19.18665765049809,900
2011-02-15,19.171579360961914,19.284663496088008,19.133883690624685,19.23943012962613,3000
2011-02-16,19.2545108795166,19.262048576612806,19.186660102106952,19.216815204320696,4300
2011-02-17,19.2545108795166,19.2545108795166,19.16404269698941,19.16404269698941,2200
2011-02-18,19.3148193359375,19.3148193359375,19.21681203453728,19.21681203453728,3000
2011-02-22,18.870018005371094,19.164036994698417,18.870018005371094,19.058492011440926,4400
2011-02-23,18.772016525268555,18.930335487083248,18.772016525268555,18.885100676311623,2500
2011-02-24,18.56846046447754,19.073570913189133,18.545844501573086,19.073570913189133,1800
2011-02-25,18.952945709228516,18.952945709228516,18.779549967661893,18.779549967661893,3200
2011-02-28,18.92279052734375,18.945406487825164,18.92279052734375,18.945406487825164,600
2011-03-01,18.749399185180664,18.787093420121092,18.734320916027336,18.787093420121092,700
2011-03-02,18.719242095947266,18.756936329778313,18.628773921632767,18.726781230302045,3500
2011-03-03,19.02079963684082,19.06603444143894,18.854943000476116,18.854943000476116,1300
2011-03-04,18.74185562133789,18.93786876017865,18.73431648854295,18.93786876017865,1400
2011-03-07,18.704164505004883,18.72678190888879,18.67400940443591,18.72678190888879,700
2011-03-08,19.111263275146484,19.171574895696033,18.74939355184921,18.74939355184921,4200
2011-03-09,19.156505584716797,19.186662128057797,19.081115664307422,19.103733071813174,2000
2011-03-10,18.681543350219727,18.772010064742194,18.651386820083903,18.772010064742194,4000
2011-03-11,18.719242095947266,18.719242095947266,18.628773921632767,18.643852190342326,500
2011-03-14,18.477996826171875,18.477996826171875,18.440301151791218,18.462918556419613,3900
2011-03-15,18.455381393432617,18.477998800477597,18.281985586583733,18.319679827048933,1300
2011-03-16,18.266904830932617,18.334755604896795,18.236749730250153,18.297061369557987,1700
2011-03-17,18.327219009399414,18.327219009399414,18.25182909033394,18.327219009399414,1200
2011-03-18,18.54584312438965,18.54584312438965,18.47799236482936,18.508147459110265,1000
2011-03-21,18.696624755859375,18.741859562140416,18.696624755859375,18.70416389023955,1400
2011-03-22,18.689085006713867,18.847402497480207,18.681545873161753,18.82478509682386,5100
2011-03-23,18.56846046447754,18.658928629923473,18.417682105991258,18.658928629923473,4900
2011-03-24,18.523235321044922,18.59108611575481,18.379994594663682,18.379994594663682,6200
2011-03-25,18.621232986450195,18.862479492071987,18.621232986450195,18.794628732623032,11000
2011-03-28,18.65892791748047,18.71923954616068,18.65892791748047,18.66646705080833,1600
2011-03-29,18.696624755859375,18.749398696520586,18.62123628794335,18.62123628794335,3800
2011-03-30,18.900178909301758,18.915257179529235,18.734322250628487,18.741861385742226,4600
2011-03-31,18.968029022216797,18.983107291915513,18.824788335964875,18.824788335964875,2400
2011-04-01,19.0660343170166,19.10372854932625,19.0660343170166,19.10372854932625,300
2011-04-04,19.209274291992188,19.209274291992188,19.133884386518616,19.133884386518616,5500
2011-04-05,19.133882522583008,19.45805807797967,19.133882522583008,19.45805807797967,5500
2011-04-06,19.44298553466797,19.44298553466797,19.314823110978963,19.367595619919786,2500
2011-04-07,19.344968795776367,19.344968795776367,19.314813707324284,19.314813707324284,1200
2011-04-08,19.05849838256836,19.35251747018428,19.05849838256836,19.35251747018428,5300
2011-04-11,18.983104705810547,19.11880623872623,18.983104705810547,19.11880623872623,2100
2011-04-12,18.9077091217041,18.998177262433273,18.9077091217041,18.960481604653488,12300
2011-04-13,18.72677993774414,18.84740320320926,18.72677993774414,18.839864069374844,3900
2011-04-14,18.719242095947266,18.772014598487868,18.636313055987547,18.636313055987547,3100
2011-04-15,18.854938507080078,18.900171862955656,18.71923700151089,18.71923700151089,2100
2011-04-18,18.689085006713867,18.689085006713867,18.643850205401172,18.674006739609634,1100
2011-04-19,18.54584312438965,18.575998218670556,18.54584312438965,18.575998218670556,300
2011-04-20,18.66646957397461,18.719242076460276,18.636313036586888,18.719242076460276,1200
2011-04-21,18.719242095947266,18.719242095947266,18.643852190342326,18.643852190342326,800
2011-04-25,18.847400665283203,18.862478930921643,18.77954990785278,18.77954990785278,1100
2011-04-26,19.11880874633789,19.126347881149005,18.98310719562367,18.98310719562367,2200
2011-04-27,19.186655044555664,19.19419273966495,19.186655044555664,19.19419273966495,1000
