Price,Close,High,Low,Open,Volume
2022-02-18,21.10517692565918,21.134373684326334,21.10517692565918,21.134373684326334,300
2022-02-22,21.10517692565918,21.10517692565918,21.10517692565918,21.10517692565918,0
2022-02-23,21.021757125854492,21.042611724785907,21.021757125854492,21.042611724785907,300
2022-02-24,21.021757125854492,21.021757125854492,21.021757125854492,21.021757125854492,0
2022-02-25,21.021757125854492,21.021757125854492,21.021757125854492,21.021757125854492,0
2022-02-28,21.05512809753418,21.05512809753418,21.021761051234094,21.021761051234094,400
2022-03-01,21.018421173095703,21.055126352978316,20.646370125269115,20.646370125269115,1300
2022-03-02,21.018421173095703,21.018421173095703,21.018421173095703,21.018421173095703,0
2022-03-03,21.018421173095703,21.018421173095703,21.018421173095703,21.018421173095703,0
2022-03-04,21.018421173095703,21.018421173095703,21.018421173095703,21.018421173095703,0
2022-03-07,21.005075454711914,21.013417613555504,21.005075454711914,21.013417613555504,400
2022-03-08,20.646371841430664,20.646371841430664,20.646371841430664,20.646371841430664,60200
2022-03-09,20.81321144104004,20.980049851544656,20.604662234581138,20.604662234581138,1800
2022-03-10,20.81321144104004,20.81321144104004,20.81321144104004,20.81321144104004,0
2022-03-11,20.81321144104004,20.81321144104004,20.81321144104004,20.81321144104004,0
2022-03-14,20.879947662353516,20.879947662353516,20.854921184135037,20.854921184135037,2900
2022-03-15,20.913312911987305,20.913312911987305,20.813210189922714,20.871603709644404,4000
2022-03-16,20.896629333496094,20.896629333496094,20.871604447647126,20.871604447647126,14800
2022-03-17,20.729793548583984,20.729793548583984,20.729793548583984,20.729793548583984,200
2022-03-18,20.879947662353516,20.879947662353516,20.879947662353516,20.879947662353516,500
2022-03-21,20.879947662353516,20.879947662353516,20.879947662353516,20.879947662353516,0
2022-03-22,20.879947662353516,20.879947662353516,20.879947662353516,20.879947662353516,0
2022-03-23,20.81321144104004,20.85492064589015,20.804869281849182,20.81321144104004,12800
2022-03-24,20.81321144104004,20.81321144104004,20.81321144104004,20.81321144104004,0
2022-03-25,20.81321144104004,20.81321144104004,20.81321144104004,20.81321144104004,0
2022-03-28,20.81321144104004,20.81321144104004,20.81321144104004,20.81321144104004,0
2022-03-29,20.81321144104004,20.81321144104004,20.81321144104004,20.81321144104004,100
2022-03-30,20.81321144104004,20.81321144104004,20.81321144104004,20.81321144104004,0
2022-03-31,20.81321144104004,20.81321144104004,20.81321144104004,20.81321144104004,0
2022-04-01,20.81321144104004,20.81321144104004,20.81321144104004,20.81321144104004,0
2022-04-04,20.86326026916504,20.86326026916504,20.86326026916504,20.86326026916504,400
2022-04-05,20.86326026916504,20.86326026916504,20.86326026916504,20.86326026916504,0
2022-04-06,20.47953224182129,20.813212258138698,20.47953224182129,20.813212258138698,2300
2022-04-07,20.7523136138916,20.7523136138916,20.7523136138916,20.7523136138916,300
2022-04-08,20.7523136138916,20.7523136138916,20.7523136138916,20.7523136138916,0
2022-04-11,20.7523136138916,20.7523136138916,20.7523136138916,20.7523136138916,0
2022-04-12,20.437822341918945,20.437822341918945,20.437822341918945,20.437822341918945,1000
2022-04-13,20.698881149291992,20.698881149291992,20.698881149291992,20.698881149291992,100
2022-04-14,20.44542694091797,20.529910884405155,20.44542694091797,20.529910884405155,1600
2022-04-18,20.41162872314453,20.41162872314453,20.41162872314453,20.41162872314453,800
2022-04-19,20.41162872314453,20.41162872314453,20.41162872314453,20.41162872314453,0
2022-04-20,20.41162872314453,20.41162872314453,20.41162872314453,20.41162872314453,0
2022-04-21,20.41162872314453,20.41162872314453,20.41162872314453,20.41162872314453,0
2022-04-22,20.41162872314453,20.41162872314453,20.41162872314453,20.41162872314453,0
2022-04-25,20.41162872314453,20.41162872314453,20.41162872314453,20.41162872314453,0
2022-04-26,20.41162872314453,20.41162872314453,20.41162872314453,20.41162872314453,0
2022-04-27,20.41162872314453,20.41162872314453,20.41162872314453,20.41162872314453,0
2022-04-28,20.41162872314453,20.41162872314453,20.41162872314453,20.41162872314453,0
2022-04-29,20.327146530151367,20.327146530151367,19.980757205102428,20.23421386998102,5100
2022-05-02,19.870925903320312,19.989204706214466,19.870925903320312,19.989204706214466,2000
2022-05-03,19.870925903320312,19.870925903320312,19.870925903320312,19.870925903320312,0
2022-05-04,19.870925903320312,19.870925903320312,19.870925903320312,19.870925903320312,0
2022-05-05,19.870925903320312,19.870925903320312,19.870925903320312,19.870925903320312,0
2022-05-06,19.635210037231445,19.854027422456355,19.558328819410818,19.854027422456355,2200
2022-05-09,19.48229217529297,19.48229217529297,19.48229217529297,19.48229217529297,100
2022-05-10,19.48229217529297,19.48229217529297,19.48229217529297,19.48229217529297,0
2022-05-11,19.389360427856445,19.389360427856445,19.389360427856445,19.389360427856445,100
2022-05-12,19.54142951965332,19.549878234524275,19.220386411694907,19.24573255630778,1700
2022-05-13,19.54142951965332,19.54142951965332,19.54142951965332,19.54142951965332,0
2022-05-16,19.54142951965332,19.54142951965332,19.54142951965332,19.54142951965332,0
2022-05-17,19.54142951965332,19.54142951965332,19.54142951965332,19.54142951965332,0
2022-05-18,19.54142951965332,19.54142951965332,19.54142951965332,19.54142951965332,0
2022-05-19,19.54142951965332,19.54142951965332,19.54142951965332,19.54142951965332,0
2022-05-20,19.54142951965332,19.54142951965332,19.54142951965332,19.54142951965332,0
2022-05-23,19.54142951965332,19.54142951965332,19.54142951965332,19.54142951965332,0
2022-05-24,19.54142951965332,19.54142951965332,19.54142951965332,19.54142951965332,0
2022-05-25,19.54142951965332,19.54142951965332,19.54142951965332,19.54142951965332,0
2022-05-26,19.54142951965332,19.54142951965332,19.54142951965332,19.54142951965332,0
2022-05-27,19.43160057067871,19.43160057067871,19.43160057067871,19.43160057067871,600
2022-05-31,20.03144645690918,20.03144645690918,20.03144645690918,20.03144645690918,100
2022-06-01,20.03144645690918,20.03144645690918,20.03144645690918,20.03144645690918,0
2022-06-02,20.03144645690918,20.03144645690918,20.03144645690918,20.03144645690918,0
2022-06-03,20.03144645690918,20.03144645690918,20.03144645690918,20.03144645690918,0
2022-06-06,20.03144645690918,20.03144645690918,20.03144645690918,20.03144645690918,0
2022-06-07,20.03144645690918,20.03144645690918,20.03144645690918,20.03144645690918,0
2022-06-08,20.03144645690918,20.03144645690918,20.03144645690918,20.03144645690918,0
2022-06-09,20.513011932373047,20.513011932373047,19.98920286097252,19.98920286097252,4000
2022-06-10,20.27645492553711,20.27645492553711,20.27645492553711,20.27645492553711,400
2022-06-13,20.158178329467773,20.158178329467773,20.158178329467773,20.158178329467773,1000
2022-06-14,20.158178329467773,20.158178329467773,20.158178329467773,20.158178329467773,0
2022-06-15,20.158178329467773,20.28744064064958,20.158178329467773,20.166627046650458,21500
2022-06-16,20.158178329467773,20.158178329467773,20.158178329467773,20.158178329467773,0
2022-06-17,20.158178329467773,20.158178329467773,20.158178329467773,20.158178329467773,0
2022-06-21,20.158178329467773,20.158178329467773,20.158178329467773,20.158178329467773,0
2022-06-22,19.43160057067871,19.541430647484802,19.38935860531353,19.541430647484802,4200
2022-06-23,19.43160057067871,19.43160057067871,19.43160057067871,19.43160057067871,0
2022-06-24,19.43160057067871,19.43160057067871,19.43160057067871,19.43160057067871,0
2022-06-27,19.43160057067871,19.43160057067871,19.43160057067871,19.43160057067871,0
2022-06-28,19.43160057067871,19.43160057067871,19.43160057067871,19.43160057067871,0
2022-06-29,19.43160057067871,19.43160057067871,19.43160057067871,19.43160057067871,0
2022-06-30,20.175073623657227,20.175073623657227,20.175073623657227,20.175073623657227,400
2022-07-01,20.175073623657227,20.175073623657227,20.175073623657227,20.175073623657227,0
2022-07-05,20.175073623657227,20.175073623657227,20.175073623657227,20.175073623657227,0
2022-07-06,19.499191284179688,19.499191284179688,19.499191284179688,19.499191284179688,200
2022-07-07,19.499191284179688,19.499191284179688,19.499191284179688,19.499191284179688,0
2022-07-08,19.499191284179688,19.499191284179688,19.499191284179688,19.499191284179688,0
2022-07-11,19.53213882446289,19.53213882446289,19.53213882446289,19.53213882446289,100
2022-07-12,19.53213882446289,19.53213882446289,19.53213882446289,19.53213882446289,0
2022-07-13,19.53213882446289,19.53213882446289,19.53213882446289,19.53213882446289,0
2022-07-14,19.796735763549805,19.796735763549805,19.796735763549805,19.796735763549805,0
2022-07-15,20.028791427612305,20.028791427612305,20.028791427612305,20.028791427612305,100
2022-07-18,20.028791427612305,20.028791427612305,20.028791427612305,20.028791427612305,0
2022-07-19,19.4550724029541,19.4550724029541,19.4550724029541,19.4550724029541,1300
2022-07-20,19.652021408081055,19.652021408081055,19.652021408081055,19.652021408081055,100
2022-07-21,19.652021408081055,19.652021408081055,19.652021408081055,19.652021408081055,0
2022-07-22,19.3994140625,19.544984654895828,19.3994140625,19.544984654895828,500
2022-07-25,19.181055068969727,19.30093777580721,18.99267029144959,19.292374608657596,2600
2022-07-26,19.223873138427734,19.223873138427734,19.198183633993906,19.198183633993906,1000
2022-07-27,19.223873138427734,19.223873138427734,19.223873138427734,19.223873138427734,0
2022-07-28,19.198184967041016,19.223874473258622,19.044051196250248,19.044051196250248,3500
2022-07-29,19.360877990722656,19.373721924604983,19.23243211887097,19.249558452885477,2600
2022-08-01,19.592077255249023,19.592077255249023,19.592077255249023,19.592077255249023,400
2022-08-02,19.592077255249023,19.592077255249023,19.592077255249023,19.592077255249023,0
2022-08-03,19.6862735748291,19.6862735748291,19.6862735748291,19.6862735748291,300
2022-08-04,19.6862735748291,19.694836743317083,19.630613796285918,19.6862735748291,2400
2022-08-05,19.6862735748291,19.6862735748291,19.6862735748291,19.6862735748291,0
2022-08-08,19.737651824951172,19.737651824951172,19.70340078274266,19.70340078274266,800
2022-08-09,19.737651824951172,19.737651824951172,19.737651824951172,19.737651824951172,0
2022-08-10,19.737651824951172,19.737651824951172,19.737651824951172,19.737651824951172,0
2022-08-11,19.737651824951172,19.737651824951172,19.737651824951172,19.737651824951172,0
2022-08-12,19.694835662841797,19.694835662841797,19.694835662841797,19.694835662841797,200
2022-08-15,19.780466079711914,19.780466079711914,19.780466079711914,19.780466079711914,500
2022-08-16,19.780466079711914,19.780466079711914,19.780466079711914,19.780466079711914,0
2022-08-17,19.780466079711914,19.780466079711914,19.780466079711914,19.780466079711914,0
2022-08-18,19.780466079711914,19.780466079711914,19.780466079711914,19.780466079711914,0
2022-08-19,19.780466079711914,19.780466079711914,19.780466079711914,19.780466079711914,0
2022-08-22,19.780466079711914,19.780466079711914,19.780466079711914,19.780466079711914,0
2022-08-23,19.446510314941406,19.446510314941406,19.446510314941406,19.446510314941406,100
2022-08-24,19.446510314941406,19.446510314941406,19.446510314941406,19.446510314941406,0
2022-08-25,19.446510314941406,19.446510314941406,19.446510314941406,19.446510314941406,0
2022-08-26,19.446510314941406,19.446510314941406,19.446510314941406,19.446510314941406,0
2022-08-29,19.446510314941406,19.446510314941406,19.446510314941406,19.446510314941406,0
2022-08-30,19.669145584106445,19.669145584106445,19.669145584106445,19.669145584106445,300
2022-08-31,19.82328224182129,19.82328224182129,19.643460592118394,19.643460592118394,400
2022-09-01,19.694835662841797,19.694835662841797,19.694835662841797,19.694835662841797,300
2022-09-02,19.694835662841797,19.694835662841797,19.694835662841797,19.694835662841797,0
2022-09-06,19.682849884033203,19.682849884033203,19.52357787990558,19.52357787990558,400
2022-09-07,19.771902084350586,19.771902084350586,19.763338916530486,19.763338916530486,200
2022-09-08,19.771902084350586,19.771902084350586,19.771902084350586,19.771902084350586,0
2022-09-09,19.771902084350586,19.771902084350586,19.771902084350586,19.771902084350586,0
2022-09-12,19.771902084350586,19.771902084350586,19.771902084350586,19.771902084350586,0
2022-09-13,19.771902084350586,19.771902084350586,19.771902084350586,19.771902084350586,0
2022-09-14,19.771902084350586,19.771902084350586,19.771902084350586,19.771902084350586,0
2022-09-15,19.771902084350586,19.771902084350586,19.771902084350586,19.771902084350586,0
2022-09-16,19.771902084350586,19.771902084350586,19.771902084350586,19.771902084350586,0
2022-09-19,19.4550724029541,19.4550724029541,19.437947699695417,19.437947699695417,800
2022-09-20,19.43794822692871,19.463636099142164,19.43794822692871,19.455072930651884,1500
2022-09-21,19.43794822692871,19.43794822692871,19.43794822692871,19.43794822692871,0
2022-09-22,19.43794822692871,19.43794822692871,19.43794822692871,19.43794822692871,0
2022-09-23,19.43794822692871,19.43794822692871,19.43794822692871,19.43794822692871,0
2022-09-26,19.43794822692871,19.43794822692871,19.43794822692871,19.43794822692871,0
2022-09-27,19.43794822692871,19.43794822692871,19.43794822692871,19.43794822692871,0
2022-09-28,19.43794822692871,19.43794822692871,19.43794822692871,19.43794822692871,0
2022-09-29,19.41225814819336,19.41225814819336,19.41225814819336,19.41225814819336,100
2022-09-30,19.395132064819336,19.395132064819336,19.395132064819336,19.395132064819336,100
2022-10-03,19.395132064819336,19.395132064819336,19.395132064819336,19.395132064819336,0
2022-10-04,19.395132064819336,19.395132064819336,19.395132064819336,19.395132064819336,0
2022-10-05,19.395132064819336,19.395132064819336,19.395132064819336,19.395132064819336,0
2022-10-06,19.395132064819336,19.395132064819336,19.395132064819336,19.395132064819336,0
2022-10-07,19.395132064819336,19.395132064819336,19.395132064819336,19.395132064819336,0
2022-10-10,19.326627731323242,19.326627731323242,19.326627731323242,19.326627731323242,100
2022-10-11,19.129680633544922,19.129680633544922,19.129680633544922,19.129680633544922,100
2022-10-12,18.453203201293945,18.453203201293945,18.453203201293945,18.453203201293945,100
2022-10-13,18.55658721923828,18.55658721923828,18.55658721923828,18.55658721923828,100
2022-10-14,18.686901092529297,18.686901092529297,18.686901092529297,18.686901092529297,100
2022-10-17,18.70427703857422,18.70427703857422,18.70427703857422,18.70427703857422,100
2022-10-18,18.70427703857422,18.70427703857422,18.260342298956665,18.260342298956665,1100
2022-10-19,18.70427703857422,18.70427703857422,18.70427703857422,18.70427703857422,0
2022-10-20,18.70427703857422,18.70427703857422,18.70427703857422,18.70427703857422,0
2022-10-21,17.37508201599121,18.08659183664422,17.37508201599121,17.726928023341134,2400
2022-10-24,17.071020126342773,18.133506168393502,17.071020126342773,17.761679798929222,8300
2022-10-25,16.862518310546875,17.683490736240074,16.862518310546875,17.027582066845017,11600
2022-10-26,16.862518310546875,16.862518310546875,16.862518310546875,16.862518310546875,0
2022-10-27,16.862518310546875,16.862518310546875,16.862518310546875,16.862518310546875,0
2022-10-28,17.326431274414062,17.896334060028906,17.03626773501951,17.66524482932225,3800
2022-10-31,17.65308380126953,17.725190553724588,17.65308380126953,17.725190553724588,200
2022-11-01,17.65308380126953,17.65308380126953,17.65308380126953,17.65308380126953,0
2022-11-02,17.65308380126953,17.65308380126953,17.65308380126953,17.65308380126953,0
2022-11-03,17.65308380126953,17.65308380126953,17.65308380126953,17.65308380126953,0
2022-11-04,17.739959716796875,17.766022937687133,17.739959716796875,17.766022937687133,200
2022-11-07,17.576631546020508,17.70607604014405,17.37508030953877,17.37508030953877,2800
2022-11-08,17.3846378326416,17.3846378326416,17.375081816021634,17.375081816021634,1000
2022-11-09,17.748647689819336,17.748647689819336,17.344676874317006,17.344676874317006,3000
2022-11-10,17.748647689819336,17.748647689819336,17.37508313724582,17.37508313724582,1100
2022-11-11,17.67219352722168,17.75733270738448,17.39245595117053,17.75733270738448,2000
2022-11-14,18.76508903503418,18.76508903503418,18.76508903503418,18.76508903503418,100
2022-11-15,18.85196304321289,18.85196304321289,18.756399570025362,18.756399570025362,900
2022-11-16,18.232540130615234,18.232540130615234,18.232540130615234,18.232540130615234,1000
2022-11-17,18.973588943481445,18.973588943481445,18.973588943481445,18.973588943481445,300
2022-11-18,18.973588943481445,18.973588943481445,18.973588943481445,18.973588943481445,100
2022-11-21,18.973588943481445,18.973588943481445,18.973588943481445,18.973588943481445,0
2022-11-22,18.973588943481445,18.973588943481445,18.973588943481445,18.973588943481445,0
2022-11-23,18.973588943481445,18.973588943481445,18.973588943481445,18.973588943481445,0
2022-11-25,18.973588943481445,18.973588943481445,18.973588943481445,18.973588943481445,0
2022-11-28,18.02664566040039,18.02664566040039,18.02664566040039,18.02664566040039,100
2022-11-29,17.68783187866211,19.017024431289155,17.68783187866211,18.330709636491438,800
2022-11-30,19.017026901245117,19.017026901245117,18.843277073787952,18.843277073787952,500
2022-12-01,18.678213119506836,18.678213119506836,18.678213119506836,18.678213119506836,200
2022-12-02,18.678213119506836,18.678213119506836,18.678213119506836,18.678213119506836,0
2022-12-05,18.678213119506836,18.678213119506836,18.678213119506836,18.678213119506836,0
2022-12-06,18.672128677368164,18.672128677368164,18.672128677368164,18.672128677368164,100
2022-12-07,18.672128677368164,18.672128677368164,18.672128677368164,18.672128677368164,0
2022-12-08,18.672128677368164,18.672128677368164,18.672128677368164,18.672128677368164,0
2022-12-09,18.672128677368164,18.672128677368164,18.672128677368164,18.672128677368164,0
2022-12-12,18.672128677368164,18.672128677368164,18.672128677368164,18.672128677368164,0
2022-12-13,18.672128677368164,18.672128677368164,18.672128677368164,18.672128677368164,0
2022-12-14,18.38283920288086,18.38283920288086,18.113525858056107,18.113525858056107,200
2022-12-15,18.209083557128906,18.209083557128906,18.209083557128906,18.209083557128906,100
2022-12-16,18.13089942932129,18.13089942932129,18.13089942932129,18.13089942932129,100
2022-12-19,18.096145629882812,18.678210872180262,18.096145629882812,18.678210872180262,700
2022-12-20,18.416717529296875,18.416717529296875,18.416717529296875,18.416717529296875,200
2022-12-21,18.416717529296875,18.416717529296875,18.416717529296875,18.416717529296875,0
2022-12-22,18.416717529296875,18.416717529296875,18.416717529296875,18.416717529296875,0
2022-12-23,18.416717529296875,18.416717529296875,18.416717529296875,18.416717529296875,0
2022-12-27,18.416717529296875,18.416717529296875,18.416717529296875,18.416717529296875,0
2022-12-28,17.444583892822266,17.48802093907694,17.444583892822266,17.48802093907694,1700
2022-12-29,17.444583892822266,17.444583892822266,17.444583892822266,17.444583892822266,0
2022-12-30,18.582651138305664,18.582651138305664,18.582651138305664,18.582651138305664,400
2023-01-03,18.660837173461914,18.67821265268335,17.766021534777668,17.80077083620364,2600
2023-01-04,18.660837173461914,18.660837173461914,18.660837173461914,18.660837173461914,0
2023-01-05,18.660837173461914,18.660837173461914,18.660837173461914,18.660837173461914,0
2023-01-06,18.660837173461914,18.660837173461914,18.660837173461914,18.660837173461914,0
2023-01-09,18.613056182861328,18.613056182861328,18.613056182861328,18.613056182861328,100
2023-01-10,18.613056182861328,18.613056182861328,18.613056182861328,18.613056182861328,0
2023-01-11,18.613056182861328,18.613056182861328,18.613056182861328,18.613056182861328,0
2023-01-12,19.061721801757812,19.061721801757812,19.061721801757812,19.061721801757812,400
2023-01-13,19.061721801757812,19.061721801757812,19.061721801757812,19.061721801757812,0
2023-01-17,19.145458221435547,19.145458221435547,19.06171948099391,19.06171948099391,600
2023-01-18,19.145458221435547,19.145458221435547,19.145458221435547,19.145458221435547,0
2023-01-19,19.267099380493164,19.392267829516992,19.267099380493164,19.392267829516992,800
2023-01-20,19.267099380493164,19.267099380493164,19.267099380493164,19.267099380493164,0
2023-01-23,19.220386505126953,19.220386505126953,19.220386505126953,19.220386505126953,200
2023-01-24,19.304126739501953,19.392273774730974,19.304126739501953,19.392273774730974,600
2023-01-25,19.21597671508789,19.220384990859273,18.775243288766934,19.220384990859273,1800
2023-01-26,19.524492263793945,19.524492263793945,19.145461212939658,19.145461212939658,1100
2023-01-27,19.524492263793945,19.524492263793945,19.506862521599615,19.506862521599615,1100
2023-01-30,19.524492263793945,19.524492263793945,19.524492263793945,19.524492263793945,100
2023-01-31,19.59501075744629,19.59501075744629,19.59501075744629,19.59501075744629,100
2023-02-01,19.59501075744629,19.59501075744629,19.59501075744629,19.59501075744629,0
2023-02-02,19.59501075744629,19.59501075744629,19.59501075744629,19.59501075744629,0
2023-02-03,19.65671157836914,19.65671157836914,19.65671157836914,19.65671157836914,700
2023-02-06,19.65671157836914,19.65671157836914,19.65671157836914,19.65671157836914,0
2023-02-07,19.65671157836914,19.65671157836914,19.65671157836914,19.65671157836914,0
2023-02-08,19.65671157836914,19.65671157836914,19.65671157836914,19.65671157836914,0
2023-02-09,19.65671157836914,19.65671157836914,19.65671157836914,19.65671157836914,0
2023-02-10,19.65671157836914,19.65671157836914,19.65671157836914,19.65671157836914,0
2023-02-13,19.65671157836914,19.65671157836914,19.65671157836914,19.65671157836914,0
2023-02-14,19.65671157836914,19.65671157836914,19.65671157836914,19.65671157836914,0
2023-02-15,19.65671157836914,19.65671157836914,19.65671157836914,19.65671157836914,0
2023-02-16,19.65671157836914,19.65671157836914,19.65671157836914,19.65671157836914,0
2023-02-17,19.65671157836914,19.65671157836914,19.65671157836914,19.65671157836914,100
2023-02-21,19.65671157836914,19.65671157836914,19.65671157836914,19.65671157836914,0
2023-02-22,19.48042106628418,19.674343201327776,19.374644286364568,19.59589370076624,8500
2023-02-23,19.744857788085938,19.744857788085938,19.718414857678788,19.718414857678788,2700
2023-02-24,19.744857788085938,19.744857788085938,19.744857788085938,19.744857788085938,0
2023-02-27,19.81537628173828,19.81537628173828,19.6038244192348,19.74485899423712,6200
2023-02-28,19.81537628173828,19.81537628173828,19.81537628173828,19.81537628173828,0
2023-03-01,19.81537628173828,19.81537628173828,19.81537628173828,19.81537628173828,0
2023-03-02,19.392271041870117,19.392271041870117,19.392271041870117,19.392271041870117,1500
