Price,Close,High,Low,Open,Volume
2022-03-30,26.247631072998047,27.348534236557917,26.23470218940344,27.348534236557917,15800
2022-03-31,25.269052505493164,26.642446738826873,25.250156152308584,26.5728306920263,31700
2022-04-01,25.51866912841797,25.85679662058851,25.15567971117321,25.42916468067616,11000
2022-04-04,25.963207244873047,26.015914828738143,25.429164300901746,25.568392596712666,17800
2022-04-05,24.772798538208008,26.095472980906774,24.67334894691663,26.095472980906774,12800
2022-04-06,23.261171340942383,24.235775112982513,23.02746696992519,24.16615906745992,20500
2022-04-07,23.191556930541992,23.38946027910311,22.376073660627384,23.38946027910311,11200
2022-04-08,22.40591049194336,23.052330058242763,22.376075042356597,23.052330058242763,16000
2022-04-11,21.620258331298828,22.167230132118902,21.481030042325038,22.137394685834586,21200
2022-04-12,21.043453216552734,23.967260595627362,20.98378422015947,22.197063929986196,18800
2022-04-13,22.097614288330078,22.187118731139975,21.202571757074313,21.202571757074313,12100
2022-04-14,20.973838806152344,22.127449505002787,20.96389365740532,22.127449505002787,8300
2022-04-18,20.74013328552246,20.884335102184686,20.387089028323146,20.884335102184686,26000
2022-04-19,21.341800689697266,21.56854553788662,20.794830764366527,20.794830764366527,14300
2022-04-20,20.526317596435547,21.481031057371972,20.526317596435547,21.481031057371972,5700
2022-04-21,19.561660766601562,20.983784851883,19.559670978029832,20.983784851883,17900
2022-04-22,18.915241241455078,19.830174099837517,18.746177499248216,19.501991764593992,21300
2022-04-25,18.616893768310547,18.850600048165063,18.39810616168387,18.39810616168387,14700
2022-04-26,17.522953033447266,18.606947763761845,17.522953033447266,18.606947763761845,9100
2022-04-27,17.44339370727539,18.129591944158566,17.40460705556959,17.93069464672531,21300
2022-04-28,18.0709171295166,18.288710782740015,17.075430992766716,18.000309033752067,15900
2022-04-29,17.19476890563965,18.60694583268184,17.12515286696693,18.38815825881117,15300
2022-05-02,17.871023178100586,17.871023178100586,17.314108107539457,17.695993865458743,11600
2022-05-03,17.801408767700195,18.018208462002743,17.622399880603474,17.871022913383765,4600
2022-05-04,18.55722427368164,18.5671694232886,17.055540826210603,17.244494875056187,17500
2022-05-05,17.254438400268555,17.79643667334058,16.856641937656786,17.75168445274406,19200
2022-05-06,16.446910858154297,16.86658551790752,16.210220867606694,16.59807408594314,13800
2022-05-09,14.05217456817627,15.673196929730395,14.05217456817627,15.673196929730395,10600
2022-05-10,13.760787963867188,14.917382456555334,13.669294677212942,14.917382456555334,9200
2022-05-11,12.437118530273438,13.64542665737239,12.391372361294543,13.405753872114078,9400
2022-05-12,12.252143859863281,12.766296535418775,11.75489774933738,12.023411104263777,28000
2022-05-13,13.549956321716309,14.091954650458694,13.206856244709275,13.206856244709275,41200
2022-05-16,12.828948020935059,13.564872913535838,12.779224173469608,13.564872913535838,6300
2022-05-17,13.74885368347168,13.803551054816404,13.007957150953072,13.007957150953072,10400
2022-05-18,13.036797523498535,13.584762329953296,12.799113586005562,13.326194148800472,20200
2022-05-19,13.375919342041016,13.833385772884473,13.067627304024425,13.067627304024425,4200
2022-05-20,13.031825065612793,13.544982803891331,12.540545517027931,13.544982803891331,6500
2022-05-23,13.022875785827637,13.365974916212824,12.838894309243758,13.276471413778655,18800
2022-05-24,12.257116317749023,12.96817840075936,12.123854535910047,12.96817840075936,12200
2022-05-25,12.516678810119629,12.610160936917714,12.281978598830126,12.371482096872676,9500
2022-05-26,12.968177795410156,13.167076038752624,12.102969725554196,12.451042362719742,17200
2022-05-27,13.525094032287598,13.654377181123566,13.21680103906995,13.266525837772363,9500
2022-05-31,14.11184310913086,14.609089181239257,13.912944869971822,14.609089181239257,6900
2022-06-01,13.395809173583984,14.13173311759897,13.246634785956127,14.13173311759897,24200
2022-06-02,13.80355167388916,14.022340220658844,13.485314477439916,13.485314477439916,5900
2022-06-03,13.432605743408203,13.495258477129338,13.349068765113357,13.349068765113357,1400
2022-06-06,13.25061321258545,13.654376196858419,13.206854937639214,13.51017533427984,5800
2022-06-07,13.044753074645996,13.044753074645996,12.779224423478611,12.858783719085721,3100
2022-06-08,12.759334564208984,13.077571757582838,12.69966556466221,13.077571757582838,6400
2022-06-09,12.142748832702637,12.938342719013706,12.13777625828813,12.918452421355672,21900
2022-06-10,11.539092063903809,11.933905757117401,11.516218979744561,11.933905757117401,5900
2022-06-13,10.104040145874023,10.63112072261315,9.94492155277705,10.63112072261315,31800
2022-06-14,9.985696792602539,10.203490453243388,9.984701898247023,9.984701898247023,10400
2022-06-15,10.203489303588867,10.37454187868131,9.91508662885218,9.91508662885218,17600
2022-06-16,9.576959609985352,9.845471999876425,9.447675515437195,9.825582649865279,10400
2022-06-17,9.706243515014648,9.865362105683477,9.706243515014648,9.835527607038474,19900
2022-06-21,10.153764724731445,10.660955940625426,9.815637247468791,9.815637247468791,7300
2022-06-22,9.805692672729492,10.273104268577192,9.765913022982135,9.835528121356257,11400
2022-06-23,10.014535903930664,10.014535903930664,9.666464211553764,9.775858009428507,9400
2022-06-24,10.48194694519043,10.720624827241975,10.342717706449564,10.511781443341475,9300
2022-06-27,10.213434219360352,10.442166944813925,10.07420498533107,10.442166944813925,11900
2022-06-28,9.646573066711426,10.372552784341039,9.616738569620816,10.332773138746372,12900
2022-06-29,9.149327278137207,9.656518484952842,9.148333332311974,9.656518484952842,3200
2022-06-30,8.816173553466797,9.03993468870066,8.691862022430586,8.950430234607115,14600
2022-07-01,8.976285934448242,9.000153912347672,8.85595209911788,9.000153912347672,6700
2022-07-05,9.605799674987793,9.605799674987793,8.751530748532112,8.751530748532112,700
2022-07-06,9.218942642211914,9.547124974288558,9.218942642211914,9.467565678537953,7300
2022-07-07,10.20150089263916,10.20150089263916,9.827571440416504,9.94492154499696,2200
2022-07-08,10.422276496887207,10.660955315827957,9.937959341669204,9.937959341669204,4100
2022-07-11,9.75596809387207,10.16370971046226,9.75596809387207,10.16370971046226,900
2022-07-12,9.437729835510254,9.550107359755568,9.437729835510254,9.550107359755568,600
2022-07-13,9.622705459594727,9.622705459594727,9.248776966314292,9.248776966314292,3400
2022-07-14,9.626684188842773,9.683370399981822,9.308446060102927,9.308446060102927,4700
2022-07-15,9.85840129852295,9.85840129852295,9.656519313356045,9.815637913829695,5500
2022-07-18,10.173653602600098,10.947369273905364,10.173653602600098,10.32282798481788,7500
2022-07-19,11.308370590209961,11.308370590209961,10.601286227475574,10.660956174120056,4400
2022-07-20,11.993576049804688,12.211369699593273,11.605723760058247,11.605723760058247,21500
2022-07-21,12.073134422302246,12.073134422302246,11.754896305721658,11.754896305721658,2300
2022-07-22,11.239749908447266,12.351592121308519,11.239749908447266,12.351592121308519,1600
2022-07-25,10.611231803894043,10.770350403457096,10.611231803894043,10.720625603988227,3000
2022-07-26,9.982711791992188,10.01950770373294,9.915086488622062,9.944920986022087,5300
2022-07-27,10.80018424987793,10.909578991770527,10.263158534655748,10.412332924030668,3200
2022-07-28,11.325276374816895,11.325276374816895,10.67686800318006,10.994111248365295,3600
2022-07-29,11.267595291137695,11.467488413449024,11.25765014262772,11.317320085266013,22400
2022-08-01,11.318314552307129,11.476439196264558,11.246711566265203,11.476439196264558,1700
2022-08-02,11.7847318649292,11.957773279359351,11.207926517880974,11.207926517880974,3000
2022-08-03,12.281977653503418,12.308828416323028,12.152693568386148,12.152693568386148,3300
2022-08-04,12.073134422302246,12.46098573389065,12.058216699386701,12.281977801011992,11900
2022-08-05,12.33170223236084,12.33170223236084,12.02341019818371,12.182528789813405,5300
2022-08-08,12.928398132324219,13.12729637544488,12.779224687089132,13.12729637544488,1400
2022-08-09,12.411261558532715,12.580325299658188,12.204407957961132,12.580325299658188,2400
2022-08-10,13.823440551757812,13.823440551757812,12.978122790490104,12.998012140377229,3400
2022-08-11,14.171512603759766,15.22567466036248,14.091953310629929,14.807987897220045,3000
2022-08-12,15.046666145324707,15.046666145324707,14.121788154499447,14.261017395099236,5300
2022-08-15,15.454407691955566,15.780601179508635,14.812960760052393,14.817932386100935,10500
2022-08-16,14.579255104064941,14.996941892588142,14.549420604433754,14.996941892588142,2100
2022-08-17,13.375919342041016,14.25107255532509,13.306305194441455,14.25107255532509,5200
2022-08-18,13.057682037353516,13.36597407259676,13.057682037353516,13.236690927766768,2400
2022-08-19,11.655448913574219,12.451042867628257,11.635558614222573,12.451042867628257,5600
2022-08-22,11.13135051727295,11.35212789679715,11.098532283787504,11.207927027686738,2200
2022-08-23,11.436659812927246,11.476439461296215,11.357100516189309,11.391907589959454,1700
2022-08-24,11.53610897064209,11.669370740204124,11.476439026140348,11.476439026140348,5300
2022-08-25,11.50428581237793,11.708156641085896,11.426715351128774,11.56594460300662,5400
2022-08-26,10.695762634277344,11.2675954012893,10.695762634277344,11.2675954012893,2400
2022-08-29,10.700735092163086,10.710680240662088,10.621175801014195,10.65598287233914,5800
2022-08-30,10.548579216003418,10.548579216003418,10.414322540089307,10.414322540089307,1000
2022-08-31,10.750460624694824,10.859854420433512,10.750460624694824,10.859854420433512,5600
2022-09-01,10.193544387817383,10.412332923162733,10.03442579790135,10.402387774187579,9400
2022-09-02,10.07420539855957,10.322828431253278,10.07420539855957,10.213434638299823,2900
2022-09-06,9.576959609985352,9.964811893629824,9.567014460768963,9.785803001421355,8800
2022-09-07,9.765913009643555,9.765913009643555,9.407896162406324,9.43773066257068,4600
2022-09-08,10.328795433044434,10.328795433044434,9.736078376205356,9.736078376205356,2300
2022-09-09,11.188036918640137,11.19798206796679,10.770350131137175,10.770350131137175,4400
2022-09-12,11.357100486755371,11.74495276866385,11.183064169934068,11.645503173788354,5700
2022-09-13,10.362608909606934,10.631121313271036,10.362608909606934,10.604270547115465,3100
2022-09-14,10.359624862670898,10.432222746326659,10.223379350474726,10.30194470315515,9700
2022-09-15,10.113986015319824,10.362609071845048,10.11100228067082,10.342718772080618,2600
2022-09-16,9.895195960998535,9.895195960998535,9.70624288396937,9.783813334140472,4100
2022-09-19,9.537179946899414,9.696298540430819,9.36811620416689,9.696298540430819,1400
2022-09-20,9.139382362365723,9.218942606227394,9.129438161751924,9.218942606227394,900
2022-09-21,9.163250923156738,9.497400743982965,9.159273242658372,9.397951144150435,15600
2022-09-22,8.89473819732666,9.149327759967129,8.751531271959633,9.149327759967129,30700
2022-09-23,8.463128089904785,8.711751117586443,8.423348443412584,8.652081173637349,5500
2022-09-26,8.35373306274414,8.731640165602684,8.35373306274414,8.423348153021735,4500
2022-09-27,8.492962837219238,8.791310668887967,8.403458392876459,8.791310668887967,17700
2022-09-28,8.949435234069824,8.949435234069824,8.751531870822857,8.753520711135746,7000
2022-09-29,8.582467079162598,8.582467079162598,8.458155564600721,8.458155564600721,3600
2022-09-30,8.522797584533691,9.025016243671528,8.428321511345613,8.448210861545657,3600
2022-10-03,8.70180606842041,8.781365362315098,8.532742331788802,8.592412276420614,2000
2022-10-04,9.358171463012695,9.39795111313007,9.144355487973684,9.1990528625432,4700
2022-10-05,9.263693809509277,9.263693809509277,9.010099149988486,9.099602645360855,7900
2022-10-06,9.138388633728027,9.43773041880476,9.138388633728027,9.43773041880476,5500
2022-10-07,8.174725532531738,8.801255685051993,8.174725532531738,8.801255685051993,500
2022-10-10,7.725215435028076,8.28411984314498,7.578030352326566,8.28411984314498,3500
2022-10-11,7.448746204376221,7.7073143989292365,7.448746204376221,7.7073143989292365,1000
2022-10-12,7.37913179397583,7.538250385475856,7.249847701276655,7.538250385475856,3300
2022-10-13,7.578030109405518,7.578030109405518,7.031059708529267,7.070839356803511,3200
2022-10-14,7.090729236602783,7.140453560230516,7.090729236602783,7.140453560230516,2400
2022-10-17,7.399021625518799,7.556151377049831,7.399021625518799,7.513387994724297,1400
2022-10-18,7.190177917480469,7.3691863251507765,7.190177917480469,7.3691863251507765,700
2022-10-19,6.9912800788879395,7.028075992823735,6.9912800788879395,7.0221089981456135,3900
2022-10-20,6.881886005401611,7.165316126763314,6.881886005401611,7.165316126763314,700
2022-10-21,7.031059741973877,7.031059741973877,6.633262783128433,6.752601728518822,9700
2022-10-24,7.060894012451172,7.060894012451172,6.8818856001652575,7.05094933776291,5500
2022-10-25,8.035496711730957,8.035496711730957,7.06089435961245,7.06089435961245,13100
2022-10-26,8.184670448303223,8.683906342914735,8.184670448303223,8.28412004885714,14300
2022-10-27,7.657589435577393,8.11505586671171,7.657589435577393,8.10511071749927,20100
2022-10-28,7.816708564758301,7.82665323983786,7.667534644878365,7.667534644878365,12400
2022-10-31,7.548195838928223,7.627755137886434,7.548195838928223,7.627755137886434,500
2022-11-01,7.289627552032471,7.6078652181003426,7.289627552032471,7.6078652181003426,2800
2022-11-02,6.90177583694458,7.408966605890977,6.891830687450127,7.408966605890977,18400
2022-11-03,6.762547016143799,6.9415554378930056,6.762547016143799,6.9415554378930056,3200
2022-11-04,6.941555023193359,7.170288229980091,6.886858127257044,7.170288229980091,3800
2022-11-07,6.941555023193359,6.96144484664391,6.842105905940605,6.96144484664391,1800
2022-11-08,6.553703308105469,6.822216165042448,6.464198864389541,6.762546693968764,13400
2022-11-09,5.966952800750732,6.494033840136467,5.937117828094226,6.494033840136467,12100
2022-11-10,6.384639739990234,6.424419388434158,6.2802180442722335,6.424419388434158,5600
2022-11-11,6.673042297363281,6.673042297363281,6.305080319372418,6.3945842895094245,6200
2022-11-14,6.523868560791016,6.692932305111145,6.523868560791016,6.692932305111145,11500
2022-11-15,6.621328830718994,6.812271239251951,6.621328830718994,6.742657091157591,5800
2022-11-16,6.195686340332031,6.384639912656124,6.17579651557217,6.384639912656124,5300
2022-11-17,6.0962371826171875,6.1310442572005925,5.99778247947199,6.011705309305352,2600
2022-11-18,5.8376688957214355,6.016677788946472,5.8376688957214355,6.016677788946472,5800
2022-11-21,5.300642967224121,5.738219560520234,5.300642967224121,5.66860494083308,6600
2022-11-22,5.472690105438232,5.472690105438232,5.400092223744132,5.400092223744132,800
2022-11-23,5.718329906463623,5.738219730648107,5.549266163790099,5.549266163790099,4000
2022-11-25,5.648715019226074,5.648715019226074,5.648715019226074,5.648715019226074,200
2022-11-28,5.429927349090576,5.678550394473072,5.429927349090576,5.678550394473072,1800
2022-11-29,5.370257377624512,5.370257377624512,5.370257377624512,5.370257377624512,100
2022-11-30,5.638770580291748,5.649710149509896,5.419982041193665,5.419982041193665,1300
2022-12-01,5.658660411834717,5.817779004689841,5.589045790355193,5.589045790355193,2500
2022-12-02,5.7581095695495605,5.7581095695495605,5.5890458264439316,5.5890458264439316,800
2022-12-05,5.469707012176514,6.394584572610463,5.469707012176514,6.394584572610463,6200
2022-12-06,5.250918865203857,5.429927285052204,5.2409737158846506,5.429927285052204,1100
2022-12-07,5.091799736022949,5.121634709420826,5.086827161421501,5.121634709420826,2300
2022-12-08,5.245945930480957,5.249923610566969,5.181303886975374,5.249923610566969,2300
2022-12-09,5.231029033660889,5.310588331263046,5.204177320219882,5.21113873504953,600
2022-12-12,5.091799736022949,5.161414357810785,5.042075412640907,5.061965236835887,2900
2022-12-13,5.0719099044799805,5.4697068620140765,5.0719099044799805,5.4697068620140765,13800
2022-12-14,5.070915699005127,5.161414568764883,5.070915699005127,5.141524743756978,4100
2022-12-15,4.766601085662842,4.892901444305778,4.764611771316008,4.892901444305778,14700
2022-12-16,4.6741132736206055,4.743727900172967,4.614443796951801,4.644278772391627,3300
2022-12-19,4.47521448135376,4.654222889892026,4.47521448135376,4.634333066721107,3500
2022-12-20,4.52493953704834,4.649251057580318,4.52493953704834,4.634333333684692,1500
2022-12-21,4.534884452819824,4.574664103564756,4.534884452819824,4.574664103564756,700
2022-12-22,4.429468154907227,4.4553249742850225,4.345930701978129,4.4553249742850225,800
2022-12-23,4.395655632019043,4.444385537728949,4.3658206571480935,4.444385537728949,1900
2022-12-27,4.206701755523682,4.306150874311668,4.186811931766084,4.306150874311668,4500
2022-12-28,4.0674729347229,4.225597102608811,4.047583111231795,4.215651953757859,3900
2022-12-29,4.2812886238098145,4.2812886238098145,4.156977102482123,4.156977102482123,3300
2022-12-30,4.445379734039307,4.445379734039307,4.1470323714052535,4.1470323714052535,6200
2023-01-03,4.5338897705078125,4.6144434874766045,4.3956554210310355,4.6144434874766045,5100
2023-01-04,5.0689263343811035,5.111689240329349,4.684057809792974,4.684057809792974,12300
2023-01-05,5.2111382484436035,5.2310285451976455,4.9724603779244045,5.131578958270537,11100
2023-01-06,5.181304454803467,5.240973930530028,5.07191017886602,5.211138955561327,3500
2023-01-09,5.817779064178467,6.066402105162255,5.4697069016433275,5.4697069016433275,28900
2023-01-10,6.245410919189453,6.285190567306962,5.787944491627289,5.867503787862307,36100
2023-01-11,6.126071929931641,6.334915334289387,6.106182104479038,6.2454113568580985,33500
2023-01-12,7.428856372833252,7.548195794783455,6.2454110964348475,6.4741443167074015,67300
2023-01-13,7.747093677520752,8.224450394502254,7.299572407390448,7.299572407390448,82600
2023-01-17,8.323898315429688,8.841034634854209,7.985770867870811,8.483016891122919,85600
2023-01-18,7.578030109405518,8.642136412057742,7.458691164582788,8.572522264683222,35900
2023-01-19,7.717258930206299,7.816708045449001,7.269737200297957,7.3890761385892,29900
2023-01-20,8.244339942932129,8.253290197834833,7.657589418601713,7.876377958682227,47900
2023-01-23,8.80125617980957,9.019049830840984,8.323899439826738,8.323899439826738,53300
2023-01-24,8.696833610534668,8.940484069904704,8.645119973968011,8.890759273448825,53500
2023-01-25,8.643131256103516,8.671971809171728,8.005661993135021,8.463128419840498,80500
2023-01-26,8.95042896270752,9.097613559330158,8.755508411106044,8.95042896270752,33200
2023-01-27,9.129437446594238,9.298501173266096,8.806226767213511,8.860924134201918,49600
2023-01-30,8.522797584533691,9.436736509976969,8.492963085022806,9.089658765770361,167600
2023-01-31,8.831090927124023,8.910650227946807,8.671972325478457,8.711751975889849,25100
2023-02-01,9.42778491973877,9.487454864734028,8.642136176427206,8.900704357370657,61100
2023-02-02,10.024480819702148,10.509792906582417,9.537179892677289,9.755968431749896,138200
2023-02-03,9.318391799926758,10.014536150222803,9.233859924992274,9.775858249850732,196800
2023-02-06,9.288557052612305,9.407895999626524,8.990209210865936,9.169218105598086,53900
2023-02-07,9.20899772644043,9.388005672203505,8.841035737166456,9.388005672203505,94600
2023-02-08,8.831090927124023,9.40789633230004,8.791311276712632,8.950429878358198,39100
2023-02-09,8.005661964416504,8.940484164284689,7.955937167435708,8.940484164284689,78800
2023-02-10,7.776928901672363,8.015607267882135,7.717259428672625,7.806763401066823,37000
2023-02-13,7.587975025177002,7.757038762247623,7.578029876308943,7.757038762247623,35800
2023-02-14,8.115056037902832,8.214505635281911,7.488526324837411,7.568085623372015,54300
2023-02-15,9.039934158325195,9.069768658465406,8.259257940967764,8.363679165669334,75600
2023-02-16,8.86092472076416,9.596848668862235,8.811199924612323,9.049878756456824,109800
2023-02-17,9.010099411010742,9.010099411010742,8.602356827645716,8.831090518236907,84700
2023-02-21,8.443238258361816,8.97031978899583,8.438265683723197,8.910649841754035,31000
2023-02-22,8.15483570098877,8.463128694649011,7.975827753193401,8.323899447766701,42700
2023-02-23,8.204560279846191,8.33384437382406,8.025551388427354,8.33384437382406,24800
2023-02-24,7.707314491271973,7.975827838468361,7.64267244185923,7.975827838468361,33300
2023-02-27,7.707314491271973,8.025551689352142,7.688419086504338,7.836598590097457,12000
2023-02-28,7.737149238586426,7.955937305844387,7.667534616444393,7.70731426503675,19600
2023-03-01,7.528306007385254,7.816708702953554,7.428856409566534,7.7272042546010375,36200
2023-03-02,7.518360614776611,7.568085412077879,7.289627400770237,7.379131846228195,29300
2023-03-03,7.498470783233643,7.538250431350733,7.2796827185896475,7.2796827185896475,23200
2023-03-06,7.398027420043945,7.707314357535175,7.369186866231329,7.458691313743717,45100
2023-03-07,7.2299580574035645,7.488526249241638,7.18023325921599,7.379131977755467,23500
2023-03-08,7.180233478546143,7.329407403454769,7.041004703263147,7.329407403454769,14700
2023-03-09,6.503978729248047,7.1603434072164935,6.484088904891755,7.1603434072164935,38200
2023-03-10,6.37469482421875,6.653152847734315,6.190713824875415,6.464199273600688,41700
2023-03-13,7.37913179397583,7.538250385475856,6.553703389253233,6.6829870077416,97900
2023-03-14,7.69736909866333,8.17472582913154,7.548195653879183,7.766983720650531,73100
2023-03-15,7.587975025177002,7.747093613379563,7.309517021611722,7.697368817460863,63900
2023-03-16,7.8664326667785645,7.906212314396825,7.4984706892042485,7.4984706892042485,15900
2023-03-17,8.443238258361816,8.567549779062391,8.075276270898714,8.18467006768343,88200
2023-03-20,8.443238258361816,8.841035693656636,8.323899312299861,8.562577204423771,104700
2023-03-21,9.26866626739502,9.318391063146345,8.512852975976939,8.652081265974736,74400
2023-03-22,8.38356876373291,9.547124604550701,8.363678466354756,9.348225424455476,103200
2023-03-23,9.10954761505127,9.298501647880432,8.502907766772646,8.502907766772646,90900
2023-03-24,8.622246742248535,9.020043210232831,8.492962653048242,9.020043210232831,54800
2023-03-27,8.1349458694458,8.68191577834581,8.015606928499167,8.68191577834581,43300
2023-03-28,8.164780616760254,8.164780616760254,7.906212429273768,8.095166469522209,58700
2023-03-29,8.781366348266602,8.831091149639166,8.474068232858631,8.512853938329476,39700
2023-03-30,8.811200141906738,8.960374534041065,8.691861197252251,8.950429384881119,55900
2023-03-31,9.258722305297852,9.258722305297852,8.811200080438478,8.841035527710183,28100
2023-04-03,9.17916202545166,9.218942621659895,8.890759341893263,9.020043434305181,41200
2023-04-04,9.029989242553711,9.179162695537913,8.821145839322817,9.159273344403472,27700
2023-04-05,8.662026405334473,8.960374231094484,8.542687464714787,8.960374231094484,55300
2023-04-06,8.761476516723633,8.811200366950093,8.31395427731229,8.443238374428716,31600
2023-04-10,9.59684944152832,9.59684944152832,8.552633380375315,8.781366133299368,86700
2023-04-11,10.55156135559082,10.76040474474114,9.830555116883058,9.905141838346397,182900
2023-04-12,10.243268966674805,10.770349521680348,10.104039729245104,10.611230935144455,119700
2023-04-13,11.520196914672852,11.71312863814042,10.536644789866875,10.57145186401378,150600
2023-04-14,11.685282707214355,12.142749131986847,11.048807392793876,12.09302433503778,215600
2023-04-17,11.28748607635498,11.32925456379754,10.683829003276736,10.959303748703997,122000
2023-04-18,11.86429214477539,12.222308992183573,11.575889447257829,11.575889447257829,136900
2023-04-19,11.038863182067871,11.436659660454152,10.959303886390616,11.436659660454152,135900
2023-04-20,10.094095230102539,10.93941396100327,10.084151029120262,10.760405065419198,99800
2023-04-21,9.958844184875488,10.322828481002825,9.915086857167545,10.312883332025962,155200
2023-04-24,9.75596809387207,10.133874264061815,9.527234413576604,10.014535323724802,148800
2023-04-25,9.656518936157227,9.885251678298024,9.417841044769883,9.646573786910679,128200
2023-04-26,10.133874893188477,10.939413975999413,10.09409524393989,10.571451983344577,179300
2023-04-27,10.501837730407715,10.556534154820072,10.084150943217418,10.38249783542051,116800
2023-04-28,10.442167282104492,10.57145137178876,10.193544251578196,10.501837226736306,67000
2023-05-01,9.59684944152832,10.332774397299135,9.586905240234602,10.332774397299135,104000
2023-05-02,10.173653602600098,10.223378396672691,9.505354987907943,9.626683713066248,67900
2023-05-03,9.994646072387695,10.24326910429574,9.825582334816497,9.825582334816497,74700
2023-05-04,10.153764724731445,10.372553259740505,9.994646135059986,9.994646135059986,95300
2023-05-05,10.630126953125,10.641066048344891,10.094095164182425,10.322828856870718,113300
2023-05-08,10.030447959899902,10.422276959772738,9.905141550680225,10.422276959772738,49000
2023-05-09,10.245258331298828,10.273103990526144,9.97475615128519,10.143819895241009,78500
2023-05-10,10.710680961608887,11.078642945045795,10.481947272843357,10.571451718515885,140100
2023-05-11,9.746023178100586,10.432222338550915,9.696298381332507,10.382497541782836,136500
2023-05-12,9.636628150939941,9.764918293528844,9.457620215651534,9.646573299684182,60800
2023-05-15,10.153764724731445,10.153764724731445,9.785802749010793,10.05431513197598,68800
2023-05-16,10.094095230102539,10.193544827298501,9.954866932134172,10.024481081118354,66500
2023-05-17,10.561506271362305,10.63112041673388,9.885251321735796,9.95486641552897,75900
2023-05-18,10.402388572692871,10.859855028028186,10.228352245954778,10.523716364553936,44000
2023-05-19,10.392443656921387,10.571452562558822,10.283049852599454,10.491893259702563,36300
2023-05-22,10.770349502563477,10.770349502563477,10.312883092873971,10.392442386000704,38000
2023-05-23,10.521726608276367,11.18803640800459,10.452112463010362,10.929468227842857,58800
2023-05-24,10.392443656921387,10.50183840966502,10.014536494143302,10.362609155455715,33500
2023-05-25,10.213434219360352,10.760404110113354,10.064259836810072,10.541616533180779,44700
2023-05-26,10.362608909606934,10.690791263208435,10.283049608638187,10.342718610153907,46300
2023-05-30,11.018972396850586,11.25765027333174,10.77034937174399,10.77034937174399,49700
2023-05-31,10.979192733764648,10.979192733764648,10.50183698154172,10.740514857653183,55200
2023-06-01,11.098532676696777,11.287486723709359,10.810129979844323,10.999084026856904,35000
