Price,Close,High,Low,Open,Volume
2010-02-08,11.970190048217773,11.970190048217773,11.970190048217773,11.970190048217773,0
2010-02-09,11.94624137878418,11.946241378784181,11.940253151039977,11.940253151039977,200
2010-02-10,11.976180076599121,11.976180076599121,11.964203622409514,11.976180076599121,800
2010-02-11,11.976180076599121,11.976180076599121,11.976180076599121,11.976180076599121,0
2010-02-12,11.976180076599121,11.976180076599121,11.976180076599121,11.976180076599121,100
2010-02-16,12.10792064666748,12.10792064666748,11.646838467484777,11.646838467484777,500
2010-02-17,11.976180076599121,11.976180076599121,11.976180076599121,11.976180076599121,1000
2010-02-18,11.976180076599121,11.976180076599121,11.976180076599121,11.976180076599121,0
2010-02-19,12.317501068115234,12.383370424245541,11.646835621131794,11.646835621131794,2100
2010-02-22,11.964201927185059,11.964201927185059,11.56299990578036,11.580964584519332,300
2010-02-23,11.964201927185059,11.964201927185059,11.964201927185059,11.964201927185059,0
2010-02-24,11.964201927185059,11.964201927185059,11.964201927185059,11.964201927185059,0
2010-02-25,11.964201927185059,11.964201927185059,11.964201927185059,11.964201927185059,0
2010-02-26,12.383374214172363,12.383374214172363,12.383374214172363,12.383374214172363,200
2010-03-01,12.383374214172363,12.383374214172363,12.383374214172363,12.383374214172363,0
2010-03-02,11.766592979431152,12.365401794080443,11.76659297943115,12.293545375919345,1700
2010-03-03,11.766592979431152,11.76659297943115,11.76659297943115,11.76659297943115,0
2010-03-04,11.766592979431152,11.76659297943115,11.76659297943115,11.76659297943115,0
2010-03-05,11.766592979431152,11.76659297943115,11.76659297943115,11.76659297943115,0
2010-03-08,11.976180076599121,12.34744216151421,11.868394273167723,12.34744216151421,3500
2010-03-09,12.34145450592041,12.341454505920408,11.976180631185231,11.976180631185231,800
2010-03-10,12.125883102416992,12.341454723055106,12.12588310241699,12.341454723055106,2200
2010-03-11,12.398716926574707,12.483597745028755,12.247143375669951,12.477534664222834,6100
2010-03-12,12.398716926574707,12.398716926574707,12.398716926574707,12.398716926574707,0
2010-03-15,12.216827392578125,12.216827392578125,12.216827392578125,12.216827392578125,200
2010-03-16,12.277453422546387,12.42902692159017,12.277453422546387,12.42902692159017,400
2010-03-17,12.277453422546387,12.277453422546387,12.277453422546387,12.277453422546387,0
2010-03-18,12.034934043884277,12.362332145763434,11.519584001986333,11.992493656271593,1400
2010-03-19,11.822733879089355,11.828796958309864,11.822733879089355,11.828796958309864,300
2010-03-22,11.822733879089355,11.822733879089355,11.822733879089355,11.822733879089355,0
2010-03-23,11.822733879089355,11.822733879089355,11.822733879089355,11.822733879089355,0
2010-03-24,11.671158790588379,11.683284947390678,11.671158790588379,11.683284947390678,200
2010-03-25,12.00462532043457,12.00462532043457,11.822737513560961,11.822737513560961,1200
2010-03-26,11.525647163391113,11.671157560439925,11.525647163391113,11.671157560439925,300
2010-03-29,12.398716926574707,12.398716926574707,11.956121279057863,11.956121279057863,4900
2010-03-30,12.356273651123047,12.398715210891604,11.853049578009912,12.398715210891604,900
2010-03-31,11.90761661529541,12.004623585799358,11.883365450876576,12.004623585799358,500
2010-04-01,12.398716926574707,12.574541644288724,12.398716926574707,12.574541644288724,5600
2010-04-05,12.125885009765625,12.568479535082588,11.853052134480095,12.568479535082588,4000
2010-04-06,12.125885009765625,12.125885009765625,12.119821928491001,12.119821928491001,200
2010-04-07,12.125885009765625,12.125885009765625,12.125885009765625,12.125885009765625,0
2010-04-08,12.125885009765625,12.277458572387696,12.125885009765625,12.277458572387696,3600
2010-04-09,12.125885009765625,12.186514666097354,12.053129190884647,12.186514666097354,900
2010-04-12,12.125885009765625,12.144074253589496,12.101632684667129,12.101632684667129,1500
2010-04-13,12.41690444946289,12.422967529993846,11.925806490599152,12.422967529993846,1000
2010-04-14,12.386585235595703,12.398711391794434,12.125878659392539,12.277452142634946,2400
2010-04-15,12.235010147094727,12.429023995163764,12.235010147094725,12.429023995163764,1100
2010-04-16,12.277453422546387,12.277453422546387,12.277453422546387,12.277453422546387,500
2010-04-19,12.580598831176758,12.580598831176758,12.247137637976179,12.277451871389367,3700
2010-04-20,12.689736366271973,12.732176770480622,12.568477077320729,12.58060323749871,6900
2010-04-21,12.865553855895996,12.883743085973338,12.489652352273351,12.489652352273351,5600
2010-04-22,13.035321235656738,13.035321235656738,13.035321235656738,13.035321235656738,900
2010-04-23,13.035321235656738,13.035321235656738,12.447216461333841,12.447216461333841,500
2010-04-26,12.519975662231445,13.756816450858542,12.519975662231445,13.756816450858542,800
2010-04-27,12.920125961303711,12.92618904061076,12.920125961303711,12.92618904061076,300
2010-04-28,12.883752822875977,13.338473510742187,12.883752822875977,13.296033098234329,2900
2010-04-29,13.083827018737793,13.611303410161785,12.429029417626712,13.611303410161785,4900
2010-04-30,12.76248836517334,13.289964659274991,12.519970994028805,13.289964659274991,5100
2010-05-03,12.150134086608887,12.58060233429386,11.768168163325122,12.58060233429386,3200
2010-05-04,11.853045463562012,12.204695884679063,11.53777350961883,11.53777350961883,2300
2010-05-05,11.88336181640625,12.07737569807591,11.659032542966983,11.659032542966983,1600
2010-05-06,12.429030418395996,12.429030418395996,12.429030418395996,12.429030418395996,800
2010-05-07,12.247140884399414,12.513909447108274,12.247140884399414,12.513909447108274,700
2010-05-10,12.659419059753418,13.241461940103726,12.4290278331322,13.241461940103726,300
2010-05-11,11.889426231384277,12.68367108241468,11.640845772997556,12.68367108241468,1300
2010-05-12,12.00462532043457,12.556352978554258,11.828800594645344,12.556352978554258,1400
2010-05-13,11.604467391967773,12.004621360213967,11.54990083662383,12.004621360213967,900
2010-05-14,11.640846252441406,11.986433676802083,11.640846252441406,11.968244438946314,2000
2010-05-17,11.610527992248535,11.610527992248535,11.55596144855434,11.574150681923687,400
2010-05-18,11.519582748413086,11.580212362582213,11.507456594296519,11.580212362582213,700
2010-05-19,11.36801528930664,12.125882975260415,11.36801528930664,11.53777806726944,500
2010-05-20,12.028871536254883,12.028871536254883,10.913290624362494,11.349821833027995,3600
2010-05-21,11.277069091796875,11.519586470417588,10.967859000400187,10.967859000400187,2000
2010-05-24,10.531330108642578,11.125498110194895,10.531330108642578,11.125498110194895,6300
2010-05-25,10.761716842651367,10.895101085800594,10.610143365994306,10.858723775198778,3900
2010-05-26,10.579833030700684,10.973923983904232,10.379756014064158,10.761720807128697,2700
2010-05-27,11.828794479370117,11.937927569640218,10.688961265897833,10.688961265897833,700
2010-05-28,11.222505569458008,11.956120982565638,10.701092197223236,10.973925044651754,800
2010-06-01,11.580217361450195,11.628720842440401,11.580217361450195,11.628720842440401,300
2010-06-02,11.562028884887695,11.562028884887697,11.562028884887697,11.562028884887697,100
2010-06-03,11.846989631652832,11.962184701007253,11.846989631652834,11.962184701007253,600
2010-06-04,11.853045463562012,11.853045463562012,11.519584276031896,11.519584276031896,800
2010-06-07,11.731789588928223,11.816670382186848,10.725341602180812,10.725341602180812,2200
2010-06-08,11.731789588928223,11.731789588928223,11.731789588928223,11.731789588928223,0
2010-06-09,11.731789588928223,11.731789588928223,11.731789588928223,11.731789588928223,0
2010-06-10,11.701471328735352,11.701471328735352,11.701471328735352,11.701471328735352,100
2010-06-11,12.100743293762207,12.285018096574575,11.609341866944849,11.609341866944849,1800
2010-06-14,10.964373588562012,11.732186848663133,10.964373588562012,11.38206418951143,4600
2010-06-15,11.136362075805664,11.216215304255098,10.995084728967386,10.995084728967386,900
2010-06-16,11.11178970336914,11.11178970336914,11.056507074270616,11.056507074270616,1000
2010-06-17,10.47911262512207,10.976656346278993,10.141275337354587,10.976656346278993,2200
2010-06-18,10.436118125915527,10.988943461924505,10.165847519043766,10.165847519043766,3500
2010-06-21,11.332921981811523,12.131447148250293,11.332921981811523,12.131447148250293,700
2010-06-22,10.780095100402832,11.056508275937171,10.780095100402832,10.847663025886732,1400
2010-06-23,10.749383926391602,10.853806559968715,10.749383926391602,10.810809211717528,1300
2010-06-24,10.509831428527832,10.749388862555861,10.411551395511697,10.749388862555861,1100
2010-06-25,10.59582233428955,10.59582233428955,10.374691754143408,10.59582233428955,4000
2010-06-28,11.271498680114746,11.750613395568049,10.952088088752523,10.952088088752523,2500
2010-06-29,11.056506156921387,11.369773971958239,11.056506156921387,11.369773971958239,2600
2010-06-30,11.056506156921387,11.056506156921387,11.056506156921387,11.056506156921387,0
2010-07-01,11.17935562133789,11.314490261851104,10.472966858483515,11.314490261851104,4000
2010-07-02,11.17935562133789,11.17935562133789,11.17935562133789,11.17935562133789,0
2010-07-06,10.67567253112793,11.228498885083567,10.608105776880958,11.228498885083567,2400
2010-07-07,11.050372123718262,11.05037212371826,11.05037212371826,11.05037212371826,100
2010-07-08,11.670758247375488,11.670758247375488,10.669530555336966,10.669530555336966,6100
2010-07-09,11.08108139038086,11.621621403077224,10.71867344252226,11.056510804008731,2700
2010-07-12,11.339065551757812,11.474201434029755,11.17321877960868,11.474201434029755,2300
2010-07-13,11.86732292175293,11.86732292175293,11.547912287735475,11.547912287735475,5500
2010-07-14,11.5970458984375,11.5970458984375,11.308348660540757,11.308348660540757,400
2010-07-15,11.5970458984375,11.5970458984375,11.5970458984375,11.5970458984375,0
2010-07-16,11.572482109069824,11.664619470415358,11.216216786034346,11.228502079971115,700
2010-07-19,11.670758247375488,11.670758247375488,11.633903549376267,11.670758247375488,900
2010-07-20,11.216217041015625,11.277642340505748,11.216217041015625,11.277642340505748,500
2010-07-21,11.216217041015625,11.633907671640303,11.210074393907599,11.633907671640303,1400
2010-07-22,11.547907829284668,11.547907829284668,11.418915798958205,11.418915798958205,400
2010-07-23,11.664621353149414,11.664621353149414,11.277643904401842,11.277643904401842,700
2010-07-26,11.431203842163086,11.670761197089268,11.332923841599008,11.431203842163086,1500
2010-07-27,12.100743293762207,12.100743293762207,11.179366936519113,11.271504337925299,3100
2010-07-28,11.621620178222656,11.670760174197786,11.240784330722953,11.265354914505478,1200
2010-07-29,11.732187271118164,11.732187271118164,11.572481966675623,11.670761973780248,1500
2010-07-30,11.977888107299805,11.977888107299806,10.786241475246268,11.277642715935752,1600
2010-08-02,11.891891479492188,11.97788618488513,11.891891479492188,11.959458245905218,600
2010-08-03,11.79361343383789,11.977888167783094,11.79361343383789,11.855037564092834,2000
2010-08-04,11.51720142364502,11.97788948059082,11.246930768858196,11.412778750540358,5100
2010-08-05,11.824320793151855,11.824320793151855,11.670758185448584,11.670758185448584,900
2010-08-06,11.805896759033203,11.910319413635461,11.412776728337686,11.412776728337686,900
2010-08-09,11.216217041015625,11.425062356327963,11.019657019919338,11.425062356327963,3000
2010-08-10,10.896804809570312,11.486485957250007,10.896804809570312,11.124078032598625,1700
2010-08-11,11.51720142364502,11.51720142364502,10.945948045577776,11.277644008942104,2900
2010-08-12,11.486488342285156,11.541770997971112,10.601967022900075,10.601967022900075,5000
2010-08-13,11.056506156921387,11.455768644936748,10.743238341884535,11.455768644936748,800
2010-08-16,11.007369041442871,11.21007166021606,10.85380641596046,10.85380641596046,2100
2010-08-17,11.20393180847168,11.363637119389047,10.890663833778786,10.890663833778786,2100
2010-08-18,11.197786331176758,11.547908928639783,10.644961115625145,10.644961115625145,1100
2010-08-19,11.197786331176758,11.197786331176758,11.197786331176758,11.197786331176758,0
2010-08-20,11.197786331176758,11.197786331176758,11.197786331176758,11.197786331176758,0
2010-08-23,11.197786331176758,11.197786331176758,11.197786331176758,11.197786331176758,0
2010-08-24,10.94594669342041,11.210074667562614,10.933661398904455,10.933661398904455,1100
2010-08-25,10.810815811157227,10.97666383130184,10.786245213391839,10.798530512274532,1000
2010-08-26,10.933663368225098,11.087226062563037,10.810813915708975,11.087226062563037,1100
2010-08-27,10.933663368225098,10.933663368225098,10.933663368225098,10.933663368225098,0
2010-08-30,11.351346969604492,11.63390275931604,10.933656515346335,11.547906907704885,1800
2010-08-31,10.976658821105957,11.038082944301776,10.952088234555589,11.013513529341457,900
2010-09-01,11.17935562133789,11.271492929487328,10.90294252530014,10.90294252530014,3100
2010-09-02,11.36363697052002,11.541770220529273,11.34520902933592,11.36363697052002,700
2010-09-03,11.36363697052002,11.36363697052002,11.36363697052002,11.36363697052002,0
2010-09-07,10.933663368225098,11.025801922100165,10.933663368225098,11.025801922100165,900
2010-09-08,11.050372123718262,11.597054979228163,10.964377383729861,10.97052003252767,1300
2010-09-09,11.056506156921387,11.056506156921387,10.982795600375841,11.056506156921387,700
2010-09-10,10.995087623596191,11.167078246498074,10.976660851864386,10.976660851864386,1000
2010-09-13,11.368858337402344,11.368858337402342,11.362628683402388,11.362628683402388,2700
2010-09-14,11.213112831115723,11.431145818246478,11.213112831115723,11.225572130536722,1300
2010-09-15,11.213112831115723,11.213112831115723,11.213112831115723,11.213112831115723,0
2010-09-16,11.057381629943848,11.063611283303468,11.057381629943848,11.063611283303468,300
2010-09-17,11.057381629943848,11.119676975355157,11.057381629943848,11.094758361916679,1400
2010-09-20,11.269181251525879,11.275410902762783,11.069837164682895,11.094754581446027,500
2010-09-21,11.306563377380371,11.306563377380371,11.16328489497156,11.16328489497156,700
2010-09-22,11.337708473205566,11.493446220429902,11.18197072598123,11.493446220429902,1100
2010-09-23,11.337708473205566,11.337708473205566,11.337708473205566,11.337708473205566,0
2010-09-24,11.655412673950195,11.667871979151174,11.06360993512053,11.06360993512053,1100
2010-09-27,11.431151390075684,11.431151390075684,11.431151390075684,11.431151390075684,300
2010-09-28,11.804924964904785,11.804924964904785,11.798695310718553,11.804924964904785,2700
2010-09-29,11.063611030578613,11.549513287865548,11.063611030578613,11.549513287865548,3900
2010-09-30,11.512133598327637,11.512133598327637,11.213117418985673,11.213117418985673,1000
2010-10-01,11.499677658081055,11.499677658081055,11.499677658081055,11.499677658081055,1700
2010-10-04,11.499677658081055,11.499677658081055,11.499677658081055,11.499677658081055,0
2010-10-05,11.499677658081055,11.499677658081055,11.499677658081055,11.499677658081055,0
2010-10-06,11.524593353271484,11.524593353271484,11.343936995242885,11.524593353271484,3600
2010-10-07,11.524593353271484,11.524593353271484,11.524593353271484,11.524593353271484,0
2010-10-08,11.312788009643555,11.518361754767628,11.312788009643555,11.518361754767628,1500
2010-10-11,11.25672435760498,11.792462596763471,11.088527302773631,11.736396911819687,1200
2010-10-12,11.213112831115723,11.399997569693975,11.213112831115723,11.231801780247224,700
2010-10-13,11.368858337402344,11.368858337402342,11.076071728514474,11.10098915632929,700
2010-10-14,11.76754379272461,11.83606878167976,11.281642782125449,11.618035698064507,6900
2010-10-15,11.804924964904785,11.804924964904785,11.804924964904785,11.804924964904785,2500
2010-10-18,11.804924964904785,11.804924964904785,11.804924964904785,11.804924964904785,0
2010-10-19,11.530824661254883,11.649185699432758,11.28787411968678,11.649185699432758,1100
2010-10-20,12.116398811340332,12.116398811340332,11.163283244561306,11.231808242619401,6800
2010-10-21,11.45606803894043,11.836068513541658,11.45606803894043,11.836068513541658,1200
2010-10-22,11.45606803894043,11.45606803894043,11.45606803894043,11.45606803894043,0
2010-10-25,11.524593353271484,11.524593353271484,11.25049458406952,11.25049458406952,2400
2010-10-26,11.574431419372559,11.804923849749438,11.244266907801602,11.804923849749438,300
2010-10-27,11.480988502502441,11.586890232781155,11.480988502502441,11.586890232781155,1200
2010-10-28,11.375085830688477,11.43115151785331,11.356396872238603,11.43115151785331,600
2010-10-29,11.680335998535156,11.680335998535154,11.238041179052864,11.37509002702233,1600
2010-11-01,11.761309623718262,11.836064236433655,11.761309623718262,11.786228224018146,800
2010-11-02,11.761309623718262,11.836064236433655,11.761309623718262,11.836064236433655,1400
2010-11-03,11.836067199707031,11.836067199707031,11.829837548072407,11.829837548072407,200
2010-11-04,12.147546768188477,12.147546768188477,11.836071210029798,11.836071210029798,3100
2010-11-05,12.54000473022461,12.54000473022461,12.147546072230812,12.147546072230812,4900
2010-11-08,12.614757537841797,13.07574112750669,12.303282043080271,13.07574112750669,900
2010-11-09,13.01968002319336,13.01968002319336,12.764270122700779,12.764270122700779,3300
2010-11-10,12.77049732208252,13.000989747770248,12.751808361669491,13.000989747770248,1600
2010-11-11,12.932464599609375,13.019677370834515,12.303283864464689,12.303283864464689,1800
2010-11-12,12.764267921447754,13.06951381846413,12.596070838953546,12.826563269206897,900
2010-11-15,12.77049732208252,12.770497322082521,12.546234549865803,12.708201975557332,1400
2010-11-16,12.888858795166016,13.000990185045804,12.614759974147084,12.627219281508161,1200
2010-11-17,12.888858795166016,12.888858795166016,12.888858795166016,12.888858795166016,0
2010-11-18,12.77049732208252,12.770497322082521,12.178693312370587,12.490168856811625,900
2010-11-19,12.77049732208252,12.770497322082521,12.670825242916182,12.670825242916182,700
2010-11-22,12.577383041381836,12.770497549685295,12.577383041381836,12.770497549685295,200
2010-11-23,12.577383041381836,12.577383041381836,12.577383041381836,12.577383041381836,0
2010-11-24,12.645901679992676,12.658360982058682,12.645901679992676,12.658360982058682,200
2010-11-26,12.502623558044434,12.92623033254581,12.060329018199122,12.92623033254581,800
2010-11-29,13.081975936889648,13.393451554434641,12.677057871718198,12.863942766971117,4700
2010-11-30,12.583612442016602,12.614759521115765,12.583612442016602,12.614759521115765,1000
2010-12-01,12.764267921447754,12.901316735969923,12.153776127415,12.153776127415,1800
2010-12-02,12.297053337097168,12.926234027525147,12.209840572070355,12.7580369622436,2600
2010-12-03,12.614757537841797,12.62721684279659,12.4901668646633,12.4901668646633,400
2010-12-06,13.081975936889648,13.081975936889648,12.465254356732789,12.496401443213212,1800
2010-12-07,13.063284873962402,13.081973835760087,13.063284873962402,13.081973835760087,200
2010-12-08,13.081975936889648,13.081975936889648,12.807877060758205,12.807877060758205,3400
2010-12-09,13.081975936889648,13.081975936889648,13.081975936889648,13.081975936889648,0
2010-12-10,12.86394214630127,13.081975305699961,12.602302592659864,13.075745651067411,2600
2010-12-13,13.242293357849121,13.242293357849121,13.021588228002397,13.021588228002397,3600
2010-12-14,13.715227127075195,14.45301180684838,13.55758083825824,13.99899092804401,2400
2010-12-15,14.030521392822266,14.030521392822267,13.70892278061234,13.70892278061234,1500
2010-12-16,13.872873306274414,13.872873306274414,13.872873306274414,13.872873306274414,200
2010-12-17,13.841343879699707,13.841343879699707,13.24859352950562,13.292734295512878,700
2010-12-20,13.872873306274414,14.175553889752338,13.853955318777398,14.175553889752338,1600
2010-12-21,13.582807540893555,13.872876193066887,13.582807540893555,13.872876193066887,1100
2010-12-22,13.872873306274414,13.872873306274414,13.557580731131814,13.853955318777398,2200
2010-12-23,14.030521392822266,14.030521392822267,13.595417246568147,13.595417246568147,4500
2010-12-27,13.872873306274414,14.440399700981951,13.80981455069675,13.96746083826805,2200
2010-12-28,14.345818519592285,14.345818519592287,14.030525804875973,14.030525804875973,4900
2010-12-29,14.503459930419922,14.503459930419924,14.244920088749497,14.326895637408915,2600
2010-12-30,14.282754898071289,14.326895670740273,14.16924936678199,14.326895670740273,3100
2010-12-31,14.06836223602295,14.295373401995704,14.06836223602295,14.295373401995704,400
2011-01-03,14.320592880249023,14.66110955034947,14.295370091396833,14.314288085095566,4200
2011-01-04,14.09988784790039,14.34581573272553,14.09988784790039,14.09988784790039,800
2011-01-05,14.125103950500488,14.125103950500487,14.068351203513242,14.093575181172218,1000
2011-01-06,14.00529670715332,14.087273456646912,14.00529670715332,14.087273456646912,600
2011-01-07,14.345818519592285,14.345818519592287,14.030525804875973,14.030525804875973,1800
2011-01-10,14.345818519592285,14.345818519592287,14.030525804875973,14.219700952607258,1200
2011-01-11,14.345818519592285,14.345818519592287,14.345818519592287,14.345818519592287,0
2011-01-12,14.345818519592285,14.661111234308601,14.339512520968409,14.339512520968409,1500
2011-01-13,14.345818519592285,14.345818519592287,14.345818519592287,14.345818519592287,0
2011-01-14,14.6295804977417,16.23757264778293,14.345816611148026,14.503462947534267,3000
2011-01-18,14.6295804977417,15.134048293079235,14.6295804977417,15.134048293079235,200
2011-01-19,15.033151626586914,15.58176009027321,14.358425638762283,14.6106594842931,1600
2011-01-20,15.033151626586914,15.033151626586914,15.033151626586914,15.033151626586914,0
2011-01-21,14.80614185333252,14.818753847393586,14.352120891847727,14.75569507983421,3100
2011-01-24,15.134053230285645,15.134053230285645,14.724172862514706,14.74308965929481,2600
2011-01-25,14.995314598083496,15.014231381940771,14.976396611480554,15.007925386406457,1100
2011-01-26,14.755696296691895,14.79353107924926,14.755696296691895,14.768308291793034,1400
2011-01-27,14.843976974487305,15.127739607925848,14.755694223926659,15.115127614596345,1400
2011-01-28,14.446714401245117,14.724172371313317,14.446714401245119,14.724172371313317,1700
2011-01-31,15.127741813659668,15.127741813659668,14.862895928853058,14.862895928853058,1900
2011-02-01,15.134053230285645,15.134053230285645,15.134053230285645,15.134053230285645,200
2011-02-02,14.698941230773926,14.755693997138549,14.698941230773926,14.755693997138549,500
2011-02-03,14.04944133758545,14.06205212987601,14.04944133758545,14.06205212987601,200
2011-02-04,14.04944133758545,14.04944133758545,14.04944133758545,14.04944133758545,0
2011-02-07,14.074661254882812,14.188166781574738,13.872874186428634,14.188166781574738,1700
2011-02-08,14.074661254882812,14.074661254882812,14.074661254882812,14.074661254882812,0
2011-02-09,14.074661254882812,14.074661254882812,14.074661254882812,14.074661254882812,0
2011-02-10,13.99899673461914,14.017913527366309,13.99899673461914,14.017913527366309,300
2011-02-11,13.872873306274414,13.872873306274414,13.872873306274414,13.872873306274414,100
2011-02-14,14.547602653503418,14.547602653503418,14.112498460483971,14.112498460483971,1800
2011-02-15,14.497152328491211,14.497152328491211,14.484540336941572,14.484540336941572,500
2011-02-16,14.497152328491211,14.497152328491211,14.497152328491211,14.497152328491211,0
2011-02-17,14.06836223602295,14.06836223602295,13.879187066209917,13.879187066209917,600
2011-02-18,14.825066566467285,14.938572158991148,14.188175010552888,14.478243789005871,1500
2011-02-22,14.402565956115723,14.755693328696362,14.320589207193372,14.320589207193372,1400
2011-02-23,14.402565956115723,14.402565956115723,14.402565956115723,14.402565956115723,0
2011-02-24,14.402565956115723,14.402565956115723,14.402565956115723,14.402565956115723,0
2011-02-25,14.282754898071289,14.50976596064989,13.935933510461407,14.503459964162056,2100
2011-02-28,14.503459930419922,14.503459930419924,14.289060861315788,14.415178385287343,500
2011-03-01,14.516070365905762,14.799832960277492,14.516070365905762,14.799832960277492,300
2011-03-02,14.503459930419922,14.503459930419924,14.503459930419924,14.503459930419924,1200
2011-03-03,14.509770393371582,14.509770393371582,14.503464394957271,14.509770393371582,600
2011-03-04,14.509770393371582,14.509770393371582,14.509770393371582,14.509770393371582,0
2011-03-07,14.635878562927246,14.635878562927244,14.635878562927244,14.635878562927244,100
2011-03-08,14.635878562927246,14.635878562927244,14.635878562927244,14.635878562927244,0
2011-03-09,14.81875228881836,14.81875228881836,14.680023976975367,14.680023976975367,700
2011-03-10,14.661100387573242,14.661100387573242,14.661100387573242,14.661100387573242,600
2011-03-11,14.820462226867676,14.820462226867676,14.820462226867676,14.820462226867676,0
2011-03-14,14.820462226867676,14.820462226867676,14.820462226867676,14.820462226867676,0
2011-03-15,14.661101341247559,14.661101341247557,14.661101341247557,14.661101341247557,100
2011-03-16,14.654730796813965,14.654730796813963,14.654730796813963,14.654730796813963,400
2011-03-17,14.214900016784668,14.406132591609618,14.030043198521815,14.030043198521815,1000
2011-03-18,14.189400672912598,14.1894006729126,14.1894006729126,14.1894006729126,200
2011-03-21,14.578240394592285,14.578240394592283,14.578240394592283,14.578240394592283,500
2011-03-22,14.69935417175293,14.699354171752928,14.559117922861585,14.559117922861585,2000
2011-03-23,14.69935417175293,14.699354171752928,14.699354171752928,14.699354171752928,0
2011-03-24,14.661101341247559,14.661101341247557,14.661101341247557,14.661101341247557,100
2011-03-25,14.661101341247559,14.661101341247557,14.661101341247557,14.661101341247557,0
2011-03-28,14.125657081604004,14.342386576018258,13.896178507325576,14.087411057830659,2700
2011-03-29,14.590985298156738,14.654729471802051,13.520087071536246,13.520087071536246,4000
2011-03-30,14.648359298706055,14.661108380398696,14.648359298706055,14.661108380398696,600
2011-03-31,14.648359298706055,14.648359298706055,14.648359298706055,14.648359298706055,0
2011-04-01,13.724072456359863,14.374259802612988,13.67307734653963,14.374259802612988,7300
2011-04-04,13.45634937286377,13.641206211282011,13.45634937286377,13.628457128406419,1400
2011-04-05,13.704950332641602,13.704950332641602,13.488220788255202,13.526466820847078,2900
2011-04-06,13.539210319519043,13.539210319519043,13.539210319519043,13.539210319519043,100
2011-04-07,13.704950332641602,13.704950332641602,13.60296010185029,13.60296010185029,1200
2011-04-08,13.704950332641602,13.800566022031024,13.704950332641602,13.800566022031024,1600
2011-04-11,13.704950332641602,13.704950332641602,13.704950332641602,13.704950332641602,0
2011-04-12,13.704950332641602,13.704950332641602,13.704950332641602,13.704950332641602,0
2011-04-13,13.583829879760742,13.590204418066415,13.583829879760742,13.590204418066415,200
2011-04-14,13.583829879760742,13.583829879760742,13.583829879760742,13.583829879760742,0
2011-04-15,13.704950332641602,13.704950332641602,13.615709184654067,13.615709184654067,400
2011-04-18,13.481844902038574,13.685825343274137,13.481844902038574,13.673077477561414,5200
2011-04-19,13.290610313415527,13.48184162665988,13.290610313415527,13.48184162665988,800
2011-04-20,13.003764152526855,13.959923299268818,12.991015072107015,13.481843725897837,3200
2011-04-21,12.84441089630127,12.863534526759887,12.84441089630127,12.863534526759887,800
2011-04-25,12.946396827697754,13.01014102540683,12.940022286344902,13.01014102540683,3800
2011-04-26,12.965520858764648,13.067511091973024,12.965520858764648,13.067511091973024,300
2011-04-27,13.073881149291992,13.252364604098034,12.882648615752863,12.882648615752863,2000
2011-04-28,13.137630462646484,13.226871617024397,12.952772396212763,13.226871617024397,1000
2011-04-29,13.38623332977295,13.40535695793915,12.946399608508035,13.354361831982326,1200
2011-05-02,13.367107391357422,13.392605557838817,13.035639737835783,13.386231016218469,4500
