Price,Close,High,Low,Open,Volume
2010-06-11,89.25664520263672,89.32722552416493,89.00570424935559,89.1625401015672,116000
2010-06-14,89.1861343383789,89.20181554159879,88.88813763102465,89.00576759535352,126400
2010-06-15,89.01358795166016,89.24884183599698,88.96653238846723,89.225317045854,56600
2010-06-16,89.17826843261719,89.23316160451508,89.06063849771972,89.17826843261719,94000
2010-06-17,89.40567779541016,89.49193934213514,89.24099829245515,89.24883590004356,82800
2010-06-18,89.3272476196289,89.3978219757097,89.28019206600263,89.36645360092744,73700
2010-06-21,89.24883270263672,89.31156945853576,89.02141644968243,89.02141644968243,115200
2010-06-22,89.60173797607422,89.60173797607422,89.27237294204937,89.35863450061453,96900
2010-06-23,89.7820816040039,89.82913716156482,89.61740210980629,89.65661407728935,78800
2010-06-24,89.81348419189453,89.95463895253147,89.70369782061118,89.91543295302085,59300
2010-06-25,89.90760803222656,90.04091922748444,89.79782163814247,89.79782163814247,48300
2010-06-28,90.26038360595703,90.26038360595703,90.06433585443109,90.11922898554225,147300
2010-06-29,90.46434783935547,90.49571622282473,90.33887430547848,90.33887430547848,54600
2010-06-30,90.44074249267578,90.49563561912727,90.2603759441054,90.49563561912727,87500
2010-07-01,90.38739013671875,90.63092012512183,90.37168142459795,90.45809432477257,225400
2010-07-02,90.3323974609375,90.43452506302681,90.1988524357172,90.316688749372,88500
2010-07-06,90.5445327758789,90.59166491894571,90.28529400219995,90.33242614526674,186000
2010-07-07,90.43448638916016,90.60730611609063,90.41877169091109,90.60730611609063,433500
2010-07-08,90.32453155517578,90.40308708715973,90.16741449780497,90.27739344126309,140800
2010-07-09,90.22237396240234,90.29307811305439,90.1988079099853,90.26165471203136,77400
2010-07-12,90.26956939697266,90.41882315488209,90.24599733618247,90.26171204337592,150600
2010-07-13,90.02601623535156,90.20669936119091,89.9631694095463,90.20669936119091,279200
2010-07-14,90.3795166015625,90.4030826606635,90.16741008284822,90.26168031265486,74700
2010-07-15,90.6230697631836,90.72519138335687,90.48166736957201,90.48166736957201,118900
2010-07-16,90.92938232421875,91.0000804789992,90.70156716981391,90.70156716981391,89900
2010-07-19,90.84304809570312,90.96088444905635,90.79591595172418,90.90589494994563,77500
2010-07-20,90.92156219482422,91.07867925876481,90.89013878203609,90.98440902040045,113600
2010-07-21,91.17292785644531,91.19649391364116,90.90583788368957,90.92940394088541,56500
2010-07-22,91.0079345703125,91.03150062106259,90.85082356971155,90.98436851956241,98800
2010-07-23,90.78019714355469,91.00801248484557,90.74877371785192,90.93731427206855,204000
2010-07-26,90.75657653808594,90.77229123819737,90.59160814732815,90.6623123110255,45300
2010-07-27,90.53663635253906,90.66233000435226,90.51307029117488,90.55234506231412,191300
2010-07-28,90.87440490722656,90.8979709619409,90.54446815442277,90.56017685976518,95600
2010-07-29,91.1100845336914,91.18864005332158,90.90583538793138,90.91369273791499,173600
2010-07-30,91.42433166503906,91.4479037214493,91.25936323058913,91.38505689116256,494200
2010-08-02,91.23780059814453,91.38731507466672,91.20632228627827,91.2771439850718,619300
2010-08-03,91.63133239746094,91.6628107305942,91.44246239866135,91.49754798067502,423700
2010-08-04,91.332275390625,91.50540319088527,91.31653922872731,91.50540319088527,315300
2010-08-05,91.57616424560547,91.58402931888861,91.42664379900742,91.44237994944645,178600
2010-08-06,91.85948944091797,91.91457498912882,91.72570510622775,91.8044038927071,105100
2010-08-09,91.77300262451172,91.82021713293746,91.71791703005519,91.82021713293746,235900
2010-08-10,92.10346984863281,92.11134093070321,91.6076997479748,91.72573595964828,146300
2010-08-11,92.28446960449219,92.37103350210499,92.1900406280978,92.2687334430521,56600
2010-08-12,92.079833984375,92.27656894784668,92.05622674937833,92.27656894784668,109400
2010-08-13,92.22147369384766,92.22147369384766,92.12703875992368,92.16638815002717,77200
2010-08-16,92.51271057128906,92.5599310774512,92.36319597943204,92.49697440515418,251600
2010-08-17,92.34741973876953,92.35529082087238,92.22937752273278,92.30807633600828,60400
2010-08-18,92.26870727539062,92.44970610194298,92.22149280058359,92.38674946628345,44800
2010-08-19,92.43397521972656,92.52841018473866,92.20576189052098,92.26084745247572,88500
2010-08-20,92.22147369384766,92.41820863661711,92.19786646133515,92.3946014041046,94100
2010-08-23,92.37889099121094,92.40249823183572,92.18215598083628,92.24511262508642,69000
2010-08-24,92.73296356201172,92.80379125106526,92.59132019165051,92.64640572585974,93100
2010-08-25,92.48905944824219,92.89827162018558,92.43397388708165,92.85892221769552,3013200
2010-08-26,92.63859558105469,92.63859558105469,92.47333886973014,92.52842444017166,80100
2010-08-27,92.10346984863281,92.5992399492908,92.04838428189304,92.44185433114187,242800
2010-08-30,92.5834732055664,92.59134428503673,92.37886716645991,92.37886716645991,251900
2010-08-31,92.74871826171875,92.77232549330532,92.61493994681237,92.74084718323198,99400
2010-09-01,92.45317077636719,92.61079636461312,92.24826653084955,92.60291358200048,524800
2010-09-02,92.3271255493164,92.39805259224582,92.28771762804146,92.34288511014364,187400
2010-09-03,92.07485961914062,92.14578660747962,91.94088241041145,91.94088241041145,403200
2010-09-07,92.44535827636719,92.46900062784036,92.26409022706363,92.29561536662972,175600
2010-09-08,92.26402282714844,92.46105029590144,92.11428002679978,92.30343072601951,289300
2010-09-09,91.81488037109375,92.06707551014158,91.78335522711197,92.06707551014158,2665400
2010-09-10,91.6966323852539,91.74392309205518,91.60993977105672,91.6966323852539,134800
2010-09-13,92.03553771972656,92.07494564749041,91.72817512414635,91.72817512414635,108100
2010-09-14,92.34288787841797,92.37441301382208,92.14586029174585,92.16950264009773,90700
2010-09-15,92.25617218017578,92.4847248450766,92.23252983773833,92.3586303478091,73900
2010-09-16,92.16950225830078,92.26407766412134,92.07493286528495,92.23255252884782,72600
2010-09-17,92.27984619140625,92.36653881863045,92.23256149030408,92.24832706587503,42900
2010-09-20,92.45317077636719,92.45317077636719,92.24038374823691,92.34283587099573,136800
2010-09-21,92.90241241455078,92.90241241455078,92.3349782177906,92.59504996983803,285600
2010-09-22,92.87881469726562,93.10736744774543,92.85517234597556,92.9733901152314,482200
2010-09-23,92.94974517822266,93.11524764545459,92.84728697507525,93.11524764545459,121300
2010-09-24,92.76057434082031,92.80786504469067,92.72905522197881,92.76845712693272,54900
2010-09-27,93.09950256347656,93.1231509321199,92.93400005981317,92.93400005981317,265900
2010-09-28,93.28073120117188,93.33589867906466,93.09158642165433,93.09158642165433,235400
2010-09-29,93.21768188476562,93.31225728188797,93.16251440631197,93.2964917092988,103100
2010-09-30,93.18610382080078,93.23339449890199,92.83145680544602,93.13093637368335,136900
2010-10-01,93.24934387207031,93.288815233083,93.03621418106056,93.08357499628848,554900
2010-10-04,93.41507720947266,93.4466530817734,93.34403601365736,93.36771641226245,199700
2010-10-05,93.51763153076172,93.54920737984278,93.4623753004892,93.47816021379103,190700
2010-10-06,93.73080444335938,93.89657321103759,93.69133913056753,93.8650033697962,111700
2010-10-07,93.8255844116211,93.85716029296957,93.77032812488214,93.80979345970506,56800
2010-10-08,93.90449523925781,94.07026405381629,93.88081484038972,94.01500778229679,195200
2010-10-11,93.9439697265625,94.046586799249,93.8650330535358,93.9360742525152,196400
2010-10-12,93.77819061279297,94.02289607906,93.76239966643168,93.99132020881886,57600
2010-10-13,93.86499786376953,93.8807827834643,93.61239096881444,93.6992230833353,153300
2010-10-14,93.58085632324219,93.79398594291436,93.53348950138451,93.79398594291436,53600
2010-10-15,93.50978088378906,93.64397378984663,93.47031557037934,93.58082808389503,219200
2010-10-18,93.83345031738281,93.85713071531076,93.64399508899588,93.68346643386357,37800
2010-10-19,93.90449523925781,93.99922285721205,93.72294149961458,93.72294149961458,37600
2010-10-20,93.9439697265625,94.0386913252017,93.80977075768679,93.84134663139389,41700
2010-10-21,93.73869323730469,93.88078160268991,93.73079776631668,93.80184496024918,44600
2010-10-22,93.68341064453125,93.76234726477749,93.65973026070519,93.69919555958927,63000
2010-10-25,93.62818145751953,93.88867779982041,93.6123905154214,93.87288685772228,49200
2010-10-26,93.2887954711914,93.43877938428672,93.27301054362063,93.42298843423308,69000
2010-10-27,93.0124740600586,93.21770814261008,93.00457858842807,93.20981869345982,216700
2010-10-28,93.47824096679688,93.50981684315538,93.32826308219722,93.33615253442488,54300
2010-10-29,93.73080444335938,93.77027577863142,93.62029193157389,93.62029193157389,55400
2010-11-01,93.77269744873047,93.89128818838739,93.65410670907353,93.89128818838739,338100
2010-11-02,93.84386444091797,93.89920599138871,93.78062126307755,93.84386444091797,39600
2010-11-03,94.10477447509766,94.11268213521603,93.81225740026868,93.97037441197206,71000
2010-11-04,94.40519714355469,94.48425564262459,94.32613261270797,94.334040272148,114200
2010-11-05,94.14431762695312,94.36568388163863,94.12850230488812,94.29452699590226,530200
2010-11-08,94.09687042236328,94.1917442520889,94.04943652338928,94.15221198175882,80700
2010-11-09,93.58299255371094,94.08897427818613,93.51974333020705,94.08897427818613,230000
2010-11-10,93.76481628417969,93.81225621251195,93.14815150185582,93.55925934614598,124900
2010-11-11,93.62251281738281,93.7806358660474,93.45648814011815,93.7806358660474,102900
2010-11-12,93.17974090576172,93.61457156582257,93.03743323808499,93.51969777677974,1107400
2010-11-15,92.52354431152344,92.9979011942564,92.51563665447496,92.82397496161516,57000
2010-11-16,92.75286102294922,92.75286102294922,92.35756243249482,92.67380251121389,188400
2010-11-17,92.71332550048828,92.91097478878552,92.65798394103616,92.82401465117013,50100
2010-11-18,92.53936004638672,92.57097861117433,92.30217858805429,92.52354473221786,162600
2010-11-19,92.49986267089844,92.6026381246485,92.44452111399036,92.44452111399036,73800
2010-11-22,92.90306854248047,92.93469315084947,92.6026377788636,92.64217004726918,122300
2010-11-23,93.02957153320312,93.2035038831417,92.9900452920758,93.0770114670451,137200
2010-11-24,92.44449615478516,92.80026234860085,92.38124695488771,92.80026234860085,49100
2010-11-26,92.61846923828125,92.6421861907465,92.53150305805642,92.55522001052168,20000
2010-11-29,92.6658706665039,92.7844614190459,92.62634443684074,92.76864610175963,56200
2010-11-30,92.83190155029297,93.00583386148132,92.78446765879673,92.9821169157332,65300
2010-12-01,92.21826934814453,92.4874706320491,92.1786780813213,92.33703710783503,76900
2010-12-02,92.00447082519531,92.24992576515226,91.99655740577407,92.14699090489418,45700
2010-12-03,92.18659973144531,92.42413525646566,92.0995037749898,92.42413525646566,221400
2010-12-06,92.53499603271484,92.5745812650355,92.43206113896478,92.47165241206561,228200
2010-12-07,91.79073333740234,92.27371792476573,91.67988500988754,92.23412664746154,100400
2010-12-08,91.21273803710938,91.33150583439765,90.91978431668353,91.27608166776727,89200
2010-12-09,91.03852844238281,91.28397739638481,90.99101771135244,91.24438612732277,248700
2010-12-10,90.71387481689453,91.0147478497054,90.7059553568585,90.99099551037534,113900
2010-12-13,91.0306396484375,91.14148799022036,90.6189120582884,90.68225569381619,178500
2010-12-14,90.50804901123047,90.97520069637064,90.3180241763029,90.9276899570533,127200
2010-12-15,90.341796875,90.75352449099513,90.18344381702154,90.61100432250174,100600
2010-12-16,90.54761505126953,90.59511973656656,90.08838295746857,90.32591846551152,109800
2010-12-17,90.95146179199219,91.04647120311044,90.62683019525423,90.68225436533369,205300
2010-12-20,90.99897766113281,91.28401801101873,90.90396219757677,91.14941730156767,96900
2010-12-21,91.02269744873047,91.10979341563151,90.81683370507525,91.03853637404706,129100
2010-12-22,90.88018035888672,91.02270048759385,90.74557969310229,90.99894813960604,102800
2010-12-23,90.62678527832031,90.6980483421207,90.57928059630571,90.6980483421207,48300
2010-12-27,90.72975158691406,90.74559051464826,90.38137370691447,90.52389385261735,53000
2010-12-28,90.2752914428711,90.70358822866756,90.14839205329314,90.67186186847695,147000
2010-12-29,90.9256820678711,90.98913479897764,90.27530670199273,90.3149661717307,129000
2010-12-30,90.78288269042969,90.85426849917577,90.63218402288602,90.85426849917577,54800
2010-12-31,90.93357849121094,91.08427110282064,90.75908657664735,90.75908657664735,32200
2011-01-03,90.98115539550781,91.03667499417637,90.61631145408838,90.70355740216503,88500
2011-01-04,91.03669738769531,91.19532917375656,90.91772506094534,91.05256359189339,40500
2011-01-05,90.52912139892578,90.65602687490991,90.38635576403671,90.60843429582279,66400
2011-01-06,90.72732543945312,90.7907781206366,90.57662683443752,90.65594571150724,231900
2011-01-07,91.18739318847656,91.31429256212932,90.88599583008178,90.90979513562641,94500
2011-01-10,91.41736602783203,91.41736602783203,91.26666741243822,91.29839375521489,356600
2011-01-11,91.24285125732422,91.43320321500612,91.16353844588839,91.43320321500612,45800
2011-01-12,91.14772033691406,91.23496629087305,90.90184867640211,91.03668113209042,124700
2011-01-13,91.50468444824219,91.51261150183035,91.14776734763882,91.1794937155493,118700
2011-01-14,91.43326568603516,91.69500358866533,91.39361227881419,91.59189746847031,73600
2011-01-18,91.2905044555664,91.36981732496973,91.13187871675974,91.3063706601575,122400
2011-01-19,91.40157318115234,91.4332995493896,91.27467375938937,91.27467375938937,87500
2011-01-20,90.99701690673828,91.1873689421956,90.89390476367974,91.15564259442236,75400
2011-01-21,91.1318588256836,91.1318588256836,90.86218786715168,90.91770746873432,38500
2011-01-24,91.1397705078125,91.23494348748348,91.08424486809601,91.12390431041312,43300
2011-01-25,91.41736602783203,91.48081266220419,91.10010865124667,91.29046065672543,66800
2011-01-26,91.1953353881836,91.31430167185651,91.1160164641559,91.27464826102698,103400
2011-01-27,91.38567352294922,91.42532692771687,91.1398018393663,91.25084105460913,103200
2011-01-28,91.63154602050781,91.71085888193105,91.25084186520296,91.26670201701423,147900
2011-01-31,91.48088073730469,91.69503219761168,91.40950095132614,91.65537272683315,105200
2011-02-01,91.19566345214844,91.33866586630621,91.14799800116988,91.28305415309053,107700
2011-02-02,90.97314453125,91.31476080215619,90.8937001554801,91.31476080215619,75700
2011-02-03,90.63957977294922,90.82230751673042,90.61574703707011,90.73491677769047,58100
2011-02-04,90.2581787109375,90.52035073877178,90.13900905635641,90.4726792402071,115400
2011-02-07,90.18665313720703,90.24226482134645,90.01981808478877,90.06748957206469,197300
2011-02-08,89.75763702392578,90.17075145617234,89.72585805818098,90.12308603816412,522000
2011-02-09,90.02780151367188,90.15491745059948,89.7815219624015,89.8927453766024,166500
2011-02-10,89.82918548583984,90.05163230948142,89.77357377992945,89.96424162001918,75400
2011-02-11,89.9801025390625,90.21049554297738,89.916544594282,90.04365442262377,140700
2011-02-14,89.99600982666016,90.09929302614097,89.88478642815824,89.88478642815824,148700
2011-02-15,90.10723114013672,90.1151774001946,89.93244978618642,89.94039604624429,55200
2011-02-16,90.07547760009766,90.19464728973954,89.90864245908793,90.07547760009766,49200
2011-02-17,90.32963562011719,90.39319354836763,90.25019124041296,90.2899164608739,77700
2011-02-18,90.39329528808594,90.39329528808594,90.13112308488529,90.15496188072355,84300
2011-02-22,90.9493408203125,90.9493408203125,90.54416649512933,90.5679992093367,63600
2011-02-23,90.82225799560547,91.02087210126952,90.75870002709982,90.91759494836396,24600
2011-02-24,90.86195373535156,91.04467525894275,90.81428224384209,90.92550562199833,26200
2011-02-25,90.9811019897461,90.9969945046461,90.82221320805695,90.82221320805695,53200
2011-02-28,91.09239196777344,91.13211115899142,91.03677418986771,91.06855317957562,115500
2011-03-01,91.20932006835938,91.20932006835938,90.81943632884777,90.85922298558205,72700
2011-03-02,90.97068786621094,91.27304604846468,90.97068786621094,91.14573957668273,103200
2011-03-03,90.46141052246094,90.66828420802175,90.43754094878804,90.65237318243764,253200
2011-03-04,90.97068786621094,90.98659889871013,90.66037113240955,90.66832361336107,94700
2011-03-07,90.85128021240234,91.07407095937239,90.73192629207051,90.73988483891732,96500
2011-03-08,90.81147766113281,90.86717533813092,90.73191041836287,90.85126431781353,32600
2011-03-09,91.0422592163086,91.16161315810595,90.83538552582641,90.92290527451125,77300
2011-03-10,91.53555297851562,91.55942254414295,91.15362171670415,91.24910604980488,70700
2011-03-11,91.49581146240234,91.5674262652076,91.36850502605166,91.53559813847131,727300
2011-03-14,91.71856689453125,91.87770746681727,91.69469732633637,91.74244253331824,87400
2011-03-15,91.77425384521484,92.25962191039268,91.73447325973932,92.18005466885022,52600
2011-03-16,92.29147338867188,92.50631167288259,91.97319827132563,92.04481305626018,203600
2011-03-17,92.12432098388672,92.20388819432858,91.92539992248756,92.10840997003396,138900
2011-03-18,91.99699401855469,92.10838930229566,91.90150974509628,91.92537929581395,129200
2011-03-21,91.6151123046875,91.7981224096695,91.543503613993,91.7981224096695,118200
2011-03-22,91.59918975830078,91.61510077514467,91.47187734118903,91.47983588490605,23000
2011-03-23,91.51962280273438,91.76628911032977,91.5037117847882,91.71854391531001,37300
2011-03-24,91.27301025390625,91.45602044415456,91.2570992276469,91.3764471010765,48200
2011-03-25,91.06611633300781,91.39234999125331,91.01041864386747,91.3207352077341,73100
2011-03-28,91.01043701171875,91.09001035848699,90.91495870854735,90.93086973554456,40100
2011-03-29,90.82744598388672,91.05819536748936,90.79561785470757,90.98658055918754,68500
2011-03-30,91.05816650390625,91.05816650390625,90.891073431627,90.93085402754511,29100
2011-03-31,90.85128021240234,91.12976864611491,90.83536918930129,91.10589907616705,132500
2011-04-01,90.92936706542969,90.95327809251961,90.63445020866982,90.65836123575974,363200
2011-04-04,91.14462280273438,91.23230067131635,91.07288968178881,91.14462280273438,106900
2011-04-05,90.80184173583984,91.06487522001817,90.77793070657575,91.06487522001817,54400
2011-04-06,90.61058807373047,90.76999906110315,90.5866770337385,90.69826594112726,111800
2011-04-07,90.77788543701172,90.84165220400753,90.61847460065577,90.682235286518,48700
2011-04-08,90.65042114257812,90.71418187286403,90.54679855373006,90.63447639915326,53900
2011-04-11,90.68231201171875,90.77796224314098,90.57869548853208,90.6743457199543,26600
2011-04-12,91.12065124511719,91.14456226955198,90.94529562441474,90.94529562441474,52200
2011-04-13,91.22428131103516,91.23225368074708,90.93733681276919,90.93733681276919,74300
2011-04-14,91.06483459472656,91.38366236533314,91.05686222814957,91.35975134673608,98700
2011-04-15,91.45549011230469,91.49534590532163,91.33592881439411,91.42360669411919,43300
2011-04-18,91.71846771240234,91.76628976989167,91.47934526268264,91.58296782875821,151600
2011-04-19,91.75829315185547,91.79814282621275,91.6626429873559,91.7184373963637,61800
2011-04-20,91.53512573242188,91.67063167653991,91.48730368222466,91.67063167653991,59000
2011-04-21,91.55111694335938,91.65473346509663,91.53517219777599,91.53517219777599,20300
2011-04-25,91.72643280029297,91.76628248465829,91.60687158492497,91.63078261177137,23200
2011-04-26,91.9576187133789,91.9576187133789,91.76631826175306,91.84602982383302,45700
2011-04-27,91.94164276123047,91.94961513096013,91.71846505789075,91.74237608594339,34600
