Price,Close,High,Low,Open,Volume
2010-02-19,20.425825119018555,20.586723899573272,20.214114667025182,20.22258166370906,2231300
2010-02-22,20.595191955566406,20.747623735322748,20.23104972953126,20.46816601084363,3246700
2010-02-23,20.6460018157959,20.747623539749718,20.52744448386853,20.60366037302827,2996900
2010-02-24,20.874650955200195,21.001676907682516,20.510508706920955,20.69681494476947,4341200
2010-02-25,21.052488327026367,21.111766996455227,20.510508459628365,20.63753602580175,4412100
2010-02-26,21.10329818725586,21.32347725395128,20.99320946151944,21.10329818725586,5170200
2010-03-01,21.543655395507812,21.670681339817353,21.05248722634775,21.16257594735668,4996700
2010-03-02,21.391223907470703,21.636807187782885,21.264197961431815,21.543655688806385,3470300
2010-03-03,21.467439651489258,21.628340043491388,21.340413706318113,21.365817926218828,4326300
2010-03-04,22.229598999023438,22.40743501570874,21.653746271279772,21.653746271279772,7932800
2010-03-05,22.441308975219727,22.55986631708549,22.255004350113147,22.280408571814302,3886600
2010-03-08,22.48365020751953,22.585271939024757,22.348155642327647,22.38203009123693,3248100
2010-03-09,22.44977569580078,22.66995475158573,22.348153971891378,22.390497029863006,3963400
2010-03-10,22.78004264831543,22.92400580976935,22.483647714119417,22.56833221177863,4206300
2010-03-11,22.636079788208008,22.71229567559369,22.39896512987253,22.68689145661344,3497100
2010-03-12,22.559865951538086,22.67842490670543,22.373561329450283,22.636081845851873,5059100
2010-03-15,22.746171951293945,22.84779206583596,22.40743392889364,22.61067738842286,4077800
2010-03-16,22.653018951416016,22.83932357252696,22.534461612092922,22.813919351370647,2618000
2010-03-17,22.627613067626953,22.720766185598553,22.559865785981046,22.627613067626953,1786100
2010-03-18,22.839323043823242,22.907070324042824,22.585271146805447,22.62761259123422,1974800
2010-03-19,22.69536018371582,23.017160980603375,22.4159024470622,23.017160980603375,4554100
2010-03-22,22.46671485900879,22.500587693088534,22.102572605121328,22.14491405152667,3562100
2010-03-23,22.37356185913086,22.517525038995963,22.221130066894556,22.466714979991412,2572800
2010-03-24,22.331218719482422,22.44977605324564,22.255002829142487,22.28887566083661,1949500
2010-03-25,22.085636138916016,22.59374158934226,22.085636138916016,22.458247017924958,3456900
2010-03-26,21.967077255249023,22.27193921198923,21.882392750234626,22.26347221518812,3143400
2010-03-29,21.840051651000977,21.992481824172298,21.77230275373913,21.814645814527786,3689000
2010-03-30,21.97554588317871,22.07716599709147,21.84005132114664,21.916265598969915,2701300
2010-03-31,22.03482437133789,22.170318932258038,21.82311391799734,21.950139866957155,2245100
2010-04-01,22.322751998901367,22.331220611347977,22.043294249053904,22.077167083617677,3260200
2010-04-05,22.703828811645508,22.932476491400948,22.39049824180813,22.39049824180813,3670000
2010-04-06,22.796981811523438,22.898603540409702,22.534461300132584,22.576802744955355,1839400
2010-04-07,22.475183486938477,22.856261350519063,22.415903200618136,22.796982679421372,2965700
2010-04-08,22.525991439819336,22.57680149383548,22.204190662197956,22.348153827929103,2235700
2010-04-09,22.72923469543457,22.73770330750503,22.42437112178845,22.534461463481815,2648700
2010-04-12,22.593738555908203,22.864727662359837,22.525991279295297,22.796980385746927,2605900
2010-04-13,22.45824432373047,22.559864432491285,22.22959665618488,22.48364854330942,2324900
2010-04-14,22.69536018371582,22.763107464867527,22.398966838191217,22.432839671155776,2589500
2010-04-15,22.737701416015625,22.864727356060357,22.525990977533585,22.619142472114408,3412100
2010-04-16,22.525991439819336,22.8223863828214,22.475181385803197,22.66148599401071,3289000
2010-04-19,22.72923469543457,22.796981976775644,22.382029676658753,22.58527152068197,2949900
2010-04-20,22.932476043701172,22.991754711690294,22.712296980296895,22.771575648286014,2127400
2010-04-21,23.194997787475586,23.228872236830426,22.898604431733972,23.02563038636933,3185300
2010-04-22,23.220401763916016,23.305086265294975,22.746170817505384,23.025628541400177,2474000
2010-04-23,23.228870391845703,23.279680446619658,22.92400683275694,23.27121183495358,2091600
2010-04-26,23.194997787475586,23.279682295640036,23.02563038636933,23.194997787475586,1653700
2010-04-27,22.957883834838867,23.449052059585224,22.91554077179531,23.203467139600697,2308300
2010-04-28,22.763107299804688,23.16959259898997,22.54292984907516,23.093376706344138,3582000
2010-04-29,23.296619415283203,23.71157172667327,22.509056238783074,22.55139768506308,6060700
2010-04-30,23.10184669494629,23.44905173092353,23.076440857476243,23.406708668473453,2749300
2010-05-03,23.465984344482422,23.58454328898204,22.96634919314766,23.118779352837223,2219300
2010-05-04,22.678424835205078,23.1949972542089,22.551397268267515,23.18652864206489,3175300
2010-05-05,22.661487579345703,22.949413930950524,22.458245733840407,22.65301896721349,2628900
2010-05-06,22.314281463623047,22.737702358131177,20.82383972112772,22.585270577672645,8407400
2010-05-07,21.128704071044922,22.34815512980556,20.93392922472867,22.170319122778103,7762900
2010-05-10,22.39896583557129,22.47518172535822,21.950139108517437,21.950139108517437,3749800
2010-05-11,22.45824432373047,22.864727989218736,22.034823435041233,22.19572220978294,2715900
2010-05-12,23.161123275756836,23.178060499207472,22.356622929299387,22.42437020787941,3757500
2010-05-13,22.974817276000977,23.449049845984852,22.50905493304892,22.898603000162634,2137500
2010-05-14,22.619144439697266,22.915539402399272,22.331219704320503,22.85626073290339,2182100
2010-05-17,22.72923469543457,23.00022382079886,22.373561064588298,22.712297471293656,2537700
2010-05-18,23.906343460083008,24.516070585584917,22.81391838559632,22.81391838559632,17461400
2010-05-19,23.703100204467773,24.75318377248049,23.440579716270204,23.559137043477666,11733700
2010-05-20,23.338960647583008,23.813193240728836,22.98328701033495,23.296619201691207,10776900
2010-05-21,23.161123275756836,23.499859668656935,22.8054496594061,22.93247560484082,9729900
2010-05-24,22.949413299560547,23.194996583747752,22.847791571992435,23.093376471402205,5797100
2010-05-25,22.288875579833984,22.356622858198545,21.916264741217624,22.297344191532368,7144700
2010-05-26,22.720766067504883,23.000223804744564,22.009418806308858,22.373561048971418,10706400
2010-05-27,23.542203903198242,23.567609741386285,22.932478323689686,23.01716283576044,5860400
2010-05-28,23.63535499572754,23.847065450089286,23.415175929364615,23.609949159724,4039200
2010-06-01,23.042564392089844,23.71157018328212,23.017160172064465,23.4998597352171,4648300
2010-06-02,23.609949111938477,23.677696392588214,23.008692198074876,23.067970866740573,4978200
2010-06-03,24.465259552001953,24.96489635275438,23.499860398450355,23.601482127087536,8725400
2010-06-04,23.957155227661133,24.685438075192614,23.83859627765446,24.151928453441496,6325600
2010-06-07,23.42364501953125,24.253549629917377,23.33049190083925,24.067245007755986,6911900
2010-06-08,23.33049201965332,23.694634268879113,23.02563005594782,23.525266870203303,5891100
2010-06-09,23.677696228027344,24.338233421188463,23.491391611341033,23.499860223266214,5810900
2010-06-10,24.126522064208984,24.228143788278746,23.68616395194419,24.007964732146352,4633700
2010-06-11,24.338232040405273,24.36363787473947,23.97408982439418,23.97408982439418,2448700
2010-06-14,24.27048683166504,24.626160466531125,24.20273954955829,24.44832445670939,3243200
2010-06-15,24.770122528076172,24.812463971778737,24.422917521002994,24.516070635415687,4277200
2010-06-16,24.973363876342773,25.15966848629832,24.592286044812454,24.592286044812454,3622500
2010-06-17,24.998769760131836,25.015706983403447,24.719312037040265,24.931022482267895,3428500
2010-06-18,24.888681411743164,25.193544994089102,24.846339965405182,25.058050427540383,4775400
2010-06-21,24.575349807739258,25.22741839158379,24.48219669141216,25.0834552187249,3215800
2010-06-22,23.93174934387207,24.871744254110247,23.847064841244954,24.40598029727237,8899000
2010-06-23,24.101116180419922,24.372106905647883,23.931748794277762,23.931748794277762,5374400
2010-06-24,23.643823623657227,24.194270482324075,23.45751900517351,23.957155807021632,4168100
2010-06-25,23.48292350769043,23.711571188951602,23.415176226045187,23.609949458872435,4883700
2010-06-28,23.60148048400879,23.770847866316362,23.364364210511223,23.62688470298257,5001900
2010-06-29,22.61067771911621,23.415176496026675,22.415902868820567,23.338960601394167,5645000
2010-06-30,22.48365020751953,22.881666906090487,22.424371537150908,22.525993268656133,4309700
2010-07-01,22.263471603393555,22.695359498175893,21.958608039808333,22.46671344070952,4563100
2010-07-02,22.102571487426758,22.466713722900085,21.984012536086393,22.390497831046478,2154800
2010-07-06,21.967077255249023,22.44977683404172,21.789239633196534,22.39049816509842,3310400
2010-07-07,23.169591903686523,23.22040195885144,22.432838835293825,22.559864780817385,6564300
2010-07-08,23.703100204467773,24.06724241257348,23.186526224111073,23.288147944019215,7635200
2010-07-09,23.076438903808594,23.87247064302797,22.83085400805757,23.338959407883188,9313700
2010-07-12,23.110313415527344,23.28814941759122,22.86472851908956,22.95788163363114,4741200
2010-07-13,24.126522064208984,24.228143788278746,23.406706229780475,23.423643452995854,6879500
2010-07-14,24.490665435791016,24.507602659800718,23.931749965251555,23.999497246067776,5883200
2010-07-15,24.329763412475586,24.49066379937152,24.041837084439695,24.456789353615545,2671300
2010-07-16,23.62688636779785,24.338233623191556,23.559139087056668,24.338233623191556,2878600
2010-07-19,23.93174934387207,24.007965234714224,23.57607572501621,23.63535439228843,2210500
2010-07-20,24.101116180419922,24.160396461553304,23.423643405406274,23.567606571999487,2005000
2010-07-21,23.779319763183594,24.202740700288164,23.720041090424587,24.16039925266678,2496600
2010-07-22,24.21120834350586,24.278955626121267,23.940219213044237,23.99949788342989,5255600
2010-07-23,24.3890438079834,24.43138686818305,24.033370178419272,24.109586071556055,3181400
2010-07-26,24.516071319580078,24.651565881476557,24.211207747701707,24.482196871494665,2907100
2010-07-27,24.431385040283203,24.660032702586662,24.32976331862973,24.55841098093319,2238100
2010-07-28,24.075712203979492,24.541474539601676,23.931749035932587,24.355169928397306,3950800
2010-07-29,24.092649459838867,24.32976412619663,23.76238006491945,24.211206793017748,4751200
2010-07-30,23.83859634399414,24.211207188210167,23.78778628826277,23.88093940312241,4076000
2010-08-02,23.711570739746094,23.99102847314134,23.542201731230307,23.872471136313834,4572100
2010-08-03,24.744718551635742,24.91408756961472,23.80472518599815,23.982561201175677,8796900
2010-08-04,25.125797271728516,25.193544553818956,24.346702720077143,24.77012363694805,5729800
2010-08-05,24.99030303955078,25.176607663968948,24.668502233929015,24.905618532007022,4713800
2010-08-06,24.981834411621094,25.218950709550526,24.533007652576227,24.68543944301496,5086200
2010-08-09,25.091922760009766,25.185075878358482,24.78706079898028,24.93949258710633,4299200
2010-08-10,25.227418899536133,25.616965366160986,24.626160360117094,24.897149487373095,8262000
2010-08-11,24.372108459472656,24.888680877645797,24.2112080594404,24.685439032184178,7110600
2010-08-12,24.312828063964844,24.482197075357067,24.007966104770485,24.016434716862356,3625800
2010-08-13,24.160398483276367,25.227419404627206,24.050308138610312,24.160398483276367,3497900
2010-08-16,24.56688117980957,24.74471718516652,24.050307157200685,24.126523049560113,5447200
2010-08-17,24.761653900146484,24.947958513627864,24.617690730340065,24.719312456471524,3417700
2010-08-18,24.71931266784668,24.9310231184769,24.45679054610497,24.617690940846252,3418300
2010-08-19,24.854806900024414,25.151201850051645,24.54994333825669,24.56688056173768,8223800
2010-08-20,24.87174415588379,24.905616987667337,24.549943370216145,24.829401097126183,2769700
2010-08-23,24.643096923828125,25.125796495717143,24.558412420024908,24.905617431917797,2803700
2010-08-24,24.11805534362793,24.499134819740743,23.91481349477531,24.482197595197366,4944400
2010-08-25,24.41444969177246,24.566881478343653,23.838596993713562,23.897875662886225,7225000
2010-08-26,24.575349807739258,24.829401705620793,24.456790855534976,24.549943971862074,5357700
2010-08-27,25.01570701599121,25.04957984735605,24.41444851084578,24.668500399360884,3523900
2010-08-30,24.60075569152832,24.998772404399244,24.53300840649835,24.931025119369274,3317000
2010-08-31,24.634628295898438,24.744717020115207,24.16039733622053,24.42291784413941,4588900
2010-09-01,25.04958152770996,25.405255164623597,24.812465231359997,24.914086962716446,4289500
2010-09-02,25.185075759887695,25.312101710987665,24.990302527186234,25.193544371990708,2344700
2010-09-03,25.48993682861328,25.684710042165236,25.227416340120538,25.405252331131685,2861100
2010-09-07,25.202011108398438,25.583088933336093,25.15120105478458,25.37984710365818,1802100
2010-09-08,25.820205688476562,25.87101574303414,25.295164689195722,25.32903752049327,2889200
2010-09-09,25.95570182800293,26.15047506171136,25.854081712686625,25.981107664443314,1918100
2010-09-10,26.14200782775879,26.27750239043375,25.972638816803794,26.091196155338732,2599700
2010-09-13,26.73479652404785,26.73479652404785,26.091196534380547,26.252096935603028,3691900
2010-09-14,26.4976806640625,26.760201169470825,26.480743440430338,26.675516666532562,2650700
2010-09-15,26.565427780151367,26.667047890874894,26.319842884661526,26.463806054205303,1813200
2010-09-16,26.565427780151367,26.726326558000707,26.489211889497454,26.531553333095168,1759700
2010-09-17,26.633176803588867,26.675518249960064,26.26903454999506,26.641643800684992,4379200
2010-09-20,27.19209098815918,27.242899429184956,26.59083246420064,26.641642520448983,2305100
2010-09-21,26.971912384033203,27.242899893719308,26.827949209522632,27.225965900052053,3425000
2010-09-22,27.00578498840332,27.175153997648668,26.63317575241968,26.954974931718745,3451200
2010-09-23,26.61623764038086,27.11587442423906,26.5654275853916,26.81947947556042,2782800
2010-09-24,26.785606384277344,27.082001347955487,26.751733550977832,27.014254066133848,3357600
2010-09-27,26.73479652404785,26.887228313077298,26.65858062953313,26.692455078305283,2121600
2010-09-28,26.658578872680664,26.91263237606132,26.41299559615746,26.87875792952156,3454000
2010-09-29,26.7686710357666,26.827949706034644,26.480744681416734,26.548491963897725,2093100
2010-09-30,26.878759384155273,27.09046984081865,26.49768153129476,26.870290772062027,2771300
2010-10-01,26.853351593017578,27.065062034268955,26.65857837471971,27.014251980630917,2494900
2010-10-04,26.912633895874023,27.056597071352876,26.75173349616881,26.76020210828199,2984600
2010-10-05,27.581636428833008,27.74253520356335,27.115874097396752,27.166685766996075,3927700
2010-10-06,27.039657592773438,27.725600579749077,26.895694429297098,27.53082413260746,2734700
2010-10-07,27.081998825073242,27.242897594896625,26.895694221225,27.09046743641486,2044600
2010-10-08,27.090469360351562,27.225965536217803,26.785605791292024,27.124342192901196,2237200
2010-10-11,26.887226104736328,27.149748215490792,26.827947439476443,27.056595104240984,1011500
2010-10-12,27.18362045288086,27.234432123775782,26.590832162776344,26.802542612504215,2850500
2010-10-13,27.25136947631836,27.522358594816325,27.175153584837986,27.209028032261507,2545000
2010-10-14,27.124343872070312,27.32758734084045,26.980382305794034,27.02272375290792,1180900
2010-10-15,27.234432220458984,27.429205447246666,26.96344310228089,27.251369444150754,3143800
2010-10-18,27.166688919067383,27.251371814446752,27.056598570717895,27.2005601389519,1364500
2010-10-19,26.82794952392578,27.098938652010265,26.59083322924055,26.887228193791433,2319600
2010-10-20,27.24289894104004,27.41226794579647,26.819479659594037,26.921101385492403,1726800
2010-10-21,27.259838104248047,27.46308157050667,26.946507522942753,27.41226989633069,1841200
2010-10-22,27.82722282409668,27.886501493278402,27.14127978442148,27.30218179829632,3577800
2010-10-25,28.242172241210938,28.453882687488218,27.90343746543432,27.928841685245178,2524100
2010-10-26,28.165956497192383,28.318388277737004,28.02199494359194,28.157489500693263,2749600
2010-10-27,28.174428939819336,28.309923507576173,27.94578125102118,27.971185472961427,3927200
2010-10-28,28.326860427856445,28.784155800537135,27.971185172289704,28.35226464952361,4163800
2010-10-29,29.427753448486328,30.062884817878118,26.887227970919163,27.852627135523452,7954600
2010-11-01,29.156763076782227,29.44468941448791,28.6486592951581,29.266853413963975,4470400
2010-11-02,29.080547332763672,29.46162678612105,29.004331442092194,29.40234811898158,2328200
2010-11-03,29.232980728149414,29.33460084450712,28.868838478218624,29.029737264988757,3254600
2010-11-04,29.86810874938965,29.876575745448314,29.37693898641979,29.46162509923092,3124400
2010-11-05,29.76648712158203,29.927385882024115,29.453153365878627,29.57171068730382,2095500
2010-11-08,29.96126365661621,30.096758214801874,29.55477998205922,29.55477998205922,2540500
2010-11-09,29.70721435546875,30.172976737962067,29.57171655501723,29.952796042673715,2909200
2010-11-10,29.30072784423828,29.6394658894386,28.80956123218777,29.55478299336123,5195100
2010-11-11,29.28379249572754,29.35153816336879,28.902713020104038,29.12289047799469,2519500
2010-11-12,28.970457077026367,29.292257864155104,28.733342407797345,29.08054741507345,2299200
2010-11-15,28.843433380126953,29.317662729013552,28.80955893222215,29.097485278522655,2542700
2010-11-16,28.86883544921875,28.936581109534064,28.58090912437759,28.62325056588028,3323900
2010-11-17,29.122888565063477,29.199104455181953,28.66559322435263,28.78415378821641,3124000
2010-11-18,29.503969192504883,29.774958316969723,29.309195961198604,29.385411854357162,1590700
2010-11-19,29.512435913085938,29.630996480569102,29.156763901971892,29.444690247826422,1152200
2010-11-22,29.995136260986328,29.995136260986325,29.351537887441065,29.427753781849276,2410900
2010-11-23,29.232980728149414,29.72414731591602,29.097486162857393,29.72414731591602,1678800
2010-11-24,30.062883377075195,30.215315156859347,29.419285041666022,29.419285041666022,1851000
2010-11-26,29.885046005249023,29.978199114222605,29.67333556865266,29.817297114924635,624700
2010-11-29,29.309194564819336,29.73261545542824,28.792620561405275,29.63099534620671,4488400
2010-11-30,29.055145263671875,29.10595370758421,28.67406578210277,28.987396364528337,3480700
2010-12-01,29.673336029052734,29.774956135671115,29.40234692444042,29.444688366327668,2343300
2010-12-02,29.893516540527344,29.978202663459143,29.512437063447425,29.791896423454457,3239100
2010-12-03,29.588651657104492,29.885048228657855,29.444690100121964,29.85964077767348,2755800
2010-12-06,29.639463424682617,29.78342498213169,29.529373084580584,29.60558897689043,1799700
2010-12-07,29.859642028808594,29.961265376113886,29.62252734598678,29.927390927012123,4036600
2010-12-08,29.859642028808594,30.079822717524795,29.65640179508854,29.969732373166693,1743200
2010-12-09,29.664867401123047,29.95279374409633,29.478564400689834,29.91892252702809,1365900
2010-12-10,30.232254028320312,30.689549392602093,29.83423733380337,30.486305931661782,7426000
2010-12-13,30.003604888916016,30.706481895037133,29.918922002063614,30.698014898529916,8011100
2010-12-14,30.054414749145508,30.18990929821568,29.93585419206985,30.062881745142764,2913200
2010-12-15,31.341611862182617,31.485576640047164,29.91045046234226,30.054415240206808,11280300
2010-12-16,31.43376922607422,31.47063171581386,30.530659319856085,31.055937494744178,8794500
2010-12-17,31.590429306030273,31.83003197220557,31.286322556377606,31.31396766578226,5065500
2010-12-20,31.45220184326172,31.77473985405523,31.341614369217663,31.77473985405523,2528500
2010-12-21,31.2586727142334,31.636507943518513,31.102012413174023,31.627290563808934,2203500
2010-12-22,30.972999572753906,31.350831315333917,30.83476698981462,31.341613934924304,2546000
2010-12-23,30.751827239990234,30.93613617336283,30.714968265636124,30.899273683608207,1540200
2010-12-27,30.558305740356445,30.751828546690568,30.23576772979957,30.687320944579195,2609100
2010-12-28,30.355566024780273,30.714970047638747,30.272627175720736,30.62281381790553,2104600
2010-12-29,30.327919006347656,30.475365449247718,30.115964964391353,30.475365449247718,1491600
2010-12-30,30.337133407592773,30.41085838804697,30.106748116774238,30.364782032963376,1280900
2010-12-31,30.106746673583984,30.373994441818894,30.097532809169163,30.36478057740407,1188300
2011-01-03,30.78868865966797,30.843982392378138,30.346349344187782,30.40164307689795,3295600
2011-01-04,30.59516716003418,31.000644004160463,30.383213115463587,30.963781514130655,2285800
2011-01-05,30.862415313720703,30.89927428879673,30.383213483726585,30.49379743975582,2142100
2011-01-06,31.11122703552246,31.267890855799372,30.71496758336419,30.816334154836973,1643800
2011-01-07,30.724184036254883,31.221817132609875,30.447722376746796,31.194168505878558,1691000
2011-01-10,30.327919006347656,30.512227938822857,29.774995724322554,30.281842652078982,3764300
2011-01-11,30.19890594482422,30.595168947291548,30.097535849020847,30.595168947291548,3361800
2011-01-12,29.98695182800293,30.33713495684177,29.87636435167418,30.318707226187712,2338100
2011-01-13,30.01459503173828,30.12517898563788,29.894793697696752,29.894793697696752,1416600
2011-01-14,30.549091339111328,30.604381559721826,29.93165692422286,30.051458261213266,2320200
2011-01-18,30.65967559814453,30.899274759088033,30.484584038816614,30.539874259972464,1865100
2011-01-19,30.051456451416016,30.67810469353389,30.005380098548606,30.595165852212396,2085200
2011-01-20,30.125179290771484,30.25419800626176,29.793427425712423,29.839503780687245,2525900
2011-01-21,29.682838439941406,30.429288007868227,29.645975951683212,30.162040241096857,1645000
2011-01-24,30.143611907958984,30.162043153868,29.461671628628523,29.627551084109328,1629600
2011-01-25,29.959300994873047,29.996163484267896,29.53539291303367,29.867148286786392,2293900
2011-01-26,30.373994827270508,30.53987251204544,29.940872886269673,29.96851799526535,2260600
2011-01-27,30.31870460510254,30.604380105753012,30.00538048005976,30.263410871718367,1856600
2011-01-28,31.102012634277344,31.571997056196924,30.06067018991388,30.08831881383882,5768200
2011-01-31,31.00986099243164,31.231028899014056,30.687319481848252,31.09279983625017,2272100
2011-02-01,31.470630645751953,31.67336730162552,31.028287814717793,31.028287814717793,5541600
2011-02-02,31.36004638671875,31.664156674723614,31.32318740986423,31.350832521355308,2364400
2011-02-03,31.747093200683594,31.7839556902405,31.267891382645296,31.360044091137066,2215200
2011-02-04,32.51197052001953,32.83451203049938,31.332398977557293,31.793169550756666,3547500
2011-02-07,32.74235534667969,32.87137054289913,32.281584779952865,32.48432495424081,2963500
2011-02-08,32.7147102355957,33.147835693220465,32.539618685794416,32.74235534466947,3075400
2011-02-09,33.23077392578125,33.24920516995888,32.640984658298294,32.640984658298294,2363400
2011-02-10,33.36900329589844,33.43351089342287,32.91745011322741,33.03724792840112,2190700
2011-02-11,33.829776763916016,33.84820800984888,32.81608284541345,33.35057491586367,1910400
2011-02-14,33.70997619628906,34.62229994564754,33.58095748525414,33.95878920764106,5566400
2011-02-15,33.7284049987793,34.023297888300824,33.5993897990387,33.5993897990387,1165600
2011-02-16,34.078590393066406,34.1799604793174,33.72840378112672,33.986437686693,1230300
2011-02-17,33.99565124511719,34.170746307210905,33.829773562818076,34.06015884207791,829500
2011-02-18,33.857421875,34.07858977242844,33.77448303461425,34.014082176061784,1134300
2011-02-22,32.346092224121094,33.599388722117425,32.300015870747785,33.553312368744116,2875000
2011-02-23,32.364524841308594,32.53961991311451,31.51670865399782,32.33687973119211,4299700
2011-02-24,32.834510803222656,32.9727398607755,32.25393891837972,32.34609162341494,2772000
2011-02-25,33.15705108642578,33.32292877931679,32.945097037820744,33.03724974924881,1502100
2011-02-28,32.52118682861328,33.193911421471654,32.300015413988426,33.157048933134114,2165900
2011-03-01,32.30001449584961,32.92666271817357,32.18021316985819,32.69627744571329,2187100
2011-03-02,32.843727111816406,33.04646729646239,32.198647582361524,32.24472745370879,2418300
2011-03-03,33.12940216064453,33.40586377848992,33.05567718767232,33.083325810237,1545700
2011-03-04,33.295284271240234,33.38743698433523,33.018822616554566,33.05568159255216,1575500
2011-03-07,32.74235534667969,33.42429733221157,32.40138611161397,33.42429733221157,3021300
2011-03-08,33.43351364135742,33.57174622764292,32.69628138376974,32.852945215920016,1863700
2011-03-09,33.28606414794922,33.4795904541434,33.018819895834135,33.15704895408668,1297700
2011-03-10,32.86215591430664,33.06489608388094,32.585694283778274,32.926663510916576,2106600
2011-03-11,33.175479888916016,33.28606383756697,32.68706422659064,32.742354443215945,1494300
2011-03-14,32.834510803222656,33.22155638285104,32.82529342347892,32.90823226417076,3699000
2011-03-15,32.80686569213867,33.10175859830706,32.02355706926655,32.04198831532717,3041300
2011-03-16,32.17100524902344,32.93588618228815,31.903757439901966,32.63177587906697,2097500
2011-03-17,32.31844711303711,32.825294030910776,32.24472565072479,32.68706497080001,1515300
2011-03-18,32.25394058227539,32.77921876195469,32.10649413737244,32.57647858193793,2408000
2011-03-21,32.7147102355957,33.00038925249295,32.38295486510869,32.56726379486819,1512800
2011-03-22,32.47511291503906,32.86215852545239,32.42903304345597,32.67784958532196,1102100
2011-03-23,32.51197052001953,32.687065587691606,32.14335617070033,32.32766510306018,1736700
2011-03-24,33.02803421020508,33.12018691696229,32.558049781102625,32.77000381896455,1080900
2011-03-25,33.35979080200195,33.57174484763323,33.009604175767414,33.212344356545394,1440700
2011-03-28,33.239986419677734,33.608604257231335,33.230772555669,33.37821898761039,1183100
2011-03-29,33.58095932006836,33.72840576819267,33.028036018452326,33.166268601556645,1181700
2011-03-30,33.59017562866211,33.949576114784506,33.571744383809616,33.811343536091044,2155300
2011-03-31,33.36900329589844,33.67311355457112,33.35057205154854,33.61781982152142,1592300
2011-04-01,33.617820739746094,33.85742340743876,33.295282743314246,33.47037429632003,2704700
2011-04-04,33.91271209716797,33.95878844952302,33.59938797959314,33.60860535930436,1774900
2011-04-05,34.078590393066406,34.19839172367217,33.69154480781761,33.84820511173248,2484000
2011-04-06,34.069374084472656,34.26289686321385,33.56252368957883,34.24446562018133,1851400
2011-04-07,34.02329635620117,34.30897536804851,33.63625077440838,33.95878875923571,1567500
2011-04-08,33.57174301147461,34.17996000514243,33.18469391619489,34.07858992029773,2388800
2011-04-11,33.258419036865234,33.728403459529,33.09254135465441,33.590174401286895,1812900
2011-04-12,33.95879364013672,34.170751221088366,33.332145309203646,33.34136269032374,2690400
2011-04-13,34.447208404541016,34.557792355767354,34.050945437629515,34.2813307200013,2463400
2011-04-14,34.02329635620117,34.3366204766336,33.85742218929025,34.189174038512476,1466000
