Price,Close,High,Low,Open,Volume
2010-02-08,3.116732120513916,3.1611381451249123,3.1028555190446374,3.150036705141965,70200
2010-02-09,3.1888911724090576,3.197217449755951,3.0778767879088527,3.155586857058996,74800
2010-02-10,3.147260904312134,3.180565220296278,3.075101420673567,3.180565220296278,88800
2010-02-11,3.1888911724090576,3.1944420239736533,3.1306085543766575,3.1472608443912735,70600
2010-02-12,3.166688919067383,3.1722397717250064,3.1361600234881197,3.155587478431358,40200
2010-02-16,3.1528122425079346,3.1750151251208663,3.111181903778497,3.1750151251208663,47000
2010-02-17,3.1777896881103516,3.1861157006579477,3.102855045823652,3.1639128240782464,130400
2010-02-18,3.2416231632232666,3.2804780649753145,3.1639128303608364,3.175014268672731,73600
2010-02-19,3.158362627029419,3.2249712649883353,3.13615974770978,3.2249712649883353,101400
2010-02-22,3.1750147342681885,3.2110944802425005,3.150036692912932,3.150036692912932,94000
2010-02-23,3.158362627029419,3.2027683856686964,3.155587200944664,3.180565506349058,61600
2010-02-24,3.1833407878875732,3.1972176530020393,3.155587057658641,3.1666884968143765,36200
2010-02-25,3.2055437564849854,3.2083191825218873,3.1555871465375263,3.1555871465375263,42600
2010-02-26,3.1639132499694824,3.205543847669651,3.1583626624169816,3.205543847669651,49000
2010-03-01,3.2055437564849854,3.2055437564849854,3.169464012042842,3.183340877548158,53400
2010-03-02,3.2166450023651123,3.2221955894256693,3.1944421247645276,3.2194204282349803,50800
2010-03-03,3.211094379425049,3.233297258607653,3.1694640471274664,3.2305220972192257,59600
2010-03-04,3.191666603088379,3.2194203315955985,3.1777897388347696,3.2194203315955985,27000
2010-03-05,3.233297109603882,3.2638262655824497,3.194442205164519,3.197217631104241,63400
2010-03-08,3.244398832321167,3.272152564786349,3.205543924484962,3.222195952220704,53600
2010-03-09,3.2305219173431396,3.2471739434633053,3.2083190393967964,3.2388479304032227,45400
2010-03-10,3.191666603088379,3.2277463442760963,3.172239151940828,3.222195492702984,35200
2010-03-11,3.191666603088379,3.2416232085297056,3.1777897388347696,3.1833405904078815,84200
2010-03-12,3.147260904312134,3.2443984264294268,3.130608613980474,3.1916666589576597,71800
2010-03-15,3.119507312774658,3.1722393472491452,3.0862029953230183,3.1472610429906185,68200
2010-03-16,3.1639132499694824,3.1639132499694824,3.105630624932609,3.1195074908326648,83600
2010-03-17,3.1888911724090576,3.208318888205971,3.163912869726719,3.163912869726719,36000
2010-03-18,3.1833407878875732,3.21942053131351,3.1666884968143765,3.175014510011381,31400
2010-03-19,3.1000800132751465,3.1916669569524907,3.0862031474829914,3.1916669569524907,90200
2010-03-22,3.1611380577087402,3.18334093706065,3.0834277152978564,3.0889785674754338,60200
2010-03-23,3.1888911724090576,3.197217449755951,3.1250579674912324,3.172239147073612,29200
2010-03-24,3.1444854736328125,3.191666654040793,3.1389348866502607,3.191666654040793,40400
2010-03-25,3.113956928253174,3.1666887014812373,3.111181502115064,3.152811835469893,39600
2010-03-26,3.119507312774658,3.177789934484825,3.055674103828812,3.111181299581545,65400
2010-03-29,3.166688919067383,3.166688919067383,3.1139571422160697,3.1361600234881197,29000
2010-03-30,3.1222825050354004,3.1666882583139038,3.0723259002575003,3.1666882583139038,63200
2010-03-31,3.08620285987854,3.1417100531952236,3.083427434042912,3.102855150213133,62600
2010-04-01,3.0889785289764404,3.1250582736434196,3.066775649901253,3.116731995480827,38800
2010-04-05,3.0695512294769287,3.1222830037480436,3.011268602819797,3.0889786834695694,186200
2010-04-06,3.064000368118286,3.0834278220540354,3.0112685940015913,3.07232638199372,109200
2010-04-07,3.105630397796631,3.1084058237094965,3.0334711768164,3.055674054760961,90400
2010-04-08,3.022369623184204,3.111181131593196,2.991840468659233,3.0862028286833736,68200
2010-04-09,3.0390219688415527,3.052898834662221,2.9918407838588004,3.0417973949415265,94800
2010-04-12,3.000166893005371,3.1139567098966716,2.983514602023607,3.0556740884792757,130600
2010-04-13,3.03347110748291,3.0667754236385427,2.9835145009098736,3.0057173783469615,55200
2010-04-14,3.108405590057373,3.1222824538994254,3.033470948796952,3.0556738250725703,73400
2010-04-15,3.1222825050354004,3.1333839433550263,3.100079628396149,3.108405640966076,26800
2010-04-16,3.1389355659484863,3.1500370069952326,3.1250586984702453,3.1250586984702453,131400
2010-04-19,3.1611380577087402,3.191666950647816,3.1111814468273433,3.1195074604145097,106600
2010-04-20,3.1944425106048584,3.1944425106048584,3.1666887779123067,3.1861162319895664,38000
2010-04-21,3.2166450023651123,3.2443984670262545,3.186115847154924,3.197217550634395,119200
2010-04-22,3.191666603088379,3.22497091848954,3.1639128745811598,3.191666603088379,58400
2010-04-23,3.1944425106048584,3.20276852454094,3.1777902180534854,3.188891658194664,88200
2010-04-26,3.21386981010437,3.230522101854817,3.1722394777470506,3.1972177830331217,50000
2010-04-27,3.166688919067383,3.2332975628835325,3.163913492738571,3.1972180793258684,51600
2010-04-28,3.202768325805664,3.211094339225107,3.1639131553829394,3.1916668863533415,39000
2010-04-29,3.2416231632232666,3.2804780649753145,3.1833405459160273,3.213869435103946,71200
2010-04-30,3.2194201946258545,3.2416230706153435,3.1805650293046686,3.2332967936099153,92800
2010-05-03,3.233297109603882,3.2416233874230467,3.1278335706863105,3.2416233874230467,58600
2010-05-04,3.2055437564849854,3.2249712093849103,3.158362572574428,3.2110943438795947,50600
2010-05-05,3.150036334991455,3.2527247089369427,3.141710057473233,3.2027681025443147,110000
2010-05-06,3.1111812591552734,3.219420487976047,2.989065430086017,3.1222826981615692,136600
2010-05-07,3.0723259449005127,3.2305217741028347,3.019594178285853,3.113956537713406,124200
2010-05-10,3.2499499320983887,3.261051372993751,3.111181788566739,3.1583629785418386,98600
2010-05-11,3.330434799194336,3.3581885283926263,3.2582753150221224,3.2749276054769325,291600
2010-05-12,3.330434799194336,3.344311663793481,3.302681069996045,3.330434799194336,139200
2010-05-13,3.316558361053467,3.3332106536495045,3.2888048929656857,3.330435227436963,93000
2010-05-14,3.3276596069335938,3.330435032984087,3.233297238650373,3.308232153938529,118000
2010-05-17,3.3221092224121094,3.3332106626129177,3.280478623149671,3.3304352363929124,100800
2010-05-18,3.299906015396118,3.3332103327021847,3.2527248330427274,3.3304349067568824,62200
2010-05-19,3.308232069015503,3.341536386728911,3.2083191158752777,3.2971306297777003,117800
2010-05-20,3.2305219173431396,3.3110074160684295,3.183340735537364,3.2360725044901337,135400
2010-05-21,3.2804782390594482,3.327659420558542,3.1777898630552976,3.1833407148453943,178800
2010-05-24,3.2527248859405518,3.327659534928039,3.2388480206675534,3.2888046297786717,87800
2010-05-25,3.2055437564849854,3.2388480748902264,3.1916668909796693,3.2055437564849854,109000
2010-05-26,3.224971294403076,3.3137828124916755,3.1999929887708576,3.2221958682930074,100400
2010-05-27,3.288804292678833,3.288804292678833,3.1944419361095395,3.274927428828202,142800
2010-05-28,3.3137831687927246,3.3387614771106344,3.2555005376106783,3.2915802868833004,90600
2010-06-01,3.263826847076416,3.347087787347809,3.2610514206422154,3.2999065966833276,108800
2010-06-02,3.363739252090454,3.3665146780588815,3.238847994982283,3.269376886597422,80200
2010-06-03,3.3221092224121094,3.391493289836962,3.2999063420104937,3.352638116794528,162600
2010-06-04,3.2305219173431396,3.316558003215424,3.2083190393967964,3.2693768214096486,123200
2010-06-07,3.1861159801483154,3.272152332951257,3.1861159801483154,3.2249711499108034,61000
2010-06-08,3.2194201946258545,3.2610505209363567,3.13615927732569,3.2055433309626338,44400
2010-06-09,3.2527248859405518,3.3304349609184767,3.2055437028198717,3.2555000472517994,71200
2010-06-10,3.330434799194336,3.330434799194336,3.266601592589116,3.286029044220413,85200
2010-06-11,3.3498623371124268,3.3581886148938915,3.3082320069218416,3.3304348849807117,111200
2010-06-14,3.416471242904663,3.4470001341277956,3.349862343913633,3.3665146348311867,57000
2010-06-15,3.413695812225342,3.4331232643694873,3.3998189472598725,3.4192463994040185,160000
2010-06-16,3.413695812225342,3.449775555263887,3.374840643257865,3.3998189472598725,123600
2010-06-17,3.4109206199645996,3.4247974858807155,3.383166888132367,3.419246633642588,28200
2010-06-18,3.3498623371124268,3.4830798701448313,3.3498623371124268,3.3859420801278866,183600
2010-06-21,3.3221092224121094,3.385942437396952,3.3054569297712915,3.377616423416149,238000
2010-06-22,3.297130584716797,3.3526377801472105,3.2860291456307142,3.341536341061128,71600
2010-06-23,3.3692901134490967,3.3748407007222854,3.288804612893947,3.316558078618267,129400
2010-06-24,3.3387606143951416,3.4414489828619845,3.330434602000306,3.3470868914691385,85800
2010-06-25,3.5496890544891357,3.5496890544891357,3.3609642970590325,3.3609642970590325,940600
2010-06-28,3.5607903003692627,3.580217754448848,3.444225046533327,3.516384539799232,119400
2010-06-29,3.4192464351654053,3.5413625305237058,3.3748406785548193,3.5025073611498487,119000
2010-06-30,3.40814471244812,3.5052824954611053,3.4025941256732106,3.430347588906088,50000
2010-07-01,3.40814471244812,3.4247970021311787,3.3359854962993056,3.3998186999461733,96200
2010-07-02,3.416471242904663,3.469203012231744,3.3970435260543193,3.4192464041582675,32600
2010-07-06,3.4414494037628174,3.5080583051054792,3.4331233903496825,3.44700025582437,72200
2010-07-07,3.5413622856140137,3.558014310851787,3.449775352768752,3.463651952240507,88000
2010-07-08,3.605195999145508,3.638500319002188,3.563565665494459,3.563565665494459,86600
2010-07-09,3.64682674407959,3.660703346068313,3.5940947036772597,3.5996455562161227,105000
2010-07-12,3.7606163024902344,3.8022466348055044,3.6273987626588147,3.635725040865227,178800
2010-07-13,3.938239336013794,3.9493407756097763,3.7994712087244125,3.827224940053968,266200
2010-07-14,3.927137613296509,3.960442194362609,3.8522029675957308,3.9132610133113426,151400
2010-07-15,3.8882830142974854,3.9548916522866744,3.8744061485466044,3.9548916522866744,62800
2010-07-16,3.7772679328918457,3.89660859452642,3.7717173460163056,3.8605288534583124,113200
2010-07-19,3.852202892303467,3.852202892303467,3.749514519281068,3.782818835017048,82200
2010-07-20,3.8660802841186523,3.868855445632533,3.788369938787384,3.807797657459806,93400
2010-07-21,3.8050220012664795,3.8827320772212364,3.78836970979372,3.871630637799128,92000
2010-07-22,3.874406337738037,3.88828320416654,3.8050222702747334,3.8605294713095337,155600
2010-07-23,3.9132614135742188,3.9132614135742183,3.849427935460777,3.849427935460777,124800
2010-07-26,3.916036605834961,3.916036605834961,3.882732285779716,3.9104860181653573,156400
2010-07-27,3.9826457500457764,3.9992977787348494,3.8300007421067432,3.9160368412518114,145000
2010-07-28,3.9437904357910156,3.9909716232063563,3.935464421741019,3.957667302327154,79000
2010-07-29,3.938239336013794,3.999297386131297,3.879956711965086,3.985420520466519,43000
2010-07-30,3.946565628051758,3.9687685073215375,3.7800437688492097,3.9049350309115214,67800
2010-08-02,3.8494274616241455,3.9715435505142507,3.810572294308353,3.9715435505142507,115600
2010-08-03,3.7800443172454834,3.8188994939441776,3.5774429483462087,3.8188994939441776,181000
2010-08-04,3.854978084564209,3.885506972636139,3.7994706303546524,3.80779690729358,76400
2010-08-05,3.766166925430298,3.868855308830712,3.7578409118246427,3.841101841918795,43800
2010-08-06,3.7744932174682617,3.8244495639634186,3.7078843143427176,3.7578409255170757,48400
2010-08-09,3.8466522693634033,3.8522031213223262,3.771717620672272,3.8077973643677017,47400
2010-08-10,3.7328624725341797,3.796695947034132,3.663478410722469,3.796695947034132,99000
2010-08-11,3.46642804145813,3.6745802495234505,3.4608774535429156,3.6690296616082363,242000
2010-08-12,3.469202756881714,3.4941810590799287,3.419246152485284,3.419246152485284,102200
2010-08-13,3.521935224533081,3.544138370108833,3.449775993958956,3.449775993958956,137200
2010-08-16,3.671804904937744,3.6745803312967245,3.491406426471607,3.491406426471607,165800
2010-08-17,3.716210126876831,3.7578404545181474,3.6135217559729718,3.713434701119632,389400
2010-08-18,3.724536895751953,3.743964350638837,3.6662542664120794,3.7023340145443084,74800
2010-08-19,3.5663414001464844,3.7717181893676988,3.563565973748547,3.713435558407167,83400
2010-08-20,3.5469133853912354,3.6523771976386974,3.533036519233557,3.549688811558612,145800
2010-08-23,3.4830801486968994,3.5552396404986237,3.480304722547786,3.5552396404986237,56800
2010-08-24,3.4636521339416504,3.505282728578339,3.4636521339416504,3.469202985764882,61600
2010-08-25,3.594094753265381,3.5940947532653804,3.469203480889213,3.469203480889213,197400
2010-08-26,3.5358121395111084,3.594094768829609,3.4914063771121024,3.594094768829609,78200
2010-08-27,3.6162970066070557,3.63294929688347,3.496956607562923,3.5802172649074704,84200
2010-08-30,3.788369655609131,3.8438771166049484,3.641275519200269,3.641275519200269,275600
2010-08-31,3.979870319366455,3.9854209073636877,3.6912325971713025,3.802247003908198,860400
2010-09-01,4.1574931144714355,4.1574931144714355,3.982645500783264,4.029826686914741,220200
2010-09-02,4.135289669036865,4.163043397558927,4.063130451302015,4.163043397558927,81800
2010-09-03,4.1602678298950195,4.163043255588411,4.107536065116397,4.163043255588411,74800
2010-09-07,4.135289669036865,4.163043397558927,4.090883915144905,4.132514507927996,83800
2010-09-08,4.129739761352539,4.163044082249026,4.0603556933150555,4.124188908863517,230000
2010-09-09,4.110311985015869,4.157492904080538,4.099210545586678,4.157492904080538,23800
2010-09-10,4.121413230895996,4.226876768180959,4.038152306747547,4.110311791988148,89200
2010-09-13,4.121413230895996,4.160268134733872,4.0492537456553945,4.115862379102481,175600
2010-09-14,4.068681240081787,4.113086996177106,4.032601497084545,4.096434969980954,88400
2010-09-15,3.9326887130737305,4.05480454752778,3.910485834082085,4.0520293861632215,174600
2010-09-16,3.952115774154663,4.035376694457302,3.877181131157707,3.9160360332008812,89600
2010-09-17,3.8993847370147705,4.03815287523822,3.896609310727289,3.9937471133553912,218800
2010-09-20,3.9659931659698486,3.9715440182454773,3.860529354845736,3.896609100599712,108400
2010-09-21,3.916036605834961,3.965993218257432,3.8966091519725365,3.965993218257432,82000
2010-09-22,3.885507822036743,3.9271381571154507,3.871630955450769,3.891058674542819,44400
2010-09-23,3.8272242546081543,3.9077097434340877,3.77726765303373,3.8577531418596633,74400
2010-09-24,3.8771815299987793,3.9021598351269766,3.8216743323134503,3.871630677890648,107000
2010-09-27,3.8660802841186523,3.8855077381118646,3.860529431732472,3.8855077381118646,56200
2010-09-28,3.885507822036743,3.943790449954463,3.8605295151178325,3.882732395783705,60400
2010-09-29,3.8688552379608154,3.8910583816345117,3.8438771976013997,3.8855075295462886,92400
2010-09-30,3.885507822036743,3.9021601148757554,3.8577540888647945,3.885507822036743,76000
2010-10-01,3.918811798095703,3.952116116163015,3.86052917530811,3.896608919384162,55400
2010-10-04,3.946565628051758,3.9659930812430155,3.8938335912766315,3.8938335912766315,110400
2010-10-05,4.090884685516357,4.104761552390598,3.968768839317323,3.968768839317323,143800
2010-10-06,3.9965219497680664,4.093659744492101,3.9826453488182305,4.093659744492101,69800
2010-10-07,3.8910584449768066,4.024275721112445,3.885507592798222,4.024275721112445,48400
2010-10-08,4.029826641082764,4.046478668540247,3.8188990189738092,3.8855076581621515,79800
2010-10-11,3.9104859828948975,4.071456994049647,3.888283103058326,4.057580127981987,90600
2010-10-12,3.918811798095703,3.9326886634602145,3.85220316196108,3.8882829060371322,100400
2010-10-13,4.040927886962891,4.17969601094998,3.866080018977655,3.9215872156366527,213800
2010-10-14,4.024275779724121,4.032601793434063,3.924362821167208,3.99097146020515,60400
2010-10-15,4.021500587463379,4.082558642471904,4.007623720687002,4.071457201986647,58000
2010-10-18,4.07423210144043,4.107536418589634,3.84665220390209,4.038152358358996,52200
2010-10-19,3.9992973804473877,4.0270511117374985,3.9188118773211023,4.015949672157293,86000
2010-10-20,4.052029609680176,4.135290278152051,3.9604426626177456,4.0215004508732255,83200
2010-10-21,3.9632174968719482,4.104761045072887,3.927137753329796,4.079782740722228,59600
2010-10-22,4.002072811126709,4.032601703837673,3.921587307907622,3.9659930662796428,39800
2010-10-25,4.021500587463379,4.0964355092482805,3.963217958745972,4.038152880530874,20200
2010-10-26,4.032601833343506,4.057580139399738,3.982645485910248,3.988196073545407,57000
2010-10-27,3.902160167694092,3.9992977057523027,3.860529567372671,3.9992977057523027,86200
2010-10-28,3.946565628051758,4.038152571209399,3.877181564163896,3.913261309147088,119800
2010-10-29,3.96876859664917,4.024275796072956,3.8605293592633836,3.9160365586871695,42000
2010-11-01,3.8882830142974854,3.982645383788436,3.86330470888174,3.982645383788436,40200
2010-11-02,4.013174533843994,4.013174533843994,3.921587584570562,3.9354644512106125,42800
2010-11-03,4.065906047821045,4.074232326076811,4.0242757152590105,4.0242757152590105,22400
2010-11-04,4.065906047821045,4.099210631485711,4.040928007091344,4.099210631485711,59000
2010-11-05,4.03815221786499,4.0603550951919845,4.024275353365825,4.052029082364156,33800
2010-11-08,4.079782962799072,4.090884402594856,3.999297458109837,4.010398897905621,26600
2010-11-09,3.990971565246582,4.093659952635945,3.963217832577366,4.093659952635945,35000
2010-11-10,3.9659931659698486,4.071456977093961,3.943790286225741,4.013174351595878,67400
2010-11-11,3.896608591079712,3.9659926473771994,3.891058004209081,3.9271374805661052,33400
2010-11-12,3.9243624210357666,4.021499943558738,3.885507253219073,3.885507253219073,37200
2010-11-15,3.9132614135742188,3.9965220807181416,3.899384547490496,3.9326888672839067,97800
2010-11-16,3.8771815299987793,3.9021598351269766,3.8522032248705824,3.8966089830188455,60400
2010-11-17,3.852202892303467,3.9049346593823087,3.8466520406745497,3.877181195275245,34200
2010-11-18,3.885507822036743,3.8938338361166416,3.871630955450769,3.885507822036743,50600
2010-11-19,3.885507822036743,3.913261555208692,3.8771818079568448,3.891058674542819,57200
2010-11-22,3.8882830142974854,3.924362759378096,3.8744061485466044,3.8744061485466044,80800
2010-11-23,3.863304615020752,3.921587238015085,3.8577537629835805,3.8744060544159016,33000
2010-11-24,3.871631383895874,3.9465663129451056,3.8549793538933184,3.9049357085802288,40800
2010-11-26,3.796696186065674,3.8577539737350244,3.782819319893837,3.8577539737350244,47400
2010-11-29,3.6662538051605225,3.766166758024872,3.546913135174269,3.7633915967324763,683000
2010-11-30,3.6329498291015625,3.718985924876115,3.591319229651335,3.69955847060687,927400
2010-12-01,3.6995582580566406,3.7051091102027773,3.619072754692047,3.6995582580566406,125200
2010-12-02,3.7078840732574463,3.7411883903151835,3.6523768781612183,3.699558060162808,123800
2010-12-03,3.874406337738037,4.007623620221557,3.7189859101613836,3.7217613363829267,213600
2010-12-06,4.090884685516357,4.237979103832402,3.8522035810604525,3.88828332906179,503200
2010-12-07,4.1574931144714355,4.243529472910955,4.1241887944984885,4.199123712947026,395400
2010-12-08,4.16304349899292,4.229652131453804,4.1574926472815905,4.185246376479881,265600
2010-12-09,4.215775489807129,4.221326341812016,4.154717705828515,4.215775489807129,155400
2010-12-10,4.215775489807129,4.218550915809573,4.185246597817822,4.218550915809573,278000
2010-12-13,4.196348190307617,4.287935134297488,4.16581929720406,4.204674203939641,544400
2010-12-14,4.4058380126953125,4.418931129481268,4.196347831955489,4.24544725402622,435800
2010-12-15,4.320733070373535,4.41565825550164,4.3141866673463705,4.409111852474475,117600
2010-12-16,4.382925033569336,4.4189310258451435,4.271633387416543,4.382925033569336,220800
2010-12-17,4.310913562774658,4.369832754300146,4.255267729037159,4.369832754300146,334800
2010-12-20,4.353466033935547,4.379652270445104,4.255267490942424,4.29454684570676,148800
2010-12-21,4.389472007751465,4.3960187229263195,4.330552819836016,4.3861986501640375,99000
2010-12-22,4.360012531280518,4.4025652445700345,4.340373009555861,4.4025652445700345,39600
2010-12-23,4.333826065063477,4.363285658257423,4.307639829372091,4.346919182909169,71800
2010-12-27,4.382925033569336,4.399291195044554,4.268360030255691,4.30763937969235,111600
2010-12-28,4.4058380126953125,4.4058380126953125,4.373105064648159,4.399291298220071,69000
2010-12-29,4.454936981201172,4.481123213941928,4.3763782829789,4.402564515719657,95400
2010-12-30,4.458211421966553,4.497490780625095,4.418932063308011,4.46803118359004,59400
2010-12-31,4.301093578338623,4.4549376404143,4.288000460030808,4.4549376404143,96400
2011-01-03,4.438571453094482,4.458210974369681,4.307639958546716,4.3109133161474364,150000
2011-01-04,4.3861985206604,4.464757539616377,4.294546696070404,4.438571304019235,110600
2011-01-05,4.454936981201172,4.458210338334895,4.3665585237422455,4.386198042215555,191000
2011-01-06,4.474577903747559,4.474577903747559,4.418932067553349,4.4713045458150535,77400
2011-01-07,4.464756965637207,4.48766984079794,4.41893090315123,4.484396483727975,80800
2011-01-10,4.4680304527282715,4.494216687550532,4.441844217906012,4.441844217906012,43200
2011-01-11,4.464756965637207,4.484396483727975,4.432024019266579,4.484396483727975,62400
2011-01-12,4.51058292388916,4.517129638330883,4.454937099792617,4.487670047672181,100000
2011-01-13,4.490943908691406,4.533496620842633,4.471304075327548,4.517130145066845,29600
2011-01-14,4.474577903747559,4.487671023312985,4.4483916646167065,4.487671023312985,33000
2011-01-18,4.490943908691406,4.497490311702985,4.418931602576673,4.45166455412825,28200
2011-01-19,4.3861985206604,4.474577299924167,4.379652117843391,4.474577299924167,70200
2011-01-20,4.337099552154541,4.3861986675017866,4.337099552154541,4.363285788628347,61400
2011-01-21,4.25526762008667,4.363285927008012,4.183255311417585,4.356739523764226,87600
2011-01-24,4.238901138305664,4.268360733276434,4.143975950157947,4.268360733276434,62000
2011-01-25,4.242173671722412,4.242173671722412,4.143975144955347,4.199620966384534,43600
2011-01-26,4.268360614776611,4.2978202089295126,4.219261499298152,4.271633972385725,38800
2011-01-27,4.242173671722412,4.294546136087644,4.196347609320578,4.278179662932381,27400
2011-01-28,4.170162200927734,4.2225346756388245,4.071963654762153,4.2225346756388245,133000
2011-01-31,4.402565002441406,4.402565002441406,4.143975691414925,4.18980175985977,193200
2011-02-01,4.4680304527282715,4.481123570139402,4.350192396028103,4.409111580460459,77000
2011-02-02,4.448390960693359,4.497490073253005,4.422204725706275,4.464757435601423,30000
2011-02-03,4.274906635284424,4.458210261302461,4.268359921130095,4.438570743168499,44600
2011-02-04,4.232354164123535,4.281453274341608,4.179981696647049,4.265086800214074,39200
2011-02-07,4.189802169799805,4.29454712259131,4.130882977772291,4.229081527096619,54200
2011-02-08,4.219261646270752,4.222534691829315,4.1439759794614615,4.193075408814801,65400
2011-02-09,4.124336242675781,4.215988068998815,4.039230819293542,4.215988068998815,125000
2011-02-10,4.117789268493652,4.137429100409484,4.094876391395631,4.10142279392455,121800
2011-02-11,4.094876766204834,4.1177896454001,4.06214381407054,4.111243242271981,91000
2011-02-14,4.091602802276611,4.163615099002746,4.091602802276611,4.121062392399327,66400
2011-02-15,4.111242771148682,4.1767083557507485,4.078509822765383,4.0948762969570325,99600
2011-02-16,4.107969760894775,4.127609281852163,4.078510167294138,4.124336236468969,40600
2011-02-17,4.127608776092529,4.134155490385854,4.091602783972795,4.091602783972795,52800
2011-02-18,4.160341739654541,4.170161498968778,4.0916028001258455,4.137428863866482,76800
2011-02-22,4.088330268859863,4.166888983572633,4.088330268859863,4.0948769845015525,89800
2011-02-23,4.075236797332764,4.134155984354564,4.026137682924301,4.094876630394882,72600
2011-02-24,4.212715148925781,4.229081626224222,4.075237239082224,4.0948770742732705,148600
2011-02-25,4.199621677398682,4.222534556396592,4.1243363251686525,4.222534556396592,43200
2011-02-28,4.1537957191467285,4.222534670156938,4.130882839531517,4.222534670156938,50400
2011-03-01,4.124336242675781,4.186528475353843,4.124336242675781,4.1537955241561955,64200
2011-03-02,4.111242771148682,4.16688828393704,4.06541670584497,4.124335888069095,70600
2011-03-03,4.124336242675781,4.199621593399991,4.104696409524281,4.124336242675781,91200
2011-03-04,4.137429714202881,4.137429714202881,4.094876998876274,4.124336595038124,65000
2011-03-07,4.137429714202881,4.1734357138648175,4.094876998876274,4.1734357138648175,42200
2011-03-08,4.176708221435547,4.186527980768939,4.117789041106153,4.127608800439545,28000
2011-03-09,4.173435211181641,4.202894803795132,4.160342093593927,4.176708568619706,41600
2011-03-10,4.107969760894775,4.153795517905049,4.094876642868332,4.153795517905049,62400
2011-03-11,4.179981708526611,4.1930748254329435,4.111242766727234,4.163615234352563,69600
2011-03-14,4.1472487449646,4.179981693192617,4.124335868503706,4.157068504567193,44000
2011-03-15,4.196348190307617,4.222534426115733,4.1276092432701725,4.196348190307617,70800
2011-03-16,4.179981708526611,4.222534104348793,4.1734349939911795,4.189801468165228,72400
2011-03-17,4.140702247619629,4.225807667744354,4.134155844929405,4.225807667744354,57600
2011-03-18,4.33055305480957,4.346919531470183,4.160342509167104,4.160342509167104,128400
2011-03-21,4.445117950439453,4.445117950439453,4.356739478496884,4.379652357858927,85000
2011-03-22,4.4974894523620605,4.4974894523620605,4.405837642560055,4.445116989618057,51400
2011-03-23,4.4942169189453125,4.54331634588845,4.382925571302897,4.481123800860054,102600
2011-03-24,4.517130374908447,4.530223493762373,4.461484541738119,4.5269501360077475,58000
2011-03-25,4.533496856689453,4.58259597440655,4.5236767834143725,4.546589975558318,43000
2011-03-28,4.51058292388916,4.5825952219254855,4.500763164391102,4.5629553907648415,43600
2011-03-29,4.546588897705078,4.556408656487626,4.438570614603542,4.500762836445682,26400
2011-03-30,4.487670421600342,4.549862653156152,4.471303946296849,4.549862653156152,32000
2011-03-31,4.4942169189453125,4.530223227803192,4.468030682774796,4.468030682774796,57600
2011-04-01,4.513855934143066,4.517129291112314,4.484396345748837,4.494216104492079,42600
2011-04-04,4.4974894523620605,4.513855925010687,4.425477472171307,4.4876696936386855,53200
2011-04-05,4.366559028625488,4.500763564980393,4.350192553229013,4.487670447096123,94000
2011-04-06,4.474577903747559,4.474577903747559,4.360012873426634,4.360012873426634,75400
2011-04-07,4.507310390472412,4.54004302990304,4.454937605487198,4.4745774388772235,136600
