Date,Close,High,Low,Open,Volume
2010-03-12,4.615071773529053,4.685791668821565,4.587695990782539,4.67438571896479,1034935
2010-03-15,4.592258453369141,4.685791753148715,4.523819746816336,4.63788475876777,820836
2010-03-16,4.642447471618652,4.642447471618652,4.548914175227954,4.5899770970538,805252
2010-03-17,4.6903533935546875,4.781605980214655,4.60138299836365,4.642446411845655,1412975
2010-03-18,4.626477241516113,4.699478812300807,4.585414327665326,4.681228795377116,1348737
2010-03-19,4.560319900512695,4.658416072966729,4.537507501307404,4.6173531531611465,1588184
2010-03-22,4.672104835510254,4.688073667387471,4.521538271041443,4.537508104978894,1371147
2010-03-23,4.722292423248291,4.733699374466571,4.642447271930703,4.665260172307156,1065589
2010-03-24,4.621915817260742,4.7314184584424215,4.619634627055531,4.722293196591437,654843
2010-03-25,4.7177300453186035,4.808982658609222,4.6356036954172595,4.656135408150122,1294162
2010-03-26,4.631041526794434,4.779326419919961,4.58997809501047,4.726856534977139,784300
2010-03-29,4.571727275848389,4.688073478667855,4.564883204730739,4.653853624109702,1498531
2010-03-30,4.615071773529053,4.640166366304211,4.562601899037465,4.5785712308971185,1114052
2010-03-31,4.626477241516113,4.717728829224497,4.594539085612182,4.615070793052565,953842
2010-04-01,4.635603427886963,4.740543175569724,4.571727103300072,4.635603427886963,723928
2010-04-05,4.751949310302734,4.756511689885502,4.6492912604200685,4.660697209376987,740832
2010-04-06,4.724573135375977,4.758792983510724,4.701760237306146,4.733698895839911,769941
2010-04-07,4.758793354034424,4.767918614178857,4.683510584130402,4.715448744120897,1047136
2010-04-08,4.699479103088379,4.761074229220819,4.678947895407574,4.756511348935078,944637
2010-04-09,4.6903533935546875,4.7063227214776715,4.642446411845655,4.694916273402666,973967
2010-04-12,4.637884140014648,4.710886218913043,4.6173529316120066,4.692635198158419,1987536
2010-04-13,4.631041526794434,4.662980196875457,4.571728070574406,4.6127915023583705,2075319
2010-04-14,4.895671844482422,4.925328818270487,4.66297943634545,4.674385887643921,1881126
2010-04-15,4.934454917907715,4.966393087175934,4.859172126134784,4.918485582758512,955000
2010-04-16,4.916204452514648,4.954986189629119,4.856889999149234,4.925329213461483,850691
2010-04-19,4.970956325531006,4.973237516135839,4.802139703259498,4.911642363623983,970934
2010-04-20,5.030268669128418,5.039393930551153,4.9470014728198874,5.000612195792167,1039112
2010-04-21,5.071331977844238,5.089581997434898,5.012018036341955,5.016580917012157,1385220
2010-04-22,5.121519088745117,5.121519088745117,4.944718146575494,5.030267005723052,1178193
2010-04-23,5.055362224578857,5.107832597436354,5.007455233492534,5.107832597436354,1096276
2010-04-26,5.0165791511535645,5.110111909093137,5.005172204008379,5.053079177486709,1154763
2010-04-27,4.870575904846191,5.06904888382422,4.861450647061811,4.975515617821705,1201543
2010-04-28,4.957268238067627,4.957268238067627,4.815827905513719,4.875141868117419,1722977
2010-04-29,4.977799415588379,5.278931045849282,4.957267201107963,5.24699288059662,3084286
2010-04-30,4.626477241516113,4.982360337492726,4.626477241516113,4.9641098195390585,1866844
2010-05-03,4.66754150390625,4.683510835272837,4.5671641379650225,4.631040461371233,1951672
2010-05-04,4.494163513183594,4.596822090937744,4.418880723173943,4.596822090937744,1505099
2010-05-05,4.409756183624268,4.470210494479956,4.313941662353859,4.405193802100549,1811799
2010-05-06,4.4029107093811035,4.482756869912879,4.117748176550219,4.391504258170878,2415416
2010-05-07,4.220407485961914,4.437131086536707,4.211282223713168,4.386941893653524,2246243
2010-05-10,4.355003356933594,4.437130710206777,4.254625981740928,4.384660832499273,1315655
2010-05-11,4.320783615112305,4.398348080184671,4.258048137009429,4.295689524077169,804071
2010-05-12,4.334472179412842,4.348159821218959,4.286565182576372,4.345878631089626,1307065
2010-05-13,4.295689582824707,4.373254048957839,4.254625658790049,4.309377223482875,834582
2010-05-14,4.174779415130615,4.272875567186418,4.088089961335585,4.254624549351214,1096465
2010-05-17,4.2112812995910645,4.236375389495861,4.058433816753059,4.188468148975309,1045685
2010-05-18,4.047027111053467,4.275157085588523,4.04018304146722,4.2455001187547685,1306930
2010-05-19,4.158810615539551,4.183882155698812,3.999119584903449,4.0264951114220695,1395284
2010-05-20,3.985433340072632,4.09721693225958,3.9603392432149143,4.05843494123985,1642983
2010-05-21,3.978588819503784,4.085810011987611,3.9169934318500506,3.939806584780146,1384476
2010-05-24,3.926119089126587,4.043606134660352,3.926119089126587,3.9649013228137697,818519
2010-05-25,3.875929594039917,3.89646155341942,3.734488821633384,3.889617483454584,1750131
2010-05-26,3.828021287918091,3.98999372395967,3.8143334023256528,3.878210201757032,1513123
2010-05-27,4.003682613372803,4.015088811787242,3.896461442303084,3.896461442303084,1525010
2010-05-28,3.9649014472961426,4.028777774768683,3.915282933384556,4.003683431685885,764559
2010-06-01,3.848554849624634,3.9945577710410753,3.848554849624634,3.921556185075334,1386167
2010-06-02,4.343596458435059,4.39720717001325,3.9922759724476617,3.9922759724476617,4229371
2010-06-03,4.297970771789551,4.412605952222186,4.2386568272341245,4.382379308747693,1934741
2010-06-04,4.222116470336914,4.446254207216967,4.179342043349203,4.220405453175013,2082988
2010-06-07,4.074401378631592,4.245498545619204,4.051588239322317,4.224966845498306,1842087
2010-06-08,3.9649014472961426,4.133717276677106,3.937525413137104,4.081247149950319,1388633
2010-06-09,3.92155647277832,4.078966357608715,3.9124314617494313,4.012808837702741,1035596
2010-06-10,4.0698394775390625,4.0698394775390625,3.9489306869684153,3.9922752862919593,812331
2010-06-11,4.074401378631592,4.133714789291007,4.016227810764216,4.0264936608246655,1019042
2010-06-14,4.019652366638184,4.170218169116834,4.010526855242002,4.126873305188938,1117255
2010-06-15,4.21584415435791,4.238656553288603,4.021933252116539,4.0333394515818854,1037712
2010-06-16,4.245500564575195,4.311658574776211,4.171586358886941,4.177061865645914,684426
2010-06-17,4.147404670715332,4.295689270853373,4.112044475638836,4.252344661058648,1149761
2010-06-18,4.126871585845947,4.183903816304624,4.088089368516123,4.158809735108781,836692
2010-06-21,4.106342315673828,4.204438004611679,4.096076208116998,4.167936956894248,1184796
2010-06-22,4.037902355194092,4.2067184171012615,4.021933275027603,4.12687301626882,635553
2010-06-23,3.9169936180114746,4.074404004937742,3.8827742627625743,4.042465338802623,1492233
2010-06-24,3.8188962936401367,3.905585740660931,3.807490097300632,3.8987416721362944,1368003
2010-06-25,3.8462729454040527,3.848554636268741,3.7413332027103214,3.82574148534726,3769904
2010-06-28,3.923836469650269,3.970603107697231,3.780137317705741,3.834865822940802,1219485
2010-06-29,3.7960846424102783,3.8759300470402698,3.764146480558282,3.843991885188273,1224121
2010-06-30,3.6614890098571777,3.832586821465028,3.650082054857131,3.8006483996283578,1398298
2010-07-01,3.609018325805664,3.6751763500788734,3.5109226360628276,3.659207266828988,1376331
2010-07-02,3.558828592300415,3.645518048801915,3.5132025493777843,3.645518048801915,847421
2010-07-06,3.506359815597534,3.620425091606477,3.460733755296973,3.620425091606477,1783998
2010-07-07,3.588486909866333,3.5998933622660285,3.5109226828272977,3.526891766289886,1481821
2010-07-08,3.70026969909668,3.702550888880472,3.5907673286591937,3.615861668856017,1175676
2010-07-09,3.7869606018066406,3.791522983099648,3.684302012411647,3.702552289129026,770252
2010-07-12,3.7481768131256104,3.875929440543139,3.736770364322616,3.796084048407184,767657
2010-07-13,3.83258605003357,3.841711061063663,3.7983661939817166,3.8211790973295394,1225565
2010-07-14,3.812053918838501,3.832585881670669,3.775552874261355,3.8280230005834777,881557
2010-07-15,3.7276451587677,3.805209367678973,3.6991292849480657,3.805209367678973,583652
2010-07-16,3.588486909866333,3.718520767840953,3.5862052185622737,3.695707863041562,766894
2010-07-19,3.6911444664001465,3.693425656046093,3.5702351522898517,3.5816421025796066,534867
2010-07-20,3.83030366897583,3.841710369110272,3.5793605247733504,3.631830643949743,1564432
2010-07-21,3.8029279708862305,3.8439913881044263,3.734488775179236,3.8439913881044263,1530194
2010-07-22,3.875929594039917,3.910149442834086,3.807490898511604,3.843991435920702,2149192
2010-07-23,3.8964614868164062,3.903305306149254,3.837147300366722,3.857679259395267,1489939
2010-07-26,3.978588819503784,3.983151450089803,3.896462220500587,3.907868421193061,1532205
2010-07-27,4.044747352600098,4.062997626752206,3.9808710172950983,3.987714337757593,1040314
2010-07-28,3.935244560241699,4.053872214650551,3.914712595492113,4.042465511897432,1046023
2010-07-29,3.928399801254273,3.9945573086485298,3.8690856124361184,3.9831508591333136,1451977
2010-07-30,3.8736493587493896,4.033340188688637,3.8736493587493896,3.983151749499903,2520823
2010-08-02,3.839428424835205,3.9215549962638794,3.8029273924025073,3.901023040263005,1395447
2010-08-03,3.8371472358703618,3.885054471425052,3.8086313642153047,3.814334338134318,868633
2010-08-04,3.8896172046661377,3.894180084658988,3.843991160402504,3.864523118310378,1287850
2010-08-05,3.8713672161102295,3.9169927626301297,3.8439914372712782,3.855398137045011,694833
2010-08-06,3.848554849624634,3.8896180225297026,3.775552762628811,3.828022887399538,741461
2010-08-09,3.834867000579834,3.878212118300409,3.8188979180878206,3.878212118300409,1027227
2010-08-10,3.709395408630371,3.8211789823934823,3.7025513374198376,3.777834617645397,1059247
2010-08-11,3.602173328399658,3.650080565838661,3.5679539804496603,3.650080565838661,1246003
2010-08-12,3.606736183166504,3.618165679782796,3.483545930184118,3.5360157970806885,955949
2010-08-13,3.5770792961120605,3.6614875735099095,3.5747981064190157,3.5816421765281725,862068
2010-08-16,3.5976107120513916,3.6500800711793935,3.5291715243962662,3.556547299664306,472828
2010-08-17,3.6112992763519287,3.663768895826389,3.606736395770646,3.629549546101955,733037
2010-08-18,3.6546437740325928,3.6888631250523263,3.5839233811010955,3.6135806029119184,411165
2010-08-19,3.579361915588379,3.682021004113021,3.5725183437755663,3.6500820810172256,871692
2010-08-20,3.6318325996398926,3.647801687809221,3.556549791200938,3.556549791200938,593428
2010-08-23,3.5565478801727295,3.677456697205862,3.5508446553564035,3.647799727748956,603639
2010-08-24,3.5132029056549072,3.538296993817937,3.4744206775574864,3.504077646041984,981774
2010-08-25,3.501796245574951,3.5052180298375384,3.4447635016852693,3.49038954648802,1326726
2010-08-26,3.458451509475708,3.554265981400227,3.4493265006126586,3.50863993502498,511752
2010-08-27,3.570235252380371,3.57023525238037,3.4130536156089564,3.494952735258547,864338
2010-08-30,3.4972341060638428,3.5702354372559566,3.4972341060638428,3.5474225369156103,932498
2010-08-31,3.4675755500793457,3.547421171569294,3.4470443484992104,3.483544874789279,1261783
2010-09-01,3.563390731811523,3.611298461961018,3.5109211241695863,3.533734269356259,1203622
2010-09-02,3.668332099914551,3.6683320999145503,3.517766536742459,3.5542668314390715,855665
2010-09-03,3.770989179611206,3.8074902114638376,3.686580919224436,3.704831184635791,1093572
2010-09-07,3.682018995285034,3.786958465615963,3.6660499182221784,3.766426508803749,803596
2010-09-08,3.6477999687194824,3.700269840907806,3.6044553570460938,3.695707210650339,559697
2010-09-09,3.629550457000733,3.713182662909851,3.606737300944065,3.6934267929292344,375645
2010-09-10,3.640955448150635,3.659206217440224,3.549703856337686,3.63183043927834,741290
2010-09-13,3.773271322250366,3.783536926909064,3.668331580703436,3.677456840972306,919358
2010-09-14,3.814334154129028,3.846272309624776,3.723082317071888,3.77327073977307,715106
2010-09-15,3.8166158199310303,3.832585149138796,3.7618647645601193,3.796084111538189,637389
2010-09-16,3.834867000579834,3.8394298818804775,3.790381538306688,3.814335287302237,442777
2010-09-17,3.821179151535034,3.8782121622588126,3.780115975029461,3.8782121622588126,1312434
2010-09-20,3.866804838180542,3.8782117899513207,3.770990351340605,3.821178784702698,1291253
2010-09-21,3.8713672161102295,3.9352435323711026,3.8462726269170218,3.8576793266907536,617374
2010-09-22,3.93296217918396,3.9375245582857312,3.8188969397947647,3.864523235962439,836487
2010-09-23,4.005963325500488,4.037901478902355,3.891898098256013,3.901023106002997,1003587
2010-09-24,4.16565465927124,4.173639323965552,4.056152296774281,4.065277305762775,1215402
2010-09-27,4.179342746734619,4.199874455103021,4.114325586729682,4.161092478471041,789472
2010-09-28,4.272876739501953,4.2774391194400385,4.154249099265764,4.193031332859826,1221030
2010-09-29,4.247782230377197,4.307095668894339,4.2135623800838085,4.247782230377197,1015224
2010-09-30,4.220407485961914,4.30025265383567,4.172499984413536,4.277439748728883,857519
2010-10-01,4.266032695770264,4.3093773095788315,4.220406891978105,4.252345054838633,1608545
2010-10-04,4.161093235015869,4.250497294978814,4.088114194012943,4.2409386429016624,1246906
2010-10-05,4.261468410491943,4.266031289985606,4.172498022209616,4.193029977871255,914934
2010-10-06,4.224969387054443,4.277439263257,4.195312663884553,4.266032811998192,749355
2010-10-07,4.174779415130615,4.250062671694818,4.1314348134905865,4.24321860263536,708117
2010-10-08,4.250062942504883,4.263750580466017,4.154248224201999,4.174779681143701,799601
2010-10-11,4.2112812995910645,4.307095780632169,4.190749338779373,4.240938270134036,745178
2010-10-12,4.238657474517822,4.256907998864996,4.1679370684451404,4.193031915195118,742216
2010-10-13,4.28656530380249,4.3344723019937925,4.2044379475528295,4.247783066386573,779224
2010-10-14,4.266032695770264,4.334471902488588,4.252345054838633,4.293407977633524,817381
2010-10-15,4.325344562530518,4.348157957133946,4.256905881809942,4.323063373379146,784152
2010-10-18,4.361847877502441,4.361847877502441,4.282002708177798,4.34131666335738,532237
2010-10-19,4.275157928466797,4.384660558286051,4.240938575848941,4.293407949244936,731927
2010-10-20,4.297970771789551,4.345878265627407,4.247782589044272,4.295689581852052,651375
2010-10-21,4.288846015930176,4.343597587056442,4.220407303567547,4.323065372111491,522682
2010-10-22,4.355003356933594,4.3800979512468174,4.275158195831811,4.291127027640121,410859
2010-10-25,4.3595662117004395,4.443974754571988,4.351581795844792,4.380097924636471,617176
2010-10-26,4.382379055023193,4.418879595000148,4.286564573924882,4.320783423066365,572858
2010-10-27,4.434846878051758,4.44169094611127,4.339032430367948,4.377814647655397,656998
2010-10-28,4.425723075866699,4.446255286794866,4.352721997373392,4.446255286794866,739641
2010-10-29,4.496443271636963,4.5854146787303485,4.487318011961488,4.528381429986117,966552
2010-11-01,4.485037326812744,4.562601282569487,4.450817477745637,4.530663124195532,858523
2010-11-02,4.56431245803833,4.569446012324096,4.475912713361059,4.514694947353806,914070
2010-11-03,4.546632766723633,4.587672639193097,4.482756445580782,4.58313330693524,678121
2010-11-04,4.738261699676514,4.749668650763702,4.605946177571611,4.608227868407077,1071524
2010-11-05,4.8363566398620605,4.8842636176948515,4.688071824825064,4.735979303687774,1480614
2010-11-08,4.8523268699646,4.893390292009858,4.770200025874083,4.820388708488295,999458
2010-11-09,4.8523268699646,4.867155856790456,4.813545138834129,4.845483300310433,797661
2010-11-10,4.8226704597473145,4.8363586027091205,4.758794129359295,4.824951649897574,701415
2010-11-11,4.788450241088867,4.795294312051962,4.67894861288994,4.749669009408306,485207
2010-11-12,4.733697414398193,4.818104910428684,4.699477576972768,4.756509804298734,562265
2010-11-15,4.75423002243042,4.804419198978556,4.7496681443360345,4.777043421142298,426192
2010-11-16,4.628759384155273,4.747387274251949,4.601384102617641,4.708605040871875,724709
2010-11-17,4.603664398193359,4.665259521231709,4.576288620944098,4.624196105872809,735310
2010-11-18,4.6584153175354,4.720010438800285,4.60366426564327,4.64472767981986,730607
2010-11-19,4.724573135375977,4.779324691979572,4.592257625128957,4.6652597006004175,642743
2010-11-22,4.7473883628845215,4.766779734536271,4.690355594714348,4.722293764518775,549065
2010-11-23,4.685790538787842,4.717728693774802,4.651571695409625,4.710885626541107,664181
2010-11-24,4.8226704597473145,4.8386397928593805,4.742825297277351,4.742825297277351,635056
2010-11-26,4.710887908935547,4.790733084572434,4.710887908935547,4.747388460449225,301004
2010-11-29,4.708603858947754,4.726854376078432,4.60594532637513,4.678947394897844,531970
2010-11-30,4.54207181930542,4.674387398579124,4.50785245434904,4.672106207788085,1388939
2010-12-01,4.580851078033447,4.653852141897715,4.57172581979293,4.615070420662936,1183879
2010-12-02,4.546632766723633,4.612790277686574,4.546632766723633,4.580852117115149,866365
2010-12-03,4.619634628295898,4.674386199416507,4.491881964408084,4.505569606673169,1131243
2010-12-06,4.64472770690918,4.653852464752779,4.612789551366668,4.619633119749367,682338
2010-12-07,4.633321285247803,4.699478786174582,4.608227198973501,4.685790647270441,849282
2010-12-08,4.635603427886963,4.681229731899084,4.624196977141452,4.649291569605638,596943
2010-12-09,4.628759384155273,4.678948569377787,4.555757798338119,4.678948569377787,716854
2010-12-10,4.676665782928467,4.710885628379967,4.6264771104922335,4.644727627929039,621232
2010-12-13,4.681227207183838,4.73369705272678,4.681227207183838,4.699477217915873,594423
2010-12-14,4.6903533935546875,4.71088560132565,4.647008790663673,4.6835098253276595,881576
2010-12-15,4.672104835510254,4.7268559035651805,4.658416692723935,4.676667215752283,864942
2010-12-16,4.706323146820068,4.7314172346470125,4.681229058993124,4.690353817453827,784162
2010-12-17,4.699479103088379,4.7336989516264065,4.68122908503544,4.717729121141318,1655688
2010-12-20,4.708603858947754,4.774738810911058,4.678947394897844,4.722291496280786,734983
2010-12-21,5.039393901824951,5.087301398763696,4.717730066854974,4.740543470796825,3806454
2010-12-22,5.030268669128418,5.085019736634719,4.97323641152396,5.064488524721204,669593
2010-12-23,5.050800323486328,5.064488465976714,5.012018589177182,5.043956753271241,365074
2010-12-27,5.089582920074463,5.123802276669042,4.989205539494195,5.046238301515301,396723
2010-12-28,5.078175067901611,5.0873003273505,5.007454682945222,5.082737447111054,373378
2010-12-29,5.096425533294678,5.132926069677031,5.055361615690783,5.09870672287545,404051
2010-12-30,5.041675090789795,5.1078326028505865,4.973235887841,5.1078326028505865,267271
2010-12-31,5.053079128265381,5.087298967307857,4.99604689824437,5.041673183291048,504482
2011-01-03,5.007455825805664,5.103270821372023,4.996049374148739,5.096426749965821,802629
2011-01-04,4.950423717498779,5.057371616342098,4.886547379407863,5.043957535239987,565683
2011-01-05,4.927610874176025,4.936736137024262,4.836587216490432,4.897953895176803,609065
2011-01-06,4.993767738342285,5.0120182597766,4.904796822122556,4.943579054912957,725745
2011-01-07,4.952704429626465,5.055362999155026,4.893390979144512,4.996049548673073,743554
2011-01-10,4.996049880981445,5.007456333795518,4.879703661453776,4.913923019895992,456696
2011-01-11,5.053079128265381,5.0644860752994525,4.993765709249504,5.018859790252774,510279
2011-01-12,5.116957664489746,5.176272111509867,5.060085238120688,5.0873011925248175,886615
2011-01-13,5.130644798278809,5.139770057486377,5.087300192815348,5.096425452022917,440866
2011-01-14,5.274366855621338,5.278929735828035,5.130644897135394,5.142051847137135,1240154
2011-01-18,5.272087097167969,5.288033383295124,5.228742479103232,5.274368287375558,456786
2011-01-19,5.005175590515137,5.269806722323677,4.980081492288736,5.262962649611835,765478
2011-01-20,4.939016342163086,5.0051738516156465,4.866014261346414,4.977798572339434,629036
2011-01-21,4.8500447273254395,4.975516672689773,4.845482849010946,4.959547342923942,886598
2011-01-24,4.895671844482422,4.925328818270487,4.838639587990067,4.84548365918119,825612
2011-01-25,4.781604766845703,4.902513286171284,4.751947307934551,4.881981584640358,1202791
2011-01-26,4.738261699676514,4.802138020408522,4.694917089253368,4.802138020408522,2362128
2011-01-27,4.838636875152588,4.871715364960276,4.73369718121822,4.745103626121537,1630936
2011-01-28,3.9033052921295166,4.485037198267149,3.9010236015017594,4.485037198267149,6456603
2011-01-31,3.951214075088501,3.999121330030488,3.919275905127176,3.919275905127176,2024392
2011-02-01,4.07896614074707,4.11318524342994,3.942088226925315,3.942088226925315,1700404
2011-02-02,4.147404670715332,4.193030971312443,4.053871380778804,4.053871380778804,1205062
2011-02-03,4.0629963874816895,4.158810861214438,4.024214159650573,4.158810861214438,757996
2011-02-04,4.067559242248535,4.094866381298577,4.026495572000968,4.072121621761024,738391
2011-02-07,4.108623027801514,4.142842380282088,4.072121984331503,4.081246994683965,1065122
2011-02-08,4.156529426574707,4.158810616070304,4.094934304013708,4.122310081050811,811725
2011-02-09,4.120030403137207,4.161094339267358,4.106343008962418,4.129156167637439,578365
2011-02-10,4.1177473068237305,4.135108246566321,4.06071506281862,4.081246269836465,380002
2011-02-11,4.140561580657959,4.142842770832364,4.062997357002202,4.094935522534267,581941
2011-02-14,4.129156112670898,4.1930324550804245,4.108624144879141,4.138281125504324,622038
2011-02-15,4.02649450302124,4.1382785332455,4.017369245388857,4.1063403820471125,1079218
2011-02-16,4.056153774261475,4.09949864743431,3.9930986239788586,4.021934414431183,852142
2011-02-17,4.05843448638916,4.106342235844472,4.028778011982959,4.028778011982959,597728
2011-02-18,4.024213790893555,4.1063408688052405,3.9877127560372583,4.088090100862111,959330
2011-02-22,3.9557759761810303,4.047028344528427,3.9215566198802088,3.976307940682619,1130127
2011-02-23,3.880492210388184,3.9489311517759234,3.8303032859485233,3.9489311517759234,1394314
2011-02-24,3.9147114753723145,3.937524623835935,3.8166158137812456,3.889617387834832,1360256
2011-02-25,4.003682613372803,4.010526182112468,3.907867640717524,3.942087488535837,1096746
2011-02-28,3.971744537353515,4.014131180349097,3.939806375463264,4.003683200273838,1003587
2011-03-01,3.869085788726806,4.012808261639143,3.855398399405913,3.9785884105042815,2805701
2011-03-02,3.869085788726806,3.9078680194636255,3.802928278318154,3.855398399405913,1429215
2011-03-03,3.94665002822876,3.989994886644711,3.907867799673172,3.910149490375868,1176215
2011-03-04,3.894179821014404,3.94664943017004,3.855397598335712,3.937524171832116,1029350
2011-03-07,3.780113697052002,3.932071032223305,3.739050294777052,3.905585092663278,1013094
2011-03-08,3.7846779823303223,3.8485545530136105,3.7185199713467263,3.7778341624594423,1091338
2011-03-09,3.711676597595215,3.761865534569127,3.686582254365785,3.761865534569127,1153669
2011-03-10,3.668332099914551,3.6957076340808346,3.6135810315819823,3.656925397706461,1217299
2011-03-11,3.764146089553833,3.782396107980613,3.643237274955075,3.6523622841684658,1333250
2011-03-14,3.725363254547119,3.770989295247052,3.7048312982429294,3.716238246819107,916857
2011-03-15,3.6660492420196538,3.709393585464002,3.629548214877195,3.661486363111918,1133470
2011-03-16,3.814334154129028,3.985431630440525,3.6477993072476367,3.668331014425616,2540684
2011-03-17,3.725363254547119,3.907867166831881,3.713957057515847,3.907867166831881,1254331
2011-03-18,3.8166158199310303,3.818897009523568,3.7322077967671254,3.782395971922961,1959048
2011-03-21,3.923836469650269,3.935243168368904,3.8462722711444544,3.871366858016463,743639
2011-03-22,3.8896172046661377,3.932962059448334,3.875929316232551,3.932962059448334,423414
2011-03-23,3.9489314556121826,3.992276063372582,3.8303035806573895,3.871367249267516,940199
2011-03-24,4.056153774261475,4.067560478053333,3.955776384189724,3.989996245050205,742108
2011-03-25,4.163373947143555,4.17249895662952,4.051590138419074,4.060715398420055,1410879
2011-03-28,4.140561580657959,4.21356317344984,4.133717509104613,4.174780936364429,631675
2011-03-29,4.135997295379639,4.167935450070798,4.083527684542716,4.1565292525553605,619571
2011-03-30,4.108623027801514,4.170218162884598,4.0949351365002595,4.1656552819358055,745654
2011-03-31,4.16565465927124,4.170217539537992,4.090372145169898,4.09265333478827,817771
2011-04-01,4.115467071533203,4.238657097869619,4.0972162982927225,4.170218389194431,707983
2011-04-04,4.082388401031494,4.126873612740957,4.051590831148762,4.120029541312532,413829
2011-04-05,4.037902355194092,4.115466566223474,4.019652085224544,4.085809595693557,541902
2011-04-06,4.1519670486450195,4.165654938818828,4.053871379201957,4.069840459147224,445778
2011-04-07,4.332190990447998,4.370973231262835,4.172500147431279,4.177063029249001,1606500
2011-04-08,4.222686767578125,4.377815673063492,4.212421164114234,4.334471067603752,1108847
2011-04-11,4.0721211433410645,4.218124786037784,4.056152065378451,4.218124786037784,585667
2011-04-12,4.0128068923950195,4.074402002184321,3.992274938616981,4.0607141165039415,479504
