Date,Close,High,Low,Open,Volume
2010-03-02,11.587512016296388,11.587512016296383,11.518055915657616,11.552783413993367,3200
2010-03-03,11.529632568359377,11.575936269277792,11.494905068662389,11.575936269277792,2500
2010-03-04,11.558568000793455,11.55856800079346,11.321261477029148,11.431233142958222,800
2010-03-05,11.575935363769531,11.575935363769531,11.379144374268073,11.390720574583977,2500
2010-03-08,11.654845237731934,11.654845237731934,11.456116599161996,11.456116599161996,400
2010-03-09,11.689913749694824,11.689913749694824,11.56132509978952,11.66653338707365,1400
2010-03-10,11.800970077514648,11.830194420498431,11.678225384340864,11.689915567469267,6000
2010-03-11,12.08736801147461,12.274406406920466,11.438577601789616,12.274406406920466,1700
2010-03-12,11.86526107788086,12.274408472912738,11.719137167489045,11.719137167489045,3600
2010-03-15,11.631464958190918,11.818503415895904,11.573015161448824,11.689914754933014,2200
2010-03-16,11.964624404907228,11.964624404907225,11.964624404907225,11.964624404907225,200
2010-03-17,11.60224151611328,11.748365461870783,11.456117570355776,11.748365461870783,800
2010-03-18,11.648995399475098,11.648995399475096,11.648995399475096,11.648995399475096,100
2010-03-19,11.549635887145996,11.689914730127065,11.479495908236892,11.689914730127065,4300
2010-03-22,11.660690307617188,11.672379374989267,11.438581304990633,11.672379374989267,1100
2010-03-23,11.648995399475098,11.689909905771428,11.57301036077904,11.660685576941672,1700
2010-03-24,11.619769096374512,11.684063952848549,11.573009504803377,11.66068471448128,1500
2010-03-25,11.88279628753662,12.145819770827949,11.5788582879193,11.584703378085436,11700
2010-03-26,12.81799030303955,12.823835393557188,11.976316220729302,12.268564057588984,3200
2010-03-29,12.765384674072266,12.765384674072266,12.765384674072266,12.765384674072266,100
2010-03-30,12.706936836242676,12.829681517324342,12.706936836242674,12.829681517324342,1000
2010-03-31,12.069838523864746,12.1867381344179,11.83019532558436,11.83019532558436,1200
2010-04-01,11.923711776733398,12.017230997348008,11.836037646761833,11.836037646761833,700
2010-04-05,11.906180381774902,12.274412259016996,11.66653606916282,12.274412259016996,6200
2010-04-06,11.689913749694824,12.251029074558392,11.66653338707365,11.689913749694824,1400
2010-04-07,11.93540096282959,12.192579355494413,11.865260995798472,12.192579355494413,3700
2010-04-08,11.93540096282959,11.93540096282959,11.64899823422336,11.64899823422336,400
2010-04-09,11.017744064331056,11.830192722941044,10.819015439013391,11.7951232934253,12500
2010-04-12,10.883309364318848,11.1112623083647,10.813169396623298,11.087881947520527,5200
2010-04-13,10.75472354888916,10.7722588259456,10.696273740205074,10.70211883255722,1600
2010-04-14,11.117107391357422,11.134641547142202,10.75471960236681,10.79563411898058,1600
2010-04-15,11.117107391357422,11.117107391357422,10.78394505340305,10.78394505340305,1200
2010-04-16,10.819016456604004,11.076194898528394,10.813171365328772,11.076194898528394,4400
2010-04-19,10.848238945007324,10.930069094044889,10.813169518183786,10.819014608460538,3300
2010-04-20,11.62562084197998,11.62562084197998,11.222319551795913,11.315838788491108,1300
2010-04-21,11.304146766662598,11.368441649497443,11.222317726572474,11.368441649497443,1000
2010-04-22,11.532096862792969,11.54963213052603,11.415198422416236,11.54963213052603,1200
2010-04-23,11.701602935791016,11.91202060730043,11.532098665714894,11.532098665714894,1300
2010-04-26,11.3333740234375,11.532102698971215,11.26323514668286,11.345064207842388,1000
2010-04-27,11.321678161621094,11.321678161621094,11.321678161621094,11.321678161621094,800
2010-04-28,11.374286651611328,11.760054868589568,11.339217219099543,11.760054868589568,1000
2010-04-29,11.666534423828123,11.689914788527012,11.269078257481413,11.286612416168428,1900
2010-04-30,11.713294982910156,11.713294982910156,11.713294982910156,11.713294982910156,1400
2010-05-03,11.573016166687012,11.906179702604565,11.368443532576116,11.906179702604565,2800
2010-05-04,10.97098445892334,11.426890387370223,10.900844485019244,11.426890387370223,3700
2010-05-05,10.667044639587402,11.228159877287837,10.637820305687669,10.94760225843762,3200
2010-05-06,10.520919799804688,11.25153923034668,10.520919799804688,10.900841680719168,9100
2010-05-07,10.222827911376951,10.95344741145967,10.222827911376951,10.66704470120767,3000
2010-05-10,10.433246612548828,10.579370511562574,10.36895174023498,10.526765818730675,4700
2010-05-11,10.672891616821287,10.81317045105452,10.626132005410213,10.737186500575424,3400
2010-05-12,10.789789199829102,10.789789199829102,10.35726255116839,10.73718561680385,4100
2010-05-13,10.91838264465332,10.91838264465332,10.520925288706003,10.813173213392282,2800
2010-05-14,10.474162101745604,10.930069110485285,10.40402213315605,10.772255017286511,5500
2010-05-17,10.561841011047363,11.409360534163374,10.520926475350551,11.409360534163374,7400
2010-05-18,10.386486053466797,11.18139923284724,10.380640964263817,10.538455028234017,2700
2010-05-19,10.4157133102417,10.620287030460265,10.380643880010172,10.620287030460265,5200
2010-05-20,10.234522819519045,10.602754727163934,10.234522819519045,10.374801694566496,3600
2010-05-21,10.813170433044434,11.280766546376393,10.22867473396095,10.22867473396095,5600
2010-05-24,10.409863471984863,10.988513823678796,10.32803446715034,10.988513823678796,2200
2010-05-25,10.240362167358398,10.240362167358398,10.240362167358398,10.240362167358398,400
2010-05-26,10.503388404846191,10.509233496226091,10.339730305557769,10.339730305557769,3200
2010-05-27,11.497031211853027,11.497031211853027,10.281280121321966,10.287125212482833,2300
2010-05-28,11.573016166687012,11.573016166687012,11.368443532576116,11.47949692971139,1300
2010-06-01,10.988517761230469,11.748362774245146,10.988517761230469,11.748362774245146,1000
2010-06-02,10.58521556854248,11.082035931782064,10.520920696427623,11.082035931782064,3800
2010-06-03,10.45078468322754,10.748877682702396,10.345576372975202,10.345576372975202,2200
2010-06-04,10.328039169311523,10.4274034839221,10.281279557426371,10.363108599516114,5500
2010-06-07,10.28127670288086,10.591059742383427,10.22867201476086,10.328036301783438,7000
2010-06-08,10.37289333343506,10.58567100257949,10.29014696313878,10.37289333343506,3300
2010-06-09,10.692054748535156,10.692054748535156,10.242858287088948,10.38470962322972,1000
2010-06-10,10.231037139892578,10.697965444726549,10.047812636873754,10.697965444726549,11600
2010-06-11,10.355156898498535,10.573843935703822,10.136468733959124,10.34333567288362,9300
2010-06-14,10.248770713806152,10.248770713806152,10.047814336881764,10.225128256598856,1700
2010-06-15,10.071455955505373,10.106918511029177,9.965067161599649,10.089186669600116,3800
2010-06-16,10.36106777191162,10.396530322314208,10.047812049242015,10.047812049242015,2200
2010-06-17,10.597487449645996,10.68023378257992,10.34333671010982,10.34333671010982,3100
2010-06-18,11.22400188446045,11.22400188446045,10.627043242601143,10.757074529884834,15700
2010-06-21,11.06441593170166,11.501791228567962,10.851639461028606,11.501791228567962,2600
2010-06-22,11.117609977722168,11.51952270458665,11.105789877246524,11.117609977722168,6200
2010-06-23,11.229913711547852,11.229913711547852,10.83391144609988,11.158987444710778,3500
2010-06-24,10.780712127685549,11.188535440128955,10.780712127685549,11.164892986151136,8300
2010-06-25,10.934385299682615,11.31265556551925,10.638861372664168,10.887101516453038,244900
2010-06-28,10.934385299682615,10.940295913503103,10.638861372664168,10.833907119402973,9900
2010-06-29,11.111701011657717,11.229911052619084,10.73934129909805,10.952118921894716,3600
2010-06-30,11.111701011657717,11.111701011657717,10.827998266151829,11.023044044603935,3100
2010-07-01,10.857548713684082,10.934384432588724,10.85754871368408,10.86345819970163,800
2010-07-02,10.993491172790527,11.141253147888964,10.898923598914282,11.058505675246444,900
2010-07-06,10.851640701293944,11.194448466522854,10.78662506617544,11.194448466522854,2900
2010-07-07,10.739343643188477,10.963941417236926,10.739343643188477,10.93438946421349,3200
2010-07-08,10.686147689819336,10.99940353257924,10.686147689819336,10.904835943695984,8000
2010-07-09,10.751161575317385,10.85755037728184,10.739340346802576,10.804355976299613,9200
2010-07-12,10.893011093139648,11.14125121329334,10.863458026850989,10.893011093139648,700
2010-07-13,10.940299034118652,11.454510182497344,10.940299034118652,11.034866627552312,1700
2010-07-14,11.017133712768556,11.519524708755217,10.786625367041832,10.786625367041832,2900
2010-07-15,10.91665267944336,11.123519639065556,10.733428173416494,11.123519639065556,2700
2010-07-16,10.786627769470217,10.786627769470217,10.69797078039358,10.786627769470217,1500
2010-07-19,10.786627769470217,10.786627769470217,10.786627769470217,10.786627769470217,0
2010-07-20,10.946209907531738,11.377674703655495,10.946209907531738,11.259464645410926,5700
2010-07-21,11.099879264831545,11.099879264831545,10.851639117460412,10.8752804457492,400
2010-07-22,11.099879264831545,11.099879264831545,11.099879264831545,11.099879264831545,0
2010-07-23,11.099879264831545,11.099879264831545,11.099879264831545,11.099879264831545,0
2010-07-26,11.040776252746582,11.359941570123707,10.798446675391968,10.845730467867636,1800
2010-07-27,11.324480056762695,11.324480056762695,11.324480056762695,11.324480056762695,200
2010-07-28,11.324480056762695,11.324480056762695,11.324480056762695,11.324480056762695,0
2010-07-29,11.324480056762695,11.324480056762695,11.324480056762695,11.324480056762695,0
2010-07-30,10.963937759399414,11.661374440484131,10.786623845745565,10.786623845745565,1600
2010-08-02,11.170805931091309,11.22991095103735,10.792535607171825,10.827998168205651,6300
2010-08-03,11.105790138244627,11.111699624954165,10.780713129836654,10.857549985072907,2000
2010-08-04,11.31265640258789,11.35402957505835,10.893012936291068,11.052596139249466,6100
2010-08-05,11.153077125549316,11.318569856957408,11.064419016769632,11.064419016769632,3800
2010-08-06,11.389497756958008,11.389497756958008,11.052600502601608,11.25946644662056,2400
2010-08-09,11.365850448608398,11.472239247258043,11.200357763895047,11.472239247258043,1200
2010-08-10,11.525429725646973,11.525429725646973,11.436772799378025,11.436772799378025,600
2010-08-11,11.525429725646973,11.525429725646973,11.525429725646973,11.525429725646973,0
2010-08-12,11.67911148071289,12.276070242454969,11.495886871413004,11.495886871413004,8600
2010-08-13,11.67911148071289,11.67911148071289,11.67911148071289,11.67911148071289,0
2010-08-16,11.815049171447754,11.815049171447752,11.082149799957389,11.082149799957389,200
2010-08-17,11.815049171447754,11.815049171447752,11.815049171447752,11.815049171447752,0
2010-08-18,11.815049171447754,11.815049171447752,11.815049171447752,11.815049171447752,0
2010-08-19,11.620004653930664,11.620004653930664,11.37176442610435,11.37176442610435,200
2010-08-20,11.820959091186523,11.820959091186523,11.554987060701023,11.554987060701023,600
2010-08-23,11.72047996520996,12.116482108483028,11.72047996520996,11.820958154617587,3000
2010-08-24,11.72047996520996,11.72047996520996,11.72047996520996,11.72047996520996,0
2010-08-25,11.72047996520996,12.276065314130625,11.72047996520996,11.87415255650012,2400
2010-08-26,12.175589561462402,12.175589561462402,12.175589561462402,12.175589561462402,300
2010-08-27,12.175589561462402,12.175589561462402,12.175589561462402,12.175589561462402,0
2010-08-30,12.116484642028809,12.216962852446336,11.820960626369567,11.820960626369567,800
2010-08-31,12.276063919067385,12.276063919067385,11.820956811273138,11.83277803864464,1200
2010-09-01,12.27015781402588,12.276068429883471,12.27015781402588,12.276068429883471,200
2010-09-02,12.27015781402588,12.27015781402588,12.27015781402588,12.27015781402588,0
2010-09-03,12.276063919067385,12.276063919067385,12.21695890954416,12.246510850638629,1600
2010-09-07,12.199227333068848,12.412004921033546,11.838688909092827,12.240600502432136,2400
2010-09-08,12.196246147155762,12.351384440057274,12.059007682378482,12.351384440057274,1400
2010-09-09,12.649725914001465,13.127073589286317,12.064973589169234,12.064973589169234,3400
2010-09-10,13.127069473266602,13.127069473266602,12.566185277108326,12.87646173779897,1500
2010-09-13,12.691489219665527,12.691489219665527,12.601986704359469,12.601986704359469,900
2010-09-14,12.106744766235352,12.769064647050374,11.9695062881504,12.291716882671365,2300
2010-09-15,12.130606651306152,12.29171188303734,12.130606651306152,12.226076165349884,1500
2010-09-16,11.99934196472168,12.51249055812537,11.95160718537978,12.51249055812537,500
2010-09-17,12.488622665405272,12.488622665405272,11.909837235223115,11.909837235223115,800
2010-09-20,12.082873344421388,12.220110645069113,12.082873344421388,12.220110645069113,200
2010-09-21,12.082873344421388,12.082873344421388,11.945636043773662,11.945636043773662,400
2010-09-22,12.43492031097412,12.512488890282672,11.784533317829265,11.784533317829265,1400
2010-09-23,12.530389785766602,12.5303897857666,12.5303897857666,12.5303897857666,100
2010-09-24,12.30961799621582,12.9659720942487,12.214148433384162,12.5005582599661,1000
2010-09-27,12.279783248901367,12.279783248901364,12.124644936599626,12.124644936599626,200
2010-09-28,12.464756965637209,12.464756965637209,12.464756965637209,12.464756965637209,200
2010-09-29,12.142544746398926,12.417019407912832,12.142544746398926,12.17834554179492,2500
2010-09-30,12.142544746398926,12.142544746398926,12.142544746398926,12.142544746398926,0
2010-10-01,12.530389785766602,12.5303897857666,12.51248881921856,12.51248881921856,300
2010-10-04,12.124642372131348,12.822764060786875,12.100775557333591,12.822764060786875,700
2010-10-05,12.261881828308104,12.261881828308104,12.261881828308104,12.261881828308104,200
2010-10-06,12.261881828308104,12.261881828308104,12.261881828308104,12.261881828308104,0
2010-10-07,12.261881828308104,12.53039065471531,12.261881828308104,12.38121933739727,700
2010-10-08,12.261881828308104,12.261881828308104,12.261881828308104,12.261881828308104,0
2010-10-11,12.261881828308104,12.261881828308104,12.261881828308104,12.261881828308104,0
2010-10-12,12.273815155029297,12.273815155029297,11.951605718538524,11.951605718538524,200
2010-10-13,12.482657432556152,12.79890107434812,12.482657432556152,12.79890107434812,200
2010-10-14,12.73326301574707,12.78099778906034,12.255915282614389,12.27978210022764,1000
2010-10-15,12.54232406616211,12.54232406616211,12.33348400374183,12.33348400374183,300
2010-10-18,12.58409023284912,12.798897256640863,12.238012882343888,12.238012882343888,1600
2010-10-19,12.7034273147583,12.7034273147583,12.59602380629874,12.59602380629874,200
2010-10-20,12.977903366088867,13.127074669147358,12.977903366088864,13.007737171465877,6800
2010-10-21,11.838234901428224,12.9779035849694,11.456356723345616,12.524422679452934,9000
2010-10-22,11.844204902648926,11.963541294608108,11.814369951093855,11.85017189295994,500
2010-10-25,11.665197372436523,11.808402848563803,11.498126213766216,11.498126213766216,1200
2010-10-26,12.458791732788086,12.500560670407191,11.557797702089522,11.581664528356114,3800
2010-10-27,12.16640853881836,12.94806682086632,11.677126950413667,12.73922681315819,9500
2010-10-28,11.987403869628906,12.166408946179992,11.754697042495192,11.754697042495192,2400
2010-10-29,12.267847061157228,12.267847061157228,12.267847061157228,12.267847061157228,200
2010-11-01,12.35138988494873,12.840671796205754,12.351389884948729,12.840671796205754,200
2010-11-02,13.031606674194336,13.061440483115147,12.232048303778454,12.232048303778454,1300
2010-11-03,13.127069473266602,13.127069473266602,12.619887016000408,12.655687795899707,800
2010-11-04,11.933701515197754,13.085303893508172,11.933701515197754,12.178342305212391,10500
2010-11-05,12.17237949371338,12.757130795420776,12.088843918637137,12.184313472463373,1700
2010-11-08,12.0053071975708,12.0053071975708,11.939671458798085,11.939671458798085,800
2010-11-09,12.160442352294922,12.39911731287316,11.93966949327258,12.39911731287316,1300
2010-11-10,11.99337387084961,12.082876431614578,11.939672106773266,11.939672106773266,2000
2010-11-11,11.99337387084961,11.993373870849608,11.993373870849608,11.993373870849608,200
2010-11-12,11.99337387084961,11.993373870849608,11.993373870849608,11.993373870849608,0
2010-11-15,11.99337387084961,12.005307849108084,11.844202556879058,11.993373870849608,2100
2010-11-16,12.076911926269531,12.076911926269531,12.041111122217975,12.041111122217975,700
2010-11-17,11.99337387084961,11.993373870849608,11.993373870849608,11.993373870849608,5000
2010-11-18,11.99337387084961,11.993373870849608,11.993373870849608,11.993373870849608,0
2010-11-19,11.79050350189209,11.820337316306354,11.40265822407129,11.492160805401156,500
2010-11-22,12.387185096740724,12.387185096740724,11.337018990521964,11.337018990521964,2200
2010-11-23,12.106744766235352,12.291716882671365,12.0172410645883,12.291716882671365,2100
2010-11-24,12.017245292663574,12.035146266908525,12.017245292663574,12.035146266908525,300
2010-11-26,12.017245292663574,12.017245292663574,12.017245292663574,12.017245292663574,0
2010-11-29,12.017245292663574,12.017245292663574,12.017245292663574,12.017245292663574,0
2010-11-30,12.053035736083984,12.369278012602422,11.933698297870814,11.933698297870814,2800
2010-12-01,11.903871536254885,12.375252305552786,11.856136760400831,12.375252305552786,4200
2010-12-02,11.903871536254885,11.903871536254885,11.903871536254885,11.903871536254885,0
2010-12-03,11.814369201660156,11.9277397342038,11.814369201660156,11.9277397342038,1900
2010-12-06,11.92177391052246,12.255918550908689,11.63536519426604,11.63536519426604,39600
2010-12-07,11.903871536254885,11.933705344381105,11.880003579284445,11.933705344381105,2100
2010-12-08,11.888805389404297,12.04547503938374,11.88277950102193,11.894831277786665,1200
2010-12-09,11.900856971740724,11.900856971740724,11.900856971740724,11.900856971740724,100
2010-12-10,11.8285493850708,11.8285493850708,11.8285493850708,11.8285493850708,400
2010-12-13,11.81047248840332,12.196120194368874,11.81047248840332,12.015348119527726,13600
2010-12-14,11.81047248840332,11.81047248840332,11.81047248840332,11.81047248840332,0
2010-12-15,12.05149745941162,12.05149745941162,12.05149745941162,12.05149745941162,100
2010-12-16,12.05149745941162,12.05149745941162,12.05149745941162,12.05149745941162,0
2010-12-17,11.750211715698242,12.05149919558794,11.750211715698242,12.05149919558794,9500
2010-12-20,11.96713924407959,11.96713924407959,11.780340176304344,11.780340176304344,200
2010-12-21,11.973169326782228,12.045477704729167,11.876756240651398,12.045477704729167,800
2010-12-22,12.1117582321167,12.153938299974532,11.79239305511779,11.798418943286144,1600
2010-12-23,11.834571838378906,11.834571838378906,11.780340000071016,11.822521212670894,2200
2010-12-27,11.834571838378906,11.834571838378906,11.834571838378906,11.834571838378906,0
2010-12-28,11.8948335647583,12.298558969433946,11.88278178567642,12.03945146577811,8000
2010-12-29,12.05149745941162,12.05149745941162,11.87675019457638,11.87675019457638,600
2010-12-30,12.009318351745604,12.009318351745604,11.900854682143658,11.900854682143658,500
2010-12-31,12.087655067443848,12.087655067443848,12.081629179082068,12.081629179082068,400
2011-01-03,11.94906234741211,11.949062347412108,11.9249599447696,11.9249599447696,900
2011-01-04,11.94906234741211,11.949062347412108,11.949062347412108,11.949062347412108,0
2011-01-05,11.94906234741211,11.949062347412108,11.949062347412108,11.949062347412108,0
2011-01-06,12.05149745941162,12.449196783626578,12.05149745941162,12.449196783626578,500
2011-01-07,12.08162784576416,12.08162784576416,11.918933475233674,12.069577219691183,3700
2011-01-10,11.900856971740724,12.220222154864397,11.900856971740724,12.0575266191606,1800
2011-01-11,12.05149745941162,12.208167064302415,11.94905968503381,12.208167064302415,6300
2011-01-12,12.05149745941162,12.05752334605977,12.05149745941162,12.05149745941162,500
2011-01-13,12.274456977844238,12.27445697784424,12.05752954427992,12.063555434025702,300
2011-01-14,12.069581031799316,12.069581031799316,12.069581031799316,12.069581031799316,100
2011-01-18,12.069581031799316,12.069581031799316,12.069581031799316,12.069581031799316,0
2011-01-19,12.075604438781738,12.328684854025958,12.075604438781738,12.328684854025958,400
2011-01-20,12.05752944946289,12.05752944946289,12.05752944946289,12.05752944946289,100
2011-01-21,12.05752944946289,12.05752944946289,12.05752944946289,12.05752944946289,0
2011-01-24,12.075604438781738,12.202144646403848,12.069578550420587,12.202144646403848,1100
2011-01-25,12.075604438781738,12.075604438781738,12.075604438781738,12.075604438781738,0
2011-01-26,12.075604438781738,12.202144646403848,12.075604438781738,12.202144646403848,300
2011-01-27,12.05149745941162,12.178037631061672,12.05149745941162,12.075601006004218,4500
2011-01-28,12.05149745941162,12.05149745941162,12.05149745941162,12.05149745941162,300
2011-01-31,12.05149745941162,12.05149745941162,12.05149745941162,12.05149745941162,100
2011-02-01,12.05149745941162,12.05149745941162,12.05149745941162,12.05149745941162,0
2011-02-02,11.834571838378906,12.31060660812137,11.834571838378906,12.051499191610462,2500
2011-02-03,12.05149745941162,12.111755176572752,12.05149745941162,12.111755176572752,400
2011-02-04,12.093680381774902,12.093680381774902,12.093680381774902,12.093680381774902,500
2011-02-07,11.876750946044922,11.949060441077531,11.876750946044922,11.949060441077531,400
2011-02-08,11.876750946044922,11.876750946044922,11.876750946044922,11.876750946044922,0
2011-02-09,12.045477867126465,12.045477867126468,11.816499801446144,11.882782290570969,600
2011-02-10,12.045477867126465,12.045477867126468,12.045477867126468,12.045477867126468,0
2011-02-11,12.027398109436035,12.045475775688166,12.027398109436032,12.045475775688166,400
2011-02-14,11.8948335647583,11.8948335647583,11.810473409826972,11.870731155915454,1200
2011-02-15,11.780345916748049,11.840603672834654,11.780345916748049,11.840603672834654,2500
2011-02-16,11.756244659423828,12.01535223153907,11.756244659423828,12.01535223153907,600
2011-02-17,11.96713924407959,11.985215757572291,11.96713924407959,11.985215757572291,900
2011-02-18,11.84060001373291,11.86470356844727,11.768291648231324,11.798419942303529,600
2011-02-22,11.84060001373291,11.84060001373291,11.84060001373291,11.84060001373291,100
2011-02-23,11.84060001373291,11.84060001373291,11.84060001373291,11.84060001373291,0
2011-02-24,11.774312019348145,11.900852174338294,11.756234361783749,11.768286133493346,1300
2011-02-25,11.876750946044922,11.900854494162605,11.876750946044922,11.900854494162605,500
2011-02-28,11.876750946044922,11.876750946044922,11.876750946044922,11.876750946044922,0
2011-03-01,12.003294944763184,12.003294944763184,11.900857141119957,11.900857141119957,1500
2011-03-02,12.003294944763184,12.003294944763184,12.003294944763184,12.003294944763184,0
2011-03-03,12.003294944763184,12.003294944763184,12.003294944763184,12.003294944763184,0
2011-03-04,12.003294944763184,12.003294944763184,12.003294944763184,12.003294944763184,0
2011-03-07,12.003294944763184,12.003294944763184,12.003294944763184,12.003294944763184,0
2011-03-08,12.125036239624023,12.125036239624023,12.125036239624023,12.125036239624023,0
2011-03-09,12.125036239624023,12.125036239624023,12.125036239624023,12.125036239624023,0
2011-03-10,12.125036239624023,12.125036239624023,12.125036239624023,12.125036239624023,0
2011-03-11,12.125036239624023,12.125036239624023,12.125036239624023,12.125036239624023,0
2011-03-14,11.954598426818848,11.978946435815557,11.954598426818848,11.978946435815557,400
2011-03-15,11.954598426818848,11.954598426818848,11.954598426818848,11.954598426818848,0
2011-03-16,12.051987648010254,12.051987648010254,12.021553798985869,12.051987648010254,22400
2011-03-17,12.051987648010254,12.051987648010254,12.051987648010254,12.051987648010254,0
2011-03-18,11.89373779296875,12.118951205114444,11.893737792968748,12.118951205114444,300
2011-03-21,11.911993980407717,12.021557730288228,11.899819972426036,12.021557730288228,500
2011-03-22,12.027643203735352,12.033730206951606,11.905905461364547,11.905905461364547,700
2011-03-23,11.966774940490724,12.021556811242917,11.966774940490724,12.021556811242917,200
2011-03-24,11.9789457321167,12.027640586272586,11.9789457321167,12.021553584380989,400
2011-03-25,11.9789457321167,11.9789457321167,11.9789457321167,11.9789457321167,0
2011-03-28,11.991127014160156,11.991127014160156,11.942432130447914,11.942432130447914,1600
2011-03-29,11.936338424682615,12.021554133100834,11.90590341383543,12.021554133100834,900
2011-03-30,11.905908584594728,11.936343608659906,11.905908584594728,11.936343608659906,800
2011-03-31,11.905908584594728,11.905908584594728,11.905908584594728,11.905908584594728,0
2011-04-01,11.905908584594728,11.905908584594728,11.905908584594728,11.905908584594728,0
2011-04-04,12.033733367919922,12.03373336791992,12.03373336791992,12.03373336791992,800
2011-04-05,12.033733367919922,12.03373336791992,12.03373336791992,12.03373336791992,0
2011-04-06,12.045907020568848,12.051992864226197,12.045907020568848,12.045907020568848,1400
2011-04-07,12.045907020568848,12.045907020568848,12.045907020568848,12.045907020568848,0
2011-04-08,12.03981876373291,12.045905767734606,12.03981876373291,12.045905767734606,300
2011-04-11,12.033733367919922,12.03373336791992,12.03373336791992,12.03373336791992,1300
2011-04-12,12.118948936462402,12.118948936462402,12.118948936462402,12.118948936462402,100
2011-04-13,12.118948936462402,12.118948936462402,12.118948936462402,12.118948936462402,0
2011-04-14,12.118948936462402,12.118948936462402,12.118948936462402,12.118948936462402,0
2011-04-15,12.064166069030762,12.1737298231959,12.064166069030762,12.09460109017516,6800
2011-04-18,12.02155876159668,12.112861507337378,12.02155876159668,12.112861507337378,1700
2011-04-19,12.003294944763184,12.143293693912316,11.948513077917248,11.966774087191604,1800
2011-04-20,11.89373779296875,11.966779541402833,11.869389769505617,11.966779541402833,2500
2011-04-21,11.869386672973633,11.869386672973633,11.869386672973633,11.869386672973633,400
2011-04-25,12.08242130279541,12.094595305430444,12.051986296207824,12.051986296207824,2100
2011-04-26,11.94851016998291,11.954597171592956,11.94851016998291,11.954597171592956,400
2011-04-27,11.94851016998291,11.94851016998291,11.94851016998291,11.94851016998291,0
2011-04-28,11.985033988952637,11.985033988952637,11.985033988952637,11.985033988952637,300
2011-04-29,11.985033988952637,11.985033988952637,11.985033988952637,11.985033988952637,0
2011-05-02,11.985033988952637,11.985033988952637,11.985033988952637,11.985033988952637,0
