Date,Close,High,Low,Open,Volume
2025-04-29,24.24341583251953,24.24341583251953,24.24341583251953,24.24341583251953,0
2025-04-30,24.2533016204834,24.2533016204834,24.2533016204834,24.2533016204834,0
2025-05-01,24.19176864624023,24.19176864624023,24.19176864624023,24.19176864624023,100
2025-05-02,24.08259391784668,24.08259391784668,24.08259391784668,24.08259391784668,100
2025-05-05,24.052820205688477,24.052820205688477,24.052820205688477,24.052820205688477,100
2025-05-06,24.072669982910156,24.072669982910156,24.072669982910156,24.072669982910156,100
2025-05-07,24.15206718444824,24.15206718444824,24.15206718444824,24.15206718444824,100
2025-05-08,24.0478572845459,24.0478572845459,24.0478572845459,24.0478572845459,100
2025-05-09,24.057783126831055,24.107408403219164,24.057783126831055,24.08755829266392,400
2025-05-12,23.988309860229492,23.988309860229492,23.988309860229492,23.988309860229492,0
2025-05-13,23.96845817565918,23.96845817565918,23.96845817565918,23.96845817565918,0
2025-05-14,23.93868637084961,23.93868637084961,23.93868637084961,23.93868637084961,100
2025-05-15,23.96845817565918,23.96845817565918,23.96845817565918,23.96845817565918,100
2025-05-16,24.037931442260746,24.037931442260746,24.037931442260746,24.037931442260746,100
2025-05-19,23.993268966674805,23.993268966674805,23.993268966674805,23.993268966674805,100
2025-05-20,23.96349716186523,23.96349716186523,23.96349716186523,23.96349716186523,0
2025-05-21,23.80470085144043,23.80470085144043,23.80470085144043,23.80470085144043,100
2025-05-22,23.879135131835938,23.879135131835938,23.879135131835938,23.879135131835938,200
2025-05-23,23.889060974121097,23.889060974121097,23.889060974121097,23.889060974121097,100
2025-05-27,24.00319480895996,24.00319480895996,24.00319480895996,24.00319480895996,0
2025-05-28,23.998233795166016,23.998233795166016,23.998233795166016,23.998233795166016,0
2025-05-29,24.052820205688477,24.052820205688477,24.052820205688477,24.052820205688477,0
2025-05-30,24.08259391784668,24.08259391784668,24.08259391784668,24.08259391784668,0
2025-06-02,24.026798248291016,24.16130470873485,24.026798248291016,24.16130470873485,1500
2025-06-03,24.036762237548828,24.036762237548828,24.036762237548828,24.036762237548828,100
2025-06-04,24.21112060546875,24.21112060546875,24.141376938516267,24.141376938516267,1000
2025-06-05,24.181232452392575,24.191196105240035,24.181232452392575,24.191196105240035,100
2025-06-06,24.021818161010746,24.021818161010746,24.021818161010746,24.021818161010746,100
2025-06-09,24.001890182495117,24.001890182495117,24.001890182495117,24.001890182495117,100
2025-06-10,24.066654205322266,24.066654205322266,24.06167142852387,24.06167142852387,600
2025-06-11,24.10650634765625,24.10650634765625,24.10650634765625,24.10650634765625,0
2025-06-12,24.260940551757812,24.260940551757812,24.260940551757812,24.260940551757812,0
2025-06-13,24.116470336914062,24.116470336914062,24.116470336914062,24.116470336914062,0
2025-06-16,24.111488342285156,24.111488342285156,24.111488342285156,24.111488342285156,100
2025-06-17,24.231048583984375,24.231048583984375,24.171268567845132,24.171268567845132,900
2025-06-18,24.2260684967041,24.2260684967041,24.2260684967041,24.2260684967041,0
2025-06-20,24.255956649780273,24.255956649780273,24.255956649780273,24.255956649780273,200
2025-06-23,24.305774688720703,24.305774688720703,24.305774688720703,24.305774688720703,200
2025-06-24,24.39046287536621,24.39046287536621,24.39046287536621,24.39046287536621,100
2025-06-25,24.335664749145508,24.335664749145508,24.335664749145508,24.335664749145508,100
2025-06-26,24.39544677734375,24.39544677734375,24.39544677734375,24.39544677734375,100
2025-06-27,24.410390853881836,24.410390853881836,24.410390853881836,24.410390853881836,100
2025-06-30,24.517000198364254,24.517000198364254,24.4502458135074,24.4502458135074,100
