Date,Close,High,Low,Open,Volume
2010-03-03,43.31652069091797,43.95898830004002,42.57411428107207,42.65263840253455,10153500
2010-03-04,43.40221405029297,43.65920128293738,43.17378155974907,43.36652198423238,3286100
2010-03-05,43.31652069091797,43.52353833420486,43.18802716909356,43.4378741709032,3514800
2010-03-08,43.30940628051758,43.544978784321906,43.20233009771264,43.216607466712574,3020400
2010-03-09,42.92393493652344,43.23802893435359,42.85968812752066,43.10239799229446,3187000
2010-03-10,42.716922760009766,43.123818362866515,42.65981326754472,42.98104735483439,3248400
2010-03-11,42.759727478027344,42.873943666634815,42.66692597380604,42.674063294225185,3957200
2010-03-12,42.95246505737305,43.1737601140329,42.69548067551066,42.74545008780019,3938700
2010-03-15,43.2237434387207,43.273712867093856,42.866817394266974,42.88109476282068,2584700
2010-03-16,43.48073196411133,43.51642402502885,43.252299506483595,43.337960997311576,2480600
2010-03-17,43.78053665161133,43.87333543439226,43.47358012855739,43.51640949810896,3115300
2010-03-18,43.73773956298828,43.85195584508302,43.4878895737535,43.54499907636635,3156200
2010-03-19,43.345096588134766,43.90190030597993,43.1809109462863,43.81623882395669,4687500
2010-03-22,43.45930862426758,43.60921688416889,43.13807469367253,43.21659884594344,2369000
2010-03-23,43.373653411865234,43.46645494951117,43.08811419906734,43.373653411865234,2937800
2010-03-24,42.8810920715332,43.359374357110816,42.84540001395384,43.216603403663946,2910000
2010-03-25,42.86681365966797,43.13093814707665,42.83825892504828,43.13093814707665,2591500
2010-03-26,42.92393493652344,43.13095001163893,42.76688657604329,43.00959644081709,2302000
2010-03-29,42.931060791015625,43.1380785339539,42.80256720733872,42.931060791015625,2375500
2010-03-30,42.95246505737305,43.18803747799115,42.85966627633749,43.02385187716432,2121500
2010-03-31,42.62409591674805,42.90963776346266,42.60268123133956,42.873945713405554,2548200
2010-04-01,42.931060791015625,43.0452770072696,42.62410419924628,42.6383815666692,2638300
2010-04-05,43.41647720336914,43.45216925774134,42.83111879765157,43.066691258140665,2146100
2010-04-06,44.0732421875,44.151763653047865,43.3665272125259,43.580682357838214,3589100
2010-04-07,44.05896759033203,44.23029062812263,43.90191920308182,44.00899814404889,3897200
2010-04-08,43.53069686889648,43.9875617366597,43.41648065195567,43.973284369150925,4471500
2010-04-09,43.69489669799805,43.83766769631321,43.48787888659758,43.57354311946485,2804500
2010-04-12,43.08096694946289,43.69488010286522,43.01672016077824,43.46644768157076,4550700
2010-04-13,42.75259780883789,43.22374004156233,42.65979628209734,42.988170286764806,4191400
2010-04-14,42.55986404418945,42.73832708011141,42.074444368631376,42.68122032464388,6763100
2010-04-15,42.13867950439453,42.4313586933531,42.04588071205994,42.40994400637266,5754400
2010-04-16,42.252906799316406,42.488479310461315,42.06730644279327,42.088721135395616,5443700
2010-04-19,42.45278549194336,42.49561487537599,41.83887224686534,42.32429189538611,4040700
2010-04-20,42.46706008911133,42.77401396848679,42.352843868862706,42.61696836760087,3703300
2010-04-21,42.48134231567383,42.517037103414786,42.14583364057462,42.40282086278166,3033200
2010-04-22,42.98817825317383,43.12380918421433,42.20293923769593,42.28146341155671,3929700
2010-04-23,42.973899841308594,43.17377757128697,42.83112886712554,42.881098299620135,4017400
2010-04-26,42.8810920715332,43.04527771490181,42.83825996856031,42.973893599743086,2874600
2010-04-27,42.23862838745117,43.00958997966613,42.195799003303485,43.00958997966613,3948900
2010-04-28,42.01019287109375,42.4670604794167,41.93167143149386,42.33142684447336,3462400
2010-04-29,42.36710357666016,42.43849039110326,42.06014708237614,42.124393853810666,2883800
2010-04-30,42.17438888549805,42.602699112208086,42.13155677357504,42.21008095053555,4960700
2010-05-03,42.33856964111328,42.47420056174005,42.04589038482312,42.13868919850631,4051400
2010-05-04,42.745460510253906,43.09524648156749,41.62471303598651,41.99591642002397,6046200
2010-05-05,43.236122131347656,43.57278598116076,42.7776878786137,42.79917613030945,6438700
2010-05-06,41.567134857177734,42.34074476070689,39.39673384863849,42.2261361897193,11175500
2010-05-07,41.05141067504883,42.04707346365798,40.70758485302814,41.44537759200058,9286700
2010-05-10,41.20182037353515,42.25478848484039,40.90097117066916,41.98975394761744,8378900
2010-05-11,41.502689361572266,41.76055946608603,41.06574583168539,41.11588693728692,5442100
2010-05-12,41.45969772338867,41.68175032942025,41.302109887507434,41.58863272865799,4151100
2010-05-13,41.30927276611328,41.89664487846811,41.25913167752564,41.40955767577296,5007700
2010-05-14,41.35942840576172,41.6316221837364,40.97978511334831,41.02276437262677,4890500
2010-05-17,41.79636764526367,41.86083516135729,41.208998157515055,41.41672712409283,4129100
2010-05-18,41.3880729675293,42.254803485698,41.31644361081411,42.00409527222523,4308800
2010-05-19,41.38091278076172,41.889488338251354,41.18034838794551,41.18034838794551,4350200
2010-05-20,40.535667419433594,41.20183075162884,40.50701458670843,40.82935212365524,6755600
2010-05-21,41.144535064697266,41.35226405360711,39.96263411923283,40.06291632560718,5966100
2010-05-24,40.657440185546875,41.12303918026901,40.60013724930312,40.958289481401785,3376800
2010-05-25,40.47119140625,40.47119140625,39.676093226381106,40.084386443208274,6120300
2010-05-26,40.09872055053711,40.61446060021749,39.905318031906965,40.542828519714945,6146600
2010-05-27,42.07572555541992,42.448201473332986,40.85800741613586,41.07289820954254,8764500
2010-05-28,41.7247314453125,42.204654083391375,41.559981760636866,42.111536478455875,3501100
2010-06-01,41.53132629394531,42.15451031948449,41.35225020468245,41.67458771185246,3200400
2010-06-02,42.22613906860352,42.2476273232275,41.509834767974056,41.789193008022096,3898900
2010-06-03,41.49552154541016,42.37657578737176,41.04424892745936,41.71041235741556,7219000
2010-06-04,40.23481369018555,41.15168510857882,40.12020510444692,41.15168510857882,5499000
2010-06-07,40.005615234375,40.557170165175215,39.94114770395717,40.12022387373053,3414800
2010-06-08,40.58582305908203,40.628802323576366,39.79072442709255,39.89100664509383,3726500
2010-06-09,41.115867614746094,41.3665730249339,40.528498311605496,40.60012764809229,4926900
2010-06-10,41.294952392578125,41.58863710605115,41.04424419706213,41.4167228367692,3270300
2010-06-11,41.20182037353515,41.29494069019414,40.82934183938307,40.9582768216851,3093000
2010-06-14,41.20182037353515,41.474016750893185,41.04423256572517,41.28777611757523,2510800
2010-06-15,42.37657928466797,42.39090570431533,41.488360393927586,41.495524969993845,5099900
2010-06-16,41.78921127319336,42.183178264237306,41.63162338378168,41.88233163807165,2876900
2010-06-17,41.961124420166016,42.061406626109395,41.53850460048665,41.96828626381119,2829000
2010-06-18,41.69607162475586,42.06855017952024,41.581463048865594,41.90380052245822,3657100
2010-06-21,41.3880729675293,42.047074525745224,41.223323261096525,41.90381307983004,2795600
2010-06-22,41.26630401611328,41.767717728818226,41.21616291809128,41.538500500007665,2716300
2010-06-23,41.144535064697266,41.31644937025701,40.843688445574195,41.25198184723275,2541200
2010-06-24,40.27062225341797,41.15167607522108,40.113034457938454,40.951109044842525,3772600
2010-06-25,40.42822265625,40.72907194972843,40.01992933348151,40.234820124546296,4488900
2010-06-28,40.578643798828125,40.97261065724227,40.27063270002622,40.535664552779835,3043600
2010-06-29,39.848026275634766,40.37809015759112,39.67611196669863,40.241993265193734,4298400
2010-06-30,39.27497482299805,39.87666794574712,39.17468990338854,39.769223916321074,4609600
2010-07-01,39.32509994506836,39.511337826592346,38.838012891872026,39.2033268155275,5376600
2010-07-02,38.84519958496094,39.52568952694419,38.50853553595668,39.52568952694419,3385200
2010-07-06,38.68043899536133,39.18901448191146,38.32944862440653,39.17468806549651,3364700
2010-07-07,38.8881721496582,38.91682498559371,38.25782342150114,38.50852890472478,4813000
2010-07-08,39.90531539916992,39.96262105979123,39.052914191060104,39.239152123110784,7592700
2010-07-09,40.249149322509766,40.32078141280367,39.82652955347268,40.32078141280367,3895600
2010-07-12,40.06290817260742,40.42106039819305,39.91964673587624,40.14886394165227,2644600
2010-07-13,40.47835540771485,40.6502696446283,40.2204881510708,40.2204881510708,3207300
2010-07-14,40.3637580871582,40.39957549868305,40.019932249901586,40.39241092338414,3428200
2010-07-15,40.50701522827149,40.53566806145046,40.005601577577615,40.37808021145064,2949400
2010-07-16,39.382423400878906,40.54283599410648,39.36093513900885,40.53567415097813,5020200
2010-07-19,39.2678108215332,39.604474796783144,39.11022296375924,39.48986619089791,3575000
2010-07-20,39.46121597290039,39.46121597290039,38.75923787374596,38.94547584597677,6343500
2010-07-21,38.40106964111328,39.468361397880685,38.315113899876515,39.44687314569243,4973800
2010-07-22,39.32509994506836,39.45403491400172,38.56581654273677,38.74489258486825,5284100
2010-07-23,40.07724380493164,40.11305848922854,39.23916598346078,39.39675387334946,4905800
2010-07-26,39.90531539916992,40.11304432019573,39.71907746711924,39.96262105979123,3494400
2010-07-27,40.979774475097656,41.08722122915829,40.39240507986434,40.46403716006625,6930000
2010-07-28,40.47835540771485,41.115868539719,40.40672606961663,40.98693354515493,3077800
2010-07-29,40.26346206665039,40.829343091610966,39.94828917384796,40.64310518506496,3439800
2010-07-30,40.621604919433594,40.750539876236125,39.905300818300994,39.905300818300994,2973900
2010-08-02,40.71474075317383,41.07289294040003,40.65743509162515,40.872328589948346,3588100
2010-08-03,40.50701522827149,40.764885261913165,40.38524478598767,40.55715632009241,3246800
2010-08-04,41.26546859741211,41.4164391617924,40.43153243009675,40.6112600760046,4364600
2010-08-05,40.58968353271485,40.79098032447634,40.15833835773087,40.79098032447634,4358300
2010-08-06,40.6472053527832,40.7190953146995,40.08645322861625,40.438720623829155,3030000
2010-08-09,41.09294128417969,41.330183164925,40.647217355344715,40.654405256688335,2391800
2010-08-10,40.963523864746094,41.200765668719754,40.71190626273722,40.82693184400216,2433600
2010-08-11,40.165531158447266,40.70471406420608,40.12239828113925,40.62563346590662,2847500
2010-08-12,40.02174377441406,40.23022846486363,39.806071186070874,39.89234241534875,3269000
2010-08-13,39.762939453125,40.05050199834643,39.58321183395192,39.8348294038239,2270600
2010-08-16,39.80607986450195,39.8995390120492,39.54008370563434,39.64073075264229,2395400
2010-08-17,40.136775970458984,40.46747415413387,39.81326568537442,39.906722079178614,2641600
2010-08-18,40.02894973754883,40.25181305152197,39.53290232023328,39.719817903700545,2909200
2010-08-19,39.547271728515625,39.99299828440806,39.25970912794211,39.85640351239126,2946200
2010-08-20,39.56882858276367,39.62633998798814,39.16623777649039,39.34596537425829,2896200
2010-08-23,39.46818161010742,40.007364404002736,39.432233896574,39.777313298001445,2407500
2010-08-24,39.9714241027832,40.0217476201514,38.857113337246496,39.195002161655275,6658600
2010-08-25,41.02821350097656,41.26545523310597,39.683851912852624,39.806065356125096,5946600
2010-08-26,40.46028518676758,41.08573934461182,40.36682878909753,41.0713608044104,3854500
2010-08-27,40.39558792114258,40.64001764872292,39.83483849886917,40.53937059779451,4254700
2010-08-30,40.30931091308594,40.870060217127886,40.30931091308594,40.409957942793376,2843100
2010-08-31,40.618446350097656,41.02103724809769,40.07207553506472,40.15834403376969,4358700
2010-09-01,41.54584884643555,41.61773881744942,40.80536898134492,40.92758522298043,3966400
2010-09-02,42.12097930908203,42.29351908901918,41.4452042177173,41.99157515973586,5011300
2010-09-03,42.10659408569336,42.45167084839736,41.833407286809496,42.45167084839736,2779400
2010-09-07,42.15691375732422,42.415721991313625,41.840594106018315,41.876539084644385,2598500
2010-09-08,42.56669235229492,42.717662907289494,42.27193914102767,42.68171792882784,3412700
2010-09-09,42.372581481933594,42.78236022432182,42.29350363505185,42.775172326396486,2622900
2010-09-10,42.80393600463867,42.983663647175014,42.51637067961004,42.63139626113625,2608600
2010-09-13,43.17059326171875,43.299997425922854,42.71049078562731,43.00524410577508,3107800
2010-09-14,43.882301330566406,44.00451480965246,43.09149806748911,43.134633688450975,4134800
2010-09-15,43.99014663696289,44.04766081180036,43.78885250988533,43.882311672782826,3523100
2010-09-16,44.02607727050781,44.090779320860385,43.72413345472055,43.9685631180052,2230600
2010-09-17,44.0620231628418,44.212993702668726,43.817593494463345,44.212993702668726,3495800
2010-09-20,44.05484390258789,44.41429922879681,43.831983355491325,44.22019302355281,3472500
2010-09-21,44.04765701293945,44.23457258018723,43.75290374838521,44.004521385531554,3198500
2010-09-22,44.8096923828125,44.895960874165944,44.2273738957185,44.2273738957185,4806500
2010-09-23,44.931907653808594,45.16195880160201,44.48618389776209,44.60839737021597,3399200
2010-09-24,46.04623031616211,46.233143140085474,45.13321069951993,45.29137192349594,4481600
2010-09-27,45.8161735534668,46.11092679841981,45.744283588327576,45.88087561906265,4704400
2010-09-28,46.72917556762695,46.80825614968333,45.78740196506775,45.90961815799819,5453500
2010-09-29,46.491943359375,46.8873463507746,46.2906492855178,46.67886163575046,3585200
2010-09-30,46.3625373840332,46.72918328091895,46.06059628535173,46.63572688890381,4090300
2010-10-01,46.7651481628418,46.90892812406978,46.36974504218392,46.671686251675055,4037200
2010-10-04,46.412872314453125,46.9017318022384,46.39130587136533,46.77232765885838,4502900
2010-10-05,46.4847526550293,46.729179577011095,46.24751088850473,46.729179577011095,5698600
2010-10-06,47.023948669433594,47.05989091134298,45.15477931727487,45.29137135472192,11502200
2010-10-07,46.916107177734375,46.92329233462304,46.319410064819955,46.887350095621954,5048000
2010-10-08,46.21876525878906,46.69324342449729,45.96714489175579,46.29784586721591,5632000
2010-10-11,46.24031448364258,46.36252792939773,45.49264704543626,45.5717276244192,2584800
2010-10-12,45.53580474853515,46.074985041775115,45.51423830468504,46.03185215407489,4454400
2010-10-13,45.55018615722656,45.981531515922825,45.29137784503804,45.43516054541243,5006500
2010-10-14,45.42075729370117,45.909616563594234,45.226651165147274,45.37762168432516,4214500
2010-10-15,45.79459381103515,45.84491732050106,45.44232650234829,45.62205410541952,4033400
2010-10-18,45.442325592041016,45.8736734762265,45.384814186271605,45.59329611741445,2417000
2010-10-19,44.723419189453125,45.39200613860608,44.50055870135265,45.04692944588613,3970600
2010-10-20,45.010990142822266,45.34168833887823,44.75218190506504,44.82407186336377,2785800
2010-10-21,45.72270965576172,45.931194372407695,44.96066623170222,44.97504477172188,4190700
2010-10-22,46.03183364868164,46.08215715905236,45.44951795941317,45.89524165516479,2406400
2010-10-25,46.089359283447266,46.563837430192635,46.017469319983135,46.09654992524947,2764000
2010-10-26,45.78022384643555,46.14686976111676,45.60768410851037,45.665198268627464,2826200
2010-10-27,45.4232177734375,45.71171184380535,45.084237653447786,45.71171184380535,3378700
2010-10-28,45.29339218139648,45.61794729740541,45.07702302115159,45.48091413788304,2385400
2010-10-29,45.271751403808594,45.365512372344874,45.09144333039114,45.15635434687274,2350900
2010-11-01,45.63959503173828,45.884814209585635,45.2789787555677,45.47371187485387,2790600
2010-11-02,45.956939697265625,46.28870601523359,45.69008166859741,45.83432873114815,2988400
2010-11-03,45.55303955078125,46.057902795189,45.22848441142745,45.81989477590177,4080900
2010-11-04,47.22629928588867,47.3344797422612,46.07953692524185,46.07953692524185,5801500
2010-11-05,47.168601989746094,47.6301903044201,47.045993797347286,47.26236022465693,3039900
2010-11-08,46.74306869506836,46.7863463795284,46.33196645937936,46.779132515024,2613500
2010-11-09,46.31753158569336,46.721419846594166,46.13000967774733,46.66371995144694,2600000
2010-11-10,46.48343276977539,46.51949659607059,46.11560540260383,46.17330257236556,2680800
2010-11-11,47.132545471191406,47.183031528977295,46.09397160223116,46.23100479460945,3798400
2010-11-12,47.02434158325195,47.384957716566966,46.62766713814474,46.79354747803296,3703200
2010-11-15,47.22629928588867,47.59412384268816,47.16859937411236,47.20465769204772,2949000
2010-11-16,47.413822174072266,47.8898382569194,46.569981484552926,47.01714760760018,6198600
2010-11-17,48.33699035644531,48.41632635626763,47.61575799629051,47.61575799629051,5484600
2010-11-18,47.89704895019531,48.67597580293327,47.83213516930317,48.5028815581656,3671100
2010-11-19,48.005226135253906,48.12062595892829,47.68788762528225,47.78885971971411,2710300
2010-11-22,48.51008987426758,48.56778428087932,47.73115760806393,47.79606587896447,2827200
2010-11-23,48.25044250488281,48.373050676624906,47.79606262920851,48.300928546339314,2985800
2010-11-24,48.712032318115234,49.043798530217614,48.44517437460058,48.44517437460058,2688000
2010-11-26,48.48125076293945,48.66155889252339,48.34421482363408,48.40191474571713,952900
2010-11-29,48.30091094970703,48.32254703065383,47.83932288096261,48.250424926643234,2350200
2010-11-30,48.76253128051758,48.98611160164388,47.969176606377275,48.026871026219006,3305000
2010-12-01,49.26738357543945,49.62079141394916,49.05101715657419,49.1952614358177,3038100
2010-12-02,49.772239685058594,49.84436181037414,49.13755177612473,49.418831916651165,3288800
2010-12-03,49.32509994506836,49.9525743245189,49.21691394825711,49.67129403435068,3092300
2010-12-06,49.902061462402344,50.06073343884328,49.28180128316893,49.28180128316893,3366000
2010-12-07,50.22660827636719,50.5295244695506,49.85156996612555,50.269880446089154,5115400
2010-12-08,49.945335388183594,50.277101576663654,49.42604726619198,50.03909360365656,3691400
2010-12-09,51.22193145751953,51.30126747540236,49.96698840588627,50.269904745493015,6777000
2010-12-10,51.38780975341797,51.40944584553505,50.93343531125911,51.02719354462205,3555900
2010-12-13,51.01997756958008,51.560901860401735,50.86851942845799,51.30125776060203,5797100
2010-12-14,51.35895156860352,51.59695954889549,50.918999424148346,50.991121553840095,2682500
2010-12-15,51.24354934692383,51.532037821133095,51.12814955518817,51.214699398989914,3522600
2010-12-16,52.015289306640625,52.09462532097009,51.21472080027406,51.24357076026361,3449700
2010-12-17,51.813331604003906,52.246075434608535,51.71235951088053,51.87824537962115,6457100
2010-12-20,52.152305603027344,52.32540531604773,51.75563114146187,51.849389359090274,2631800
2010-12-21,52.159515380859375,52.48406768785915,52.11624320727682,52.339823440873765,2200500
2010-12-22,52.12344741821289,52.318183188961825,51.928717150028824,52.16672509091536,1947900
2010-12-23,52.10182571411133,52.25328385396275,51.88545930113775,52.04413130552487,1379400
2010-12-27,51.98643493652344,52.123465356640175,51.726790821210905,51.84218514881272,1155800
2010-12-28,52.44080352783203,52.556203345106994,52.02970130828071,52.094615081139416,1974500
2010-12-29,52.43359375,52.76536549923895,52.33983551808169,52.57062966805233,1526400
2010-12-30,52.541770935058594,52.62832079030301,52.36867672713542,52.44079885522294,1424800
2010-12-31,52.08019256591797,52.6427529750303,52.06577033859801,52.4263865498307,1304200
2011-01-03,52.26770782470703,52.97451242652398,52.21000791770312,52.46965199665473,3405500
2011-01-04,52.166725158691406,52.31096939438072,51.7556230341555,52.31096939438072,3966700
2011-01-05,51.20027923583984,52.00084752591099,51.13537097032552,51.92151153301632,4270100
2011-01-06,50.95505905151367,51.38779729665666,50.49347085635244,50.7459010408054,3280400
2011-01-07,50.95505905151367,51.34452512291196,50.81080930142245,51.1714254228025,2342700
2011-01-10,50.83245086669922,50.918995214147486,50.50067919292978,50.68820111667657,2073200
2011-01-11,51.25799560546875,51.38781768076497,50.717071208829125,50.88295711159498,2065500
2011-01-12,51.5609016418457,51.69793755576091,51.28683531658169,51.35174358997327,1629900
2011-01-13,51.640254974365234,51.7484409688905,51.38782465551844,51.4383107192878,1923100
2011-01-14,52.29655456542969,52.30376292643785,51.35895039319774,51.45992247296848,2454700
2011-01-18,52.361446380615234,52.585032060639,52.1306523418478,52.31817421789757,2416600
2011-01-19,51.97924041748047,52.28215683056431,51.827782210938544,52.20282079343728,2310500
2011-01-20,52.18837356567383,52.59947578727263,51.777271344075025,51.777271344075025,2306800
2011-01-21,52.48406982421875,52.62110571622862,52.17393972826758,52.274917308346,2182900
2011-01-24,52.37589263916016,52.570622942869015,52.210006785761905,52.54898685385312,2212600
2011-01-25,52.2604866027832,52.368672537542224,51.71956243155331,52.296550415224615,2820000
2011-01-26,52.37589263916016,52.63553671248255,52.087398612961294,52.26770669151485,2093700
2011-01-27,52.73652267456055,53.15483334493855,52.47687853290947,52.53457295127957,2854500
2011-01-28,51.87825393676758,53.068288662089834,51.74843186668574,52.88798053711881,2426000
2011-01-31,51.813331604003906,52.23886157008076,51.647451237829664,52.10182565688486,2309000
2011-02-01,52.238868713378906,52.383113008260594,51.85661637963203,52.087410552983,1997700
2011-02-02,51.09932327270508,52.2749358095684,50.875742950877445,52.03692775580947,4454800
2011-02-03,53.392852783203125,53.54431098105186,51.76286543565202,51.76286543565202,3780100
2011-02-04,53.464962005615234,53.67412008607838,52.98895142797653,53.457753642630664,1874300
2011-02-07,53.55147933959961,53.57311542053873,53.097105132186584,53.34232138624839,2447000
2011-02-08,53.948184967041016,53.96260719371018,53.45774672179277,53.53708272488929,1771400
2011-02-09,54.002418518066406,54.07473885532472,53.60465390430169,53.77822381725924,1746000
2011-02-10,53.91561508178711,53.98793539055672,53.47445402530081,53.83606108683477,1938600
2011-02-11,54.27001953125,54.2844813942102,53.56126685704166,53.56126685704166,1678200
2011-02-14,53.99519348144531,54.32063777684558,53.8939383821796,54.27724667550911,1220000
2011-02-15,53.75652694702149,53.908401306838705,53.60465258720427,53.77098880704259,1460200
2011-02-16,54.2121467590332,54.31339632614223,53.80714849059708,53.886702510138115,1435000
2011-02-17,54.1253547668457,54.248305389478304,53.561248503978675,53.72035653046674,1360100
2011-02-18,54.55206680297851,54.58822973296405,53.73483645157668,54.11090554205946,2130900
2011-02-22,53.43830108642578,54.53758984857727,53.40213816644816,54.32062336408537,2115700
2011-02-23,52.67893981933594,53.37323057233616,52.367962891424526,53.37323057233616,2783600
2011-02-24,52.78017044067383,53.17793490763266,52.28838460406112,52.64275798821725,1848000
2011-02-25,53.20687484741211,53.53955275714414,52.96821280857593,52.97544649639472,1818100
2011-02-28,54.08918762207031,54.204899018331346,53.40936454684594,53.46722300381954,3306600
2011-03-01,53.2430419921875,54.52312895329795,53.105629501166085,54.32062981980591,3507200
2011-03-02,51.89787673950195,53.35153398668005,51.24698255242047,53.15626848940013,6197500
2011-03-03,52.42578887939453,52.50534287228791,51.79659613992872,52.25221903930248,2985400
2011-03-04,52.657230377197266,52.69339329855782,52.22330290930611,52.433035714285715,2678000
2011-03-07,52.2088508605957,52.787419087258726,52.09313390465021,52.787419087258726,3105000
2011-03-08,53.2430419921875,53.56125255152318,52.13651941099872,52.13651941099872,2615800
2011-03-09,53.633575439453125,53.69866207833092,52.8525026667961,53.14178949196766,1926400
2011-03-10,53.06947708129883,53.64805087810083,52.88144528737354,53.16349849595013,2372300
2011-03-11,52.46919250488281,53.24303147947039,52.4619588179185,52.85972331797229,2068600
2011-03-14,51.955718994140625,52.411347589977275,51.73875798831699,52.25223954176053,2217400
2011-03-15,51.753231048583984,52.04975166037604,51.102342372561694,51.17466272348761,2542200
2011-03-16,50.45143127441406,51.48562794743133,50.29232324507491,51.449465025240706,3980200
2011-03-17,50.95769119262695,51.340993981142475,50.68287167878472,50.95769119262695,2346600
2011-03-18,51.10231399536133,51.51454583618399,50.733473237461254,51.36989969696532,4766800
2011-03-21,51.37713623046875,51.485619461472965,50.89258405202777,51.42776100257921,2553200
2011-03-22,51.74599075317383,51.99188099225424,51.29036216547289,51.39161173658692,1929300
2011-03-23,51.29037094116211,51.73876591687795,50.91430182949208,51.70260298485504,2494900
2011-03-24,52.1510009765625,52.31010905836283,51.42055274542874,51.48564492329663,2118700
2011-03-25,51.680885314941406,52.33901287581721,51.64472791608146,52.244991499871304,2122100
2011-03-28,51.536251068115234,51.93401561096552,51.34098012287433,51.70258726238571,1328200
2011-03-29,51.99910354614258,52.03526094654771,51.18910163299211,51.52177951222714,1334600
2011-03-30,52.657230377197266,52.7801809992109,52.266694000789094,52.266694000789094,1769700
2011-03-31,53.026084899902344,53.12733448463136,52.1293004990074,52.476440355881586,2323500
2011-04-01,53.69865036010742,53.7565088160532,52.895882216339416,52.91034958916889,2474600
2011-04-04,53.64080810546875,54.154289642282414,53.47447189149314,53.96625788019587,1287100
2011-04-05,54.19045639038086,54.83411677895392,53.77099070501986,53.77099070501986,3386300
2011-04-06,54.23386001586914,54.92091718010033,54.06029006096089,54.46528846164327,1980700
2011-04-07,56.280548095703125,56.74340490078642,55.21018828539278,55.23188935368061,5923000
2011-04-08,55.26081466674805,55.89724134908954,55.11616847688319,55.810453635170624,2933400
2011-04-11,55.10895919799805,55.412713572415605,54.72565628102944,55.08003546490152,2423900
2011-04-12,55.28973007202149,55.571783202730096,54.77624859002153,54.78348227784889,2108000
2011-04-13,55.26081466674805,55.49947122407113,54.93536487781808,55.49947122407113,1285900
2011-04-14,55.21018600463867,55.30420741027014,54.71840549753062,54.93536651225097,1590700
2011-04-15,55.665809631347656,55.709200726866136,55.13786072589305,55.21018105765306,2137000
