Date,Close,High,Low,Open,Volume
2010-02-05,15.457371711730955,15.565041593716169,15.141091593840184,15.174737950638225,23094000
2010-02-08,15.54484748840332,15.726540816040758,15.275672901269523,15.477553520738452,16138900
2010-02-09,15.733271598815918,15.921694482005805,15.659249377601869,15.699625251311884,17494900
2010-02-10,15.773645401000977,15.867856180794364,15.571763508339355,15.7399977771279,12401200
2010-02-11,15.99571418762207,16.150489403021556,15.67943294868986,15.766915485063883,16194800
2010-02-12,16.170679092407227,16.332183843556063,15.746727997556578,15.840940065037648,21796600
2010-02-16,16.68211555480957,16.74267872832164,16.237975775355206,16.237975775355206,22856400
2010-02-17,16.62827491760254,16.80323871544434,16.352370812724295,16.729216508164626,19430500
2010-02-18,16.709028244018555,16.729216819211466,16.412935558817505,16.587899359912413,13218600
2010-02-19,16.830163955688477,16.86381031113379,16.547530205958807,16.688846439060548,15979000
2010-02-22,16.641735076904297,16.924368725563532,16.56771286468988,16.8368874625735,11176800
2010-02-23,16.352371215820312,16.63500485260483,16.190866463875683,16.60135851060516,12905800
2010-02-24,16.655197143554688,16.82343145813605,16.473503775760587,16.507151408792435,14513800
2010-02-25,16.500415802001953,16.520603090856355,16.15721777269678,16.291804404652904,17886100
2010-02-26,16.406213760375977,16.56099034269677,16.305273403924172,16.45332045801134,13204600
2010-03-01,16.574445724487305,16.776327691792222,16.466775855335115,16.50715301891175,14892800
2010-03-02,16.4735050201416,16.76959779555842,16.318729747081516,16.513882182829843,16888500
2010-03-03,16.41966438293457,16.682110715136066,16.386018042575063,16.534063737092758,13012700
2010-03-04,16.601360321044922,16.655195244230697,16.258162204413434,16.460042845478633,13538000
2010-03-05,16.803239822387695,16.88399284345198,16.56098332624628,16.688840457936625,10345800
2010-03-08,16.614818572998047,16.883993175970673,16.520606499313313,16.883993175970673,22269200
2010-03-09,16.278352737426758,16.480233402743607,16.063013018815194,16.345646720374365,27986900
2010-03-10,16.547523498535156,16.608087940608293,16.264889863369067,16.278348913502132,13878500
2010-03-11,16.197595596313477,16.41966478529458,16.01590227345831,16.40620573541072,23056400
2010-03-12,16.15049171447754,16.311996477599223,16.083197742295397,16.21778568665968,15073900
2010-03-15,16.110118865966797,16.143765216605225,15.948614072555538,16.08993028546814,9053400
2010-03-16,16.60809326171875,16.655198668751044,16.123577569898394,16.157225206011518,18282000
2010-03-17,16.76286506652832,16.823429515466064,16.527336796606633,16.527336796606633,12620400
2010-03-18,16.63500213623047,16.823424957827303,16.520602795176224,16.749401477284714,10499500
2010-03-19,16.39275550842285,16.64174162815994,16.23797893062478,16.39275550842285,16945400
2010-03-22,16.641735076904297,16.65519412767991,16.26489063986723,16.29853698328053,10651200
2010-03-23,17.12626075744629,17.146448062013743,16.641744911403652,16.68885033342969,17937200
2010-03-24,16.68211555480957,17.045501013511892,16.63500886770421,17.032041960053217,16894900
2010-03-25,16.68211555480957,16.971477503015166,16.675386028080233,16.931101626165127,11306500
2010-03-26,16.655197143554688,16.84362003795516,16.493692355579697,16.762867002204683,10138000
2010-03-29,16.641735076904297,16.870533805986806,16.56771286468988,16.729217623420052,9217600
2010-03-30,16.560985565185547,16.74940716726607,16.486962059496257,16.64173731364123,11074400
2010-03-31,16.466773986816406,16.668655931213365,16.406209531849914,16.54079749478122,9899700
2010-04-01,16.574445724487305,16.823433099105543,16.446588557072886,16.58117525175008,9057000
2010-04-05,17.085878372192383,17.159901889109047,16.59463443007984,16.64173983774459,14225500
2010-04-06,16.857074737548828,17.025309021490536,16.776323000031216,16.98493315273173,10626400
2010-04-07,17.038766860961914,17.092601776655094,16.74940370778896,16.89745068858943,13333000
2010-04-08,16.63500213623047,17.038764591923417,16.63500213623047,16.904177962376078,16002500
2010-04-09,16.783058166503906,16.803245465905764,16.567718416043018,16.735952756531358,13451500
2010-04-12,17.287752151489258,17.48290321701473,16.98492998348794,16.998389031738107,18574600
2010-04-13,17.40888786315918,17.496369144128384,17.213735437382194,17.247381787710506,11606700
2010-04-14,18.102012634277344,18.108742161122393,17.75208493949092,17.77227352002606,20317400
2010-04-15,18.162582397460938,18.16931192627161,17.900137191476567,18.081830618785617,11570500
2010-04-16,17.886669158935547,18.041444393340974,17.73189392453012,17.98760947339449,14772100
2010-04-19,17.785730361938477,17.95396466156555,17.435802710667957,17.812647182445367,13289700
2010-04-20,17.933774948120117,18.061633367128973,17.765540659144268,17.900128603735254,11003900
2010-04-21,17.778995513916016,18.102004964463244,17.536737784242863,17.99433514761417,10479800
2010-04-22,17.83283805847168,17.900132043699415,17.092606788018596,17.46272306500814,17497200
2010-04-23,17.947242736816406,18.001077684156943,17.516563158092126,17.812654726701876,14470700
2010-04-26,18.2769718170166,18.404830227388427,18.02798580492616,18.075091197293233,21070400
2010-04-27,17.8597469329834,18.46538991988052,17.772264412355554,18.03470940718839,37647800
2010-04-28,17.84623146057129,18.089589578416543,17.636673797624276,18.082829487436893,17187200
2010-04-29,18.25859260559082,18.285631686996744,17.819196895558832,18.008474333467838,15133100
2010-04-30,17.58260154724121,18.21803617619506,17.58260154724121,18.190995801221852,18069000
2010-05-03,17.88003921508789,18.062556588629977,17.64344109162988,17.731319731531176,12975600
2010-05-04,17.400074005126953,17.72455060309144,17.19727645373799,17.697511531272095,21086300
2010-05-05,17.487958908081055,17.697516609900134,17.02828295104119,17.258120929561123,21484600
2010-05-06,16.94716453552246,17.656958806499773,15.879094372015937,17.427120808966837,27373200
2010-05-07,16.724079132080078,17.082356153321765,16.19680373486019,16.838998079319467,26491900
2010-05-10,17.454166412353516,17.575845549376986,17.20404933234424,17.359527656604747,17622700
2010-05-11,17.33924102783203,17.67723793398609,17.06884376077996,17.23784221385699,15890100
2010-05-12,17.6434383392334,17.6772375133021,17.35276080056153,17.44739951943857,12698500
2010-05-13,17.231082916259766,17.636679480234893,17.17700346035348,17.562319744855273,13313600
2010-05-14,16.81871795654297,17.143195821157676,16.561840990134762,17.082356302127124,18323300
2010-05-17,17.183759689331055,17.23783913307628,16.670004329073553,16.866043118497288,16456000
2010-05-18,16.588884353637695,17.345996499688113,16.487484277319854,17.305437242774293,25045000
2010-05-19,16.663244247436523,16.811963684841892,16.29144823263439,16.5145260993868,19404600
2010-05-20,16.39961051940918,16.697048166515483,16.156252327289852,16.318490692250766,24563200
2010-05-21,16.609161376953125,16.791679945555007,15.953448095262187,16.14948555500262,19264900
2010-05-24,16.38608741760254,16.629445566419008,16.325247880398422,16.528046767530707,12654300
2010-05-25,16.494245529174805,16.521285895257382,15.85205230698106,15.96697128412077,20761600
2010-05-26,16.318490982055664,16.778167002286406,16.250892629138384,16.588889551148522,17978000
2010-05-27,16.79844856262207,16.811968749978785,16.534810066590236,16.568610534982028,14974200
2010-05-28,16.507762908935547,16.832239510691455,16.35904478880294,16.744360914557507,14589500
2010-06-01,16.460453033447266,16.80521010461944,16.40637356871572,16.41313366297668,15099700
2010-06-02,16.73760414123535,16.751124324660122,16.386087108325267,16.57536580820508,12846000
2010-06-03,16.926881790161133,17.021520489547296,16.66324338716949,16.77140226914098,12150800
2010-06-04,16.345531463623047,16.866047036432455,16.271171727691435,16.670008201469454,14542600
2010-06-07,16.00076675415039,16.60240057752174,15.960207503756504,16.44016228659088,16883500
2010-06-08,16.142736434936523,16.223856283671633,15.60870183606425,16.217096188830684,19113300
2010-06-09,16.048093795776367,16.58888964775553,15.98049415310948,16.42664998961262,19882500
2010-06-10,16.58212661743164,16.609165696095513,16.250889845325986,16.359048738692906,17308800
2010-06-11,16.52805519104004,16.622693946320926,16.325256200551422,16.406376054618136,13942700
2010-06-14,16.609161376953125,16.825479107434447,16.56860212482672,16.72408033244075,14604200
2010-06-15,17.37303924560547,17.413598508079716,16.582126535901285,16.730844691210656,17740500
2010-06-16,17.183759689331055,17.30543876009673,16.967441914350136,17.122920153948215,19305300
2010-06-17,17.258127212524414,17.366286148926914,17.041808050363187,17.366286148926914,10056300
2010-06-18,17.204042434692383,17.36628078922501,17.082363346453956,17.244601700986582,12038300
2010-06-21,17.068838119506836,17.47443453071274,16.97419942965579,17.413595004564083,11123000
2010-06-22,16.73084259033203,17.291917259968944,16.69028333295078,17.12967894108839,11927500
2010-06-23,16.75111961364746,16.967437330184893,16.541560697565938,16.818717933048937,11448400
2010-06-24,16.41312599182129,16.73084253745548,16.338766279061048,16.629443749645038,14724700
2010-06-25,16.25088882446289,16.514525949313892,16.129209754729924,16.372566604840223,26127200
2010-06-28,16.46721649169922,16.56185525197359,16.237378397298826,16.332017157573198,11670500
2010-06-29,16.149484634399414,16.28468385292088,16.007526615371646,16.25764349347447,19408500
2010-06-30,15.737131118774414,16.271165380317278,15.656011321279635,16.23060612624761,17478500
2010-07-01,15.6627779006958,15.865575544415496,15.31126078151609,15.689816984825638,16440000
2010-07-02,15.62221622467041,15.811493652506574,15.351817688865989,15.750654110886156,11337000
2010-07-06,15.6289701461792,15.9128874651895,15.507291110981177,15.797968519653065,13470200
2010-07-07,16.392845153808594,16.406365335545715,15.649251919888446,15.683052374231243,16852400
2010-07-08,16.372568130493164,16.541566567680007,16.129211257706025,16.50776739598494,10670900
2010-07-09,16.548322677612305,16.568602949362443,16.338765026949318,16.480723061133954,7698500
2010-07-12,16.73084259033203,16.764641756590485,16.467205483320576,16.467205483320576,9822500
2010-07-13,17.163488388061523,17.264888526285382,16.8660519366309,16.95393059515442,15212100
2010-07-14,16.96068000793457,17.440634858649275,16.872800115404367,17.291916726601517,17591100
2010-07-15,17.170246124267578,17.2040465954839,16.730850313304547,16.94716817166443,14120800
2010-07-16,16.744367599487305,17.190523427361345,16.71732722720116,17.035045154783766,12003700
2010-07-19,17.271644592285156,17.291924874584115,16.81196979771381,16.81196979771381,15506000
2010-07-20,16.744367599487305,16.825486137633902,16.23061213025382,16.33201094761503,30930000
2010-07-21,16.561845779418945,16.84576318721178,16.49424615101957,16.744364389290553,15249900
2010-07-22,17.095882415771484,17.183761035232124,16.663245542568152,16.676765726902325,15635900
2010-07-23,17.156713485717773,17.210792911064082,16.89983653766161,17.068834903038223,12517200
2010-07-26,17.34600067138672,17.34600067138672,16.960684414648384,17.089123596679777,9569100
2010-07-27,17.29192352294922,17.521761546947506,17.217563783021536,17.433882909233343,13152100
2010-07-28,17.128915786743164,17.400588770006113,17.047414928110513,17.26475227837464,11958100
2010-07-29,16.897993087768555,17.251166899558033,16.734990088965567,17.217208427261333,12190000
2010-07-30,16.768957138061523,16.898000425167922,16.47011752944513,16.701038868544174,13150900
2010-08-02,17.054208755493164,17.135709623077986,16.578782277994296,16.741785308596867,9116900
2010-08-03,16.850452423095703,17.047415209671165,16.775743517353987,17.02703934696007,9204100
2010-08-04,17.101743698120117,17.149286066083643,16.721403458979523,16.857238610956408,10671300
2010-08-05,17.251169204711914,17.339463317173752,16.91157925463714,17.027039889479877,13410400
2010-08-06,17.29192352294922,17.387009611238337,17.020251760908476,17.115337849197594,12003500
2010-08-09,17.454925537109375,17.55680227229673,17.21721229138357,17.35304750648905,8919100
2010-08-10,17.21721076965332,17.346255313716046,16.95912168152787,17.237585337630218,15417300
2010-08-11,16.959121704101562,17.07458233937814,16.884412795698736,16.986289522017398,12745300
2010-08-12,16.578781127929688,16.959121506284934,16.449736585200412,16.504070924965447,18134400
2010-08-13,16.490489959716797,16.768953640772356,16.463322139402607,16.544824304912197,9836200
2010-08-16,16.66028594970703,16.701036387189653,16.320695948008066,16.422572689431146,10180900
2010-08-17,16.775745391845703,16.89120603591097,16.741785616865943,16.836871691376313,9929400
2010-08-18,16.91836929321289,17.07458034165368,16.66707348405731,16.809700625129498,10860600
2010-08-19,16.66028594970703,17.013458566944834,16.605951601252517,16.877623343525077,9449500
2010-08-20,16.775745391845703,16.89120603591097,16.599158448249828,16.599158448249828,12589100
2010-08-23,16.551616668701172,16.88441470316994,16.54482471345491,16.816496446140334,12780000
2010-08-24,16.483694076538086,16.694239452067727,16.320691079795846,16.38181736550327,14861700
2010-08-25,16.510868072509766,16.578786342436526,16.205237800989213,16.34786500194549,14788700
2010-08-26,16.184856414794922,16.53123830746768,16.130522076459947,16.510862444804765,15337500
2010-08-27,16.40219497680664,16.449737364424024,15.852059598696654,16.259567813954494,17892700
2010-08-30,15.790932655334473,16.232399330698115,15.790932655334473,16.144106513798526,19672200
2010-08-31,15.634720802307127,16.02185311806568,15.587178419029105,15.76376404393812,17039700
2010-09-01,16.130512237548828,16.205222392976772,15.72979625096042,15.865632661659957,13779500
2010-09-02,16.32748794555664,16.381822294151128,16.103357300242195,16.137317077759405,10832200
2010-09-03,16.52444076538086,16.633109405303674,16.259561117498038,16.483690349267896,11599200
2010-09-07,16.0422306060791,16.381820572973442,15.994686922550242,16.347860799024257,11004700
2010-09-08,16.08298110961914,16.144107407561695,15.858851782307427,16.035438721315586,12763600
2010-09-09,16.191652297973633,16.408989704051166,16.103358167108933,16.252778605362078,13149200
2010-09-10,16.096561431884766,16.225604658397117,15.79772196359261,16.008267334341962,17328700
2010-09-13,16.61273956298828,16.633115426136577,16.2867335252126,16.307109388360896,12710300
2010-09-14,16.768957138061523,16.93196020764322,16.375032729380784,16.551619711952597,14274900
2010-09-15,16.755373001098633,16.782539531282488,16.476909265689702,16.6399123330925,11457300
2010-09-16,16.96590805053711,16.972700002771003,16.60594365016776,16.77573856971781,12517500
2010-09-17,17.4685001373291,17.556794217299966,17.14249421612678,17.380207352790613,25212100
2010-09-20,17.563589096069336,17.611131472238142,17.128913166599002,17.454920437559903,16572300
2010-09-21,17.522836685180664,17.713007477774326,17.393793467944917,17.57717101228849,15808400
2010-09-22,17.278337478637695,17.63830200614224,17.196835318477806,17.39379811652835,10210100
2010-09-23,17.502464294433594,17.82847029754194,17.060997669961953,17.224000671516126,13297600
2010-09-24,18.29030990600586,18.297101858598023,17.713006889996738,17.713006889996738,14901500
2010-09-27,18.120525360107425,18.337862785855652,18.10694144713985,18.235986029465323,9673700
2010-09-28,18.378604888916016,18.453315080900143,17.957514141482655,18.093349323215207,12484500
2010-09-29,18.229188919067383,18.392191942292932,18.147686759738175,18.27673130557906,12016400
2010-09-30,18.432937622070312,18.609524508897245,18.1612659867337,18.26314268805586,19052400
2010-10-01,18.50765037536621,18.7521555288086,18.28352108318826,18.548400802462368,12156000
2010-10-04,18.480485916137695,18.731783068966852,18.34465070267387,18.473695256582516,15091800
2010-10-05,19.241165161132812,19.356625787824868,18.616319645287472,18.6366955072094,23034400
2010-10-06,19.22759246826172,19.397387530350937,18.921962133761237,19.17325810021051,18289700
2010-10-07,19.112125396728516,19.2887123578283,18.92195581972343,19.27512844648991,16897300
2010-10-08,19.512836456298828,19.601130560778277,18.881198998994837,19.098537635557392,16244800
2010-10-11,19.540002822875977,19.68262995663015,19.42454220703242,19.533210869540163,11592500
2010-10-12,19.4788818359375,19.59434248318277,19.241168586263942,19.438131400272404,14847700
2010-10-13,19.098539352416992,19.32266866753427,19.0374130578002,19.25475041846752,20238400
2010-10-14,19.22759246826172,19.383804909913273,18.969504543876855,19.132507648030483,13072100
2010-10-15,19.50604248046875,19.567168763254273,19.17324454943236,19.349831444653574,13427500
2010-10-18,19.26154136657715,19.499253282741975,19.044204017264857,19.45171089950901,11535100
2010-10-19,19.037412643432617,19.370210631639885,18.69782270092322,18.983078304448423,13135700
2010-10-20,19.07815933227539,19.180036035961965,18.860822018962008,19.17324408299185,14047900
2010-10-21,19.16645622253418,19.227582516884617,18.962702771654627,19.18683208579527,10824000
2010-10-22,19.46529197692871,19.499250447033,19.132494047262828,19.159660564259735,9318700
2010-10-25,19.682628631591797,19.82525705117684,19.57395997639965,19.628294303995723,15464900
2010-10-26,19.614715576171875,19.63509144018647,19.22079127325324,19.499254937621608,17814300
2010-10-27,19.99505615234375,20.022222674085015,19.37021060710073,19.451711467757356,16822600
2010-10-28,19.947301864624023,20.076918760552683,19.776753796731025,19.9609460223383,14399700
2010-10-29,20.17241859436035,20.29521337084302,19.817678418116664,19.899542036164465,15745700
2010-11-01,20.083742141723633,20.3566188078112,19.892727824873045,20.308865553893195,12181700
2010-11-02,20.192893981933594,20.39755116810096,20.165605663149325,20.28840049532121,10739400
2010-11-03,20.46576881408691,20.46576881408691,20.138316825344372,20.24746748825855,13185500
2010-11-04,20.977415084838867,21.00470340382393,20.43166171692428,20.513524071522134,15003400
2010-11-05,21.46859359741211,21.46859359741211,20.943306456956343,20.997881794971693,17664000
2010-11-08,21.40719223022461,21.468589636812418,21.257110403664676,21.325329888893176,13242600
2010-11-09,21.37990379333496,21.550451844461644,21.277575222894622,21.48905444196177,13105600
2010-11-10,21.37990379333496,21.441301195834836,20.984232366768197,21.37308171514849,11578800
2010-11-11,21.01151657104492,21.100202274441628,20.397543929255736,20.568091957595964,14662700
2010-11-12,21.113853454589844,21.40719506795427,20.854619636593306,20.991058625136603,16420400
2010-11-15,21.04563331604004,21.29122166624961,21.03198915736768,21.127495665717035,8417600
2010-11-16,20.85461807250977,21.045632381908703,20.718180395377836,20.772755726466315,13728300
2010-11-17,21.086559295654297,21.182065780473135,20.697709977545287,20.73864114229933,10932400
2010-11-18,21.47541618347168,21.49588242365182,21.20936156702345,21.2775810664452,13157600
2010-11-19,21.789216995239254,21.79603907268024,21.461763783963203,21.49587417116812,12181200
2010-11-22,21.993877410888672,22.007518964652164,21.639135857655724,21.727821571258545,12183000
2010-11-23,21.81650733947754,21.980234620737896,21.727822921541737,21.768754091267613,11933600
2010-11-24,22.205352783203125,22.212176161660548,21.857435950210014,21.898365811528976,11777700
2010-11-26,21.96659469604492,22.17807266390354,21.96659469604492,22.00752457247828,2946000
2010-11-29,21.96659469604492,22.05528043224612,21.714182948216923,21.714182948216923,9011300
2010-11-30,21.693714141845703,21.836973897125503,21.584563480343423,21.775577788561677,12156400
2010-12-01,22.2258243560791,22.47141137570097,22.068917851315128,22.11667109977134,16463900
2010-12-02,22.410017013549805,22.41684039417411,22.19853905662638,22.22582737440915,10807100
2010-12-03,22.38954734802246,22.49869799374519,22.178066833403633,22.307685014319585,13443800
2010-12-06,22.47823143005371,22.519161292757246,22.253106775758344,22.464587275033704,13383300
2010-12-07,22.79203987121582,22.94894375511146,22.6078476764627,22.676068453606387,19578000
2010-12-08,23.02398681640625,23.02398681640625,22.51916344191327,22.546451754557587,14122100
2010-12-09,23.017168045043945,23.14678363786353,22.90119400737846,23.11267454526437,9768500
2010-12-10,22.375898361206055,23.01716054344496,22.314500973595013,22.955763155833917,15516400
2010-12-13,22.23945999145508,22.51233785488095,22.23263921592971,22.45094046572794,10247000
2010-12-14,22.375898361206055,22.416830820398783,22.205350351437172,22.32132435130519,9316700
2010-12-15,22.266752243041992,22.471409375690325,22.178066531363616,22.369082110544475,7849900
2010-12-16,22.25310707092285,22.35543693375195,21.9324785319476,22.287216157747046,11000800
2010-12-17,22.19171714782715,22.50552761842748,22.15760804951507,22.212184688700308,15308500
2010-12-20,22.055273056030273,22.3008600395678,21.97340812582795,22.27357433185684,7542700
2010-12-21,22.13031768798828,22.29404498807971,22.08938781473329,22.184894322137808,4770200
2010-12-22,22.15077781677246,22.19853105449961,21.918832403945032,22.041627187345217,5181000
2010-12-23,22.075740814208984,22.171247309318183,21.91883691476432,22.137138218544447,3476100
2010-12-27,22.089384078979492,22.13031394531243,21.830150315325128,21.980233431497133,2668500
2010-12-28,21.993877410888672,22.178067012619376,21.87790338504549,22.178067012619376,3209100
2010-12-29,22.178075790405273,22.239473216068017,21.925665308172977,22.07574848253918,3932500
2010-12-30,22.17124366760254,22.246285216392987,22.000695639390212,22.143955358523034,3715800
2010-12-31,22.17124366760254,22.25992937093274,22.055272257549223,22.17124366760254,3312700
2011-01-03,22.328153610229492,22.505525065100738,22.04845487203138,22.300865293732823,7092500
2011-01-04,22.28721809387207,22.396371344962223,22.000698616830626,22.280397316857304,7914000
2011-01-05,22.375898361206055,22.416830820398783,22.000693260185734,22.218994504501417,8129000
2011-01-06,22.68289566040039,22.744293076056668,22.328155325759372,22.38955274141565,7386900
2011-01-07,22.662431716918945,22.832979812073702,22.42366282228783,22.730649914037887,7311300
2011-01-10,22.771587371826172,22.853449746736334,22.471420993225603,22.505532701599652,7539900
2011-01-11,22.853439331054688,22.976234138633973,22.71700036681584,22.819330240584176,7132400
2011-01-12,22.96259880065918,23.05128455182732,22.75111819475293,22.989887124458267,6076400
2011-01-13,22.839799880981445,22.867088199923863,22.54645695824377,22.757937526511515,6322700
2011-01-14,23.221820831298828,23.22864160759181,22.805683213802308,22.90118969604286,9007000
2011-01-18,23.77440643310547,23.781229815095543,23.167255553875727,23.167255553875727,12052600
2011-01-19,23.30368995666504,23.67207444050507,23.2422925426917,23.385552307843753,8340800
2011-01-20,23.133136749267575,23.32414972715755,22.88754714777668,23.214999082312332,8664800
2011-01-21,23.133136749267575,23.5288094633044,23.13313674926758,23.467412062931675,9172000
2011-01-24,23.63796615600586,23.63796615600586,23.10585434918069,23.249116721608992,10857200
2011-01-25,23.180891036987305,23.740288442289096,22.983054671065343,23.39919233650231,13185000
2011-01-26,23.412837982177734,23.474235389218777,22.96941197550833,23.255934075818832,7400100
2011-01-27,23.71414375305176,23.85794820940735,23.31696655482961,23.351205337925933,8342800
2011-01-28,23.46761703491211,23.878487598790834,23.29642053125409,23.67990163985854,10601600
2011-01-31,23.221092224121097,23.467615592193344,23.138918638847404,23.296419099059968,10917600
2011-02-01,23.9675235748291,23.9675235748291,23.37176014882841,23.41284566025778,11582700
2011-02-02,24.04969024658203,24.166105257181492,23.830558874896926,23.830558874896926,8260800
2011-02-03,23.960670471191406,24.11132166001565,23.762081844727557,24.022301334154253,5733900
2011-02-04,24.268823623657227,24.33730381562501,24.035996195471228,24.070237597581222,7638900
2011-02-07,24.145557403564453,24.54273460641619,24.05653708892671,24.316753933293292,11631600
2011-02-08,24.15924835205078,24.261967293158616,24.001747891336304,24.193489740587516,7368100
2011-02-09,24.035987854003903,24.152402833822272,23.940118230771905,24.022294432614743,7180900
2011-02-10,24.09762382507324,24.13186522258358,23.796318857646096,23.899037825673375,8146700
2011-02-11,24.392078399658203,24.51534009779037,23.99490384853904,24.08392415432779,7664900
2011-02-14,24.5358943939209,24.624914732139207,24.28937090784959,24.357848492979432,6127800
2011-02-15,24.631763458251953,24.700241041714452,24.26197823814878,24.45371756164567,9430000
2011-02-16,24.686540603637695,24.857737144040524,24.54958284886505,24.686540603637695,10480600
2011-02-17,24.980995178222656,24.980995178222656,24.583820621429467,24.645451471376006,7274200
2011-02-18,24.809803009033203,25.02893437783944,24.75502147295763,24.933064730518208,8413700
2011-02-22,24.481103897094727,24.80980092266243,24.30990736634581,24.50849596895497,11659200
2011-02-23,24.24142837524414,24.52219056469308,23.89218601016643,24.52219056469308,10972000
2011-02-24,24.26197624206543,24.52219573986838,23.9195831284176,24.303064356113943,11297100
2011-02-25,24.392078399658203,24.51534009779037,24.241427244803372,24.357839619566263,9369200
2011-02-28,24.385229110717773,24.59751109219784,24.022293378057377,24.51533750621366,13051500
2011-03-01,23.9675235748291,24.570136327569863,23.926435451146972,24.522201489400427,11102500
2011-03-02,24.7481689453125,25.0289311385242,24.179797847360263,24.21403662950771,17687100
2011-03-03,25.035783767700195,25.138500127703864,24.734476175618028,24.837195147873672,12224500
2011-03-04,24.83719253540039,25.02208509866164,24.66599600781609,25.015235774697313,10161000
2011-03-07,24.296213150024418,25.056326221436787,24.077081783234608,24.92621778873407,15939500
2011-03-08,24.556432723999023,24.645455658435292,24.13871273808881,24.41262825377641,8853200
2011-03-09,23.789474487304688,24.26882275261351,23.57718981820212,24.172953099551744,12583300
2011-03-10,23.45392608642578,23.75523105778232,23.30327229462156,23.522403657835753,13036000
2011-03-11,23.549793243408203,23.92642507087799,23.29642312125604,23.330661903343906,13817500
2011-03-14,23.66620635986328,23.789468055403045,23.474464493328416,23.55664069852254,10121300
2011-03-15,23.214250564575195,23.36490173497936,22.42674547992153,22.871857503813036,17387700
2011-03-16,22.454132080078125,23.1457647448892,22.139131167877085,23.138918034733138,23147200
2011-03-17,22.64587783813477,22.93348938035177,22.502073373152196,22.686965947666295,12766300
2011-03-18,22.844465255737305,23.00196574900237,22.666419402653855,22.899246786665632,10883300
2011-03-21,23.06360626220703,23.364911339118457,22.878713619925197,22.95404054221626,7150200
2011-03-22,23.03620719909668,23.24164253530017,22.90609876235994,23.132076848508177,5988400
2011-03-23,23.42653465270996,23.467622764029148,22.926641053460383,23.077294849378767,8396900
2011-03-24,23.87164306640625,23.92642459420513,23.440227106389436,23.59088087927661,9211000
2011-03-25,23.72098922729492,23.92642452740744,23.70729319232054,23.803162824889615,4980200
2011-03-28,23.61827278137207,23.933273747667748,23.56348864171114,23.700446378611908,6139600
2011-03-29,23.940122604370117,23.940122604370117,23.289575254981973,23.399140931870896,6827800
2011-03-30,23.789474487304688,24.13186759809792,23.57718981820212,24.0291486199591,9258200
2011-03-31,23.66620635986328,23.871641648345747,23.542944664323517,23.775772021204023,6210400
2011-04-01,23.440229415893555,23.919580239557902,23.364902522028206,23.919580239557902,8913400
2011-04-04,23.358062744140625,23.604586247337775,23.02936561062863,23.515563290682667,10518900
2011-04-05,23.755229949951172,24.022298735399804,22.673269221070104,22.73490007736567,29932700
2011-04-06,23.87164306640625,23.905881847811997,23.508707281452505,23.82370824998789,11919300
2011-04-07,24.131860733032227,24.138707443909393,23.66620602584337,23.87164131142636,13601600
2011-04-08,24.08392906188965,24.26197493425035,23.96066995089255,24.159255960792105,9394900
2011-04-11,23.91957664489746,24.21403485180041,23.837403051326145,24.049685052406332,9890800
2011-04-12,23.378591537475582,23.7757686359417,23.23478711723829,23.76207260369276,18326800
2011-04-13,23.515552520751953,23.536095265859103,23.200551571935726,23.433378928071942,11376800
2011-04-14,23.768918991088867,23.83054982924709,23.25532954385401,23.385440542327487,9662400
