Date,Close,High,Low,Open,Volume
2010-03-12,905.9436645507812,908.4358906211504,903.4513557289404,903.4513557289404,8
2010-03-15,903.4512329101562,903.4512329101562,878.5284790857334,899.712852937077,47
2010-03-16,913.4205322265624,918.4050672495316,904.6975338727608,904.6975338727608,10
2010-03-17,923.3896484375,923.3896484375,915.9128041535034,915.9128041535034,23
2010-03-18,930.8668212890624,934.6052861263636,923.3899743659672,929.6206663432954,32
2010-03-19,933.3589477539062,933.3589477539062,890.9901844333136,933.3589477539062,79
2010-03-22,927.1279296875,933.3586182406686,909.6819355374588,919.6510868734056,45
2010-03-23,934.6051025390624,935.8511744885528,927.1282570846664,927.1282570846664,30
2010-03-24,934.6051025390624,940.8357932924772,922.143638280742,935.8511744885528,30
2010-03-25,930.8668212890624,937.0975132663908,922.1438194202,922.1438194202,25
2010-03-26,942.0818481445312,959.5277638547452,929.6203852069704,935.8510753000098,73
2010-03-29,941.6328735351562,941.6328735351564,892.992245785018,935.3969041129948,56
2010-03-30,922.9246826171876,937.8910391185276,922.9246826171876,937.8910391185276,18
2010-03-31,912.9473876953124,941.632897459021,912.9473876953126,922.9249058956284,22
2010-04-01,914.1943969726562,922.924702771098,904.2167981466886,922.924702771098,26
2010-04-05,929.1612548828124,935.39722645391,904.2172857767956,921.6780724331702,29
2010-04-06,942.8800659179688,947.868824795792,925.4192856131932,925.4192856131932,34
2010-04-07,957.8463134765624,966.5767033639444,941.6328269103896,947.8687960237784,35
2010-04-08,964.0823364257812,972.8126432290863,957.8462846782892,971.5655157011798,23
2010-04-09,972.812744140625,972.8127441406248,957.8463840373414,964.0824364317098,12
2010-04-12,997.7564697265624,1001.4980174583671,972.8125145020686,976.554145055454,51
2010-04-13,997.7564697265624,1005.2396480117526,969.0709667702638,1005.2396480117526,66
2010-04-14,1003.9927978515624,1007.7343469250586,990.2736465460596,995.2624062512576,38
2010-04-15,1010.2288818359376,1016.4648528743644,1003.9929107975106,1010.2288818359376,23
2010-04-16,1016.464599609375,1022.7005690940314,1003.9926606400622,1005.2398711013134,78
2010-04-19,1022.700439453125,1028.9364081472893,1003.992533370632,1010.2285020647964,24
2010-04-20,1035.172607421875,1082.5660259553351,1018.9590368097964,1028.9365550159982,33
2010-04-21,1048.8914794921875,1050.1386068217216,1028.9362827175407,1046.397059189962,20
2010-04-22,1050.1387939453125,1052.6332146920172,1047.644456020201,1048.8916663935534,32
2010-04-23,1058.869140625,1061.3635612701437,1047.6444133650334,1061.3635612701437,23
2010-04-26,1057.6220703125,1067.5996713923391,1047.644552054262,1048.891762541942,68
2010-04-27,1072.587890625,1078.823857102871,1057.621537949486,1062.61037738903,38
2010-04-28,1091.296630859375,1111.2517540130546,1075.0830570625528,1075.0830570625528,27
2010-04-29,1077.576904296875,1078.824031536849,1066.3520965645318,1078.824031536849,39
2010-04-30,1072.587890625,1097.5318393580433,1060.115957669258,1073.835100484886,19
2010-05-03,1072.587890625,1078.823857102871,1072.587890625,1078.823857102871,20
2010-05-04,1066.3525390625,1091.296502179554,1066.3525390625,1072.5885091363616,13
2010-05-05,1051.3861083984375,1066.3524687170432,1035.1726204046158,1066.3524687170432,51
2010-05-06,1052.633056640625,1101.273674146894,1038.913910236846,1096.284916224133,40
2010-05-07,1015.2171630859376,1060.1162327635393,997.7564689812572,1060.1162327635393,38
2010-05-10,1020.2064208984376,1033.9255728827393,1016.4647888182018,1017.7119995116136,35
2010-05-11,1003.9927978515624,1010.2287681884628,995.2624062512576,996.50961688296,50
2010-05-12,1016.464599609375,1016.464599609375,997.756691155406,1003.9926606400622,21
2010-05-13,1020.2064208984376,1020.2064208984376,1007.7343967859332,1016.4647888182018,20
2010-05-14,1016.464599609375,1022.7005690940314,1016.464599609375,1017.711810070626,8
2010-05-17,1026.4422607421875,1043.9029597600568,1016.4646592879736,1016.4646592879736,50
2010-05-18,1032.6783447265625,1041.4087366111987,1026.442374186569,1026.442374186569,9
2010-05-19,1035.172607421875,1045.150125628077,1016.4646158474455,1016.4646158474455,33
2010-05-20,1022.700439453125,1041.4084283572065,1022.7004394531248,1035.1724596630422,33
2010-05-21,1028.9365234375,1028.9365234375,1016.4645846517165,1016.4645846517165,25
2010-05-24,1043.903076171875,1046.3974975189972,1016.4647726399838,1016.4647726399838,20
2010-05-25,1035.172607421875,1035.172607421875,986.5318955856392,986.5318955856392,43
2010-05-26,1046.3970947265625,1072.588177503089,997.7564769323358,1035.1723686285031,42
2010-05-27,1047.644287109375,1047.644287109375,997.7564599698056,1000.2507974927572,14
2010-05-28,1047.644287109375,1047.644287109375,1035.1723510298775,1035.1723510298775,14
2010-06-01,1041.408447265625,1041.408447265625,1028.9364268292586,1035.1724784582368,5
2010-06-02,1023.9480590820312,1035.172873475945,1016.464877093296,1028.936819467314,20
2010-06-03,1047.644287109375,1052.633044976858,1016.4643640890516,1017.7115742613172,13
2010-06-04,1045.14990234375,1052.6330808105065,1028.9363351955146,1028.9363351955146,6
2010-06-07,1030.183837890625,1041.408650188397,1016.46468727682,1036.4198079131177,26
2010-06-08,1022.700439453125,1030.1836184504398,1018.9588913652618,1018.9588913652618,17
2010-06-09,1028.9365234375,1035.1725756519895,1021.4533436017102,1023.947764487506,15
2010-06-10,1022.700439453125,1041.4084283572065,997.756564676468,1036.419587144604,24
2010-06-11,1041.408447265625,1041.408447265625,1025.1948786734615,1032.6780578066457,7
2010-06-14,1033.9254150390625,1035.1726255420697,1030.1837835300412,1030.1837835300412,12
2010-06-15,1035.172607421875,1067.599665824432,1035.172607421875,1046.3973361092524,17
2010-06-16,1022.700439453125,1042.6555558387684,1020.2061016684124,1032.678039056741,50
2010-06-17,1035.172607421875,1037.6669455626254,1011.4758567443448,1011.4758567443448,37
2010-06-18,1047.644287109375,1047.644287109375,1016.4643640890516,1040.1611088973605,21
2010-06-21,1041.408447265625,1045.149995421422,1022.7004580218704,1035.1724784582368,21
2010-06-22,1035.172607421875,1043.9029151469017,1016.4646158474455,1043.9029151469017,22
2010-06-23,1035.172607421875,1036.41973508145,1018.9590368097964,1035.172607421875,28
2010-06-24,1035.172607421875,1041.4085770061513,1018.9590368097964,1038.9141560438006,11
2010-06-25,1047.644287109375,1047.644287109375,1035.1723510298775,1035.1723510298775,14
2010-06-28,1004.75830078125,1038.4582489677157,992.27685076919,1038.4582489677157,26
2010-06-29,1007.2545166015624,1029.721091075263,1004.7581937112626,1025.9766896245628,44
2010-06-30,1020.9843139648438,1022.2323927541264,1010.9991034572272,1022.2323927541264,34
2010-07-01,1035.9620361328125,1048.4434864754342,1015.991616122905,1017.2397777341192,23
2010-07-02,1035.9620361328125,1048.4434864754342,988.532392215233,1048.4434864754342,30
2010-07-06,1019.7359008789062,1023.480302093117,1010.998854199422,1023.480302093117,19
2010-07-07,1029.720947265625,1033.4654310781243,1003.5098921170804,1033.4654310781243,26
2010-07-08,1023.480224609375,1035.961754442886,1023.480224609375,1035.961754442886,18
2010-07-09,1035.9620361328125,1048.4434864754342,1010.9990525628084,1010.9990525628084,10
2010-07-12,1035.9620361328125,1058.4286135956272,1035.9620361328125,1047.19532486422,31
2010-07-13,1035.9620361328125,1059.6767752068415,1035.9620361328125,1049.6916480866485,23
2010-07-14,1035.9620361328125,1035.9620361328125,1029.721228076741,1035.9620361328125,14
2010-07-15,1020.9843139648438,1032.2176032617429,993.5250886748548,993.5250886748548,14
2010-07-16,1004.75830078125,1035.9620086961588,1001.0138160467768,1035.9620086961588,26
2010-07-19,999.7654418945312,1023.4801733321226,998.5172806852404,1007.2543262655428,26
2010-07-20,1002.2617797851562,1010.998826222867,986.0359311262556,1010.998826222867,17
2010-07-21,992.2765502929688,1004.7579965254598,992.2765502929688,998.5172734092145,7
2010-07-22,1035.9620361328125,1039.7064380816946,986.0361518775652,992.276877048876,26
2010-07-23,1015.9912109375,1039.706023438633,1003.5097655725784,1037.209701211758,10
2010-07-26,1047.1951904296875,1047.1951904296875,1001.0137140519068,1012.247084225982,28
2010-07-27,1034.7137451171875,1042.20263096313,1017.2396505150714,1042.20263096313,22
2010-07-28,1035.9620361328125,1035.9620361328125,1029.721228076741,1034.7138745215982,15
2010-07-29,1035.9620361328125,1035.9620361328125,1015.991616122905,1029.721228076741,7
2010-07-30,1023.480224609375,1035.961754442886,1014.7432614760772,1023.480224609375,12
2010-08-02,1060.9246826171875,1060.9246826171875,1014.743294260788,1015.991372688198,42
2010-08-03,1060.9246826171875,1060.9246826171875,1028.4729029249668,1048.4432352651595,10
2010-08-04,1035.9620361328125,1048.4434864754342,1022.232341294216,1029.721228076741,18
2010-08-05,1059.6766357421875,1059.6766357421875,1035.9618997892685,1035.9618997892685,10
2010-08-06,1132.0689697265625,1147.0467386598598,1035.9617157700957,1047.195001027701,207
2010-08-09,1060.9246826171875,1123.3320022620678,1060.9246826171875,1123.3320022620678,18
2010-08-10,1054.68408203125,1072.1580937864978,1054.68408203125,1060.9248064356063,9
2010-08-11,1029.720947265625,1043.450555475314,1024.7283850670303,1032.2172698072914,13
2010-08-12,1029.720947265625,1039.7061545475526,1023.4802237961972,1035.961753619791,16
2010-08-13,1015.9912109375,1025.9764169602738,1014.74313270879,1025.9764169602738,10
2010-08-16,1015.9912109375,1015.9912109375,1015.9912109375,1015.9912109375,0
2010-08-17,1004.75830078125,1014.7435105217533,1003.5101392030924,1014.7435105217533,21
2010-08-18,993.5245971679688,1010.99860330577,993.5245971679688,1004.7578809076464,29
2010-08-19,993.5245971679688,1029.7207705001406,989.7801139982604,998.5171585095228,9
2010-08-20,992.2765502929688,1004.7579965254598,992.2765502929688,997.2691122090184,17
2010-08-23,986.0360107421876,988.5322507225584,986.0360107421876,987.2840892899986,14
2010-08-24,992.2765502929688,1023.4801658741962,986.0358271767232,991.0283890927732,3
2010-08-25,967.3135986328124,992.2765745938724,967.3135986328124,987.2839296708192,16
2010-08-26,986.0360107421876,986.0360107421876,967.3137550232876,984.7878493096276,8
2010-08-27,977.299072265625,1004.7582952961576,977.2990722656252,1004.7582952961576,17
2010-08-30,973.5545043945312,992.276760595994,967.3137799556272,982.2915517628973,22
2010-08-31,942.350830078125,969.8100492444198,936.1101059843984,967.3137264530308,39
2010-09-01,954.832275390625,973.5544476154328,948.5915513156892,954.832275390625,19
2010-09-02,968.5617065429688,976.0505906305402,957.328421853977,966.065384218868,17
2010-09-03,962.321044921875,977.2988140511728,951.0877595172695,977.2988140511728,40
2010-09-07,961.0728149414062,972.3061824273028,943.5988074635112,951.087691492532,28
2010-09-08,984.7874145507812,992.2762969552384,948.5911634100236,954.8318849329524,29
2010-09-09,989.780029296875,998.5170730604564,972.3060246544286,986.035629332321,22
2010-09-10,996.0208129882812,1009.75041851843,993.5245738185318,997.268974015517,30
2010-09-13,1029.720947265625,1029.720947265625,986.0358829796298,993.5247677198907,40
2010-09-14,1035.9620361328125,1040.954599692909,1017.2397777341192,1022.232341294216,30
2010-09-15,1030.96923828125,1035.9618839928942,1029.721076853339,1029.721076853339,31
2010-09-16,1060.9246826171875,1062.1728439293383,1009.750649012184,1029.7209813523768,50
2010-09-17,1048.443359375,1058.4284852847186,1035.9619105454765,1048.443359375,37
2010-09-20,1048.443359375,1074.6544184939498,1048.443359375,1060.9248082045235,24
2010-09-21,1092.128662109375,1099.617549005386,1048.443502363438,1060.9249528952023,25
2010-09-22,1138.3096923828125,1138.3096923828125,1053.4357237275822,1080.8949391295996,167
2010-09-23,1123.3321533203125,1124.580314800308,1099.6174167394074,1122.083991840317,89
2010-09-24,1100.8653564453125,1128.3245740018451,1050.939483737597,1120.8357718361922,55
2010-09-27,1095.8731689453125,1112.0991059196228,1089.6324430824477,1112.0991059196228,14
2010-09-28,1159.4383544921875,1159.4383544921875,1055.1906519548274,1055.1906519548274,93
2010-09-29,1118.7564697265625,1146.725370916826,1113.671153566002,1146.725370916826,26
2010-09-30,1100.958251953125,1125.1132552716988,1100.958251953125,1125.1132552716988,15
2010-10-01,1079.345703125,1094.6014829231945,1066.63258143424,1094.6014829231945,28
2010-10-04,1045.020263671875,1067.903933870215,1045.020263671875,1066.6326047886616,30
2010-10-05,1048.834228515625,1061.5474356597415,1048.834228515625,1050.105557672358,18
2010-10-06,1048.834228515625,1074.2605583806458,1043.748996311906,1061.5474356597415,18
2010-10-07,1061.5474853515625,1075.531937883822,1050.105606828576,1050.105606828576,23
2010-10-08,1055.1907958984375,1055.1907958984375,1042.4775896989142,1055.1907958984375,39
2010-10-11,1061.5474853515625,1061.5474853515625,1031.035921854554,1055.1909236935553,59
2010-10-12,1080.616943359375,1080.616943359375,1037.392265625,1075.5317119856834,41
2010-10-13,1080.616943359375,1104.7719401250076,1055.1907020677186,1104.7719401250076,43
2010-10-14,1061.5474853515625,1080.6171703255848,1061.5474853515625,1078.0745118930952,36
2010-10-15,1065.3609619140625,1080.6167375528298,1059.0044028017733,1064.089633206968,28
2010-10-18,1048.834228515625,1074.2605583806458,1042.477667155173,1067.9039970201936,43
2010-10-19,1042.4775390625,1051.3767576429414,1036.1209784830996,1051.3767576429414,18
2010-10-20,1042.4775390625,1065.3612078022625,1032.3070759047405,1043.7488680630204,28
2010-10-21,1052.6484375,1061.5476590466262,1034.849994406747,1041.2065571048431,14
2010-10-22,1055.1907958984375,1067.903917674755,1042.4775896989142,1059.0046986620505,16
2010-10-25,1048.834228515625,1061.5474356597415,1031.0358735910015,1047.5629837821048,24
2010-10-26,1062.81884765625,1066.6328357266818,1048.834393577785,1048.834393577785,18
2010-10-27,1043.7491455078125,1055.191025130725,1042.477816169353,1050.1057077768862,9
2010-10-28,1042.4775390625,1061.547305223903,1038.6636364841406,1061.547305223903,5
2010-10-29,1038.6636962890625,1051.3768181798685,1037.3923672153403,1038.6636962890625,17
2010-11-01,1052.6484375,1052.6484375,1038.6639826795429,1038.6639826795429,8
2010-11-02,1042.4775390625,1061.547305223903,1036.1209784830996,1048.8340996419004,30
2010-11-03,1039.935302734375,1047.5631947880115,1037.392643908753,1037.392643908753,7
2010-11-04,1039.935302734375,1052.6484280160264,1037.392643908753,1052.6484280160264,14
2010-11-05,1039.935302734375,1051.3770986032152,1036.121314495942,1039.935302734375,23
2010-11-08,1048.834228515625,1055.1908742992896,1039.9350932649195,1039.9350932649195,18
2010-11-09,1048.834228515625,1048.834228515625,1034.849776637988,1036.121105794721,30
2010-11-10,1053.9195556640625,1061.5474462573984,1042.477677562452,1048.834238986363,19
2010-11-11,1048.834228515625,1053.919545142557,1036.121105794721,1053.919545142557,28
2010-11-12,1036.12109375,1052.6482037489782,1036.12109375,1042.4776550365582,11
2010-11-15,1047.563232421875,1048.8344774571262,1029.7647888495678,1029.7647888495678,35
2010-11-16,1059.0047607421875,1066.6326511397751,1042.4776508102125,1042.4776508102125,42
2010-11-17,1037.392578125,1061.5475821669895,1037.392578125,1048.8343732682863,15
2010-11-18,1048.834228515625,1055.1908742992896,1048.834228515625,1050.105557672358,21
2010-11-19,1032.3072509765625,1050.1056067327152,1031.035921760434,1050.1056067327152,27
2010-11-22,1039.935302734375,1042.4778771367676,1032.3074106807385,1032.3074106807385,11
2010-11-23,1032.3072509765625,1041.2063866430306,1032.3072509765625,1041.2063866430306,10
2010-11-24,1033.578369140625,1042.47750298993,1029.764382271038,1039.934929500071,23
2010-11-26,1055.1907958984375,1055.1907958984375,1041.2062606366414,1041.2062606366414,2
2010-11-29,1043.7491455078125,1048.8343784384265,1032.3073503081248,1037.3925832387388,12
2010-11-30,1037.392578125,1055.1910199292502,1036.1212487928074,1037.392578125,45
2010-12-01,1056.4619140625,1074.2603499571578,1031.0356735537844,1031.0356735537844,42
2010-12-02,1067.9039306640625,1080.617052595014,1050.1054924221648,1050.1054924221648,22
2010-12-03,1061.5474853515625,1069.1753762258147,1061.5474853515625,1064.0900593608358,26
2010-12-06,1057.733642578125,1062.8188757164,1050.1057506590985,1050.1057506590985,28
2010-12-07,1067.9039306640625,1067.9039306640625,1055.1908087331112,1061.5473696985869,43
2010-12-08,1079.345703125,1080.6170321787172,1055.190788797197,1069.1752395416745,31
2010-12-09,1112.400146484375,1125.1132707540517,1062.8188098708356,1080.617251386961,84
2010-12-10,1107.3148193359375,1107.3148193359375,1080.617241723711,1107.3148193359375,18
2010-12-13,1117.485107421875,1131.4695576007268,1103.500657243023,1108.585888829005,68
2010-12-14,1117.485107421875,1131.4695576007268,1106.0432308244128,1127.6555705938388,61
2010-12-15,1104.7718505859375,1125.112858855313,1093.329975393469,1094.6013042396537,43
2010-12-16,1125.1129150390625,1137.826035289367,1102.2292479345967,1108.585808059749,27
2010-12-17,1131.4693603515625,1132.7406891322275,1079.345471306603,1112.3996819111474,53
2010-12-20,1099.6865234375,1127.6554200615983,1099.6865234375,1121.2988603218662,50
2010-12-21,1116.214111328125,1118.7567700910597,1102.2296569784385,1106.0435606996132,23
2010-12-22,1112.400146484375,1125.1132707540517,1099.6869377914757,1121.299282819215,46
2010-12-23,1104.7718505859375,1131.4694186630436,1104.7718505859375,1112.3997392398524,22
2010-12-27,1106.04345703125,1123.8418978571085,1104.7722121921624,1113.6713481818722,23
2010-12-28,1106.04345703125,1118.7566652311,1106.04345703125,1106.04345703125,27
2010-12-29,1099.22412109375,1099.22412109375,1085.229290542592,1090.3183505558704,29
2010-12-30,1064.87353515625,1094.135298644631,1064.87353515625,1085.229526173085,21
2010-12-31,1078.8681640625,1085.2294052662105,1054.695464385473,1068.69021193071,64
2011-01-03,1081.4124755859375,1091.5905101442431,1078.8679458250235,1078.8679458250235,20
2011-01-04,1103.0408935546875,1105.5854237042035,1064.873363738761,1091.590676852591,45
2011-01-05,1097.951904296875,1111.9466509771255,1055.9676642561235,1080.1403624390864,30
2011-01-06,1095.407958984375,1113.219510351223,1085.2299175625465,1094.1356932459707,25
2011-01-07,1125.9412841796875,1125.9412841796875,1069.9623031005124,1094.1349988472364,38
2011-01-10,1094.135009765625,1120.8523201262235,1081.4125292998278,1113.2188149496744,39
2011-01-11,1090.318359375,1115.7633217057744,1082.684853778696,1115.7633217057744,36
2011-01-12,1057.23974609375,1083.957056385289,1049.6062409369322,1083.957056385289,54
2011-01-13,1071.23486328125,1073.7793940451534,1057.2401130505475,1061.0569091964026,14
2011-01-14,1081.4124755859375,1082.6847404663945,1054.6952510377407,1073.7789707885456,15
2011-01-18,1092.86279296875,1092.86279296875,1068.6900959158625,1068.6900959158625,20
2011-01-19,1090.318359375,1094.1350699304728,1068.6901075996982,1091.5906243886104,21
2011-01-20,1064.87353515625,1077.5961034664765,1057.2400279642648,1077.5961034664765,16
2011-01-21,1075.0511474609375,1075.0511474609375,1057.2396095666784,1062.3286686709482,16
2011-01-24,1061.0567626953125,1076.323776200036,1058.5122322827349,1061.0567626953125,34
2011-01-25,1069.96240234375,1069.96240234375,1055.967655775888,1062.328896535338,38
2011-01-26,1092.86279296875,1092.86279296875,1068.6900959158625,1068.6900959158625,13
2011-01-27,1072.5067138671875,1077.5957734267813,1071.234448977289,1077.5957734267813,9
2011-01-28,1094.135009765625,1094.135009765625,1052.1507735372822,1067.4177838903804,10
2011-01-31,1068.6903076171875,1082.6850564154608,1067.4180423654582,1080.1405259120022,14
2011-02-01,1068.6903076171875,1069.9625728689168,1061.0568005921862,1069.9625728689168,31
2011-02-02,1076.32373046875,1081.4127065923117,1050.8786808802067,1063.6011634317945,22
2011-02-03,1068.6903076171875,1085.2295024335451,1062.3290658439155,1085.2295024335451,12
2011-02-04,1081.4124755859375,1095.4072203002645,1068.6899957520675,1080.1402107054805,53
2011-02-07,1081.4124755859375,1113.218759655962,1081.4124755859375,1087.7737155028724,8
2011-02-08,1078.8681640625,1100.4964179492626,1058.512175313553,1100.4964179492626,10
2011-02-09,1081.4124755859375,1092.8626905393503,1068.6899957520675,1081.4124755859375,28
2011-02-10,1082.6845703125,1097.9515775079324,1081.412305631991,1081.412305631991,27
2011-02-11,1090.318359375,1094.1350699304728,1081.4125887650855,1082.684853778696,40
2011-02-14,1094.135009765625,1101.768514942174,1082.6847942434783,1094.135009765625,21
2011-02-15,1087.77392578125,1099.2242274334787,1083.9572148874176,1099.2242274334787,11
2011-02-16,1096.6795654296875,1096.6795654296875,1081.412554717748,1083.9570846648564,20
2011-02-17,1100.49609375,1100.49609375,1082.6846405238264,1095.407119183285,17
2011-02-18,1113.218994140625,1119.5802353974702,1086.5016794794342,1086.5016794794342,44
2011-02-22,1113.218994140625,1132.3027179111605,1111.9467289921824,1125.9414766543152,96
2011-02-23,1125.9412841796875,1141.208294380436,1106.8574791860756,1108.1297441170302,61
2011-02-24,1132.302490234375,1145.0249701899031,1120.8522751714695,1134.847020019621,65
2011-02-25,1146.29736328125,1151.386338935528,1128.4858217632366,1129.758086798146,53
2011-02-28,1151.38623046875,1151.38623046875,1120.852294934182,1136.11922045879,32
2011-03-01,1195.9151611328125,1202.2764021033167,1145.0251488834142,1146.297413974588,51
2011-03-02,1169.1976318359375,1192.0981441386757,1146.2971195331995,1192.0981441386757,34
2011-03-03,1138.663818359375,1159.0198047611057,1138.663818359375,1159.0198047611057,27
2011-03-04,1139.9361572265625,1145.0251330354583,1127.213675461642,1132.3026512705378,18
2011-03-07,1138.663818359375,1161.5643347433308,1138.663818359375,1161.5643347433308,10
2011-03-08,1150.1138916015625,1151.3861564348117,1128.4856428923708,1133.5747022253663,33
2011-03-09,1132.302490234375,1162.8365097159233,1129.757960449129,1153.9307399529132,25
2011-03-10,1119.5802001953125,1148.8419597479644,1119.5802001953125,1132.302682308979,9
2011-03-11,1109.402099609375,1132.3026167798853,1109.402099609375,1124.6691110563818,8
2011-03-14,1097.951904296875,1124.6691325981965,1097.951904296875,1122.1246024798377,18
2011-03-15,1081.4124755859375,1118.30773469244,1064.8732011106968,1118.30773469244,44
2011-03-16,1087.77392578125,1100.4964080745124,1068.6902023413566,1072.506913235189,82
2011-03-17,1119.5802001953125,1119.5802001953125,1090.3184406426608,1090.3184406426608,37
2011-03-18,1113.218994140625,1118.3079702490277,1101.7686922900098,1118.3079702490277,17
2011-03-21,1104.313232421875,1124.6692215221428,1100.4964369425552,1124.6692215221428,12
2011-03-22,1113.218994140625,1117.0357051005851,1095.4074510331643,1113.218994140625,14
2011-03-23,1118.307861328125,1124.6691019653983,1100.4963199554722,1100.4963199554722,21
2011-03-24,1123.3966064453125,1123.3966064453125,1105.5851532125262,1118.3076318767082,8
2011-03-25,1119.5802001953125,1136.119393148933,1109.4021638131603,1109.4021638131603,16
2011-03-28,1124.6689453125,1132.3024499110445,1124.6689453125,1129.7579202164138,14
2011-03-29,1117.0360107421875,1119.5805417353029,1101.7689937542752,1109.4025022482313,11
2011-03-30,1103.0408935546875,1118.307905481058,1101.7686284799297,1103.0408935546875,14
2011-03-31,1103.0408935546875,1117.0356404063002,1101.7686284799297,1103.0408935546875,3
2011-04-01,1101.7685546875,1108.1297951498746,1101.7685546875,1101.7685546875,14
2011-04-04,1104.313232421875,1111.9467388951466,1100.4964369425552,1101.7687021023285,7
2011-04-05,1083.9571533203125,1105.5854057845534,1078.8680931037657,1100.4963455680063,33
2011-04-06,1090.318359375,1106.85755109586,1087.7738293477792,1097.951864971304,9
2011-04-07,1083.9571533203125,1094.135104782684,1080.1403581579025,1087.7738639973616,15
2011-04-08,1094.135009765625,1094.135009765625,1083.9570591871288,1087.7737695327264,14
2011-04-11,1092.86279296875,1106.857538994745,1083.9571069415583,1099.2241179672546,29
2011-04-12,1103.0408935546875,1111.946664592631,1087.773881628317,1100.4963634051717,36
2011-04-13,1094.135009765625,1109.402020118723,1091.590564363678,1103.0407798858246,17
2011-04-14,1096.6795654296875,1113.2188411151812,1094.1350354825788,1103.040805812103,13
2011-04-15,1094.135009765625,1104.3130448294748,1085.2292396454254,1103.0407798858246,8
2011-04-18,1091.5904541015625,1099.2239585070474,1082.6846848809394,1099.2239585070474,20
2011-04-19,1089.0462646484375,1099.2243018634356,1083.9572882836242,1092.8629758007044,8
2011-04-20,1094.135009765625,1109.402020118723,1092.8627448219745,1109.402020118723,9
