Date,Close,High,Low,Open,Volume
2014-11-25,13.381465911865234,13.538215959791245,11.822220321441335,13.538215959791245,7500
2014-11-26,13.109217643737791,13.1917169662611,13.001967816356077,13.158717079895908,1200
2014-11-28,13.183467864990234,13.24946764306237,12.581219693387132,13.208218371851848,5400
2014-12-01,12.729719161987305,13.034968322063774,12.581219272898442,12.729719161987305,900
2014-12-02,12.878216743469238,12.878216743469238,12.2017187273397,12.663717890624287,6600
2014-12-03,13.00196933746338,13.183468340315937,12.37497063639243,12.647219927450706,2600
2014-12-04,12.50696849822998,12.894717745792963,12.127469418797544,12.894717745792963,5600
2014-12-05,12.67196559906006,13.191714294114796,12.218217450145827,12.374966681934149,65800
2014-12-08,12.457470893859863,13.199968825587373,12.457470893859863,13.018469033937295,3400
2014-12-09,12.73796844482422,12.746218613438192,12.209970242000033,12.416219736673076,10500
2014-12-10,11.970723152160645,12.57297141428824,11.962472981966682,12.374972050310362,5800
2014-12-11,12.317219734191896,12.69671882540281,12.300719397418682,12.317219734191896,12700
2014-12-12,12.119219779968262,12.556469268631854,12.053220005600052,12.449219438588674,2900
2014-12-15,12.12746810913086,12.463242677413318,11.96246869823519,12.135718276370456,5500
2014-12-16,11.764471054077148,12.12746980892579,11.764471054077148,12.12746980892579,12000
2014-12-17,11.632471084594728,12.086219314989387,10.584723339724237,11.764470627020762,11900
2014-12-18,11.648971557617188,11.830471336233176,11.434471890778235,11.830471336233176,49800
2014-12-19,10.609471321105955,11.71496848819003,10.55997189418592,11.591219134110734,48600
2014-12-22,11.764471054077148,12.16046969573021,10.77447366316513,10.77447366316513,18000
2014-12-23,11.756219863891602,11.95421916750906,11.549970392595258,11.756219863891602,42800
2014-12-24,11.558221817016602,11.75622114216282,11.558221817016602,11.75622114216282,700
2014-12-26,11.351973533630373,11.351973533630373,11.351973533630373,11.351973533630373,600
2014-12-29,11.360219955444336,11.640718543384132,11.351969788710434,11.640718543384132,900
2014-12-30,11.657219886779783,11.706719317913183,11.310720721728892,11.343720604744249,34400
2014-12-31,11.690220832824709,11.690220832824709,11.351971804464393,11.549971120561258,6000
2015-01-02,11.855218887329102,11.871719221812292,11.582969662590504,11.582969662590504,39500
2015-01-05,11.401471138000488,11.549971017133014,11.38497158852984,11.38497158852984,1500
2015-01-06,11.574721336364746,11.863470941513564,11.393222348856886,11.549971617482653,12300
2015-01-07,11.50872039794922,11.87996929076449,11.50872039794922,11.764470089805556,2500
2015-01-08,11.714973449707031,11.747973343889548,11.384974507881862,11.747973343889548,8700
2015-01-09,11.62421989440918,11.797469475304776,11.384970548103764,11.574719676962182,33600
2015-01-12,11.54172134399414,11.54172134399414,11.54172134399414,11.54172134399414,200
2015-01-13,11.153973579406738,11.409722524353407,11.153973579406738,11.384972804115211,7000
2015-01-14,11.343720436096191,11.343720436096191,10.958446433899637,11.013721610848734,5400
2015-01-15,10.972471237182615,11.137470644936949,10.931221188549223,11.137470644936949,2100
2015-01-16,10.988971710205078,11.046722097868024,10.71672246778319,10.955971825874524,18500
2015-01-20,10.724973678588867,10.749723397548925,10.658973903509132,10.658973903509132,5100
2015-01-21,10.724973678588867,10.848723060168524,10.601224297009209,10.724973678588867,41800
2015-01-22,10.931225776672363,11.962473491452776,10.708475892625602,11.252975346924496,16100
2015-01-23,11.030223846435549,11.05497356766501,10.73322483134364,10.889974114836171,21400
2015-01-26,10.947723388671877,11.078897605813056,10.766223615817214,11.078897605813056,1200
2015-01-27,10.625975608825684,10.924624517812685,10.625975608825684,10.924624517812685,2700
2015-01-28,10.865221977233888,10.865221977233888,10.6177224596436,10.642472175368844,14500
2015-01-29,10.790973663330078,10.951848019865192,10.081475674048162,10.73322405570812,15000
2015-01-30,10.848721504211426,10.848721504211426,10.617722324562967,10.617722324562967,2200
2015-02-02,10.922971725463867,10.931221893078124,10.724972423397404,10.84872179049412,18100
2015-02-03,10.972471237182615,10.972471237182615,10.5682224914897,10.906471474080886,23500
2015-02-04,11.087971687316896,11.38497144175298,10.646597926451408,10.972472482173371,32100
2015-02-05,11.698471069335938,13.22471757674853,11.013722840417902,11.170472103215076,8100
2015-02-06,12.12746810913086,12.58121707917839,11.112721142038051,11.632469876443851,6900
2015-02-09,11.855218887329102,12.680216728786489,11.030221045871718,12.333717572432043,7100
2015-02-10,12.143970489501951,12.16872020861107,11.962470713549866,11.962470713549866,21600
2015-02-11,11.945971488952637,12.044971948168891,11.55822296860338,11.739721974681112,18800
2015-02-12,11.665468215942385,12.003717160242145,11.343718817160608,11.962467116278455,15800
2015-02-13,11.921222686767578,12.003722813549444,11.6737230932015,11.896472963444824,9600
2015-02-17,11.764471054077148,11.96247037490368,11.417971849241038,11.846970377698522,3500
2015-02-18,11.4674711227417,11.871720713812868,11.426221854908151,11.871720713812868,4000
2015-02-19,11.51697063446045,11.879969361724209,11.417970981570331,11.855219645196506,7900
2015-02-20,11.714973449707031,11.714973449707031,10.94772571326863,11.53347363831342,10900
2015-02-23,11.450972557067873,11.648971892090742,11.335472551581487,11.335472551581487,6300
2015-02-24,11.723221778869627,11.723221778869627,11.3849727199244,11.714971609924763,14200
2015-02-25,11.822218894958496,11.879968491552924,11.35197038147988,11.85521877683806,7500
2015-02-26,11.558221817016602,11.558221817016602,11.558221817016602,11.558221817016602,100
2015-02-27,11.640721321105955,11.71497126587026,11.640721321105955,11.706721097167696,1000
2015-03-02,11.772722244262695,11.797471964819271,11.393223119684304,11.739721567814684,22300
2015-03-03,11.409723281860352,11.756222535317326,11.409723281860352,11.756222535317326,4000
2015-03-04,11.838720321655272,11.838720321655272,11.426221366709504,11.698470614031368,33000
2015-03-05,11.442720413208008,11.772720034738349,11.343720762782691,11.772720034738349,7800
2015-03-06,11.4674711227417,11.756220718252628,11.409721518351256,11.558221400245944,4800
2015-03-09,11.244720458984377,11.582969441645115,9.941223957288273,11.137470647227197,13800
2015-03-10,11.360219955444336,11.368469335399032,11.219970268084834,11.219970268084834,3300
2015-03-11,11.52934741973877,11.52934741973877,11.343722554141062,11.343722554141062,1000
2015-03-12,11.731470108032228,11.731470108032228,11.467470250654172,11.533470018303865,2300
2015-03-13,11.739718437194824,11.756218771018702,11.549969318895569,11.550794650298448,1400
2015-03-16,11.753746032714844,11.75622124066424,11.739720903374112,11.75622124066424,1100
2015-03-17,11.753746032714844,11.753746032714844,11.753746032714844,11.753746032714844,0
2015-03-18,11.753746032714844,11.753746032714844,11.753746032714844,11.753746032714844,0
2015-03-19,11.549971580505373,11.673720961299036,11.549971580505373,11.673720961299036,500
2015-03-20,11.632471084594728,11.632471084594728,11.581320986531871,11.581320986531871,1000
2015-03-23,11.50872039794922,11.549970449768535,11.236471157432732,11.236471157432732,2800
2015-03-24,11.566469192504885,11.566469192504885,11.566469192504885,11.566469192504885,100
2015-03-25,11.549971580505373,11.714971017156715,11.549971580505373,11.549971580505373,6400
2015-03-26,11.549971580505373,11.549971580505373,11.549971580505373,11.549971580505373,0
2015-03-27,11.632471084594728,11.632471084594728,11.549970977188789,11.549970977188789,1300
2015-03-30,11.558221817016602,11.591221704540972,11.508721592340358,11.549971648440664,3900
2015-03-31,11.52522087097168,11.558220755465214,11.467470483023517,11.540070543621011,3200
2015-04-01,11.47572135925293,11.591221355499917,11.467471190925426,11.549971300641753,24500
2015-04-02,11.566469192504885,11.632468951615904,11.549968859337532,11.574718572309369,4400
2015-04-06,11.52522087097168,11.549970587647003,11.52522087097168,11.549970587647003,200
2015-04-07,11.549971580505373,11.62422152369332,11.549971580505373,11.549971580505373,2000
2015-04-08,11.574721336364746,11.574721336364746,11.549971617482653,11.558221786036476,1100
2015-04-09,11.591222763061523,11.591222763061523,11.558222872523576,11.566473041852923,1200
2015-04-10,11.632471084594728,11.632471084594728,11.624220916498263,11.632471084594728,5500
2015-04-13,11.714973449707031,11.714973449707031,11.706723279466518,11.706723279466518,1000
2015-04-14,11.756219863891602,11.756219863891602,11.756219863891602,11.756219863891602,200
2015-04-15,11.95422077178955,11.95422077178955,11.83872155590212,11.83872155590212,1800
2015-04-16,12.036720275878906,12.036720275878906,11.95422016575939,11.962470334127213,1200
2015-04-17,12.160470962524414,12.160470962524414,11.92122156157416,11.92122156157416,4000
2015-04-20,11.99547004699707,12.168719646314072,11.84697016564554,12.168719646314072,2400
2015-04-21,12.044970512390137,12.044970512390137,12.011970625511507,12.036720343975638,2300
2015-04-22,12.044970512390137,12.044970512390137,12.044970512390137,12.044970512390137,0
2015-04-23,11.970723152160645,12.127472451948249,11.863473299977745,12.094472557951937,12400
2015-04-24,12.12746810913086,12.12746810913086,12.119217941891264,12.12746810913086,2200
2015-04-27,11.879971504211426,12.251221252976332,11.855221783220248,12.251221252976332,3100
2015-04-28,11.838720321655272,11.944319481346046,11.838720321655272,11.944319481346046,1000
2015-04-29,11.96247100830078,11.96247100830078,11.96247100830078,11.96247100830078,100
2015-04-30,11.95422077178955,11.999595913333556,11.91297071463858,11.91297071463858,9900
2015-05-01,11.970723152160645,12.16047234594456,11.879972853586134,11.954222811772722,25800
2015-05-04,12.044970512390137,12.046620388717164,12.003720457097009,12.003720457097009,3000
2015-05-05,11.96247100830078,12.06972084278873,11.96247100830078,12.06972084278873,1400
2015-05-06,11.888219833374023,11.921219718514257,11.888219833374023,11.9047201693338,800
2015-05-07,11.846969604492188,11.846969604492188,11.846969604492188,11.846969604492188,100
2015-05-08,11.789222717285156,11.879972224272894,11.5582234715476,11.879972224272894,9200
2015-05-11,11.723221778869627,11.73147194781449,11.723221778869627,11.723221778869627,1900
2015-05-12,11.747969627380373,11.747969627380373,11.747969627380373,11.747969627380373,600
2015-05-13,11.79747200012207,11.79747200012207,11.79747200012207,11.79747200012207,600
2015-05-14,11.574721336364746,11.723221223216068,11.550796949049786,11.550796949049786,700
2015-05-15,11.574721336364746,11.574721336364746,11.574721336364746,11.574721336364746,0
2015-05-18,11.087971687316896,11.180371838211038,10.85779782176412,10.997222199449938,1500
2015-05-19,11.51697063446045,11.541720350988152,11.360221380745925,11.360221380745925,1200
2015-05-20,11.51697063446045,11.51697063446045,11.51697063446045,11.51697063446045,0
2015-05-21,11.442720413208008,11.442720413208008,11.310720879307588,11.380845730039596,13700
2015-05-22,11.50872039794922,11.533470114329091,11.483970681569348,11.521095649528805,1800
2015-05-26,11.50872039794922,11.50872039794922,11.50872039794922,11.50872039794922,0
2015-05-27,11.162221908569336,11.162221908569336,11.162221908569336,11.162221908569336,200
2015-05-28,11.504596710205078,11.665471853145151,11.2199729703484,11.244722689731722,3900
2015-05-29,11.54172134399414,11.648971173880629,11.49222190667999,11.49222190667999,4400
2015-06-01,11.54172134399414,11.54172134399414,11.54172134399414,11.54172134399414,0
2015-06-02,11.54172134399414,11.54172134399414,11.54172134399414,11.54172134399414,0
2015-06-03,11.95422077178955,11.95422077178955,11.73147172202136,11.756221441600182,3600
2015-06-04,11.58297061920166,11.58297061920166,11.58297061920166,11.58297061920166,100
2015-06-05,11.714973449707031,11.714973449707031,11.714973449707031,11.714973449707031,100
2015-06-08,11.945971488952637,11.9624718277485,11.73147259206264,11.73147259206264,6900
2015-06-09,11.89647102355957,11.89647102355957,11.66547180772931,11.66547180772931,400
2015-06-10,12.284221649169922,12.374971154394872,11.797472657879007,11.879971993507288,13300
2015-06-11,12.317219734191896,12.374969339339415,12.044970471668776,12.20171973711749,22400
2015-06-12,12.168719291687012,12.680217906483389,12.053219299915188,12.275969115450993,11500
2015-06-15,12.614219665527344,12.704969164279548,12.145620923416216,12.655469723789045,21100
2015-06-16,12.457470893859863,12.614220177480751,12.37497077398816,12.482220615109592,24900
2015-06-17,12.325469970703123,12.704969088236387,11.789221576848895,12.457470313706386,25300
2015-06-18,12.226469039916992,12.7049677751648,11.970720122860062,12.391469254923273,51800
2015-06-19,12.300719261169434,12.374969202267735,11.879970119465286,12.044970338252336,80500
2015-06-22,12.374969482421877,12.605968692462191,11.599471741039691,12.20997004667879,76400
2015-06-23,11.987218856811523,12.383218244395984,11.830469607354294,12.374968076851054,3400
2015-06-24,11.698471069335938,12.209969698962702,11.6242211286712,12.119219421803868,9800
2015-06-25,11.632471084594728,12.069719765575805,11.566471313381708,11.714970405221331,21000
2015-06-26,12.333720207214355,12.36672009645106,11.558222416762115,11.632472364239552,133100
2015-06-29,12.36672019958496,12.374970368657795,12.03672130446586,12.03672130446586,9700
2015-06-30,12.321346282958984,12.37497081028727,12.284221307585767,12.284221307585767,500
2015-07-01,12.787467956542969,12.787467956542969,12.193469224715017,12.292468882223115,18000
2015-07-02,13.199966430664062,13.199966430664062,12.66371810913006,12.78746747970581,23900
2015-07-06,14.008461952209473,14.008461952209473,12.42446693556707,12.993715058618958,24200
2015-07-07,14.239466667175291,14.437466012230235,13.61246795438851,13.637218462604972,87900
2015-07-08,14.18996524810791,14.808713705317986,13.001967769668129,14.528214278831388,42900
2015-07-09,14.13221263885498,14.189963810800922,13.625665262394884,14.189963810800922,110600
2015-07-10,13.257715225219728,14.684961131024991,13.224716129401736,14.255963444039969,48100
2015-07-13,13.818714141845703,13.851714811522388,13.257715345810364,13.282465848067876,12500
2015-07-14,13.488715171813965,14.016713292651106,13.208215776729604,14.016713292651106,12100
2015-07-15,13.406217575073242,14.099216024838656,13.282468189092022,13.282468189092022,9700
2015-07-16,13.265969276428224,14.024967585155466,13.00197013835944,13.637219047811817,11100
2015-07-17,13.01846981048584,13.670218278654676,12.67197054520322,12.721470777434808,9700
2015-07-20,12.91946792602539,13.430967353524329,12.40301965631786,12.787468378327356,23700
2015-07-21,12.812216758728027,13.397965280547467,12.787467042814328,12.812216758728027,8800
2015-07-22,12.713217735290527,12.968967434942885,12.531717973820443,12.81221739060712,32200
2015-07-23,12.746217727661133,12.828717834508897,12.383218988445496,12.383218988445496,15400
2015-07-24,12.935970306396484,13.249468888313586,12.779220228658444,12.779220228658444,30000
2015-07-27,12.820469856262209,12.985469311361056,12.605970171243971,12.605970171243971,38100
2015-07-28,12.770966529846191,12.968966614736429,11.657219887887573,11.80571975486043,40800
2015-07-29,13.142218589782717,13.562967764949184,12.48222002248266,12.581219689560756,23400
2015-07-30,13.529966354370115,13.53656743330802,13.043218214364895,13.117467370556646,8800
2015-07-31,13.604214668273926,13.61246483578931,13.092716084009297,13.488715470175665,3100
2015-08-03,13.909466743469238,14.024965959597695,13.44829285020929,13.612466960786,48300
2015-08-04,13.727965354919434,14.024965119819097,13.637216650634643,13.736215523228726,20600
2015-08-05,13.719717979431152,14.000217464811426,13.546469130345177,13.736218319408586,15200
2015-08-06,13.36496639251709,13.554715528783492,13.19584110192494,13.554715528783492,7200
2015-08-07,13.521714210510254,13.686714409354638,13.241214816609912,13.282465653100267,8400
2015-08-10,13.16696834564209,13.70734182495425,12.960718841974,13.5217169569412,12300
2015-08-11,13.191715240478516,13.7527140220745,12.779216321488349,13.133965643589251,15700
2015-08-12,13.109217643737791,13.216467471119511,12.770967825020364,13.09271730716552,4000
2015-08-13,12.853468894958496,13.034968676921569,11.945970771922536,13.034968676921569,5500
2015-08-14,13.249464988708496,13.529964382710466,12.779216467457696,13.529964382710466,6700
2015-08-17,12.795720100402832,13.018469167494498,12.589470585387105,12.99371944599086,26100
2015-08-18,12.787467956542969,13.110041978276586,12.168719507032824,12.779217788389126,80800
2015-08-19,12.911216735839844,12.985466672238887,12.779217198587904,12.80396770190712,10300
2015-08-20,12.787467956542969,12.869968064522723,12.577093389296,12.779217788389126,14600
2015-08-21,12.787467956542969,12.787467956542969,12.572968305219076,12.754468070706936,18800
2015-08-24,12.746217727661133,12.77096744500373,12.440968591171334,12.440968591171334,41400
2015-08-25,12.746217727661133,12.86996788793278,12.49871819389717,12.86996788793278,23100
2015-08-26,12.795720100402832,12.99371944599086,12.374970900943676,12.787469930975131,49000
2015-08-27,12.795720100402832,13.199968961006588,12.564720077104004,13.199968961006588,25500
2015-08-28,13.199966430664062,13.199966430664062,12.845217081070588,12.845217081070588,600
2015-08-31,12.853468894958496,13.199968121079175,12.692594535252256,13.1257181745134,19500
2015-09-01,12.76271915435791,13.191717700999336,12.581219375850688,12.779218705069807,33700
2015-09-02,12.803969383239746,13.199968046995496,12.374970044058276,12.746218988024143,61700
2015-09-03,12.787467956542969,13.183466586575378,12.597718809680607,12.960717553876982,20400
2015-09-04,12.902969360351562,12.935969249793713,12.721469575030024,12.836969581467262,2400
2015-09-08,13.488715171813965,13.760964399565433,12.8617166165406,12.89471649909292,17800
2015-09-09,13.199966430664062,13.604215213776117,13.117466325760688,13.51346494102654,7400
2015-09-10,13.340216636657717,13.447465675558623,13.14221732160772,13.241216192353376,9000
2015-09-11,13.241218566894531,13.298969754337785,13.1174691694912,13.298969754337785,6000
2015-09-14,13.28246784210205,13.331967280489655,13.199967729083523,13.216468066398985,3400
2015-09-15,13.323716163635254,13.348466667847047,13.224717293905403,13.348466667847047,15600
2015-09-16,13.274214744567873,13.274214744567873,13.199964816589878,13.274214744567873,21400
2015-09-17,13.237915992736816,13.282466584558891,13.07621710831903,13.282466584558891,6900
2015-09-18,12.630719184875488,13.110867817765213,12.630719184875488,13.100967772952906,75500
2015-09-21,13.117466926574709,13.117466926574709,12.721468293171087,12.787468065405026,5900
2015-09-22,12.869967460632324,13.232966974575213,12.869967460632324,13.232966974575213,12500
2015-09-23,12.861717224121094,13.166966348844683,12.828717340009876,12.869967391843725,11900
2015-09-24,12.803969383239746,12.919468600112136,12.754469156880576,12.836969271886058,16200
2015-09-25,12.96072006225586,13.16696958534282,12.713220477195607,12.894720277810393,18300
2015-09-28,12.853468894958496,12.89471895269275,12.704969001826944,12.845218726055762,5800
2015-09-29,12.80809211730957,13.034967012488645,12.779217316616434,12.779217316616434,7200
2015-09-30,12.886467933654783,12.927717988667723,12.70496816366546,12.878217765296323,7600
2015-10-01,12.902969360351562,13.166968475888764,12.548219958763877,12.77921918485893,22900
2015-10-02,12.886467933654783,13.08446725358167,12.787468273691342,12.836968497062744,11600
2015-10-05,12.845216751098633,13.04321684042458,12.787467151217346,12.919466686248452,9700
2015-10-06,13.109217643737791,13.109217643737791,12.539968620464006,12.894717988974357,21700
2015-10-07,13.199966430664062,13.208216598510262,12.704967374802436,13.067966892242111,10500
2015-10-08,13.785717964172363,13.8104684744947,12.808095623046295,13.13397026127467,23900
2015-10-09,13.529966354370115,13.678466240312368,13.232968156044365,13.62071663434788,5800
2015-10-12,13.109217643737791,13.513465661626904,13.109217643737791,13.513465661626904,5000
2015-10-13,13.455718994140623,13.546469291537344,13.076220611498076,13.175220292202155,8800
2015-10-14,13.298967361450195,13.571216616175208,13.034967488096138,13.298967361450195,16400
2015-10-15,13.455718994140623,13.60421890858651,13.022595292712827,13.315469249781628,11800
2015-10-16,13.529966354370115,13.595966128837924,13.19996748203109,13.364967704979977,5300
2015-10-19,13.208218574523926,13.55471780810917,13.092718567735702,13.092718567735702,1400
2015-10-20,13.38971710205078,13.532442032354428,13.113343528603544,13.29896839247942,9400
2015-10-21,13.28246784210205,13.348467617805117,13.034968289825857,13.331967280489655,8300
2015-10-22,13.505218505859377,13.505218505859377,13.199968540983232,13.216468879313592,21700
2015-10-23,13.41446590423584,13.57946453839599,13.325366295606466,13.521714937762008,10400
2015-10-26,13.505218505859377,13.554717947291577,13.129843676638082,13.430968556931631,27700
2015-10-27,13.513465881347656,13.529966218188214,12.935968253956675,13.439217512682603,11600
2015-10-28,14.04971694946289,14.280715389668538,13.109218916568794,13.554717819144011,61300
2015-10-29,14.330215454101562,14.495214104229245,14.156965061874931,14.156965061874931,19400
2015-10-30,14.255961418151855,14.371460597439237,13.785711387714016,14.371460597439237,7900
2015-11-02,14.247714042663574,14.594213221952414,13.958964464329773,14.181714273920871,37800
2015-11-03,13.892967224121094,14.396216535850211,13.88471705483189,14.231216297183945,13400
2015-11-04,14.198217391967772,14.231218073243078,13.818718998656324,13.88471878764784,60500
2015-11-05,14.247714042663574,14.272462972467956,13.727964486951008,14.22296353930058,19200
2015-11-06,14.313714981079102,14.396215092138789,14.231214870019414,14.264215543866785,16500
2015-11-09,14.231215476989746,14.354964862077896,14.17346586885253,14.313715591568116,12600
2015-11-10,14.437460899353027,14.437460899353027,13.63721363312704,14.247711790901253,12200
2015-11-11,14.412714004516602,14.64371400316028,14.26421569134433,14.36321456679251,24200
2015-11-12,13.88471221923828,14.37146102287022,13.88471221923828,14.359911104599576,12800
2015-11-13,13.38971710205078,13.8599657081638,13.381466933260874,13.8599657081638,9800
2015-11-16,13.41446590423584,13.777465417081933,13.17521654717881,13.430966239719435,14700
2015-11-17,13.851713180541992,13.851713180541992,13.257713784770871,13.521712816865437,70900
2015-11-18,13.835216522216797,13.983716410600469,13.637217195558158,13.85171685949471,10300
2015-11-19,13.843467712402344,14.008466376680852,13.491193510673384,13.694967813060469,11000
2015-11-20,13.868215560913086,13.934215336169473,13.719715673196529,13.84346662866617,2800
2015-11-23,14.016715049743652,14.024965218110763,13.653715509384345,13.7939652245078,10200
2015-11-24,13.909466743469238,14.099215905268506,13.793965953781976,14.024965959597695,7000
2015-11-25,13.93421459197998,14.041465204517865,13.707340475000322,13.99196419555022,9100
2015-11-27,13.917716026306152,14.140464275580191,13.769216144417658,14.07446450291405,7000
2015-11-30,14.198217391967772,14.300517615650309,13.950718576639357,14.033218706268526,8500
2015-12-01,14.231215476989746,14.231215476989746,14.181716037666249,14.231215476989746,8900
2015-12-02,14.107467651367188,14.231217050134823,14.107467651367188,14.189967775065272,4200
2015-12-03,13.942462921142578,14.140462210221186,13.9177139934818,13.967213422361832,4400
2015-12-04,14.156967163085938,14.15696716308594,13.744468116204509,13.991966914909773,32900
2015-12-07,14.05796241760254,14.090961509357594,14.024961752289157,14.049712251274194,13000
2015-12-08,14.05796241760254,14.14046093376934,13.686712800618611,13.967212161549062,36100
2015-12-09,13.703218460083008,13.9754677605157,13.562968725098958,13.9754677605157,28000
2015-12-10,13.859965324401855,13.925965099334864,13.620716730354232,13.653715831041358,20700
2015-12-11,13.579466819763184,14.066215783393467,13.38146748137171,13.694967613994026,21000
2015-12-14,13.067967414855955,13.859964677061198,12.803968327454209,13.612465926011732,56800
2015-12-15,13.142218589782717,13.373217026185522,12.82046908169434,12.82046908169434,21100
2015-12-16,13.224717140197754,13.389715779015988,12.869967785078517,12.869967785078517,22600
2015-12-17,13.397966384887695,13.397966384887695,13.084467072616317,13.331966612491549,13900
2015-12-18,13.950716972351074,13.991966245642576,13.034969415317182,13.208219038191643,37200
2015-12-21,13.2329683303833,13.859965409308511,13.21646799315928,13.859965409308511,26000
2015-12-22,13.36496639251709,13.538215193397216,13.038266518170762,13.381465154344776,23300
2015-12-23,13.191715240478516,13.364965604704803,12.960716066142211,12.960716066142211,7600
2015-12-24,13.46396827697754,13.917718160500824,13.10096947165017,13.298969606790026,6500
2015-12-28,13.224717140197754,13.686715531870911,13.19996663627363,13.46396571722972,21300
2015-12-29,13.290719032287598,13.628968105458563,13.199968743636251,13.208218912928093,14000
2015-12-30,13.274214744567873,13.620713883945692,13.199964816589878,13.331964338871105,5300
2015-12-31,13.373214721679688,14.04146412955611,13.076216558404283,13.406215391798378,16600
2016-01-04,13.224717140197754,13.43096661888953,12.787467678890078,12.82046756400959,59900
2016-01-05,13.455718994140623,14.024968141663502,12.803971292866969,13.612469078673398,21500
2016-01-06,13.818714141845703,13.95896384085454,13.117465646801527,13.777464878308384,20500
2016-01-07,13.694964408874512,13.810463602515478,13.430965352804588,13.744463838497998,16100
2016-01-08,13.802217483520508,13.950717389504613,13.529968180402635,13.88471760612934,17300
2016-01-11,13.686715126037598,14.024964135177786,13.612465190025498,13.802214327141488,23600
2016-01-12,13.340216636657717,13.87646497827962,13.25771652866388,13.87646497827962,18600
2016-01-13,12.836968421936035,13.331966718856332,12.828718253625858,13.064667874553178,5900
2016-01-14,12.803969383239746,12.94421831990202,12.383220212914708,12.581219544792582,18700
2016-01-15,12.341968536376951,12.736317271986133,12.185219282564384,12.53996784228103,25800
2016-01-19,12.465718269348145,12.680217917054936,12.333718728229911,12.40796866680375,38100
2016-01-20,12.044970512390137,12.3337193258833,11.805721135825234,12.3337193258833,12300
2016-01-21,11.96247100830078,12.358469670921451,11.591222065399052,11.929471119749058,45000
2016-01-22,11.937719345092772,12.16046835985798,11.896469294423875,12.16046835985798,20400
2016-01-25,11.731470108032228,12.094468830105525,11.558220521256969,11.995469178630987,23300
2016-01-26,11.714973449707031,11.98722277340768,11.657223831582511,11.954222879225163,17500
2016-01-27,11.714973449707031,11.805723748793609,11.607723596918968,11.632474107640508,11600
2016-01-28,11.87172031402588,12.135719395811137,11.714970269131388,11.846969810024016,6700
2016-01-29,11.89647102355957,12.333719735933125,11.813970910230497,11.813970910230497,13800
2016-02-01,11.830472946166992,11.90472290146771,11.549973464710726,11.764473160739575,27100
2016-02-02,11.830472946166992,11.990522779879251,11.681973035565557,11.714972928279265,8900
2016-02-03,11.772722244262695,12.160470751173658,11.731472185482112,11.879971295601008,6400
2016-02-04,11.739718437194824,11.756218771018702,11.607718913720694,11.657219128413104,12300
