Date,Close,High,Low,Open,Volume
2010-03-26,9.234537124633787,9.320108044669968,8.913646004483816,9.320108044669968,4800
2010-03-29,9.719443321228027,9.790752107908297,8.95643515539854,9.40568248365092,29100
2010-03-30,9.847798347473145,9.926238202964392,9.534037565393444,9.73370308486221,7800
2010-03-31,9.655263900756836,9.983286188436326,9.434205121644776,9.74796592554206,23500
2010-04-01,9.569698333740234,9.726578823817654,9.526912498243563,9.526912498243563,3600
2010-04-05,9.81214714050293,9.81214714050293,9.612480869346856,9.612480869346856,3000
2010-04-06,9.87632656097412,9.911980624469326,9.805017073868374,9.819279243312591,3000
2010-04-07,10.154430389404297,10.247132435325836,9.7836228857757,9.840670194026252,5100
2010-04-08,9.997551918029783,10.083122891415185,9.805016717869409,9.926242433513131,7100
2010-04-09,9.87632656097412,10.154432064559662,9.790754904424158,10.154432064559662,2000
2010-04-12,9.9904203414917,10.026075081993865,9.94763451687758,9.94763451687758,2400
2010-04-13,10.0759916305542,10.0759916305542,9.99042065866687,9.99042065866687,3100
2010-04-14,10.211478233337402,10.7676905380449,9.997551156204231,10.090252526931224,4500
2010-04-15,10.218610763549805,10.297050657596795,10.161563444232414,10.297050657596795,2700
2010-04-16,10.147299766540527,10.325572782931394,9.662397624396528,10.011812573308806,26500
2010-04-19,10.1615629196167,10.24000280961404,9.983289885939213,9.983289885939213,9400
2010-04-20,10.461058616638184,10.461058616638184,10.111643735850988,10.111643735850988,16200
2010-04-21,10.41114330291748,10.482452093724715,10.304179096620356,10.389750053623548,4000
2010-04-22,10.304179191589355,10.489583273500475,10.2257393169612,10.404012315708618,2000
2010-04-23,10.739163398742676,10.739163398742676,10.168689791309292,10.411141125472785,7800
2010-04-26,11.209808349609377,11.416605037812031,10.73916765784178,10.73916765784178,8200
2010-04-27,10.960223197937012,11.181282001824542,10.953092115217984,11.131365102848822,8800
2010-04-28,11.12423610687256,11.224068557333084,10.874653620606113,11.024402976354468,6600
2010-04-29,11.559221267700195,11.587745602037392,10.967355611412144,11.12423604997892,7400
2010-04-30,11.587748527526855,11.815937819373524,11.46652279621888,11.552094460719111,14700
2010-05-03,11.566350936889648,11.580613102314194,10.853259667099344,11.580613102314194,14700
2010-05-04,11.266852378845217,11.423732790364046,10.717771278558024,11.423732790364046,22400
2010-05-05,11.067190170288086,11.266855776024064,10.717774510178062,11.05292800127812,17000
2010-05-06,10.518105506896973,11.338160918462576,9.990417665018976,11.25972105441826,28800
2010-05-07,10.268524169921877,10.881783703774827,9.669527482056726,10.532368799172447,60300
2010-05-10,10.760557174682615,10.760557174682615,10.546629462808832,10.62506932913766,18800
2010-05-11,10.49671745300293,10.78195406311535,10.25426599437851,10.696383080081624,9100
2010-05-12,10.696381568908691,10.789083624112816,10.2899192869086,10.503846374240675,12400
2010-05-13,10.689249992370604,10.81760678290466,10.603679025367102,10.62507159710358,5300
2010-05-14,10.182952880859377,10.617939406675855,9.947632591179875,10.617939406675855,10400
2010-05-17,10.01894474029541,10.28991983611072,9.519780376449384,10.28991983611072,20400
2010-05-18,9.498383522033691,10.304177419391843,9.348634201638683,10.304177419391843,53600
2010-05-19,9.484026908874512,9.620435775477578,9.15377310665869,9.426591524548613,9900
2010-05-20,8.974287986755371,9.311721406768848,8.730187243966212,9.261464928458008,21600
2010-05-21,8.995824813842773,9.067619381455728,8.672750628951954,8.794800983083734,25800
2010-05-24,9.29736328125,9.390695969154486,8.852238628332858,9.010186306685364,17300
2010-05-25,9.29736328125,9.390695969154486,8.730188242971908,8.873776730254226,51400
2010-05-26,9.168133735656738,9.512746095760548,9.153774544977132,9.440951511730306,17200
2010-05-27,9.74248504638672,9.756844233200686,9.20402786516976,9.333257807760615,13200
2010-05-28,9.87171745300293,9.90043514911522,9.397875124808207,9.677872490732062,8800
2010-06-01,9.87171745300293,10.108638617100288,9.728128972441482,9.799922870380264,11500
2010-06-02,10.395813941955566,10.410173130093565,9.979407071526524,10.11581662010239,9500
2010-06-03,10.970169067382812,11.085039840127584,10.395814518975143,10.395814518975143,8000
2010-06-04,9.914793968200684,10.733248619091457,9.89325518341019,10.733248619091457,11700
2010-06-07,9.548641204833984,9.771203132016211,9.405052754283556,9.771203132016211,15600
2010-06-08,9.627614974975586,9.713768047932328,9.268643495313954,9.54864149593618,10000
2010-06-09,9.69222927093506,9.69222927093506,9.47684626131087,9.484025854724544,9000
2010-06-10,10.094280242919922,10.094280242919922,9.5199256285061,9.871717581636656,18900
2010-06-11,10.230690002441406,10.345560798182545,9.649155743146956,9.94351301308856,9600
2010-06-14,10.230690002441406,10.510688080573392,10.008127322179988,10.266587297281498,7700
2010-06-15,10.280945777893066,10.280945777893066,10.029666084028351,10.27376686669072,9600
2010-06-16,10.53940486907959,10.733249148976856,10.101459142292782,10.180433321055723,4100
2010-06-17,10.546584129333496,10.668634514482685,10.180433658569845,10.525046027449497,13200
2010-06-18,10.302480697631836,10.625554859697973,10.187609260629849,10.625554859697973,23300
2010-06-21,10.467611312866213,10.740429798300134,10.417355510309736,10.446073209582572,6300
2010-06-22,10.194790840148926,10.769145398329956,9.878896209725465,10.481968461581353,18600
2010-06-23,10.582481384277344,10.682993667181748,10.216330230144065,10.216330230144065,8100
2010-06-24,10.230690002441406,10.553764286634344,9.390696452729395,10.553764286634344,61500
2010-06-25,10.661455154418944,11.465551332607776,10.28812441917919,10.28812441917919,507900
2010-06-28,10.49632740020752,10.611198179658045,9.204029762021417,9.204029762021417,36900
2010-06-29,10.302480697631836,10.374274575488927,9.814279315595376,10.352736480600168,12800
2010-06-30,10.52504539489746,10.668633873301026,10.12299765536748,10.438892307855324,9000
2010-07-01,10.42453384399414,10.589660423646814,9.807102357366883,10.38145695795908,10800
2010-07-02,10.180429458618164,10.58965664900643,10.180429458618164,10.560938963447317,2900
2010-07-06,9.929152488708496,10.295303614505974,9.835819808523816,10.295303614505974,2500
2010-07-07,10.194790840148926,10.194790840148926,9.814281227786072,10.022484678099763,20300
2010-07-08,10.230690002441406,10.324022695152069,9.94351301308856,10.0583838088297,12500
2010-07-09,10.094280242919922,10.230689130059806,10.05120335584823,10.230689130059806,800
2010-07-12,10.051203727722168,10.065562918838625,9.534284487156388,10.051203727722168,15700
2010-07-13,10.180429458618164,10.18760836649522,9.943508381584577,9.943508381584577,5400
2010-07-14,9.835823059082031,10.180436198627904,9.828643461768056,10.180436198627904,2500
2010-07-15,9.469670295715332,9.706592176344996,9.397876388125594,9.706592176344996,6400
2010-07-16,9.462488174438477,9.46966708348349,9.462488174438477,9.462488174438477,2000
2010-07-19,9.620436668395996,9.706590437564977,9.491207384010233,9.512745483960549,5600
2010-07-20,9.728131294250488,9.735310891163085,9.49121007360724,9.505568582748383,1800
2010-07-21,9.735308647155762,9.735308647155762,9.728129051898078,9.728129051898078,200
2010-07-22,9.835823059082031,9.835823059082031,9.692234536222951,9.728131838108744,2000
2010-07-23,10.122995376586914,10.122995376586914,9.764023919043886,9.764023919043886,4200
2010-07-26,10.747607231140137,10.83376031161879,10.158893487510282,10.158893487510282,8400
2010-07-27,10.769146919250488,10.83376191031542,10.489148852863764,10.769146919250488,16500
2010-07-28,11.487090110778809,11.487090110778809,10.84094156592107,10.84094156592107,16200
2010-07-29,11.66657543182373,11.810164600270218,11.522986263377245,11.594780847600488,15800
2010-07-30,11.946574211120604,11.95375380732536,11.609141405704872,11.609141405704872,8300
2010-08-02,11.774267196655272,12.068623773869064,11.566064398576966,12.068623773869064,4700
2010-08-03,11.83888339996338,12.147599200180734,11.630680580582746,11.77426840134263,4900
2010-08-04,11.73836898803711,11.953751352476525,11.515807028867355,11.953751352476525,5000
2010-08-05,11.601961135864258,11.637857745435838,11.601961135864258,11.637857745435838,400
2010-08-06,11.601961135864258,11.601961135864258,11.601961135864258,11.601961135864258,0
2010-08-09,12.197855949401855,12.20503554640038,11.810167297058202,11.939395934927346,13500
2010-08-10,12.14041805267334,12.154777243725194,11.83888188742355,12.018367667468238,1300
2010-08-11,11.846057891845703,12.07579940155847,11.637853792813877,12.06861980820902,7600
2010-08-12,11.759906768798828,11.846060538876088,11.66657477313554,11.66657477313554,1500
2010-08-13,11.759906768798828,11.759906768798828,11.759906768798828,11.759906768798828,0
2010-08-16,11.73836898803711,11.73836898803711,11.508627434137017,11.594779832165711,1500
2010-08-17,11.759906768798828,11.91785511904585,11.745548948259051,11.91785511904585,500
2010-08-18,11.796003341674805,11.796003341674805,11.796003341674805,11.796003341674805,100
2010-08-19,11.622742652893066,11.716590277419916,11.622742652893066,11.716590277419916,300
2010-08-20,11.824877738952637,11.824877738952637,11.78156355180234,11.78156355180234,1100
2010-08-23,11.550554275512695,11.702154639450782,11.543335013858496,11.702154639450782,1200
2010-08-24,11.29066562652588,11.37729469003785,11.232912917517895,11.37729469003785,900
2010-08-25,11.73103141784668,11.73103141784668,11.189599198561448,11.456705677459496,5300
2010-08-26,11.91150951385498,11.91150951385498,11.442268505362527,11.593868874610823,5500
2010-08-27,12.0919828414917,12.09920210095738,12.070325063094655,12.070325063094655,2700
2010-08-30,12.0919828414917,12.09920210095738,11.889847707251498,11.91872474511422,5100
2010-08-31,12.265241622924805,12.265241622924805,12.084764257001368,12.258022363055904,3400
2010-09-01,12.633416175842283,12.806674289593294,12.26524216777148,12.26524216777148,5800
2010-09-02,12.813897132873535,12.813897132873535,12.272464859653526,12.48903721816814,5100
2010-09-03,12.4529390335083,12.474596814479888,12.4529390335083,12.460158293832162,400
2010-09-07,12.4529390335083,12.4529390335083,12.4529390335083,12.4529390335083,0
2010-09-08,12.4529390335083,12.4529390335083,12.4529390335083,12.4529390335083,0
2010-09-09,11.91150951385498,12.05589199812962,11.69493716437644,12.05589199812962,4600
2010-09-10,11.91150951385498,11.91150951385498,11.91150951385498,11.91150951385498,0
2010-09-13,11.91150951385498,11.91150951385498,11.91150951385498,11.91150951385498,100
2010-09-14,11.232914924621582,11.745470825001146,11.06687534020564,11.738251562968555,4300
2010-09-15,11.413387298583984,11.413387298583984,11.153499488045354,11.319538999052414,1700
2010-09-16,11.586647987365724,11.73103045138685,11.319542218939826,11.680497002059422,3200
2010-09-17,11.694938659667969,11.731033596884949,11.694938659667969,11.709375808394604,700
2010-09-20,11.767126083374023,11.767126083374023,11.62274498764263,11.673278439995284,1300
2010-09-21,11.87541389465332,11.911508825168374,11.57221179675352,11.911508825168374,1200
2010-09-22,11.87541389465332,11.87541389465332,11.341200248350496,11.87541389465332,11700
2010-09-23,11.87541389465332,11.87541389465332,11.87541389465332,11.87541389465332,0
2010-09-24,11.983697891235352,12.128078964061627,11.911506666355669,11.911506666355669,2200
2010-09-27,11.983697891235352,11.983697891235352,11.64439954738077,11.911506666355669,1300
2010-09-28,11.557774543762209,11.71659418318649,11.557774543762209,11.71659418318649,600
2010-09-29,11.406167984008787,11.550549717787854,11.31953894374135,11.550549717787854,400
2010-09-30,11.8320951461792,11.8320951461792,11.514455299123304,11.514455299123304,500
2010-10-01,12.344653129577637,12.37352879451788,12.084765260449746,12.084765260449746,1400
2010-10-04,11.91150951385498,12.4168468318828,11.897070990040833,12.265245085701087,4300
2010-10-05,11.91150951385498,11.91150951385498,11.629965184146192,11.91150951385498,1700
2010-10-06,11.91150951385498,11.91150951385498,11.91150951385498,11.91150951385498,0
2010-10-07,11.73103141784668,11.73103141784668,11.153503579582432,11.189599198561448,2800
2010-10-08,11.73103141784668,11.803222655804712,11.44226784294789,11.803222655804712,600
2010-10-11,11.868192672729492,11.875411933026664,11.868192672729492,11.875411933026664,300
2010-10-12,12.0919828414917,12.0919828414917,11.868191305787407,11.875410565253087,4000
2010-10-13,11.889852523803713,12.185835397133843,11.882633261413522,11.882633261413522,700
2010-10-14,11.87541389465332,11.87541389465332,11.868194633163643,11.868194633163643,1200
2010-10-15,11.680497169494627,12.135299596894107,11.680497169494627,12.135299596894107,700
2010-10-18,12.207490921020508,12.207490921020508,11.824878346878478,11.824878346878478,300
2010-10-19,11.788783073425291,11.94760268111394,11.788783073425291,11.925946275526025,800
2010-10-20,12.272461891174316,12.416844346549624,12.084765249959672,12.084765249959672,700
2010-10-21,12.272461891174316,12.272461891174316,11.998136878281002,11.998136878281002,600
2010-10-22,12.272461891174316,12.45293927192688,11.78878245568012,11.983698357356843,3500
2010-10-25,12.178614616394045,12.539569388490769,12.178614616394045,12.539569388490769,600
2010-10-26,12.431280136108398,12.431280136108398,11.550551109690383,11.88984805284166,3600
2010-10-27,12.308561325073242,12.712831797431692,12.142522404426188,12.409629631629675,1600
2010-10-28,12.62619972229004,12.63341898408438,12.351874658772044,12.63341898408438,1000
2010-10-29,12.99437141418457,12.99437141418457,12.503472718228297,12.698388619905018,3100
2010-11-01,12.99437141418457,12.99437141418457,12.99437141418457,12.99437141418457,0
2010-11-02,13.174844741821287,13.355322067051718,12.489030355172574,12.99436741659086,3100
2010-11-03,13.182072639465332,13.340892294061195,13.182072639465332,13.340892294061195,400
2010-11-04,13.752374649047852,13.75237464904785,13.182066892199549,13.304791555359262,10200
2010-11-05,13.71628761291504,13.71628761291504,13.138760264197405,13.71628761291504,5000
2010-11-08,13.275914192199709,13.449172292975163,13.275914192199709,13.449172292975163,900
2010-11-09,13.138757705688477,13.65131295574882,13.109880655408912,13.65131295574882,300
2010-11-10,12.73448371887207,12.85720839453406,12.489034367548095,12.85720839453406,900
2010-11-11,12.676732063293455,12.676732063293455,11.817660639303105,12.424063430441416,4000
2010-11-12,12.48903751373291,12.640639269827718,12.48903751373291,12.561228760590746,1100
2010-11-15,12.373529434204102,12.373529434204102,12.351873028612614,12.351873028612614,600
2010-11-16,12.373529434204102,12.373529434204102,12.373529434204102,12.373529434204102,0
2010-11-17,12.439465522766112,12.62994043267656,12.439465522766112,12.622614313374498,1200
2010-11-18,12.717852592468262,12.98891202274704,12.710526473093918,12.732503433902556,700
2010-11-19,13.19404125213623,13.281951903850764,12.7178545962911,12.739831560562427,1900
2010-11-22,13.19404125213623,13.19404125213623,13.19404125213623,13.19404125213623,0
2010-11-23,12.820411682128906,12.9083236913388,12.454114205496651,12.900997574128477,3000
2010-11-24,13.11345100402832,13.120777122143725,12.805761029752162,12.805761029752162,1700
2010-11-26,13.11345100402832,13.11345100402832,13.11345100402832,13.11345100402832,0
2010-11-29,13.150081634521484,13.230666139407218,12.835065541173714,13.230666139407218,5500
2010-11-30,13.406490325927734,13.406490325927734,13.15008314816724,13.186712345757504,1700
2010-12-01,13.55300521850586,14.329555396534538,13.259967547298231,13.699524752766592,5500
2010-12-02,13.55300521850586,13.55300521850586,13.55300521850586,13.55300521850586,0
2010-12-03,13.281947135925291,13.567660144719406,13.259970179543208,13.55300790892194,1300
2010-12-06,13.186710357666016,13.186710357666016,11.90466907289293,12.47609369142487,25700
2010-12-07,12.871692657470703,13.076819740281262,12.871692657470703,12.893671008337028,900
2010-12-08,13.135427474975586,13.18670889711636,12.82041142775202,12.82041142775202,2200
2010-12-09,13.150081634521484,13.150081634521484,12.908325325235966,13.135429398246202,1000
2010-12-10,13.179387092590332,13.179387092590332,12.659245186603624,13.179387092590332,700
2010-12-13,13.054844856262209,13.186712201851003,12.615287503404312,13.17205996404907,5900
2010-12-14,12.35155200958252,12.703197270310906,12.35155200958252,12.703197270310906,1100
2010-12-15,13.186710357666016,13.186710357666016,12.600634900695391,12.9009987470571,8300
2010-12-16,13.11345100402832,13.186710787868195,12.637264505040354,13.186710787868195,1200
2010-12-17,13.186710357666016,13.186710357666016,13.186710357666016,13.186710357666016,700
2010-12-20,13.142756462097168,13.186711776771748,12.92297709409575,13.186711776771748,2400
2010-12-21,13.179387092590332,13.186713212052537,12.593311508758209,12.871697061749863,9300
2010-12-22,13.17205810546875,13.186710341203252,12.461441440114765,12.461441440114765,11200
2010-12-23,13.157407760620115,13.186712236300544,12.879022228227624,12.886348347147733,1100
2010-12-27,13.48707103729248,13.48707103729248,12.90099571793108,12.90099571793108,2200
2010-12-28,13.362536430358888,13.362536430358888,13.252647428587926,13.252647428587926,700
2010-12-29,13.24532413482666,13.340560917397184,13.24532413482666,13.274628620118984,1000
2010-12-30,13.07681941986084,13.172056143320134,12.835063155510744,13.135426956754385,4000
2010-12-31,13.07681941986084,13.07681941986084,13.07681941986084,13.07681941986084,400
2011-01-03,13.07681941986084,13.08414553663677,12.783781735393132,12.813084805182951,2000
2011-01-04,12.549349784851074,13.076818997156565,12.46876529754851,13.047514531000102,3400
2011-01-05,12.776460647583008,12.901001887166924,12.776460647583008,12.901001887166924,600
2011-01-06,12.776460647583008,12.776460647583008,12.776460647583008,12.776460647583008,0
2011-01-07,12.776460647583008,12.776460647583008,12.776460647583008,12.776460647583008,0
2011-01-10,12.89367389678955,12.89367389678955,12.820414108137344,12.820414108137344,300
2011-01-11,12.93030071258545,13.186709227018042,12.930300712585447,13.0035604877539,1500
2011-01-12,12.93030071258545,12.930300712585447,12.930300712585447,12.930300712585447,0
2011-01-13,13.12810230255127,13.186709845974148,13.113450067367037,13.113450067367037,2100
2011-01-14,13.186710357666016,13.186710357666016,13.128102811968953,13.128102811968953,3400
2011-01-18,13.186710357666016,13.55300786760118,13.179384239789618,13.55300786760118,3700
2011-01-19,13.259973526000977,13.27462576549627,13.142758404667564,13.142758404667564,1000
2011-01-20,13.19404125213623,13.52370829203765,13.19404125213623,13.51638356882362,500
2011-01-21,13.369854927062988,13.369854927062988,13.157401767100463,13.157401767100463,600
2011-01-24,13.296602249145508,13.296602249145508,13.296602249145508,13.296602249145508,100
2011-01-25,13.406490325927734,13.406490325927734,13.179386226776588,13.179386226776588,600
2011-01-26,13.39916706085205,13.39916706085205,13.25997357971188,13.25997357971188,2100
2011-01-27,13.55300521850586,13.55300521850586,13.55300521850586,13.55300521850586,400
2011-01-28,13.523703575134276,13.77278599697289,13.523703575134276,13.553008047027822,1500
2011-01-31,13.9193115234375,13.9193115234375,13.911985402326346,13.9193115234375,700
2011-02-01,14.659229278564451,14.659229278564457,13.904655762826966,13.919308001341722,8300
2011-02-02,14.505385398864746,14.542015999773149,14.505385398864746,14.542015999773149,200
2011-02-03,13.9412841796875,14.219669681376296,13.941284179687502,14.219669681376296,500
2011-02-04,13.9412841796875,13.941284179687502,13.941284179687502,13.941284179687502,0
2011-02-07,14.285600662231444,14.285600662231444,13.955932395715932,13.985236862656818,1700
2011-02-08,14.468753814697266,14.468753814697266,14.285605032232745,14.292931151209045,900
2011-02-09,14.285600662231444,14.285600662231444,14.183037822566126,14.234319242398785,1000
2011-02-10,14.285600662231444,14.285600662231444,14.285600662231444,14.285600662231444,0
2011-02-11,14.285600662231444,14.285600662231444,14.285600662231444,14.285600662231444,0
2011-02-14,13.9193115234375,14.190372415291344,13.90465928121519,14.190372415291344,2300
2011-02-15,13.35521125793457,13.73616112858962,13.355211257934572,13.73616112858962,1800
2011-02-16,13.55300521850586,13.55300521850586,13.369856499336862,13.369856499336862,900
2011-02-17,13.296602249145508,13.333232846566135,13.296602249145508,13.333232846566135,300
2011-02-18,13.369854927062988,13.369854927062988,13.186706229431987,13.355202695897226,2500
2011-02-22,13.26729679107666,13.26729679107666,13.26729679107666,13.26729679107666,200
2011-02-23,13.3335599899292,13.3335599899292,13.3335599899292,13.3335599899292,0
2011-02-24,13.436630249023438,13.436630249023438,13.436630249023438,13.436630249023438,1000
2011-02-25,13.78267765045166,13.78267765045166,13.289387297030022,13.289387297030022,700
2011-02-28,13.988831520080566,13.988831520080566,13.716416814695071,13.716416814695071,700
2011-03-01,13.988831520080566,13.988831520080566,13.988831520080566,13.988831520080566,0
2011-03-02,13.605975151062012,13.70168896849717,13.605975151062012,13.70168896849717,300
2011-03-03,13.966740608215332,13.966740608215334,13.87102818737014,13.885753607282734,400
2011-03-04,13.966740608215332,13.966740608215334,13.966740608215334,13.966740608215334,0
2011-03-07,13.988831520080566,13.988831520080566,13.694330084727069,13.952019367271484,700
2011-03-08,13.3335599899292,13.988825580925084,13.3335599899292,13.70904968719551,4400
2011-03-09,13.3335599899292,13.3335599899292,13.3335599899292,13.3335599899292,0
2011-03-10,13.421913146972656,13.790040231010044,13.421913146972656,13.620702109383256,500
2011-03-11,14.106621742248535,14.19497281016603,13.5691568416038,13.5691568416038,4600
2011-03-14,14.106621742248535,14.106621742248532,14.106621742248532,14.106621742248532,0
2011-03-15,13.988831520080566,13.988831520080566,13.804767947447928,13.893119080200783,2500
2011-03-16,13.988831520080566,13.988831520080566,13.738504948956688,13.944656655850943,1600
2011-03-17,13.988831520080566,13.988831520080566,13.988831520080566,13.988831520080566,100
2011-03-18,13.686959266662598,13.80475977103198,13.686959266662598,13.80475977103198,2200
2011-03-21,13.988831520080566,13.988831520080566,13.620704374815288,13.679604661885987,3300
2011-03-22,13.679601669311523,13.679601669311523,13.679601669311523,13.679601669311523,100
2011-03-23,13.694326400756836,13.7016891101967,13.694326400756836,13.7016891101967,400
2011-03-24,13.87838649749756,13.87838649749756,13.3703709059146,13.679597604579069,3000
2011-03-25,13.87838649749756,13.95201216942584,13.87838649749756,13.95201216942584,1300
2011-03-28,13.87838649749756,13.87838649749756,13.87838649749756,13.87838649749756,0
2011-03-29,13.87838649749756,13.87838649749756,13.87838649749756,13.87838649749756,0
2011-03-30,13.87838649749756,13.87838649749756,13.87838649749756,13.87838649749756,2200
2011-03-31,14.077178955078123,14.17289136981643,13.87839001182175,13.87839001182175,3700
2011-04-01,14.077178955078123,14.077178955078129,14.077178955078129,14.077178955078129,0
2011-04-04,14.077178955078123,14.099265679244448,13.797401611763249,14.084540260271403,1900
2011-04-05,14.077178955078123,14.077178955078129,14.077178955078129,14.077178955078129,0
2011-04-06,14.06981086730957,14.06981086730957,13.878384706713684,13.878384706713684,5100
2011-04-07,14.128717422485352,14.128717422485352,14.128717422485352,14.128717422485352,100
2011-04-08,14.143438339233398,14.334864543326724,13.8121248894624,13.8121248894624,3800
2011-04-11,14.143438339233398,14.1434383392334,14.1434383392334,14.1434383392334,0
2011-04-12,13.804759979248049,13.98882344563802,13.804759979248049,13.98882344563802,600
2011-04-13,13.885753631591797,13.922565777144394,13.80476522622408,13.922565777144394,3600
2011-04-14,13.981460571289062,13.98146057128906,13.59860822874546,13.59860822874546,7200
2011-04-15,13.952016830444336,13.966740846314604,13.326200516423768,13.84157758351049,6600
2011-04-18,13.959373474121094,13.966736181743933,13.591246518736556,13.657509483049203,4600
2011-04-19,14.091899871826172,14.305414187117083,13.72377290418772,14.01091289386491,2500
2011-04-20,14.371681213378906,14.541019329297283,14.334867663640129,14.386406633274415,1800
2011-04-21,14.51893424987793,14.51893424987793,14.379046944360292,14.386409655854951,300
2011-04-25,14.614646911621094,14.614646911621094,14.614646911621094,14.614646911621094,500
2011-04-26,14.445301055908203,14.651451233748269,14.445301055908203,14.651451233748269,300
2011-04-27,14.283329010009766,14.312779847556842,14.025639798645765,14.298054428783304,4200
2011-04-28,13.988831520080566,14.209707245522289,13.988831520080566,14.209707245522289,600
2011-04-29,13.988831520080566,13.988831520080566,13.988831520080566,13.988831520080566,0
