Date,Close,High,Low,Open,Volume
2022-02-04,20.27698516845703,20.27698516845703,20.188299597754416,20.23667368520898,9200
2022-02-07,20.346324920654297,20.357612260421263,20.19636323136345,20.26086253542963,10400
2022-02-08,20.51885986328125,20.51885986328125,20.27698633650635,20.34148563608941,12300
2022-02-09,20.494672775268555,20.51079798518169,20.335842686971997,20.335842686971997,18700
2022-02-10,20.47854804992676,20.47854804992676,20.365674653433302,20.44629916712207,6200
2022-02-11,20.236677169799805,20.43823769631617,20.21248935301532,20.317301687963305,13900
2022-02-14,20.33342170715332,20.389859936174336,20.268922411770948,20.321328569826782,21700
2022-02-15,20.27698516845703,20.3979211559857,20.201198534257227,20.285047772663543,35100
2022-02-16,20.30117416381836,20.397922344364016,20.248768002315114,20.397922344364016,147700
2022-02-17,20.309236526489254,20.396310503056615,20.25199249530547,20.2769861081686,7500
2022-02-18,20.220550537109375,20.357611747016517,20.220550537109375,20.357611747016517,2800
2022-02-22,20.115737915039062,20.35760989270992,20.115737915039062,20.20442348669996,12100
2022-02-23,19.986740112304688,20.275374591179133,19.898052999352043,20.275374591179133,5600
2022-02-24,20.091550827026367,20.11573864077992,19.88192772118267,20.03511413271933,9600
2022-02-25,20.27698516845703,20.3172981894896,20.27698516845703,20.3172981894896,2400
2022-02-28,19.994796752929688,20.317294714899724,19.994796752929688,20.315681579220488,9700
2022-03-01,20.0834903717041,20.3092387108756,20.075427766256755,20.075427766256755,1900
2022-03-02,20.15605354309082,20.30923998059807,20.15605354309082,20.30601524577447,16500
2022-03-03,20.141538619995117,20.23667520387319,20.02463315690426,20.23586940472742,2200
2022-03-04,20.115737915039062,20.31729840902629,20.115737915039062,20.115737915039062,6400
2022-03-07,20.01898956298828,20.099614073624146,19.962552866878568,20.075426259097995,11200
2022-03-08,20.075424194335938,20.15604869667955,19.970613417738377,20.11573721439998,7300
2022-03-09,20.17217445373535,20.17217445373535,20.17217445373535,20.17217445373535,1100
2022-03-10,19.881925582885746,20.315683821060823,19.881925582885746,20.180235769291347,10200
2022-03-11,19.80211067199707,20.07542574150809,19.80211067199707,19.962552352198795,5000
2022-03-14,19.432043075561523,19.84161506014525,19.067621981532177,19.84161506014525,25100
2022-03-15,19.349807739257812,19.49976941355999,19.18855872631684,19.4384948501538,10600
2022-03-16,19.906118392944336,19.914180998686437,19.333685687533627,19.333685687533627,10800
2022-03-17,20.057689666748047,20.357611496287312,19.873865965056225,19.95449047655885,24600
2022-03-18,20.177820205688477,20.177820205688477,20.051240535523988,20.051240535523988,1700
2022-03-21,20.341487884521484,20.341487884521484,20.186689855968588,20.186689855968588,2500
2022-03-22,20.115737915039062,20.236673903874493,20.115737915039062,20.236673903874493,8800
2022-03-23,20.075424194335938,20.339872377488852,20.075424194335938,20.339872377488852,9600
2022-03-24,20.15605354309082,20.15605354309082,20.07542902136149,20.115742051118577,2100
2022-03-25,20.075424194335938,20.15604869667955,20.075424194335938,20.15604869667955,6300
2022-03-28,20.09235954284668,20.09235954284668,20.010929223842226,20.075428532096787,3900
2022-03-29,20.184268951416016,20.307623882691793,20.11735071578476,20.15605060359375,8800
2022-03-30,20.188302993774418,20.307625865420135,20.188302993774418,20.307625865420135,1200
2022-03-31,20.228612899780273,20.357611503113866,20.228612899780273,20.278600127684353,5100
2022-04-01,20.212486267089844,20.288272902768824,20.19797419434868,20.288272902768824,4700
2022-04-04,20.270538330078125,20.32939396441546,20.220551100183176,20.220551100183176,2300
2022-04-05,20.33342170715332,20.34954691544504,20.276985015916807,20.317298036646104,7400
2022-04-06,20.25844383239746,20.317299462787464,20.24473755816586,20.259249631533255,103900
2022-04-07,20.115737915039062,20.244736508168124,20.115737915039062,20.244736508168124,10100
2022-04-08,20.147987365722656,20.192330921702727,20.13186215667816,20.13186215667816,3200
2022-04-11,20.091550827026367,20.15605012591792,20.091550827026367,20.15605012591792,2200
2022-04-12,20.01092529296875,20.218935252116655,20.01092529296875,20.13992388413786,6900
2022-04-13,20.185348510742188,20.226293360294093,20.054328115948707,20.096909822350906,9000
2022-04-14,20.0543270111084,20.277061357609092,20.0543270111084,20.17634000084437,6300
2022-04-18,20.29180335998535,20.295897063957504,20.06251689038757,20.06251689038757,7100
2022-04-19,20.431011199951172,20.439198607285004,20.26723493932338,20.26723493932338,3400
2022-04-20,20.373687744140625,20.431010526792008,20.259045302610108,20.431010526792008,2600
2022-04-21,20.14440536499023,20.373690276550946,20.14440536499023,20.354038622891153,4100
2022-04-22,20.18780517578125,20.18780517578125,20.18534832864167,20.18534832864167,600
2022-04-25,20.422822952270508,20.463766237930898,20.054327133782092,20.054327133782092,6100
2022-04-26,20.06661033630371,20.24266928068166,20.05432766265892,20.095272511285344,2400
2022-04-27,20.308176040649418,20.308176040649418,20.226289481023528,20.226289481023528,1300
2022-04-28,20.365501403808594,20.431011596955432,20.30817861815468,20.431011596955432,3700
2022-04-29,20.83226203918457,20.83226203918457,20.226292352972013,20.365501710742887,20200
2022-05-02,20.553844451904297,20.725808135238733,20.054328218032488,20.39825714658768,7500
2022-05-03,20.302446365356445,20.553842881833564,20.226291918203533,20.471954750454508,3400
2022-05-04,20.185348510742188,20.424460809334608,20.185348510742188,20.20172645056295,5700
2022-05-05,20.39416122436523,20.600517621922016,20.070703974928175,20.30817783016376,4500
2022-05-06,20.0543270111084,20.656202990329017,20.0543270111084,20.656202990329017,4700
2022-05-09,19.751344680786133,20.226294017824053,19.751344680786133,20.144405877944475,7400
2022-05-10,19.66126823425293,20.18534984815061,19.653079263799977,20.18534984815061,4700
2022-05-11,19.42378807067871,19.890549902089028,18.5557777174952,19.595753284753258,30700
2022-05-12,19.169940948486328,19.576104824185453,18.997977254559945,19.26001806162095,4300
2022-05-13,19.341901779174805,19.44835524698105,19.19614032503877,19.44835524698105,2400
2022-05-16,19.4483585357666,19.481932844068417,19.07986269665018,19.07986269665018,3000
2022-05-17,19.653076171875,19.714492659666575,19.653076171875,19.714492659666575,3200
2022-05-18,19.63587951660156,19.782459407287476,19.407413059245275,19.653075883028677,5000
2022-05-19,19.391036987304688,19.560543820986886,19.325526790532155,19.37465904763998,3100
2022-05-20,19.694019317626953,19.694019317626953,19.39103527009272,19.39103527009272,1200
2022-05-23,19.325529098510746,19.694023413656826,19.01435445526403,19.694023413656826,2500
2022-05-24,19.39922523498535,19.44835749026419,19.243637937735095,19.243637937735095,2500
2022-05-25,20.14440536499023,20.422824096359367,19.3124244464928,19.36647039877301,2900
2022-05-26,20.14440536499023,20.14440536499023,20.14440536499023,20.14440536499023,0
2022-05-27,20.431011199951172,20.431011199951172,19.874173788080093,20.144403524795624,7100
2022-05-31,20.431011199951172,20.660296090566668,20.027304232533258,20.33274513119726,16600
2022-06-01,20.426097869873047,20.447387940715345,20.087082659934303,20.087082659934303,14800
2022-06-02,20.267236709594727,20.414635044657228,19.865986554083655,19.95688208991311,3400
2022-06-03,20.65210723876953,20.725806400282455,20.103458792998985,20.267235054557965,4900
2022-06-06,20.376144409179688,20.376144409179688,20.316366342074208,20.316366342074208,1200
2022-06-07,20.390066146850582,20.47195427633315,20.390066146850582,20.43101099253495,5000
2022-06-08,20.0543270111084,20.267235531389748,19.99700578678,20.267235531389748,7100
2022-06-09,19.857797622680664,20.062517185801084,19.66126702951142,20.05432821584991,9200
2022-06-10,19.68583297729492,19.857796652206577,19.304234493273672,19.857796652206577,9700
2022-06-13,19.12899398803711,19.57118737464255,19.12899398803711,19.45654493402005,5800
2022-06-14,19.10033416748047,19.10033416748047,19.03891767924456,19.03891767924456,2700
2022-06-15,18.957029342651367,19.161748885362258,18.957029342651367,19.161748885362258,5500
2022-06-16,19.481115341186523,19.759532523885493,19.169940715173993,19.759532523885493,10000
2022-06-17,19.48929786682129,19.669452045762224,19.26001300182156,19.481110460402157,2000
2022-06-21,19.571184158325195,19.571184158325195,19.571184158325195,19.571184158325195,600
2022-06-22,19.571184158325195,19.571184158325195,19.530240882513215,19.571184158325195,1300
2022-06-23,19.465551376342773,19.61213125699343,19.465551376342773,19.61213125699343,2200
2022-06-24,19.194499969482425,19.579372051406303,19.038912718540526,19.251821177227917,9200
2022-06-27,19.030731201171875,19.32552788427566,19.02499907815344,19.316520485516183,11800
2022-06-28,19.219070434570312,19.219070434570312,19.219070434570312,19.219070434570312,400
2022-06-29,19.24363899230957,19.325527130186025,19.194506734338223,19.32388871143624,5300
2022-06-30,19.1617488861084,19.44835655829204,19.079860756643622,19.088049725778717,7600
2022-07-01,19.18385887145996,19.18385887145996,19.18385887145996,19.18385887145996,400
2022-07-05,19.24363899230957,19.407415268062476,19.07986271655666,19.24363899230957,6000
2022-07-06,19.079864501953125,19.407417084109643,19.079864501953125,19.407417084109643,3100
2022-07-07,19.317338943481445,19.325527913789767,19.243639772592942,19.325527913789767,1700
2022-07-08,19.186317443847656,19.39103700417572,19.138003615115142,19.39103700417572,1600
2022-07-11,19.407413482666016,19.407413482666016,19.28458050620827,19.366468636551375,3700
2022-07-12,19.361553192138672,19.366466885605412,19.202692201612443,19.305051964815313,3200
2022-07-13,19.01435279846191,19.2108833951259,18.99797642015467,19.20269598691545,9500
2022-07-14,18.800369262695312,19.259970889297847,18.800369262695312,19.175045105934544,3500
2022-07-15,19.10843849182129,19.59135319765848,18.916936600478387,19.59135319765848,2300
2022-07-18,19.07013511657715,19.56637217849133,18.93358718555343,18.941913491943733,7100
2022-07-19,19.016849517822266,19.374872768326444,18.941914345015316,18.975219572076465,6800
2022-07-20,19.566368103027344,19.566368103027344,19.033497309683764,19.15838870336364,4200
2022-07-21,19.349889755249023,19.524738984175645,19.025171800488536,19.48310745915488,3800
2022-07-22,19.732891082763672,19.732891082763672,19.1500624596298,19.1500624596298,9100
2022-07-25,19.466455459594727,19.732892463841928,19.466455459594727,19.732892463841928,600
2022-07-26,19.158397674560547,19.69959502598364,19.158397674560547,19.69959502598364,2300
2022-07-27,19.62465476989746,19.62465476989746,19.301601068936098,19.42482818041801,4400
2022-07-28,19.741220474243164,19.741220474243164,19.64963427720768,19.6912642223983,2800
2022-07-29,19.69126892089844,19.757877801945224,19.69126892089844,19.755379750544833,4000
2022-08-01,19.774524688720703,19.774524688720703,19.64963327146068,19.716242133204727,3400
2022-08-02,19.899415969848633,19.982677443479233,19.564705766940317,19.77452455344299,4000
2022-08-03,20.19083023071289,20.19083023071289,19.98267734173647,19.98267734173647,2300
2022-08-04,20.41563606262207,20.898550709345994,20.190830557747,20.190830557747,5200
2022-08-05,20.10757064819336,20.35735509130026,20.10757064819336,20.35735509130026,2400
2022-08-08,20.540529251098633,20.648768065694767,20.107570816552737,20.378170235164088,2000
2022-08-09,20.398984909057617,20.398984909057617,20.299070814829197,20.398984909057617,4400
2022-08-10,20.398984909057617,20.45726746899059,20.253278509225183,20.45726746899059,4000
2022-08-11,20.365678787231445,20.39065770671173,20.249113672484633,20.39065770671173,1800
2022-08-12,20.35735321044922,20.398983153080444,20.30739537359513,20.31572167973748,5200
2022-08-15,20.398984909057617,20.398984909057617,20.357354962842823,20.398984909057617,1100
2022-08-16,20.398984909057617,20.398984909057617,20.315723428547376,20.389826447936816,1500
2022-08-17,20.132549285888672,20.34819475596971,20.11589667229953,20.31572327112733,6700
2022-08-18,20.374004364013672,20.374004364013672,19.982677501321778,20.357353339703767,2800
2022-08-19,20.15752601623535,20.3573541971764,20.065939820391343,20.3573541971764,6100
2022-08-22,19.8577880859375,20.145038532260777,19.732896656583065,20.145038532260777,2600
2022-08-23,19.150066375732425,19.904412582961772,19.150066375732425,19.899416481514535,4200
2022-08-24,19.42898941040039,19.907741678342692,19.23332677953533,19.483109604847545,1800
2022-08-25,19.98267936706543,20.240788530894104,19.399850583627085,19.399850583627085,1600
2022-08-26,19.98267936706543,20.22413750502953,19.98267936706543,20.22413750502953,1900
2022-08-29,20.215810775756836,20.39898476108613,20.031803048091227,20.24078810807227,5400
2022-08-30,20.024309158325195,20.364847646881525,19.99100551877403,20.364847646881525,4200
2022-08-31,19.657958984375,20.165850944314045,19.657958984375,20.149199920440992,2500
2022-09-01,19.566368103027344,19.566368103027344,19.150894552749147,19.183367617331704,2000
2022-09-02,19.608003616333008,19.99933210609045,19.241655635730343,19.98267949204105,8600
2022-09-06,19.874439239501953,20.065939522978105,19.85778662665692,20.065939522978105,2000
2022-09-07,19.583024978637695,20.024308104981863,19.583024978637695,20.024308104981863,3100
2022-09-08,19.774524688720703,19.98267758018092,19.64963327146068,19.79533966025062,2400
2022-09-09,19.859451293945312,19.859451293945312,19.77452550782999,19.77452550782999,500
2022-09-12,19.474782943725582,19.982676479088152,19.175043876433964,19.982676479088152,6500
2022-09-13,18.483142852783203,19.34156545426678,18.2341921832618,19.33323914839992,9900
2022-09-14,18.579729080200195,18.875305829493993,18.317455970505375,18.317455970505375,7800
2022-09-15,19.21667861938477,19.982681472694622,18.475654689624875,18.475654689624875,4500
2022-09-16,18.941917419433594,19.02434675813241,18.941917419433594,19.02434675813241,900
2022-09-19,18.85032844543457,18.85032844543457,18.85032844543457,18.85032844543457,900
2022-09-20,18.525609970092773,18.525609970092773,18.209218228909645,18.217542948239068,2400
2022-09-21,18.525609970092773,18.94191581211733,18.317457049080495,18.34243597131104,7000
2022-09-22,18.525609970092773,18.817024377126117,18.525609970092773,18.814526326094985,4000
2022-09-23,18.334108352661133,18.558913872415875,18.32578204584644,18.52560864515711,4500
2022-09-26,17.568105697631836,18.44234727325344,17.526474163314212,18.392391020152942,4900
2022-09-27,18.01771354675293,18.826179925874897,17.911972793974495,18.826179925874897,3100
2022-09-28,18.31745719909668,18.93358965976933,18.31745719909668,18.52561012181369,7800
2022-09-29,18.275829315185547,18.40072076531391,17.992741181251414,18.40072076531391,6000
2022-09-30,18.55058860778809,18.91693659973238,17.692998014662443,18.275826819789497,28100
2022-10-03,18.933589935302734,18.933589935302734,17.967760486886927,18.23419597774911,2700
2022-10-04,19.241653442382812,19.5663714389282,18.82534766708647,18.891956527610663,11000
2022-10-05,19.200023651123047,19.50392670404694,19.15006739822504,19.15006739822504,3100
2022-10-06,19.649633407592773,19.649633407592773,19.649633407592773,19.649633407592773,200
2022-10-07,19.39984703063965,19.607999902591065,19.150064219530105,19.150064219530105,7100
2022-10-10,19.774524688720703,19.816154631780535,19.40817515508817,19.79950360740492,9000
2022-10-11,19.39984703063965,19.816152774542477,19.35821709148152,19.35821709148152,15700
2022-10-12,19.370708465576172,19.60800264575182,19.358219799697643,19.60800264575182,5400
2022-10-13,19.49599838256836,19.603509033971783,19.352085177459983,19.352085177459983,3700
2022-10-14,19.512083053588867,19.512083053588867,19.49599940504276,19.49599940504276,700
2022-10-17,19.63991355895996,19.63991355895996,19.470603319016707,19.63991355895996,1500
2022-10-18,18.39125633239746,19.639067305826252,17.989145693953123,19.496001773360305,4000
2022-10-19,18.34046173095703,18.437814549426097,18.28543566324424,18.41241753017511,2700
2022-10-20,17.709781646728516,18.37008957189165,17.709781646728516,18.37008957189165,8300
2022-10-21,17.92142105102539,19.216640059760145,17.752110806800218,17.887558356315495,2100
2022-10-24,16.808210372924805,18.45897964043991,16.09033802119406,17.946818481241714,17200
2022-10-25,17.235715866088867,17.235715866088867,16.787044895066916,17.015613216983493,9100
2022-10-26,18.141523361206055,18.200781461105574,17.217092158787167,17.354233486170433,4800
2022-10-27,17.44735336303711,18.412417487045577,16.787045396016453,18.412417487045577,15000
2022-10-28,17.997608184814453,18.36162403281952,17.9468157639441,17.9468157639441,1700
2022-10-31,17.599733352661133,17.988298567087035,17.44058094960639,17.988298567087035,9600
2022-11-01,17.405025482177734,17.77750703404404,17.362698730342462,17.77750703404404,2700
2022-11-02,17.354232788085938,17.582801119643037,17.354232788085938,17.50661167579067,2800
2022-11-03,18.010305404663086,18.243105743309496,17.523541353795487,17.721632920155063,4500
2022-11-04,18.40395164489746,18.40395164489746,18.319296529698924,18.37009056761526,2100
2022-11-07,17.6251277923584,17.989143663663157,17.582801041367542,17.658990484880725,2900
2022-11-08,17.747879028320312,18.200782081167077,17.608197832659556,17.608197832659556,12200
2022-11-09,17.692852020263672,18.20078111859885,17.67592067356468,18.20078111859885,4400
2022-11-10,18.615589141845703,18.615589141845703,17.354232895857464,17.735180117485015,4000
2022-11-11,19.047327041625977,19.047327041625977,18.65791579714601,18.65791579714601,2400
2022-11-14,19.216638565063477,19.25896531549646,18.793364602085532,18.793364602085532,4900
2022-11-15,19.21071434020996,19.21071434020996,19.19293690980211,19.20986664257471,300
2022-11-16,18.92034912109375,19.258968016025484,18.92034912109375,19.072728027478593,2500
2022-11-17,18.89495086669922,19.258966760518703,18.89495086669922,19.250501086864514,1800
2022-11-18,18.72564125061035,18.72564125061035,18.72564125061035,18.72564125061035,400
2022-11-21,18.793365478515625,18.962674102805305,18.62405523956384,18.962674102805305,6600
2022-11-22,18.70870780944824,18.87801641066483,18.649449718289343,18.87801641066483,400
2022-11-23,17.87062644958496,18.327761469921057,17.489679253753245,18.16522475320844,3600
2022-11-25,18.42088508605957,18.479297106043717,18.20078240737373,18.398027927863648,3500
2022-11-28,18.036550521850582,18.428501669556557,17.870627846045664,18.412418020532687,12800
2022-11-29,18.539400100708008,18.598658199880557,17.879093721742915,18.19231556441556,7200
2022-11-30,17.9891414642334,17.99760713632893,17.95527877585127,17.95527877585127,1900
2022-12-01,19.0049991607666,19.06425724968321,17.870624955425793,18.056864894115396,23600
2022-12-02,18.954206466674805,18.962672139211985,18.93727673626239,18.962672139211985,700
2022-12-05,18.98807144165039,19.047329541879183,18.835692546969415,19.047329541879183,3400
2022-12-06,18.454744338989254,18.624054571871085,18.454744338989254,18.624054571871085,1300
2022-12-07,18.454744338989254,18.971139096082993,18.454744338989254,18.691778342091407,4500
2022-12-08,18.62405586242676,18.778974623222396,18.62405586242676,18.62405586242676,2400
2022-12-09,18.429349899291992,18.860241864932107,18.200781557332167,18.226178577992854,9100
2022-12-12,18.1584529876709,18.22617675466225,18.1584529876709,18.18384839112893,1800
2022-12-13,18.666379928588867,18.700242618500884,18.18384789997611,18.18384789997611,2900
2022-12-14,18.1584529876709,18.624053683903703,18.1584529876709,18.6037363923401,10500
2022-12-15,18.200780868530273,18.200780868530273,17.777506894843523,18.149988443793244,4300
2022-12-16,18.200780868530273,18.200780868530273,18.200780868530273,18.200780868530273,700
2022-12-19,17.785972595214844,18.361625458653094,17.354232947636152,18.361625458653094,1500
2022-12-20,18.010305404663086,18.17961562258515,18.010305404663086,18.17961562258515,1600
2022-12-21,17.6251277923584,17.912954220149974,17.6251277923584,17.781738708619034,2100
2022-12-22,17.354232788085938,17.610736387902474,17.354232788085938,17.610736387902474,4300
2022-12-23,17.222171783447266,17.683540491630787,16.38916921401044,16.93942507151485,4800
2022-12-27,17.227252960205078,17.675922388627356,16.930960822872365,17.35423484344417,4600
2022-12-28,17.60819435119629,17.60819435119629,17.354230646141882,17.519307215893434,2500
2022-12-29,17.405025482177734,17.764809331425877,17.354233057042993,17.684386242411943,8400
2022-12-30,18.03993797302246,18.209248224003517,17.565871530802607,17.57433720481788,5800
2023-01-03,17.56587028503418,17.77750727642013,17.369470859930185,17.77750727642013,6500
2023-01-04,18.07379722595215,18.07379722595215,17.379628235563807,17.413489310512016,2700
2023-01-05,18.376863479614254,18.376863479614254,17.4651316005093,17.4651316005093,1500
2023-01-06,18.260040283203125,18.260040283203125,17.777508176751535,17.777508176751535,1400
2023-01-09,18.6917781829834,18.700243856021633,18.412417431369786,18.412417431369786,3700
2023-01-10,18.916109085083008,18.962669470152974,18.47167183473991,18.94573812746177,2200
2023-01-11,18.471675872802734,18.945742269159467,17.98914380324973,18.46744384353563,13900
2023-01-12,18.2674617767334,19.24115119815692,18.22437715591186,18.22437715591186,8300
2023-01-13,18.28555679321289,18.956799242417432,17.888325300520588,17.888325300520588,9000
2023-01-17,18.525962829589844,18.620747351385436,18.525962829589844,18.525962829589844,4200
2023-01-18,18.35362434387207,19.17221390978366,18.15544005520208,19.17221390978366,5200
2023-01-19,18.18990898132324,18.612128355070585,18.15544128868589,18.612128355070585,5600
2023-01-20,18.69829559326172,19.086047267115894,18.20714084343041,18.20714084343041,8200
2023-01-23,19.068817138671875,19.068817138671875,18.80600833178929,19.034351083470195,4200
2023-01-24,19.628904342651367,19.75212323411692,18.913716080326815,19.077432707038422,9000
2023-01-25,19.387632369995117,19.6461334775244,19.129131262465833,19.473799953674867,8400
2023-01-26,19.65475273132324,19.66336965506419,19.646135807582297,19.646135807582297,1500
2023-01-27,19.435028076171875,19.73230456699799,19.34455283681309,19.64613696800904,2500
2023-01-30,19.646137237548828,19.732304837719976,19.47380368071681,19.47380368071681,3100
2023-01-31,19.60305404663086,20.680144928313872,19.60305404663086,19.73230462373077,20400
2023-02-01,19.90463638305664,19.90463638305664,19.603050659591695,19.732301214359538,2900
2023-02-02,19.990806579589844,20.016655707815115,19.849490999648225,20.016655707815115,2000
2023-02-03,19.732301712036133,19.97443182484254,19.637518846021145,19.906359283574403,1200
2023-02-06,19.689220428466797,19.824502679843356,19.042965939415435,19.611669758299826,6200
2023-02-07,19.129135131835938,19.809855729228655,19.04296753072653,19.792621880304715,6000
2023-02-08,19.06020164489746,19.06020164489746,19.06020164489746,19.06020164489746,300
2023-02-09,19.35833740234375,19.35833740234375,19.179109333465895,19.179109333465895,1600
2023-02-10,19.301467895507812,19.735750680738978,18.902514006062415,19.034349822230627,3200
2023-02-13,19.68404960632324,19.697837012774738,19.38763433745226,19.38763433745226,1000
2023-02-14,19.78400230407715,19.84001148381757,19.55996887213561,19.55996887213561,3500
2023-02-15,19.66337013244629,19.81847147652858,19.646136284545992,19.784003780727986,1200
2023-02-16,19.775386810302734,19.775386810302734,19.67198537524773,19.73230219423396,2300
2023-02-17,19.82708740234375,20.008037865656885,19.680602989585925,20.008037865656885,2100
2023-02-21,19.57548141479492,19.818472769404178,19.51688698551553,19.69180743044527,4000
2023-02-22,19.90463638305664,19.90463638305664,19.41348328883286,19.45656625925215,2400
2023-02-23,19.49103355407715,19.818468395731824,19.18944783674446,19.818468395731824,6100
2023-02-24,19.646137237548828,19.81847243789112,18.965416647568347,19.49620636926576,17300
2023-02-27,19.36178207397461,19.413483611549175,19.21529767120001,19.387632842761892,4200
2023-02-28,19.982189178466797,20.008038306074745,19.344551615811767,19.344551615811767,12600
2023-03-01,19.646137237548828,19.887406189325983,19.440198826138246,19.887406189325983,2700
2023-03-02,19.473804473876953,19.628042988871027,19.465187549157847,19.628042988871027,1300
2023-03-03,19.58581924438477,19.64613606786035,19.482419445143808,19.64613606786035,3900
2023-03-06,19.964954376220703,19.99080514610247,19.646134788385822,19.646134788385822,1900
2023-03-07,19.633209228515625,20.00803633346772,19.568583128846996,20.00803633346772,9000
2023-03-08,19.559968948364254,19.739197009424032,19.559968948364254,19.686634270099542,1000
2023-03-09,19.63838005065918,19.732301717452636,19.51688357284396,19.732301717452636,3300
2023-03-10,19.163599014282227,19.637519944917376,19.08604834642393,19.637519944917376,5100
2023-03-13,18.31916046142578,19.581511006220783,18.198526818158587,19.086048582498876,9900
2023-03-14,18.78446388244629,18.84478235096687,18.09512639159899,18.09512639159899,1000
2023-03-15,18.00895881652832,18.464784732615136,17.845240545934274,18.464784732615136,20700
2023-03-16,19.120515823364254,19.120515823364254,18.08650802599548,18.08650802599548,1900
2023-03-17,18.2674617767334,19.05933787836356,18.138209557779017,18.93094850228277,5500
2023-03-20,18.077890396118164,18.689678784646997,17.767689383838356,18.689678784646997,5500
2023-03-21,18.155441284179688,18.35362558626516,17.664288168789582,17.664288168789582,3300
2023-03-22,17.664289474487305,17.664289474487305,17.664289474487305,17.664289474487305,400
