Date,Close,High,Low,Open,Volume
2019-07-24,17.101625442504883,17.409641564844325,17.08153693476652,17.275720734249276,8900
2019-07-25,17.335987091064453,17.335987091064453,17.155195608061454,17.155195608061454,2100
2019-07-26,17.376161575317383,17.409641143574177,17.27572031621968,17.28241648530377,2400
2019-07-29,17.409635543823242,17.409635543823242,17.155187586288427,17.17527480991605,1700
2019-07-30,17.543567657470703,17.543567657470703,17.389558272943592,17.389558272943592,9000
2019-07-31,17.409635543823242,17.409635543823242,17.38954704303237,17.409635543823242,2900
2019-08-01,17.409635543823242,17.543556328102568,17.409635543823242,17.543556328102568,15800
2019-08-02,17.74444007873535,18.47430582943,17.41633549091647,17.510079293960857,10000
2019-08-05,17.811397552490234,17.8649656135753,17.57703680630681,17.57703680630681,12600
2019-08-06,17.623912811279297,17.623912811279297,17.623912811279297,17.623912811279297,1000
2019-08-07,17.42302703857422,17.643995427978783,17.42302703857422,17.643995427978783,1000
2019-08-08,17.409635543823242,17.409635543823242,17.409635543823242,17.409635543823242,1000
2019-08-09,17.324600219726562,17.324600219726562,17.14179979502397,17.14179979502397,6400
2019-08-12,17.242244720458984,17.242244720458984,17.242244720458984,17.242244720458984,3200
2019-08-13,17.577041625976562,17.577041625976562,17.577041625976562,17.577041625976562,400
2019-08-14,17.458162307739258,17.458162307739258,17.458162307739258,17.458162307739258,600
2019-08-15,17.655162811279297,17.661956026770397,17.443219152381086,17.443219152381086,2100
2019-08-16,17.62799072265625,17.62799072265625,17.62799072265625,17.62799072265625,200
2019-08-19,17.661951065063477,17.661951065063477,17.5940202249094,17.5940202249094,1400
2019-08-20,17.594026565551758,17.655164214156283,17.594026565551758,17.655164214156283,2000
2019-08-21,17.594026565551758,17.594026565551758,17.594026565551758,17.594026565551758,0
2019-08-22,17.661951065063477,17.661951065063477,17.661951065063477,17.661951065063477,600
2019-08-23,17.6334228515625,17.6334228515625,17.627988798193226,17.627988798193226,800
2019-08-26,18.001605987548828,18.001605987548828,17.50571300149489,18.001605987548828,4600
2019-08-27,17.831783294677734,17.831783294677734,17.831783294677734,17.831783294677734,500
2019-08-28,18.001605987548828,18.001605987548828,17.994812773204824,18.001605987548828,1800
2019-08-29,17.664670944213867,17.71290237973859,17.526092215226708,17.560058288625786,1000
2019-08-30,17.664670944213867,17.664670944213867,17.664670944213867,17.664670944213867,0
2019-09-03,17.831783294677734,17.831783294677734,17.560061141703045,17.560061141703045,2400
2019-09-04,17.831783294677734,17.831783294677734,17.831783294677734,17.831783294677734,0
2019-09-05,17.831783294677734,17.831783294677734,17.831783294677734,17.831783294677734,0
2019-09-06,17.831783294677734,17.831783294677734,17.831783294677734,17.831783294677734,100
2019-09-09,17.824987411499023,17.831780626266006,17.824987411499023,17.831780626266006,800
2019-09-10,17.824987411499023,17.824987411499023,17.824987411499023,17.824987411499023,0
2019-09-11,17.824987411499023,17.824987411499023,17.824987411499023,17.824987411499023,0
2019-09-12,17.824987411499023,17.824987411499023,17.824987411499023,17.824987411499023,0
2019-09-13,17.824987411499023,17.824987411499023,17.824987411499023,17.824987411499023,0
2019-09-16,17.831783294677734,17.831783294677734,17.818196863110643,17.818196863110643,1400
2019-09-17,18.137468338012695,18.137468338012695,18.137468338012695,18.137468338012695,300
2019-09-18,18.137468338012695,18.137468338012695,18.13067512342339,18.13067512342339,2800
2019-09-19,17.797822952270508,17.824994526511,17.797822952270508,17.797822952270508,4400
2019-09-20,17.76384925842285,17.848762497034503,17.76384925842285,17.79781533127143,1400
2019-09-23,17.98802375793457,17.98802375793457,17.98802375793457,17.98802375793457,200
2019-09-24,17.98802375793457,17.98802375793457,17.98802375793457,17.98802375793457,100
2019-09-25,17.818195343017578,17.818195343017578,17.818195343017578,17.818195343017578,500
2019-09-26,17.818195343017578,17.818195343017578,17.818195343017578,17.818195343017578,100
2019-09-27,17.661951065063477,17.802567865312227,17.661951065063477,17.79781274537163,2700
2019-09-30,18.137468338012695,18.137468338012695,17.831780159860102,17.831780159860102,700
2019-10-01,17.729887008666992,17.9336782921164,17.729887008666992,17.9336782921164,1200
2019-10-02,17.729887008666992,18.103504793548705,17.729887008666992,17.729887008666992,2200
2019-10-03,17.967641830444336,17.967641830444336,17.85759382735762,17.967641830444336,2400
2019-10-04,17.967641830444336,17.967641830444336,17.86370810917979,17.86370810917979,500
2019-10-07,17.661951065063477,17.80120870432648,17.661951065063477,17.80120870432648,3900
2019-10-08,17.661951065063477,17.89970835776624,17.661951065063477,17.661951065063477,9100
2019-10-09,17.526094436645508,17.594025296380632,17.526094436645508,17.594025296380632,3000
2019-10-10,17.560060501098633,17.59402528310387,17.42419878173091,17.59402528310387,8000
2019-10-11,17.390233993530273,17.729886996155187,17.390233993530273,17.70271413402197,1200
2019-10-14,17.526094436645508,17.526094436645508,17.356267935144395,17.390234012848648,7600
2019-10-15,17.594026565551758,17.831783943938973,17.594026565551758,17.831783943938973,8400
2019-10-16,17.49213218688965,17.59402784340672,17.49213218688965,17.59402784340672,700
2019-10-17,17.560060501098633,17.560060501098633,17.560060501098633,17.560060501098633,100
2019-10-18,17.560060501098633,17.560060501098633,17.560060501098633,17.560060501098633,0
2019-10-21,17.77064323425293,17.831780872326192,17.59402353489386,17.59402353489386,4200
2019-10-22,17.661277770996094,17.770645564546847,17.613726556408807,17.770645564546847,3500
2019-10-23,17.560060501098633,17.66195614278773,17.560060501098633,17.66195614278773,1200
2019-10-24,17.804609298706055,17.831782160111334,17.804609298706055,17.831782160111334,1300
2019-10-25,17.831783294677734,17.831783294677734,17.831783294677734,17.831783294677734,1700
2019-10-28,17.546470642089844,17.57364349892416,17.532884213672684,17.57364349892416,2000
2019-10-29,17.62051773071289,17.831782455921562,17.532887453871858,17.729886815308113,3200
2019-10-30,17.78762435913086,17.78762435913086,17.763848756645046,17.763848756645046,200
2019-10-31,17.75026512145996,17.75026512145996,17.75026512145996,17.75026512145996,1000
2019-11-01,17.75026512145996,17.75026512145996,17.75026512145996,17.75026512145996,200
2019-11-04,17.606929779052734,17.606929779052734,17.573643935574836,17.573643935574836,800
2019-11-05,17.709505081176758,17.797815576124798,17.709505081176758,17.797815576124798,2100
2019-11-06,17.784229278564453,17.797815707991465,17.621196012459997,17.621196012459997,1400
2019-11-07,17.797822952270508,17.797822952270508,17.797822952270508,17.797822952270508,700
2019-11-08,17.695919036865234,17.831780741738253,17.695919036865234,17.831780741738253,1200
2019-11-11,17.695919036865234,17.695919036865234,17.695919036865234,17.695919036865234,100
2019-11-12,17.695919036865234,17.695919036865234,17.695919036865234,17.695919036865234,0
2019-11-13,17.757057189941406,17.831781259357975,17.729885625582014,17.729885625582014,2300
2019-11-14,17.801855087280273,18.160235761758425,17.643341013214243,18.160235761758425,16200
2019-11-15,17.891450881958008,17.891450881958008,17.891450881958008,17.891450881958008,400
2019-11-18,17.91901397705078,17.91901397705078,17.91901397705078,17.91901397705078,800
2019-11-19,17.871463775634766,17.871463775634766,17.871463775634766,17.871463775634766,300
2019-11-20,17.90041160583496,17.90041160583496,17.794965148527933,17.815641414197902,2000
2019-11-21,17.884559631347656,17.919018756990855,17.677800933894318,17.884559631347656,5600
2019-11-22,17.694339752197266,17.694339752197266,17.677799005623985,17.69158318019026,1100
2019-11-25,17.794960021972656,17.811500766837106,17.6571222341437,17.6571222341437,2200
2019-11-26,17.82253074645996,17.82253074645996,17.82253074645996,17.82253074645996,200
2019-11-27,17.6846923828125,17.6846923828125,17.6846923828125,17.6846923828125,1000
2019-11-29,17.81563949584961,17.81563949584961,17.74671993223563,17.74671993223563,300
2019-12-02,17.836315155029297,17.836315155029297,17.778423192519497,17.829424381471703,2000
2019-12-03,17.850099563598633,17.850099563598633,17.850099563598633,17.850099563598633,100
2019-12-04,17.850099563598633,17.850099563598633,17.850099563598633,17.850099563598633,0
2019-12-05,17.657119750976562,17.67779469325123,17.657119750976562,17.67779469325123,1000
2019-12-06,17.75499153137207,17.836316335862154,17.603369526970624,17.76739807947244,7400
2019-12-09,17.78118133544922,17.815641778938012,17.78118133544922,17.815641778938012,200
2019-12-10,17.712257385253906,17.746716503136884,17.613701731627664,17.615769489025617,7000
2019-12-11,17.712257385253906,17.712257385253906,17.608877402542802,17.608877402542802,1300
2019-12-12,17.78118133544922,17.78118133544922,17.61577515029754,17.61577515029754,6700
2019-12-13,17.81563949584961,17.81563949584961,17.71226080769431,17.71226080769431,3500
2019-12-16,17.91901397705078,17.91901397705078,17.608876670866334,17.608876670866334,9300
2019-12-17,17.91901397705078,17.91901397705078,17.91901397705078,17.91901397705078,0
2019-12-18,17.80875015258789,17.80875015258789,17.657128140895345,17.657128140895345,2900
2019-12-19,17.81563949584961,17.850098620390927,17.81563949584961,17.843206532576396,2100
2019-12-20,18.05685806274414,18.05685806274414,17.884559803803953,17.919018929779433,8100
2019-12-23,17.98793601989746,17.98793601989746,17.98793601989746,17.98793601989746,1900
2019-12-24,17.98793601989746,17.98793601989746,17.98793601989746,17.98793601989746,300
2019-12-26,18.05685806274414,18.05685806274414,18.05685806274414,18.05685806274414,900
2019-12-27,17.91901397705078,17.91901397705078,17.91901397705078,17.91901397705078,1000
2019-12-30,18.401453018188477,18.401453018188477,18.05685652956721,18.05685652956721,6300
2019-12-31,18.401453018188477,18.401453018188477,18.401453018188477,18.401453018188477,0
2020-01-02,18.19469833374023,18.19469833374023,18.125089943424268,18.19469833374023,2200
2020-01-03,18.160234451293945,18.160234451293945,18.056855771951305,18.09131489355511,1500
2020-01-06,17.946584701538086,17.946584701538086,17.946584701538086,17.946584701538086,200
2020-01-07,18.125776290893555,18.194695857285407,18.125776290893555,18.194695857285407,700
2020-01-08,18.098207473754883,18.098207473754883,18.098207473754883,18.098207473754883,1700
2020-01-09,18.19469833374023,18.19469833374023,18.19469833374023,18.19469833374023,2000
2020-01-10,18.19469833374023,18.19469833374023,18.19469833374023,18.19469833374023,0
2020-01-13,18.19469833374023,18.19469833374023,18.19469833374023,18.19469833374023,500
2020-01-14,18.21537399291992,18.36699600293378,18.194697726518772,18.194697726518772,3300
2020-01-15,18.21537399291992,18.21537399291992,18.21537399291992,18.21537399291992,0
2020-01-16,18.504833221435547,18.504833221435547,18.332534962976244,18.332534962976244,2600
2020-01-17,18.298078536987305,18.304970626581504,18.29738972238739,18.298078536987305,600
2020-01-21,17.98793601989746,18.50483072555813,17.98793601989746,18.318748316032796,7300
2020-01-22,18.280839920043945,18.298069478233828,18.091312150893177,18.091312150893177,3900
2020-01-23,18.280839920043945,18.280839920043945,18.280839920043945,18.280839920043945,0
2020-01-24,18.125776290893555,18.50483324878305,18.125776290893555,18.229156297747032,2500
2020-01-27,18.05685806274414,18.146452578999224,17.99000625414534,18.146452578999224,3700
2020-01-28,18.05685806274414,18.05685806274414,18.05685806274414,18.05685806274414,0
2020-01-29,18.05685806274414,18.05685806274414,18.05685806274414,18.05685806274414,0
2020-01-30,18.049962997436523,18.208477054028258,18.049962997436523,18.091314204692804,1100
2020-01-31,18.05685806274414,18.070640924415496,18.05685806274414,18.070640924415496,600
2020-02-03,18.05685806274414,18.05685806274414,18.05685806274414,18.05685806274414,0
2020-02-04,18.09131622314453,18.256722385155236,18.09131622314453,18.16712787368202,1200
2020-02-05,18.09131622314453,18.09131622314453,18.077532047677476,18.077532047677476,3100
2020-02-06,18.09131622314453,18.18091073461775,18.09131622314453,18.09131622314453,2200
2020-02-07,18.08442497253418,18.125776186318163,18.07408749772103,18.125776186318163,3400
2020-02-10,18.09131622314453,18.16023578594849,18.09131622314453,18.09131622314453,3600
2020-02-11,18.00861167907715,18.139558711092302,18.00861167907715,18.091315413647585,38400
2020-02-12,18.05685806274414,18.1257763146951,17.919018929779433,18.022397622237268,73800
2020-02-13,18.28409767150879,18.28409767150879,18.123281833803333,18.179217835336512,17400
2020-02-14,18.249135971069336,18.284095467706564,18.224664056699417,18.284095467706564,4200
2020-02-18,18.249135971069336,18.249135971069336,18.214175140812795,18.249135971069336,9100
2020-02-19,18.249135971069336,18.284095467706564,18.221167306864103,18.284095467706564,6100
2020-02-20,18.35401725769043,18.35401725769043,18.26312175901632,18.284096925222965,6700
2020-02-21,18.31905937194824,18.31905937194824,18.31905937194824,18.31905937194824,500
2020-02-24,18.17921257019043,18.354012691057644,18.17921257019043,18.27710021111796,3300
2020-02-25,18.214176177978516,18.214176177978516,18.088321182746373,18.088321182746373,26200
2020-02-26,18.17921257019043,18.312061035462857,18.137260914595643,18.14425307946462,9500
2020-02-27,18.17921257019043,18.17921257019043,18.074332764393915,18.074332764393915,3000
2020-02-28,18.17921257019043,18.25053051806348,17.829612328455998,18.17921257019043,18500
2020-03-02,18.17921257019043,18.214172060916237,17.759692013385294,18.214172060916237,5000
2020-03-03,17.832412719726562,17.832412719726562,17.832412719726562,17.832412719726562,100
2020-03-04,17.832412719726562,17.832412719726562,17.832412719726562,17.832412719726562,0
2020-03-05,17.832412719726562,17.832412719726562,17.832412719726562,17.832412719726562,0
2020-03-06,17.864578247070312,17.93449858729919,17.864578247070312,17.93449858729919,1000
2020-03-09,17.969453811645508,18.039372796416327,17.86457266725098,17.86457266725098,2300
2020-03-10,17.64082908630371,18.004413682682802,17.30521315131648,18.004413682682802,5400
2020-03-11,17.759695053100586,17.759695053100586,17.403102585463493,17.44505558185796,1900
2020-03-12,16.8437442779541,16.860525211423464,16.759839610607305,16.76683177735449,1500
2020-03-13,16.780813217163086,16.831156008890048,16.081612666447956,16.759836720538715,2000
2020-03-16,13.984012603759766,16.715090361294642,13.984012603759766,16.69691046209664,10200
2020-03-17,13.634411811828612,15.108326550021165,13.634411811828612,13.984012114696014,600
2020-03-18,12.23600959777832,12.23600959777832,12.23600959777832,12.23600959777832,200
2020-03-19,11.34103298187256,12.236010208666537,11.187209333637975,12.236010208666537,1800
2020-03-20,11.187210083007812,12.445770683898443,11.187210083007812,12.445770683898443,4400
2020-03-23,10.145400047302246,10.145400047302246,9.2084712122227,10.075479726220944,4600
2020-03-24,10.488008499145508,11.159241069763205,10.145400381541064,10.522968660837918,12100
2020-03-25,11.362009048461914,11.624908073747063,10.578904504831232,11.536809187669022,34600
2020-03-26,13.974224090576172,13.974224090576172,11.348026113305844,11.348026113305844,9200
2020-03-27,14.662238121032717,14.662238121032711,12.585612533163715,13.536525906872102,2900
2020-03-30,13.984012603759766,14.361581584198577,13.984012603759766,14.361581584198577,1600
2020-03-31,13.648394584655762,13.879130704841414,13.634410254070168,13.63790566990698,800
2020-04-01,13.645599365234377,13.758170170508556,13.634411632910655,13.758170170508556,1400
2020-04-02,13.627419471740724,13.627419471740724,13.627419471740724,13.627419471740724,200
2020-04-03,12.725449562072754,13.414161143848888,12.725449562072754,13.414161143848888,1000
2020-04-06,13.137981414794922,13.137981414794922,12.44577156814375,12.662524739107816,3700
2020-04-07,12.305931091308594,13.571483831105311,12.305931091308594,13.144971029176858,5300
2020-04-08,13.844172477722168,13.844172477722168,12.935212156901205,13.144971820592374,6200
2020-04-09,14.522397994995115,14.823054491485363,13.86514900268756,13.86514900268756,2600
2020-04-13,14.718170166015623,14.858010801120884,14.508410546976863,14.508410546976863,1900
2020-04-14,14.718170166015623,14.718170166015623,14.718170166015623,14.718170166015623,0
2020-04-15,14.718170166015623,14.718170166015623,14.718170166015623,14.718170166015623,0
2020-04-16,15.179646492004396,15.24257466142508,15.179646492004396,15.179646492004396,700
2020-04-17,15.179646492004396,15.179646492004396,15.179646492004396,15.179646492004396,0
2020-04-20,14.420313835144045,14.420313835144045,14.420313835144045,14.420313835144045,100
2020-04-21,14.68321132659912,14.68321132659912,14.68321132659912,14.68321132659912,100
2020-04-22,15.669086456298828,15.669086456298828,15.669086456298828,15.669086456298828,200
2020-04-23,15.662092208862305,15.662092208862305,15.662092208862305,15.662092208862305,900
2020-04-24,15.662092208862305,15.662092208862305,15.662092208862305,15.662092208862305,0
2020-04-27,15.452335357666016,15.452335357666016,15.452335357666016,15.452335357666016,1500
2020-04-28,15.436248779296877,15.513161258939952,15.382410576994353,15.382410576994353,600
2020-04-29,15.754388809204102,15.990719504530468,15.676078677554848,15.801935008345096,2800
2020-04-30,15.906814575195312,16.326335226319948,15.77396608005498,15.77396608005498,800
2020-05-01,15.864863395690918,15.864863395690918,15.864863395690918,15.864863395690918,200
2020-05-04,15.38241481781006,15.906815322962672,15.38241481781006,15.38241481781006,600
2020-05-05,15.759982109069824,15.906813594419509,15.759982109069824,15.906813594419509,1400
2020-05-06,15.850875854492188,15.871852350211952,15.382411452370675,15.382411452370675,1800
2020-05-07,15.906814575195312,15.906814575195314,15.906814575195314,15.906814575195314,300
2020-05-08,16.08161735534668,16.08161735534668,15.45233694294834,15.871857662420432,900
2020-05-11,16.08161735534668,16.08161735534668,15.732016978056532,15.732016978056532,1800
2020-05-12,15.557215690612791,15.557215690612791,15.487295353369284,15.487295353369284,500
2020-05-13,15.557215690612791,15.557215690612791,15.557215690612791,15.557215690612791,100
2020-05-14,15.85947036743164,15.85947036743164,15.85947036743164,15.85947036743164,100
2020-05-15,15.85947036743164,15.85947036743164,15.85947036743164,15.85947036743164,0
2020-05-18,15.646114349365234,17.03292957292433,15.646114349365234,17.03292957292433,800
2020-05-19,15.29051685333252,15.745675990706564,14.93492343813874,15.745675990706564,1500
2020-05-20,16.001707077026367,16.001707077026367,15.64611358642578,15.64611358642578,1300
2020-05-21,16.001707077026367,16.001707077026367,16.001707077026367,16.001707077026367,0
2020-05-22,15.326077461242676,15.326077461242678,15.326077461242678,15.326077461242678,200
2020-05-26,15.98036766052246,16.001703753860856,15.683092085006196,16.001703753860856,900
2020-05-27,15.987482070922852,15.98748207092285,15.98748207092285,15.98748207092285,100
2020-05-28,16.072826385498047,16.072826385498047,16.072826385498047,16.072826385498047,300
2020-05-29,15.823908805847168,15.82390880584717,15.82390880584717,15.82390880584717,500
2020-06-01,15.823908805847168,15.82390880584717,15.82390880584717,15.82390880584717,200
2020-06-02,15.482542037963867,15.667450829369413,15.482542037963867,15.667450829369413,3100
2020-06-03,15.681671142578123,15.681671142578123,15.681671142578123,15.681671142578123,100
2020-06-04,16.3572998046875,16.3572998046875,15.78835078885617,15.78835078885617,3600
2020-06-05,16.335962295532227,16.414193287125855,15.8239082255554,15.8239082255554,6100
2020-06-08,16.001707077026367,16.357300567626954,16.001707077026367,16.357300567626954,3300
2020-06-09,16.25062370300293,16.25062370300293,16.218620232795008,16.218620232795008,300
2020-06-10,16.3572998046875,16.3572998046875,16.3572998046875,16.3572998046875,500
2020-06-11,16.072826385498047,16.357300912683183,15.902141669186964,16.357300912683183,3100
2020-06-12,16.3572998046875,16.3572998046875,16.3572998046875,16.3572998046875,500
2020-06-15,16.3572998046875,16.3572998046875,16.3572998046875,16.3572998046875,100
2020-06-16,16.211509704589844,16.211509704589844,15.56646330959473,15.8239126878638,4500
2020-06-17,15.43275547027588,15.638998955183403,15.326076355636811,15.326076355636811,4000
2020-06-18,15.930587768554688,15.93058776855469,15.93058776855469,15.93058776855469,500
2020-06-19,15.930587768554688,15.93058776855469,15.93058776855469,15.93058776855469,0
2020-06-22,15.646114349365234,15.653226382301826,15.646114349365234,15.653226382301826,600
2020-06-23,15.510988235473633,15.510988235473633,15.510988235473633,15.510988235473633,200
2020-06-24,15.510988235473633,15.845246996752763,15.510988235473633,15.63189008086536,1000
2020-06-25,15.47542953491211,15.475429534912111,15.475429534912111,15.475429534912111,200
2020-06-26,15.47542953491211,15.649669593121258,15.475429534912111,15.649669593121258,1000
2020-06-29,14.942036628723145,15.347412936464275,14.942036628723145,15.326076841563728,1100
2020-06-30,14.970486640930176,15.30830075603521,14.970486640930176,15.30830075603521,800
2020-07-01,14.970486640930176,14.977598674103945,14.970486640930176,14.977598674103945,1000
2020-07-02,15.646114349365234,15.646114349365234,15.646114349365234,15.646114349365234,100
2020-07-06,15.041604042053224,15.041604042053224,15.041604042053224,15.041604042053224,200
2020-07-07,15.895028114318848,16.01592994635501,15.4683156861629,15.574993454081532,17000
2020-07-08,15.46831512451172,15.64611185008082,15.46831512451172,15.64611185008082,1300
2020-07-09,15.717229843139648,15.85946640094177,15.646110885997947,15.646110885997947,3600
2020-07-10,15.717229843139648,15.71722984313965,15.71722984313965,15.71722984313965,0
2020-07-13,15.895028114318848,15.895028114318848,15.72434341435275,15.72434341435275,2200
2020-07-14,15.823908805847168,15.89502776840568,15.112721893224824,15.89502776840568,6200
2020-07-15,15.112723350524902,15.326078902292648,15.112723350524902,15.304744161004782,1900
2020-07-16,15.79546070098877,16.357299013880965,15.468315371822218,15.468315371822218,4300
2020-07-17,16.49953269958496,16.49953269958496,15.912803103996042,15.912803103996042,4600
2020-07-20,16.49953269958496,16.49953269958496,16.49953269958496,16.49953269958496,600
2020-07-21,16.3572998046875,16.3572998046875,16.3572998046875,16.3572998046875,1800
2020-07-22,16.446195602416992,16.446195602416992,16.3928560470599,16.3928560470599,700
2020-07-23,16.42841911315918,16.42841911315918,15.717232150307971,15.717232150307971,2400
2020-07-24,16.463977813720703,16.463977813720703,16.35730004126959,16.35730004126959,2200
2020-07-27,16.463977813720703,16.463977813720703,16.463977813720703,16.463977813720703,0
2020-07-28,16.39285659790039,16.39285659790039,16.357297797454958,16.357297797454958,2000
2020-07-29,16.179500579833984,16.179500579833984,15.802571067003504,16.179500579833984,2600
2020-07-30,15.93769645690918,16.49953469332528,15.93769645690918,16.49953469332528,3100
2020-07-31,16.570655822753906,16.570655822753906,16.570655822753906,16.570655822753906,2900
2020-08-03,16.3572998046875,16.712893278702445,16.179503067680027,16.179503067680027,2200
2020-08-04,16.3572998046875,16.392858609496415,16.3572998046875,16.392858609496415,3600
2020-08-05,16.001707077026367,16.449754278331238,15.928454362184857,16.357300567626954,7700
2020-08-06,16.179500579833984,16.193724642162966,15.745676174168834,16.00170387016548,13000
2020-08-07,15.902142524719238,16.215063843217226,15.902142524719238,16.1937291003315,1500
2020-08-10,16.3572998046875,16.3572998046875,16.3572998046875,16.3572998046875,500
2020-08-11,16.3857479095459,16.3857479095459,16.3857479095459,16.3857479095459,1000
2020-08-12,16.89068603515625,16.89068603515625,16.535092644942434,16.606211594281426,5700
2020-08-13,17.16166114807129,17.16166114807129,17.16166114807129,17.16166114807129,4300
2020-08-14,17.16166114807129,17.16166114807129,17.16166114807129,17.16166114807129,0
2020-08-17,16.981014251708984,16.981014251708984,16.981014251708984,16.981014251708984,300
2020-08-18,16.981014251708984,16.981014251708984,16.641394462842342,16.641394462842342,1300
2020-08-19,16.981014251708984,16.981014251708984,16.981014251708984,16.981014251708984,0
2020-08-20,17.16166114807129,17.16166114807129,17.14720889211565,17.16166114807129,2300
2020-08-21,17.16166114807129,17.16166114807129,17.16166114807129,17.16166114807129,0
2020-08-24,17.396507263183594,17.450701161196864,17.197792169072216,17.270052077999704,6000
2020-08-25,17.450698852539062,17.450698852539062,17.41456959197664,17.450698852539062,1600
2020-08-26,17.7036075592041,17.7036075592041,17.7036075592041,17.7036075592041,700
2020-08-27,17.399396896362305,17.703609601174115,17.399396896362305,17.703609601174115,1200
2020-08-28,17.62701416015625,17.7036100213918,17.62701416015625,17.7036100213918,300
2020-08-31,16.981014251708984,17.5229615150614,16.981014251708984,17.5229615150614,1200
2020-09-01,16.981014251708984,16.981014251708984,16.981014251708984,16.981014251708984,0
2020-09-02,17.320632934570312,17.427577705929014,17.241148278226117,17.241148278226117,6500
2020-09-03,17.082176208496094,17.277277541616826,17.082176208496094,17.277277541616826,1000
2020-09-04,17.515735626220703,17.515735626220703,17.270052753207647,17.342312664960282,1300
2020-09-08,17.486835479736328,17.5157386224356,17.486835479736328,17.508512492199927,1100
2020-09-09,17.486835479736328,17.486835479736328,17.33508950127404,17.337257478169086,1200
2020-09-10,17.421798706054688,17.522961755564456,17.335086536301183,17.522961755564456,1900
2020-09-11,17.197790145874023,17.335083818860312,17.197790145874023,17.335083818860312,600
2020-09-14,17.342308044433594,17.486827829434333,17.197788259432855,17.283778206847273,1400
2020-09-15,17.486835479736328,17.486835479736328,17.36471622176727,17.486835479736328,2700
2020-09-16,17.486835479736328,17.486835479736328,17.486835479736328,17.486835479736328,600
2020-09-17,17.486835479736328,17.486835479736328,17.486835479736328,17.486835479736328,0
2020-09-18,17.486835479736328,17.486835479736328,17.486835479736328,17.486835479736328,0
2020-09-21,17.342308044433594,17.342308044433594,17.342308044433594,17.342308044433594,2000
2020-09-22,17.205018997192383,17.205018997192383,17.205018997192383,17.205018997192383,100
2020-09-23,17.522960662841797,17.522960662841797,17.34231158384343,17.486831398339362,3900
2020-09-24,17.522960662841797,17.522960662841797,17.522960662841797,17.522960662841797,0
2020-09-25,16.76423454284668,16.76423454284668,16.634166989634736,16.67752238129103,1600
2020-09-28,17.522960662841797,17.522960662841797,17.197791769347496,17.4217976196405,1800
2020-09-29,17.81199836730957,17.81199836730957,17.522960125425392,17.522960125425392,400
2020-09-30,17.84813117980957,17.92038971538711,17.840905050603173,17.840905050603173,2400
2020-10-01,17.84813117980957,17.84813117980957,17.84813117980957,17.84813117980957,0
2020-10-02,17.855358123779297,17.992651839076917,17.855358123779297,17.855358123779297,1800
2020-10-05,18.036001205444336,18.036001205444336,18.036001205444336,18.036001205444336,1800
2020-10-06,17.414573669433594,18.064910159527948,17.34953988259983,18.057684030074945,2100
2020-10-07,17.414573669433594,17.414573669433594,17.414573669433594,17.414573669433594,0
2020-10-08,18.05768394470215,18.05768394470215,17.435528397645637,17.435528397645637,1300
2020-10-09,18.05768394470215,18.05768394470215,17.985424028757013,17.985424028757013,500
2020-10-12,17.979642868041992,18.028779994583285,17.979642868041992,18.028779994583285,1400
