Date,Close,High,Low,Open,Volume
2024-11-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,101200
2024-11-05,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,261800
2024-11-06,9.970000267028809,9.989999771118164,9.960000038146973,9.960000038146973,318100
2024-11-07,9.970000267028809,9.970000267028809,9.968999862670898,9.970000267028809,232100
2024-11-08,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,93500
2024-11-11,9.967000007629396,9.970000267028809,9.960000038146973,9.960000038146973,12100
2024-11-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,15000
2024-11-13,9.960000038146973,9.970000267028809,9.954999923706056,9.970000267028809,31300
2024-11-14,9.96500015258789,9.970000267028809,9.960000038146973,9.970000267028809,36100
2024-11-15,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,24800
2024-11-18,9.960000038146973,9.96500015258789,9.960000038146973,9.960000038146973,23700
2024-11-19,9.960000038146973,9.975000381469728,9.960000038146973,9.970000267028809,110000
2024-11-20,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,1300
2024-11-21,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,221200
2024-11-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,224200
2024-11-25,10.010000228881836,10.020000457763672,9.970000267028809,9.970000267028809,170100
2024-11-26,10.029999732971191,10.0600004196167,10.0,10.0,10400
2024-11-27,10.020000457763672,10.09000015258789,10.020000457763672,10.050000190734863,68600
2024-11-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,700
2024-12-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2024-12-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,76000
2024-12-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2024-12-05,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,18100
2024-12-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2024-12-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200
2024-12-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2024-12-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2024-12-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2024-12-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2024-12-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,50200
2024-12-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2024-12-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2024-12-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2024-12-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8100
2024-12-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2024-12-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,84600
2024-12-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-12-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-12-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-12-31,10.024999618530272,10.03499984741211,10.020999908447266,10.03499984741211,28700
2025-01-02,10.029999732971191,10.03499984741211,10.029999732971191,10.029999732971191,100000
2025-01-03,10.029999732971191,10.03499984741211,10.029999732971191,10.03499984741211,5100
2025-01-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,50000
2025-01-07,10.039999961853027,10.039999961853027,10.03499984741211,10.036999702453612,62000
2025-01-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-01-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-01-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-01-14,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,8400
2025-01-15,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-01-16,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,500
2025-01-17,10.079999923706056,10.140000343322754,10.079999923706056,10.079999923706056,900
2025-01-21,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,400
2025-01-22,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0
2025-01-23,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0
2025-01-24,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0
2025-01-27,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0
2025-01-28,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,100
2025-01-29,10.109999656677246,10.109999656677246,10.079999923706056,10.109999656677246,2000
2025-01-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-01-31,10.118000030517578,10.118000030517578,10.118000030517578,10.118000030517578,1000
2025-02-03,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,900
2025-02-04,10.100000381469728,10.12600040435791,10.100000381469728,10.12600040435791,900
2025-02-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1100
2025-02-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-02-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,600
2025-02-10,10.100000381469728,10.130000114440918,10.100000381469728,10.130000114440918,800
2025-02-11,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,17800
2025-02-12,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2025-02-13,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2025-02-14,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2025-02-18,10.109999656677246,10.109999656677246,10.100000381469728,10.100000381469728,3900
2025-02-19,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-02-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-02-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200
2025-02-24,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,12100
2025-02-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1200
2025-02-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1100
2025-02-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1100
2025-02-28,10.119999885559082,10.119999885559082,10.100000381469728,10.100000381469728,1900
2025-03-03,10.119999885559082,10.119999885559082,10.100000381469728,10.100000381469728,1800
2025-03-04,10.130000114440918,10.130000114440918,10.100000381469728,10.119999885559082,125900
2025-03-05,10.140000343322754,10.140000343322754,10.100000381469728,10.119999885559082,286900
2025-03-06,10.149999618530272,10.149999618530272,10.130000114440918,10.140000343322754,27400
2025-03-07,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10900
2025-03-10,10.149999618530272,10.149999618530272,10.130000114440918,10.130000114440918,18200
2025-03-11,10.149999618530272,10.15999984741211,10.149999618530272,10.15999984741211,9300
2025-03-12,10.170000076293944,10.170000076293944,10.149999618530272,10.149999618530272,9000
2025-03-13,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7800
2025-03-14,10.15999984741211,10.15999984741211,10.149999618530272,10.15999984741211,7200
2025-03-17,10.15999984741211,10.15999984741211,10.140000343322754,10.15999984741211,6700
2025-03-18,10.15999984741211,10.15999984741211,10.140000343322754,10.140000343322754,6700
2025-03-19,10.15999984741211,10.15999984741211,10.149999618530272,10.15999984741211,5700
2025-03-20,10.100000381469728,10.149999618530272,10.100000381469728,10.149999618530272,5300
2025-03-21,10.18000030517578,10.18000030517578,10.149999618530272,10.15999984741211,21600
2025-03-24,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,9900
2025-03-25,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,4700
2025-03-26,10.18000030517578,10.18000030517578,10.15999984741211,10.18000030517578,152600
2025-03-27,10.1899995803833,10.199999809265137,10.18000030517578,10.18000030517578,15100
2025-03-28,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,400
2025-03-31,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0
2025-04-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,700
2025-04-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-04-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-04-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-04-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-04-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-04-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,145000
2025-04-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-04-11,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,249700
2025-04-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-04-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
2025-04-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-04-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-04-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1100
2025-04-22,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
