Date,Close,High,Low,Open,Volume
2024-07-01,43.05847930908203,43.10334564380158,43.023582003126464,43.023582003126464,1200
2024-07-02,43.17314147949219,43.23296706433515,42.96375763782362,43.15319961787787,15400
2024-07-03,43.34264373779297,43.34264373779297,43.34264373779297,43.34264373779297,300
2024-07-05,43.362586975097656,43.36956643644026,43.24293580620634,43.36956643644026,4200
2024-07-08,43.28780746459961,43.48223586646998,43.24293732381037,43.48223586646998,2800
2024-07-09,43.47724914550781,43.53208831524316,43.40246811373041,43.46229369985659,2500
2024-07-10,43.38252639770508,43.38252639770508,43.3127317820836,43.3127317820836,2000
2024-07-11,43.50416946411133,43.50416946411133,43.442350834265376,43.48223455742816,1700
2024-07-12,43.82622528076172,43.90100250774638,43.74147141764376,43.757427189118864,6700
2024-07-15,43.700592041015625,43.76141414989146,43.69062301172643,43.76141414989146,1000
2024-07-16,43.89202880859375,43.90100131488387,43.72152836795485,43.741470229115976,2800
2024-07-17,43.69361114501953,43.69361114501953,43.601881625189456,43.601881625189456,800
2024-07-18,43.88206100463867,44.06053363049834,43.88206100463867,44.06053363049834,1500
2024-07-19,43.083404541015625,43.40246671637372,43.083404541015625,43.40246671637372,2300
2024-07-22,43.47724914550781,43.62182479267179,43.47724914550781,43.53707473163399,3400
2024-07-23,43.264869689941406,43.42240772945908,43.073434670579175,43.27284947716244,22100
2024-07-24,43.007625579833984,43.33267068331316,43.007625579833984,43.32270165470039,6800
2024-07-25,43.12129592895508,43.21302545008909,43.12129592895508,43.193083588360615,2300
2024-07-26,43.85314178466797,44.010679826007866,43.77138509815693,43.78135412701691,8100
2024-07-29,43.6985969543457,43.801295827776585,43.661706603121445,43.661706603121445,5300
2024-07-30,43.73847961425781,43.811263792408134,43.65173271046003,43.78135290314318,8000
2024-07-31,44.17021179199219,44.28985915830024,44.03760202544324,44.050564425684136,2800
2024-08-01,43.949859619140625,43.9727948524957,43.63179395511327,43.9727948524957,1600
2024-08-02,43.46927261352539,43.46927261352539,43.38751212123981,43.44235129028398,1600
2024-08-05,42.57490158081055,42.71449081100159,42.55495971885165,42.61478530472835,3400
2024-08-06,42.777305603027344,43.073436355156126,42.777305603027344,42.97372704620438,6500
2024-08-07,42.757362365722656,43.22299322280811,42.7144890758372,43.21302419399425,5300
2024-08-08,43.190093994140625,43.19308356181351,43.086398595329015,43.15918277724806,1200
2024-08-09,43.1940803527832,43.28282030673939,43.18311480105993,43.18311480105993,2200
2024-08-12,43.18211364746094,43.18311397352683,43.113319360184455,43.18311397352683,500
2024-08-13,43.05747985839844,43.15319927197143,42.953788264469054,43.023582877799114,6200
2024-08-14,42.958770751953125,43.023582752371496,42.814195109470575,42.82416794192931,3900
2024-08-15,43.4024658203125,43.4024658203125,43.10334551252989,43.20704090755649,5200
2024-08-16,43.65073776245117,43.65073776245117,43.5320869200966,43.5320869200966,1400
2024-08-19,43.771385192871094,43.83120697320271,43.7215286378999,43.7215286378999,1500
2024-08-20,43.51214599609375,43.78135542555152,43.50217696693808,43.73648908906918,7600
2024-08-21,44.000709533691406,44.000709533691406,43.83120561976984,43.83120561976984,2100
2024-08-22,43.688629150390625,43.930917255269506,43.68164968896219,43.930917255269506,7100
2024-08-23,44.01068115234375,44.01068115234375,43.81126633744418,43.910975646654585,1100
2024-08-26,44.020652770996094,44.12035827393552,44.020652770996094,44.11038924505002,1200
2024-08-27,44.06950759887695,44.06950759887695,44.06950759887695,44.06950759887695,100
2024-08-28,43.99771881103515,44.07050679703252,43.8511501199964,44.07050679703252,4200
2024-08-29,44.06452178955078,44.22006297989634,44.0306210063173,44.0306210063173,1300
2024-08-30,44.253963470458984,44.279888269852144,44.140299047767485,44.279888269852144,700
2024-09-03,43.95085906982422,44.0605336039239,43.77138611799388,44.0605336039239,11600
2024-09-04,44.249977111816406,44.249977111816406,44.249977111816406,44.249977111816406,100
2024-09-05,43.78135299682617,43.78135299682617,43.78135299682617,43.78135299682617,300
2024-09-06,43.362586975097656,43.67167631926397,43.28281952917011,43.67167631926397,3500
2024-09-09,43.739479064941406,43.80129769614289,43.666691078397214,43.666691078397214,2100
2024-09-10,43.91496276855469,44.01068218623681,43.87109295358427,43.87109295358427,1200
2024-09-11,43.988746643066406,44.04059244150755,43.71156122694162,43.74147211821454,2500
2024-09-12,44.38956832885742,44.519188527343275,44.36065396080409,44.37959549630864,5700
2024-09-13,44.46534729003906,44.54112484502135,44.369627872848675,44.48927524257601,1600
2024-09-16,44.4593620300293,44.539125671176365,44.39953644652817,44.47930389119634,2200
2024-09-17,44.482295989990234,44.65877937942451,44.35965905194003,44.65877937942451,2200
2024-09-18,44.09044647216797,44.38956677832292,44.09044647216797,44.32974119568351,2200
2024-09-19,44.65877914428711,44.70863189801848,44.27989136959032,44.40951157210893,4300
2024-09-20,45.0635871887207,45.18722445023093,44.97784060582873,45.02769335875479,3500
2024-09-23,45.41654968261719,45.48136168391392,45.41654968261719,45.48136168391392,1300
2024-09-24,45.326812744140625,45.36669646706664,45.09748704259777,45.36669646706664,1800
2024-09-25,45.23707580566406,45.436490614729095,45.23707580566406,45.33678511195714,2300
2024-09-26,45.62593460083008,45.68476366466207,45.56112640152618,45.60599654221449,4000
2024-09-27,45.37666702270508,45.55315041065373,45.37666702270508,45.496318195508714,900
2024-09-30,44.868160247802734,44.977838581416286,44.868160247802734,44.908043969756946,2400
2024-10-01,44.71361541748047,45.05760205840518,44.63883438996777,45.05760205840518,4100
2024-10-02,44.50722122192383,44.65877632222553,44.42945062673563,44.47232391616495,1300
2024-10-03,44.29983139038086,44.37959503233127,44.29983139038086,44.33971511311663,2900
2024-10-04,43.95085906982422,44.13032821813334,43.95085906982422,44.00071182232793,1100
2024-10-07,43.193084716796875,43.6517361379706,43.193084716796875,43.6517361379706,1600
2024-10-08,44.000709533691406,44.07050414427057,43.93091492311223,43.950856783780715,1400
2024-10-09,44.14030075073242,44.28886248467671,44.04059144288149,44.04059144288149,2100
2024-10-10,43.97877502441406,44.07050454149906,43.84117884702605,44.07050454149906,1200
2024-10-11,44.122352600097656,44.180185140580285,44.0017087098268,44.080475831224675,1000
2024-10-14,44.20311737060547,44.24000772379839,44.13032938328172,44.24000772379839,1700
2024-10-15,43.955841064453125,44.19015318179875,43.955841064453125,44.19015318179875,900
2024-10-16,44.0076904296875,44.0106799973008,43.84117988137343,43.85114891027222,3800
2024-10-17,43.51812744140625,43.63179186607742,43.422408029303625,43.56199725381949,3300
2024-10-18,43.581939697265625,43.581939697265625,43.581939697265625,43.581939697265625,400
2024-10-21,43.581939697265625,43.581939697265625,43.41243958052341,43.50217605512845,3000
2024-10-22,42.99366760253906,43.08340407611027,42.893962100135994,42.903931128967855,2900
2024-10-23,42.8391227722168,42.90393096818381,42.8391227722168,42.90393096818381,1200
2024-10-24,42.97970962524414,42.97970962524414,42.81419559693912,42.81419559693912,100
2024-10-25,42.460235595703125,42.631732560765805,42.435311121617296,42.59982482185141,1100
2024-10-28,43.39249801635742,43.45232360101098,43.03355211547839,43.4323817394598,16100
2024-10-29,42.49513244628906,43.89103229983699,42.47519058512168,42.86803726272479,1600
2024-10-30,42.614784240722656,43.41243968155653,42.26580737043704,42.82416808078133,9900
2024-10-31,42.485164642333984,42.5609421955463,42.485164642333984,42.5609421955463,300
2024-11-01,42.73841857910156,42.9139054421753,42.61478512112306,42.61478512112306,3300
2024-11-04,41.97665786743164,42.43531309347284,41.97665786743164,42.43531309347284,2700
2024-11-05,42.64469528198242,42.64469528198242,42.43531144118319,42.43531144118319,1200
2024-11-06,43.083404541015625,43.083404541015625,42.933846285797166,42.933846285797166,400
2024-11-07,42.54498672485352,42.564928586736826,41.87695146760806,42.564928586736826,188500
2024-11-08,42.196014404296875,42.28575088261381,42.196014404296875,42.225925295895415,1200
2024-11-11,42.380470275878906,42.4452784701617,42.32563111013154,42.38545288838612,10400
2024-11-12,41.6575927734375,41.926802190545814,41.637650912519724,41.926802190545814,1020700
2024-11-13,41.45818328857422,41.5678578223542,41.38838487104703,41.5678578223542,5000
2024-11-14,41.24879455566406,41.83208353379671,41.20891463694135,41.278709249107465,9200
2024-11-15,41.25677108764648,42.38047196549532,41.099236848675936,41.24879510379595,35400
2024-11-18,41.80715560913086,41.80715560913086,41.79220016404357,41.79220016404357,300
2024-11-19,41.876949310302734,42.066391283153195,41.876949310302734,42.066391283153195,1500
2024-11-20,42.13618850708008,42.13618850708008,42.13618850708008,42.13618850708008,100
2024-11-21,41.527976989746094,41.56785690864348,41.40832582249059,41.51800415738091,3100
2024-11-22,42.734432220458984,42.734432220458984,42.39542817778979,42.41537003953754,1600
2024-11-25,42.774314880371094,43.11331891461094,42.7444001867327,43.053493330855275,1500
2024-11-26,42.68357849121094,42.77431529201263,42.445280283471675,42.77431529201263,4700
2024-11-27,42.868038177490234,42.868038177490234,42.84411022569144,42.84411022569144,600
2024-11-29,42.93384552001953,42.93384552001953,42.80422532499187,42.80422532499187,1000
2024-12-02,42.788272857666016,42.788272857666016,42.49513168761224,42.51507354842359,2800
2024-12-03,43.06147003173828,43.06147003173828,42.923873849273704,42.923873849273704,10800
2024-12-04,42.79425430297851,42.969741166183645,42.79425430297851,42.82416899757101,4500
2024-12-05,43.56199645996094,43.731500374870585,43.55701384740553,43.55701384740553,800
2024-12-06,43.119998931884766,43.51499938964844,43.10300064086914,43.51499938964844,1100
2024-12-09,43.380001068115234,43.470001220703125,43.380001068115234,43.46500015258789,1200
2024-12-10,42.97999954223633,43.349998474121094,42.97999954223633,43.349998474121094,1600
2024-12-11,43.459999084472656,43.459999084472656,43.189998626708984,43.189998626708984,300
2024-12-12,42.75,42.75,42.75,42.75,200
2024-12-13,43.5,43.5,43.5,43.5,100
2024-12-16,43.189998626708984,43.189998626708984,43.189998626708984,43.189998626708984,200
2024-12-17,42.790000915527344,42.86000061035156,42.790000915527344,42.86000061035156,1100
2024-12-18,41.994998931884766,42.720001220703125,41.994998931884766,42.720001220703125,3000
2024-12-19,42.34000015258789,42.349998474121094,42.34000015258789,42.349998474121094,300
2024-12-20,41.95399856567383,41.95399856567383,41.95399856567383,41.95399856567383,100
2024-12-23,41.9379997253418,41.9379997253418,41.79999923706055,41.79999923706055,1100
2024-12-24,42.073001861572266,42.095001220703125,42.073001861572266,42.095001220703125,1500
2024-12-26,42.084999084472656,42.14899826049805,42.084999084472656,42.119998931884766,1100
2024-12-27,42.02000045776367,42.02000045776367,41.9900016784668,41.9900016784668,400
2024-12-30,41.625,41.625,41.45000076293945,41.459999084472656,700
2024-12-31,41.78499984741211,41.78499984741211,41.7599983215332,41.7599983215332,800
2025-01-02,42.34199905395508,42.43000030517578,42.34199905395508,42.43000030517578,400
2025-01-03,42.30500030517578,42.30500030517578,42.30500030517578,42.30500030517578,100
2025-01-06,41.60599899291992,41.81999969482422,41.60599899291992,41.81999969482422,600
2025-01-07,41.63999938964844,41.709999084472656,41.63999938964844,41.709999084472656,900
2025-01-08,41.612998962402344,41.63999938964844,41.612998962402344,41.63999938964844,400
2025-01-10,40.93000030517578,41.15999984741211,40.93000030517578,40.970001220703125,2800
2025-01-13,40.95000076293945,40.95000076293945,40.775001525878906,40.775001525878906,300
2025-01-14,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,100
2025-01-15,41.19499969482422,41.19499969482422,41.19499969482422,41.19499969482422,200
2025-01-16,41.150001525878906,41.150001525878906,40.900001525878906,40.900001525878906,500
2025-01-17,41.060001373291016,41.220001220703125,41.04999923706055,41.13999938964844,2000
2025-01-21,40.79499816894531,40.79499816894531,40.709999084472656,40.72999954223633,500
2025-01-22,40.59000015258789,40.83000183105469,40.59000015258789,40.83000183105469,300
2025-01-23,41.08000183105469,41.09000015258789,40.79999923706055,40.79999923706055,1600
2025-01-24,40.72999954223633,40.90999984741211,40.70500183105469,40.77399826049805,12900
2025-01-27,40.5099983215332,40.560001373291016,40.32500076293945,40.34000015258789,6500
2025-01-28,40.505001068115234,40.505001068115234,40.349998474121094,40.349998474121094,1300
2025-01-29,40.75,40.90999984741211,40.75,40.849998474121094,1100
2025-01-30,40.86000061035156,41.22999954223633,40.86000061035156,41.13999938964844,1800
2025-01-31,41.25,41.25,41.25,41.25,100
2025-02-03,41.33000183105469,41.38999938964844,40.86000061035156,41.060001373291016,3100
2025-02-04,41.56999969482422,41.65999984741211,41.540000915527344,41.540000915527344,700
2025-02-05,41.689998626708984,41.70000076293945,41.595001220703125,41.65999984741211,400
2025-02-06,41.27000045776367,41.448001861572266,41.27000045776367,41.40999984741211,2900
2025-02-07,41.09000015258789,41.279998779296875,41.09000015258789,41.279998779296875,4100
2025-02-10,41.04999923706055,41.11000061035156,41.02399826049805,41.02399826049805,500
2025-02-11,40.60699844360352,40.779998779296875,40.60699844360352,40.6150016784668,600
2025-02-12,40.63999938964844,40.779998779296875,40.59000015258789,40.59000015258789,500
2025-02-13,40.887001037597656,41.06999969482422,40.887001037597656,41.06999969482422,100
2025-02-14,40.36000061035156,40.41999816894531,40.29999923706055,40.29999923706055,700
2025-02-18,40.41999816894531,40.41999816894531,40.36000061035156,40.36000061035156,1700
2025-02-19,40.380001068115234,40.38999938964844,40.380001068115234,40.38999938964844,600
2025-02-20,40.400001525878906,40.400001525878906,40.37099838256836,40.37099838256836,600
2025-02-21,39.95000076293945,40.2400016784668,39.95000076293945,40.22999954223633,5200
2025-02-24,39.77000045776367,39.81999969482422,39.77000045776367,39.81999969482422,700
2025-02-25,40.06999969482422,40.06999969482422,39.810001373291016,39.810001373291016,2000
2025-02-26,39.970001220703125,40.020999908447266,39.970001220703125,40.020999908447266,400
2025-02-27,39.57099914550781,39.58000183105469,39.57099914550781,39.58000183105469,1400
2025-02-28,39.31999969482422,39.31999969482422,38.88999938964844,39.099998474121094,900
2025-03-03,38.7599983215332,39.229000091552734,38.7599983215332,39.229000091552734,500
2025-03-04,38.84000015258789,38.9900016784668,38.72999954223633,38.779998779296875,6100
2025-03-05,39.630001068115234,39.630001068115234,39.5099983215332,39.5099983215332,1000
2025-03-06,39.77000045776367,39.95000076293945,39.68000030517578,39.95000076293945,800
2025-03-07,39.86199951171875,39.86199951171875,39.709999084472656,39.709999084472656,400
2025-03-10,39.46500015258789,39.689998626708984,39.46500015258789,39.689998626708984,1600
2025-03-11,39.680999755859375,39.680999755859375,39.540000915527344,39.540000915527344,500
2025-03-12,39.685001373291016,39.685001373291016,39.685001373291016,39.685001373291016,200
2025-03-13,39.46500015258789,39.529998779296875,39.46500015258789,39.529998779296875,200
2025-03-14,39.779998779296875,39.86899948120117,39.779998779296875,39.86899948120117,300
2025-03-17,39.939998626708984,39.970001220703125,39.939998626708984,39.970001220703125,600
2025-03-18,40.3650016784668,40.3650016784668,40.3650016784668,40.3650016784668,100
2025-03-19,40.52000045776367,40.63999938964844,40.52000045776367,40.63999938964844,1600
2025-03-20,40.82600021362305,40.84000015258789,40.75,40.84000015258789,1800
2025-03-21,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,100
2025-03-24,41.52000045776367,41.68000030517578,41.5,41.5,4100
2025-03-25,41.53400039672851,41.630001068115234,41.36000061035156,41.36000061035156,800
2025-03-26,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,200
2025-03-27,41.229000091552734,41.22999954223633,41.229000091552734,41.22999954223633,200
2025-03-28,41.0,41.209999084472656,40.904998779296875,41.20000076293945,1800
2025-03-31,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,100
2025-04-01,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,100
2025-04-02,41.071998596191406,41.071998596191406,41.071998596191406,41.071998596191406,200
2025-04-03,40.5989990234375,40.5989990234375,40.54999923706055,40.560001373291016,1300
2025-04-04,39.0,39.369998931884766,39.0,39.369998931884766,2300
2025-04-07,39.45800018310547,39.45800018310547,39.33000183105469,39.33000183105469,400
2025-04-08,39.58700180053711,40.154998779296875,39.58700180053711,40.154998779296875,400
2025-04-09,41.20399856567383,41.7599983215332,39.5099983215332,39.5099983215332,1100
2025-04-10,40.68000030517578,40.68000030517578,40.279998779296875,40.279998779296875,500
2025-04-11,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,200
2025-04-14,40.880001068115234,41.099998474121094,40.880001068115234,41.099998474121094,900
2025-04-15,40.599998474121094,40.95000076293945,40.599998474121094,40.95000076293945,500
2025-04-16,40.68000030517578,40.849998474121094,40.68000030517578,40.849998474121094,200
2025-04-17,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,200
2025-04-21,41.84000015258789,41.9900016784668,41.74599838256836,41.9900016784668,1200
2025-04-22,41.97999954223633,42.220001220703125,41.93000030517578,41.939998626708984,1500
2025-04-23,41.9640007019043,42.040000915527344,41.9640007019043,42.029998779296875,3700
2025-04-24,42.28499984741211,42.28499984741211,42.04999923706055,42.13999938964844,800
2025-04-25,41.88999938964844,41.88999938964844,41.6349983215332,41.72999954223633,900
2025-04-28,41.959999084472656,42.060001373291016,41.915000915527344,42.060001373291016,2200
2025-04-29,42.266998291015625,42.380001068115234,42.229000091552734,42.229000091552734,1500
2025-04-30,41.90999984741211,42.02000045776367,41.79999923706055,42.02000045776367,1800
2025-05-01,42.18000030517578,42.29999923706055,42.18000030517578,42.209999084472656,800
2025-05-02,42.540000915527344,42.540000915527344,42.40399932861328,42.5,900
2025-05-05,42.369998931884766,42.369998931884766,42.349998474121094,42.349998474121094,1800
2025-05-06,42.209999084472656,42.22200012207031,42.209999084472656,42.22200012207031,400
2025-05-07,41.75,41.93000030517578,41.75,41.93000030517578,700
2025-05-08,41.25,41.45000076293945,40.93000030517578,41.45000076293945,3000
2025-05-09,41.4900016784668,41.75,41.4900016784668,41.7400016784668,2100
2025-05-12,42.90999984741211,42.90999984741211,42.650001525878906,42.709999084472656,5000
2025-05-13,42.7400016784668,42.7400016784668,42.66999816894531,42.66999816894531,400
2025-05-14,42.70399856567383,42.70399856567383,42.540000915527344,42.54999923706055,1000
2025-05-15,43.33000183105469,43.38999938964844,43.33000183105469,43.36000061035156,800
2025-05-16,43.290000915527344,43.290000915527344,43.005001068115234,43.27000045776367,800
2025-05-19,43.04999923706055,43.2599983215332,43.04999923706055,43.20000076293945,400
2025-05-20,42.779998779296875,42.779998779296875,42.77000045776367,42.77000045776367,300
2025-05-21,42.470001220703125,42.77399826049805,42.470001220703125,42.77399826049805,300
2025-05-22,42.72999954223633,42.779998779296875,42.459999084472656,42.58700180053711,13100
2025-05-23,42.709999084472656,42.86000061035156,42.709999084472656,42.79999923706055,1000
2025-05-27,42.97999954223633,42.97999954223633,42.742000579833984,42.742000579833984,3600
2025-05-28,42.5099983215332,42.68000030517578,42.5099983215332,42.68000030517578,1800
2025-05-29,42.900001525878906,42.900001525878906,42.74399948120117,42.83000183105469,2000
2025-05-30,42.71099853515625,42.71099853515625,42.584999084472656,42.709999084472656,500
2025-06-02,42.76499938964844,42.76499938964844,42.63999938964844,42.7400016784668,200
2025-06-03,42.46599960327149,42.56999969482422,42.36000061035156,42.36000061035156,1100
2025-06-04,42.500999450683594,42.54999923706055,42.500999450683594,42.54999923706055,300
2025-06-05,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,100
2025-06-06,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,200
2025-06-09,43.310001373291016,43.310001373291016,43.18000030517578,43.189998626708984,1200
2025-06-10,43.540000915527344,43.59000015258789,43.540000915527344,43.59000015258789,300
2025-06-11,43.349998474121094,43.459999084472656,43.349998474121094,43.45500183105469,700
2025-06-12,43.13600158691406,43.209999084472656,43.13600158691406,43.209999084472656,100
2025-06-13,42.95000076293945,42.95000076293945,42.875,42.880001068115234,800
2025-06-16,43.22999954223633,43.38999938964844,43.22999954223633,43.38999938964844,100
2025-06-17,42.9900016784668,43.0,42.959999084472656,42.97999954223633,800
2025-06-18,42.900001525878906,43.0,42.81999969482422,43.0,1800
2025-06-20,43.132999420166016,43.22999954223633,43.132999420166016,43.16999816894531,700
2025-06-23,43.369998931884766,43.369998931884766,43.064998626708984,43.064998626708984,700
2025-06-24,43.310001373291016,43.47100067138672,43.310001373291016,43.47100067138672,400
2025-06-25,43.709999084472656,43.709999084472656,43.6879997253418,43.6879997253418,200
2025-06-26,44.125,44.125,44.040000915527344,44.040000915527344,100
2025-06-27,44.12300109863281,44.12300109863281,44.12300109863281,44.12300109863281,200
2025-06-30,44.060001373291016,44.11000061035156,43.970001220703125,44.11000061035156,1400
