Date,Close,High,Low,Open,Volume
2010-04-21,25.953306198120117,26.167502311620385,25.453517860554317,25.698312029232397,5948600
2010-04-22,26.417400360107425,26.600996506702263,25.346425432239457,25.46372253801917,5938800
2010-04-23,27.63115692138672,27.79435296665583,26.437784624449904,26.549982635116287,8457600
2010-04-26,27.47817039489746,27.947358701284355,27.37107137239524,27.7535626008219,4143300
2010-04-27,25.97879981994629,27.335368438320263,25.917601776874356,27.16707333350977,8537300
2010-04-28,26.131799697875977,26.187896773154844,25.479013392190257,26.065500678336228,8629500
2010-04-29,26.223594665527344,27.36087016567136,26.187895643956985,26.57038682831147,12031700
2010-04-30,25.377012252807617,26.14709553265982,24.530431909391364,26.085897492718452,11629900
2010-05-03,25.866607666015625,26.238898898289698,25.193423253485655,25.49431643374155,7957300
2010-05-04,24.448833465576172,25.49940985183394,24.372336403291015,25.29031476886692,9522200
2010-05-05,24.132644653320312,24.37743878817346,23.831751497791284,24.122444654520073,9578400
2010-05-06,23.447093963623047,24.475429499926232,21.794591472088737,24.05079214131431,10510300
2010-05-07,22.63874053955078,23.94334553624832,22.490373184006017,23.503360662087772,10488300
2010-05-10,24.122411727905273,24.342404178995267,23.66196195780128,23.876837216091666,8990300
2010-05-11,23.892181396484375,24.43448661138815,23.830788758344408,23.912646259743287,7901700
2010-05-12,24.260543823242188,24.398678749239732,23.84102380427356,24.07636587354928,6135300
2010-05-13,23.92799949645996,24.38844731705421,23.769399696771956,24.06613442812941,6665300
2010-05-14,23.211742401123047,23.789862179028784,22.807572032293375,23.78474693835574,6614100
2010-05-17,23.19128799438477,23.68754849047583,22.58247069418853,23.344770642161773,6080500
2010-05-18,22.766647338867188,24.286129819490853,22.62339714867471,23.69777747839323,6856700
2010-05-19,22.372697830200195,22.868959994226884,21.72295310613909,22.638735178356946,7271100
2010-05-20,20.82765007019043,21.66669045759126,20.70997996236109,21.472279993336507,12726200
2010-05-21,21.400650024414062,21.630872993092872,20.40812524608089,20.52579532721201,9678700
2010-05-24,20.66392707824707,21.80993430871145,20.64857940314941,21.40064670913032,5759500
2010-05-25,20.78672218322754,20.822534739736763,19.90163680502906,20.0346545932579,9018100
2010-05-26,20.791831970214844,21.467157075227288,20.694626764003377,21.2215844871898,6553400
2010-05-27,21.022050857543945,21.533660757263547,20.489976093442703,21.3085531039762,10445800
2010-05-28,19.51280403137207,20.653694035411156,19.318391695438542,20.63834636076596,14214900
2010-06-01,18.351442337036133,19.384894331050138,18.341209907198,19.159786729520565,13448400
2010-06-02,20.27510452270508,20.285336956738156,18.22354736254752,18.499817226528982,18156800
2010-06-03,20.147193908691406,20.50020395825924,19.277456882615095,20.37741870259932,10901900
2010-06-04,19.681638717651367,20.541143734620785,19.569083885160463,20.13697133761926,9193700
2010-06-07,19.47698974609375,20.254637068584948,19.430944774642395,19.74302714207524,5923200
2010-06-08,19.53326988220215,19.59977972840886,18.591907407699495,18.893757384622553,8721300
2010-06-09,19.6202392578125,20.61276373175261,19.5230340775515,19.758374167638294,7745100
2010-06-10,21.702505111694336,21.774132183573624,20.443944408959197,20.44906160419822,10128200
2010-06-11,21.799701690673828,22.075971549922013,21.35971679297573,21.436459071090404,6818800
2010-06-14,21.456928253173828,22.234575888723736,21.390420341132018,22.234575888723736,5116500
2010-06-15,22.30108070373535,22.38293822833348,21.502968375175623,21.78435544564168,4009100
2010-06-16,22.500608444213867,22.67967312218681,22.055508273295857,22.10155325315892,5366200
2010-06-17,22.4392147064209,22.562000012377684,22.10666742881654,22.423867031085617,5022900
2010-06-18,22.853612899780273,23.0480252048662,22.290842800197215,22.46990548143632,6702000
2010-06-21,22.556880950927734,23.237321114595627,22.33688853407256,23.150348366908982,5519700
2010-06-22,21.56435775756836,22.684782719971754,21.41599042029521,22.643852991770803,7204200
2010-06-23,21.753665924072266,21.89180091217914,21.282983525526095,21.641111055621177,4337300
2010-06-24,21.23693466186523,21.84063474365973,21.149961880547256,21.625759435718138,4374500
2010-06-25,21.87132453918457,21.994111781282733,21.114142075884097,21.369947041254676,7528000
2010-06-28,21.487613677978516,22.178286194116,21.44668395323485,21.92759846078947,3164600
2010-06-29,20.894153594970703,21.093681193374568,20.53602618549941,21.073216323887667,6776700
2010-06-30,21.26762580871582,21.799700633698592,20.868570665797296,20.904383206744495,7142500
2010-07-01,21.349477767944336,21.92759741678502,20.889030096320816,21.758765237710776,7907900
2010-07-02,21.641098022460938,21.93783269634869,21.41087318093369,21.53877565382251,5332900
2010-07-06,22.475021362304688,23.25266858565166,21.983876363865573,22.086196774812834,8171900
2010-07-07,23.094074249267575,23.119654358011392,22.505723941611016,22.536419291448716,6175600
2010-07-08,23.631269454956055,23.68754687735728,22.91501649689416,23.51359936795241,3940600
2010-07-09,23.667076110839844,23.75405081969948,23.360110912641776,23.641496002929525,3332900
2010-07-12,23.539175033569336,24.04566978782041,23.06849477450852,23.559639901781697,3920700
2010-07-13,23.88707733154297,24.076374493257433,23.436861802260093,23.79498734790832,5411000
2010-07-14,24.020084381103516,24.28100456253871,23.52382217040182,23.56986713790648,3932800
2010-07-15,24.127531051635746,24.19915614985207,23.39081324644813,24.004743774952367,4671000
2010-07-16,23.5340576171875,23.892184971254725,23.30383275017021,23.892184971254725,6638200
2010-07-19,24.40380096435547,24.700533792961725,23.738708257277608,23.88195845373321,7306300
2010-07-20,25.155860900878903,25.22748793495153,24.03543578641548,24.045668219854424,6670000
2010-07-21,24.690298080444336,25.51910769700833,24.38844809823241,25.268417934844265,7383900
2010-07-22,25.278644561767575,25.4884045383941,24.940982112767887,25.07911701712733,6502500
2010-07-23,25.104698181152344,25.150743151216098,24.429373254641888,24.956330838542808,5229000
2010-07-26,25.421894073486328,25.43212650521789,25.02795423418671,25.314456467760102,3709000
2010-07-27,25.012617111206055,25.570272190122044,24.547052005075283,25.519111961524754,3850800
2010-07-28,25.007497787475582,25.237722681863147,24.60844065332471,24.96145280859807,2773500
2010-07-29,24.827882766723633,25.46936380792307,24.65339984521159,25.279484010223793,3613500
2010-07-30,24.77143096923828,24.95104486935862,24.330091720205807,24.442993004649843,3829900
2010-08-02,25.777273178100582,25.915833313904173,25.1511870735758,25.238429510627565,4731800
2010-08-03,22.40564727783203,23.44741174833858,21.95917707013559,23.349907345494056,27055800
2010-08-04,21.979713439941406,22.37486414834145,21.271517625623392,22.37486414834145,19155800
2010-08-05,21.80009078979492,22.215771196289413,21.738509159899532,21.830882583564975,9275300
2010-08-06,21.41519546508789,21.656392879911728,21.13294429574916,21.615337167752735,7935300
2010-08-09,21.466522216796875,21.682058904103098,21.158610146530453,21.62047727310771,5112100
2010-08-10,21.066238403320312,21.27151313322212,20.789118105246345,21.143216916444715,7230000
2010-08-11,20.62489891052246,20.83017363849482,20.245143208711955,20.57358120735182,7521200
2010-08-12,20.496610641479492,20.71214938517925,20.163041526255896,20.240018110855654,5153900
2010-08-13,20.419631958007812,20.804520714382026,20.39910408783295,20.414499011641375,5337500
2010-08-16,20.49146842956543,20.55305005504765,20.245139969991975,20.32211651243361,3059500
2010-08-17,21.040586471557617,21.32797079640934,20.63003883437341,20.773730017976497,5364300
2010-08-18,20.881486892700195,21.030310940889777,20.537654047894417,20.968729318676473,3515900
2010-08-19,20.39909553527832,20.819906909205823,20.214348696452657,20.74806135136132,4518400
2010-08-20,20.019330978393555,20.31184801010175,19.69089313787538,20.18868284108546,5048000
2010-08-23,20.019330978393555,20.24513346198276,19.696026080308197,19.87563991257784,4230900
2010-08-24,19.906435012817383,20.234872908088985,19.557469259680232,19.737083121893058,5544400
2010-08-25,19.983417510986328,20.034737170975756,19.43430987379103,19.767880811965306,5469900
2010-08-26,19.290624618530273,20.17843445157207,19.10074671283001,20.091193939477108,6811600
2010-08-27,19.870513916015625,19.91670062128579,18.864670329870208,19.48049241425765,5305200
2010-08-30,19.5728702545166,19.86025448097653,19.562606322395364,19.83459562949588,3941500
2010-08-31,19.285491943359375,19.701170512525696,19.064822251580463,19.39326031628062,5306700
2010-09-01,20.270811080932617,20.404238343139177,19.562615107685804,19.562615107685804,6265700
2010-09-02,20.378562927246097,20.419618640820268,19.885906110221026,20.209213002863052,4804700
2010-09-03,20.265674591064453,20.758331674547208,20.17330114320578,20.52739805490053,4971500
2010-09-07,19.942365646362305,20.142507445334783,19.778146633992836,20.019342207235155,4358900
2010-09-08,20.22974395751953,20.49660028950788,19.89104206646599,20.009076293666997,5293600
2010-09-09,20.02960205078125,20.71213877217532,19.968020423127047,20.47094129053311,6330300
2010-09-10,20.2143497467041,20.327251033551125,20.01933896696235,20.121976322491943,4987300
2010-09-13,20.75319480895996,20.80964545617197,20.27080175053483,20.511999258569823,4610700
2010-09-14,20.59410285949707,20.963594517687852,20.38369720773416,20.67107939103318,4306500
2010-09-15,20.52225875854492,20.56844546377609,20.096314481674774,20.399093558713663,2863500
2010-09-16,20.460678100585938,20.650557892333143,20.250272403973796,20.440152195721,3313300
2010-09-17,20.46581268310547,20.537658249995005,20.2297461606393,20.51713038584232,3444400
2010-09-20,20.830175399780273,20.973866546923727,20.281067707316303,20.58384687997219,3836000
2010-09-21,20.660823822021484,20.93794414602988,20.5273966054499,20.79425299623816,4309600
2010-09-22,20.52225875854492,20.907147316256506,20.44014927787223,20.69674164967995,4042400
2010-09-23,20.20408821105957,20.38370409394525,19.95775970316731,20.32725344382818,5110400
2010-09-24,21.071365356445312,21.235584310611696,20.44014838430996,20.47093821468844,4898600
2010-09-27,20.850706100463867,21.34336320705602,20.840442166037533,21.18427515991581,2939100
2010-09-28,20.978994369506836,21.05083992553496,20.542786131608903,20.819906382841296,3157900
2010-09-29,21.610218048095703,21.72825034889475,20.809648840223016,20.82504571955867,5044300
2010-09-30,21.861669540405273,22.13365878877335,21.71797843702592,21.86680248417994,7722000
2010-10-01,22.338939666748047,22.405654256655648,21.964314897897214,22.15419277632404,5271500
2010-10-04,21.974578857421875,22.38512641571131,21.661535732462067,22.251699193384184,4366100
2010-10-05,22.513418197631836,22.68790112010363,22.15932136569413,22.328671343527017,5958900
2010-10-06,22.744354248046875,22.770013101107967,22.46210294908485,22.513420655207035,4953700
2010-10-07,22.456968307495117,22.88804366235122,22.19011390664383,22.84698989208366,4479500
2010-10-08,22.867523193359375,23.0933238776328,22.379997075524727,22.482634462065494,3224800
2010-10-11,22.826459884643555,23.237007336991617,22.713558601131087,22.867515608700696,2348700
2010-10-12,22.954757690429688,23.175427328550313,22.35433236645833,22.73408805230907,4314200
2010-10-13,23.226749420166016,23.51926663570405,23.0163436740037,23.026607607675665,3265400
2010-10-14,23.01633644104004,23.406357967428335,22.62118588589534,23.257533912421103,5258500
2010-10-15,23.41149520874023,23.442287008306423,22.775147012199643,23.14977176418541,4767200
2010-10-18,23.154895782470703,23.31911474877128,22.872644556494368,23.27292804214646,3426800
2010-10-19,22.68790054321289,22.77514298105285,22.28761700792708,22.62118792576175,5655300
2010-10-20,23.19081687927246,23.319113059755004,22.651973312774658,22.693029030198357,4589200
2010-10-21,23.144634246826172,23.60650136085735,22.857252004890952,23.278063394277268,4122600
2010-10-22,23.899017333984375,23.940073059980843,23.26266924219718,23.26266924219718,4699500
2010-10-25,23.904146194458008,24.40193406242564,23.801508854647505,24.022178450064537,3953300
2010-10-26,24.078628540039062,24.140212122125508,23.69887290539537,23.79124632088049,2928500
2010-10-27,23.85283660888672,23.91441825569563,23.616771998081525,23.878495465253327,3301200
2010-10-28,23.677783966064453,24.058769156632255,23.368874984649107,24.058769156632255,3977500
2010-10-29,23.89916229248047,23.909459453292023,23.35857411576058,23.579958163252577,4533200
2010-11-01,24.90312385559082,25.47975333114676,24.645700613855176,24.934015351633143,9856400
2010-11-02,25.37162971496582,25.541529968013265,25.02153400927697,25.191434262324417,4102600
2010-11-03,25.381925582885746,25.56212299031185,25.052424221170966,25.479747649883155,3833600
2010-11-04,26.123302459716797,26.20567779020932,25.706276244358055,25.74231532869961,5742600
2010-11-05,25.711423873901367,26.32409223640328,25.551822775622284,26.17478633596308,5205200
2010-11-08,25.907068252563477,26.092413253356508,25.613605989302172,25.623903152011003,3502600
2010-11-09,25.490039825439453,26.344684617506733,25.30469680444671,26.01003569595227,4629600
2010-11-10,25.88646697998047,25.984289017470328,25.016377586411743,25.572410475585013,5078800
2010-11-11,25.778350830078125,25.87617090769725,25.54666963152491,25.577561112659513,3623100
2010-11-12,24.9803409576416,25.71657127206458,24.800143586904795,25.428256657275274,5222200
2010-11-15,24.666282653808594,25.17598128262473,24.59420449627515,25.062714484225033,3907600
2010-11-16,24.39856338500977,24.67143126804834,24.110250743001487,24.341929983477407,5396900
2010-11-17,24.64570045471191,24.85678743301277,24.177190236337665,24.41916871048137,3003300
2010-11-18,25.68568420410156,25.695981366826356,24.91341467558867,25.006087176128855,4721500
2010-11-19,25.824687957763672,25.860727038335305,25.28409978520654,25.69082879620939,5194900
2010-11-22,25.726869583129883,25.762908666091832,25.42311019532009,25.757759103392853,4869900
2010-11-23,25.428260803222656,25.433410366531035,24.959750705291015,25.371627390728236,3778000
2010-11-24,26.102705001831055,26.25715848246078,25.546670114784963,25.546670114784963,4251300
2010-11-26,25.644500732421875,26.004891653059666,25.598164476342273,25.608461640358097,1261900
2010-11-29,26.14388656616211,26.30863717513813,25.139938156458896,25.423103142887552,4189600
2010-11-30,26.85438346862793,27.28170684891954,25.680534509533665,25.788651763348597,8107000
2010-12-01,27.709020614624023,28.017927529942405,27.317738390955256,27.317738390955256,6705600
2010-12-02,28.053964614868164,28.12604275401883,27.611196658391815,27.611196658391815,2706400
2010-12-03,28.347431182861328,28.445251249354893,27.80169352878125,27.863474520041276,4461800
2010-12-06,28.52764320373535,28.604870960856328,28.043688222529777,28.306259061570895,2137100
2010-12-07,27.379526138305664,29.083668082604017,27.19418115777983,28.929212622843984,7033600
2010-12-08,27.508243560791016,27.853189709235004,27.15814784846934,27.467054905702263,3843100
2010-12-09,27.77596664428711,27.914975422836335,27.25597062482704,27.760519915126064,2317700
2010-12-10,27.760509490966797,27.858331537648596,27.508235922538493,27.770806651879756,3244500
2010-12-13,28.34228515625,28.82109231719446,27.95615047574528,27.97674479672801,3286000
2010-12-14,28.40407943725586,29.207240655305856,28.13121143057771,28.326853643432862,4984900
2010-12-15,28.208433151245117,28.63060701853803,28.084869157996515,28.182691225480045,3077600
2010-12-16,28.553382873535156,28.573977202334273,27.78626278360944,28.17239761066801,3528900
2010-12-17,28.960111618041992,29.0218926395785,28.450412789411818,28.59457112497469,4949200
2010-12-20,28.785062789916992,29.356542620949305,28.4967480924279,29.078525087368742,4947500
2010-12-21,29.20208168029785,29.263862684088952,28.71812491931659,28.96010329980722,2235900
2010-12-22,29.222671508789062,29.346235469655714,29.063070432481855,29.315343988443416,2036900
2010-12-23,29.207229614257812,29.294754504284143,29.006439876644617,29.191784854128404,1565500
2010-12-27,28.93436622619629,29.140303594663408,28.785060308369083,29.130008395625627,1651200
2010-12-28,28.810800552368164,29.140301893870415,28.785058628310097,29.042481796856592,1418100
2010-12-29,29.269004821777344,29.341084937398175,28.908614063584864,28.94465313940411,2548500
2010-12-30,29.253572463989254,29.438917483323344,29.088821772133,29.202088609277865,1501500
2010-12-31,29.433767318725582,29.577925644144948,29.00644583418969,29.145454595853113,1637200
2011-01-03,29.49555397033691,30.0464395217871,29.47495964071665,29.701491374589455,2861700
2011-01-04,28.785062789916992,29.799310849099864,28.41952230908877,29.526440915481963,5518100
2011-01-05,28.82624626159668,29.09396461914052,28.31654754169374,28.61000978637085,5099700
2011-01-06,28.22903633117676,28.89833643090244,27.97161306482198,28.888039264570207,4907300
2011-01-07,29.14029884338379,29.799303421384796,28.80050037503277,28.80050037503277,7562700
2011-01-10,28.84169006347656,29.140299897259485,28.512188744550812,29.063074130376577,3392100
2011-01-11,29.73752212524414,30.041281527967993,29.04248038944382,29.093964235065023,3469600
2011-01-12,30.252363204956055,30.79810090847128,29.773558024340858,29.984644897250828,4542800
2011-01-13,30.097917556762695,30.32445121077599,29.67574370117081,29.974355530921795,3351200
2011-01-14,30.674541473388672,30.720875751908952,29.95890351384733,30.010389318840936,4173200
2011-01-18,30.53038024902344,30.777506197292823,30.257512382722705,30.638497483144583,3373100
2011-01-19,30.242063522338867,30.65394004691644,29.938304217216245,30.55611802209151,4549800
2011-01-20,30.12366485595703,30.38623764468286,29.485256359258287,30.211189773526755,5443700
2011-01-21,30.360492706298828,30.983456376271807,30.11851427086174,30.705438850107896,9163900
2011-01-24,30.118520736694336,30.47891368531474,29.747830622229507,30.283271462237902,5430700
2011-01-25,32.08522415161133,32.177896651085085,30.901077947647984,30.901077947647984,15951500
2011-01-26,33.974700927734375,34.31965088008074,32.39927275288519,32.80085217565342,12891000
2011-01-27,34.324798583984375,34.75212191468398,33.80480669902551,33.84084577944806,8852100
2011-01-28,34.644012451171875,35.560438354486166,34.07253267048199,34.27332243905238,11871700
2011-01-31,35.27211380004883,35.88992766077452,34.47410062931048,34.60281217762539,8469600
2011-02-01,35.2927131652832,35.62221446184426,34.906578465128966,35.44716468856572,7190800
2011-02-02,35.22578430175781,35.65310769043436,34.968361141538075,35.174300455307005,4609700
2011-02-03,35.35993957519531,35.44249786973459,34.60661285220711,35.38574002638787,5309600
2011-02-04,34.988433837890625,35.421856995110566,34.47761720312784,35.380577849357046,4414100
2011-02-07,35.328983306884766,36.11326744697584,35.08647322970639,35.14323107485862,3835800
2011-02-08,34.952327728271484,35.163880471403516,34.12160332983122,35.091643909504135,4338200
2011-02-09,34.40021514892578,35.11226653904312,33.95647423341933,34.60144603658621,4173600
2011-02-10,34.658199310302734,34.70463932105041,34.02870628337735,34.3021775986804,5384300
2011-02-11,34.6375732421875,34.86976551322797,34.364105756901246,34.53437930167829,6104700
2011-02-14,34.9832763671875,35.37025949542366,34.65305107935365,34.68400846990184,5625600
2011-02-15,34.57048034667969,35.10193635498994,34.52920121640843,34.86458726082199,5169200
2011-02-16,35.937828063964844,36.37640808332416,34.7614001770828,34.8129971317259,7524400
2011-02-17,36.7324333190918,36.78403027311195,35.447646725396964,35.77787195504027,5730200
2011-02-18,36.54669189453125,36.93367506850148,36.335139203194586,36.67052540795473,4412100
2011-02-22,35.54052734375,37.067820209516704,35.11226902790355,36.593121873520786,7148100
2011-02-23,36.39189910888672,36.670527482298034,35.53537834907858,35.597293140994445,4809400
2011-02-24,35.57148361206055,36.34028884438021,35.27221577194316,36.11325752614009,3969000
2011-02-25,36.89238739013672,36.907866083661915,35.612761591915266,35.79851378740863,3272700
2011-02-28,36.660213470458984,37.09879368400442,35.89140394047544,37.01623537074563,4380000
2011-03-01,35.710819244384766,36.99560272665947,35.607625270066286,36.944005739500234,3594000
2011-03-02,35.50440216064453,35.88622825514498,35.06582217616725,35.56632086324879,4281600
2011-03-03,36.22677993774414,36.26805908268114,35.33414106390807,35.93267291911088,4975800
2011-03-04,35.9791145324707,36.44865203295737,35.56633093803742,36.133905427936114,3634400
2011-03-07,35.839813232421875,36.655059003776095,35.30319591216078,35.95848984434214,3891300
2011-03-08,35.581809997558594,36.041029684345744,35.2103055460912,36.02039011075354,2883000
2011-03-09,35.256744384765625,35.91203409374018,35.00391256921364,35.576647923192695,2697000
2011-03-10,34.441497802734375,35.01939401450159,33.79652593376932,34.632410893122554,6141700
2011-03-11,35.5972900390625,35.96879450457152,33.59013768636165,34.15771220351319,5562100
2011-03-14,35.937828063964844,36.05134372613685,34.916191041012105,34.998749317717305,5089700
2011-03-15,36.33513259887695,36.685997436966865,34.8284793268538,35.05034979706648,7014200
2011-03-16,34.79236602783203,36.484771746112585,34.41054374665807,36.23710472892806,8873200
2011-03-17,35.87075424194336,36.03070994460469,35.26190063152535,35.47861417438975,3792600
2011-03-18,35.3444709777832,36.242271036139506,35.13291824002832,36.23195321467215,5777100
2011-03-21,36.43317031860352,36.43317031860352,35.64888234147728,36.05134808417394,4832900
2011-03-22,36.43317031860352,36.892389962651514,36.0616659017117,36.47444946194611,3567800
2011-03-23,36.75307083129883,36.861425609656145,36.09261647237632,36.38156648459087,2700600
2011-03-24,36.79951858520508,37.35677528212058,36.371256275357254,37.33097483006853,4273600
2011-03-25,36.675682067871094,36.969789088800056,36.24225891584128,36.82531601698877,5888400
2011-03-28,38.05849838256836,38.6673519401241,36.329974686575696,36.66535688480748,7010700
2011-03-29,38.26490783691406,38.58997236832083,37.72312968130537,38.07399467215919,6954200
2011-03-30,38.1307373046875,38.631236099926426,37.52188370892198,38.631236099926426,4954500
2011-03-31,37.888221740722656,38.65187004702072,37.61475434062928,38.2752048019707,4462800
2011-04-01,37.361934661865234,38.749911534178665,37.32581245580213,38.21329443310061,6753700
2011-04-04,37.47030258178711,38.02239857202542,37.33098639609662,37.743770137241945,3315500
2011-04-05,37.66636657714844,37.939834088195525,37.212307684900146,37.25358290303409,3948100
2011-04-06,36.747928619384766,38.1410666905158,36.61377332902642,37.88307786722509,3748400
2011-04-07,36.747928619384766,37.05235354130123,36.5157363164649,36.69117076333304,3907700
2011-04-08,36.92851638793945,37.76955845223745,36.63440931568584,37.57348838293392,4225200
2011-04-11,35.76240539550781,36.91819802797725,35.68501190651813,36.84080060239098,4543300
2011-04-12,34.85428237915039,35.65404515778486,34.18867091878226,35.63856646233843,5752200
2011-04-13,35.24641799926758,35.427013254248,34.7459192478897,35.086466251068856,4072100
2011-04-14,35.76240539550781,35.90172154888243,34.859444615726645,35.00391771063617,5111900
