Date,Close,High,Low,Open,Volume
2022-10-13,20.44512939453125,20.49297400724523,20.253755506388735,20.39728630272174,5300
2022-10-14,20.134145736694336,20.524867590264236,20.134145736694336,20.413233209502657,3400
2022-10-17,20.29362678527832,20.357418083740896,20.13414777866962,20.14212188109051,5200
2022-10-18,20.35342788696289,20.373362380226823,20.253753899738875,20.29362440717109,4900
2022-10-19,20.5328426361084,20.5328426361084,20.118198458634,20.25375515046584,6700
2022-10-20,20.5328426361084,20.5328426361084,19.934798675833395,20.39728594427655,3900
2022-10-21,20.333492279052734,20.53284024257286,19.95074455411112,20.36538868325,13000
2022-10-24,20.41323471069336,20.859773787482567,20.2936262195236,20.716242989717056,24500
2022-10-25,20.724218368530273,20.788009669144,20.429184173531013,20.772061463764423,4500
2022-10-26,20.341466903686523,20.93552299856097,20.341466903686523,20.788005927612215,2800
2022-10-27,20.15009307861328,21.33023269049069,20.114210383344503,20.907614448536723,32300
2022-10-28,20.261730194091797,20.33987426785015,20.205912998550115,20.33987426785015,4600
2022-10-31,20.181987762451172,20.907614240990483,20.17401366125901,20.28564955704495,16800
2022-11-01,20.142120361328125,20.504933629128644,20.038458558582597,20.504933629128644,9100
2022-11-02,19.99061584472656,20.189963831245024,19.97865545222487,20.189963831245024,4000
2022-11-03,19.934797286987305,20.062379867951677,19.934797286987305,20.062379867951677,13300
2022-11-04,20.540817260742188,20.540817260742188,20.018524974620185,20.134147174899056,4700
2022-11-07,20.11022567749023,20.37735278816156,20.10225157498763,20.37735278816156,7500
2022-11-08,20.174015045166016,20.492973031115262,20.174015045166016,20.492973031115262,4600
2022-11-09,20.277681350708008,20.277681350708008,20.134150529332366,20.174019525979055,9100
2022-11-10,20.333492279052734,20.43715255088532,20.20590970407219,20.20590970407219,16700
2022-11-11,21.194677352905273,21.194677352905273,20.193951153997663,20.349442336374537,5500
2022-11-14,20.453102111816406,20.73218958346703,20.269702338210475,20.73218958346703,26100
2022-11-15,20.484996795654297,20.59663116656604,20.347047739653796,20.59663116656604,5500
2022-11-16,20.365388870239254,21.01366823454881,20.349440667994195,20.349440667994195,8000
2022-11-17,20.26970672607422,20.453106539381434,20.264921959910115,20.29362903599004,4000
2022-11-18,20.29362678527832,20.74415216527452,20.28565268285743,20.421209382203468,25600
2022-11-21,20.333492279052734,20.373361263395054,20.333492279052734,20.373361263395054,3300
2022-11-22,20.29362678527832,20.393300784182625,20.269704478015655,20.28565268285743,1800
2022-11-23,20.277681350708008,20.35742086490611,20.277681350708008,20.32552445086498,12600
2022-11-25,20.50094413757324,20.532840542236016,20.325518474640848,20.325518474640848,1700
2022-11-28,20.25375747680664,20.418021258810583,20.25375747680664,20.32552288195495,14500
2022-11-29,20.29362678527832,20.732191772095454,20.18996497471131,20.732191772095454,14100
2022-11-30,20.29362678527832,20.848610929812263,20.13414777866962,20.13414777866962,37600
2022-12-01,20.49297523498535,21.170757225757036,20.49297523498535,20.772061221348014,6500
2022-12-02,20.724218368530273,21.055136786085868,20.49297547414474,20.524870363999312,3500
2022-12-05,20.51689338684082,20.73218956658782,20.51689338684082,20.724215465015224,5300
2022-12-06,20.373363494873047,20.93393084489481,20.373363494873047,20.74813868071843,8100
2022-12-07,20.596635818481445,20.780035618088547,20.47702731964658,20.780035618088547,4200
2022-12-08,20.76009750366211,21.03519715512793,20.532840939211148,20.708266605535165,5300
2022-12-09,20.89166831970215,20.931537306209385,20.50891905307273,20.50891905307273,7800
2022-12-12,20.867746353149418,21.162782029154975,20.811929162773747,20.891668657983715,12600
2022-12-13,20.931537628173828,21.170754592705496,20.931537628173828,21.059120212044633,900
2022-12-14,21.291030883789062,21.741417450801237,21.127253098384244,21.127253098384244,9100
2022-12-15,20.645748138427734,21.29103021867557,20.645748138427734,21.29103021867557,5100
2022-12-16,20.74237632751465,21.004419521937315,20.676865528908984,21.004419521937315,11200
2022-12-19,20.71780776977539,20.881585535994382,20.67686410917091,20.685053153671912,18300
2022-12-20,20.963476181030273,20.97575896786385,20.635922182962748,20.71780951105413,9300
2022-12-21,20.78332138061523,21.06993172939207,20.725999623240018,21.004420926406,4300
2022-12-22,20.963476181030273,21.086308735068013,20.79969840104618,20.79969840104618,7400
2022-12-23,20.82426643371582,20.90206002351422,20.766944676822188,20.90206002351422,2800
2022-12-27,20.89796257019043,21.250083656457896,20.89796257019043,20.914340658365767,4100
2022-12-28,21.241897583007812,21.2500866282407,21.020798047421795,21.020798047421795,2300
2022-12-29,21.12725067138672,21.218967032865855,21.12725067138672,21.14362876042591,3000
2022-12-30,21.266462326049805,21.29102946078878,21.07811897875282,21.28284041587579,9500
2023-01-03,21.11742401123047,21.28283864375805,20.79150692319359,21.28283864375805,6000
2023-01-04,20.8815860748291,20.8815860748291,20.717808304383937,20.717808304383937,6800
2023-01-05,21.015066146850582,21.06911259657411,20.84064401062033,20.84064401062033,700
2023-01-06,21.119064331054688,21.266462454678233,20.92253037575538,21.004419263479985,3300
2023-01-09,21.004419326782227,21.28693591218853,20.96347566374684,21.08630821475363,9000
2023-01-10,21.045364379882812,21.299218524810872,20.91434278495861,21.299218524810872,9800
2023-01-11,21.20095443725586,21.24763184347364,20.963478349801623,21.245993409506013,3900
2023-01-12,21.209138870239254,21.209138870239254,20.971662834436792,21.028984582323577,6600
2023-01-13,21.12725067138672,21.209139554682125,21.078117966169692,21.078117966169692,1400
2023-01-17,21.131349563598633,21.131349563598633,21.119066775683372,21.12725425969301,700
2023-01-18,21.168197631835938,21.209141295894735,21.168197631835938,21.209141295894735,2500
2023-01-19,21.102685928344727,21.20914038747841,21.028986086675022,21.102685928344727,5000
2023-01-20,21.19112777709961,21.19112777709961,21.045366511316622,21.045366511316622,1800
2023-01-23,21.028987884521484,21.11497051985358,21.020798838980227,21.078120595868292,11600
2023-01-24,21.020797729492188,21.04536486481929,21.020797729492188,21.04536486481929,7300
2023-01-25,21.045364379882812,21.045364379882812,21.004419155281116,21.004419155281116,4400
2023-01-26,21.045364379882812,21.188668761237217,21.004419155281116,21.004419155281116,15500
2023-01-27,21.004419326782227,21.168197102725028,21.004419326782227,21.04536455171824,20900
2023-01-30,21.037172317504883,21.04536136125063,21.020794230013387,21.024887970936067,11500
2023-01-31,20.955286026000977,21.08630761828878,20.955286026000977,21.08630761828878,14900
2023-02-01,21.045364379882812,21.208322156665904,20.96101862291387,21.045364379882812,13500
2023-02-02,21.397483825683594,21.397483825683594,21.085489493959543,21.15181872698896,7800
2023-02-03,21.160009384155273,21.397485456067862,21.11906571855333,21.11906571855333,6800
2023-02-06,21.168197631835938,21.27465209552921,21.053552561050108,21.27465209552921,9100
2023-02-07,21.168197631835938,21.241897476662302,21.151819541452152,21.217330341086623,6100
2023-02-08,21.168197631835938,21.23370843147041,21.127252405876476,21.23370843147041,2600
2023-02-09,21.266462326049805,21.577639785141063,21.209140573559473,21.577639785141063,3800
2023-02-10,21.38929748535156,21.38929748535156,21.25827432222765,21.25827432222765,1100
2023-02-13,21.436790466308594,21.4548069896712,21.37291810337921,21.381107148198467,3200
2023-02-14,21.53669548034668,21.569451661397572,21.45480815152081,21.569451661397572,4300
2023-02-15,21.577640533447266,21.577640533447266,21.51212973377205,21.51212973377205,1400
2023-02-16,21.610397338867188,21.782364181602105,21.528510002413327,21.577642716665807,6700
2023-02-17,21.577640533447266,21.577640533447266,21.372919089224617,21.422051798505866,1600
2023-02-21,21.381105422973633,21.74141399454443,21.2910274991307,21.372916378815145,7000
2023-02-22,21.503942489624023,21.503942489624023,21.43843168446199,21.43843168446199,600
2023-02-23,22.118106842041016,22.118106842041016,21.512131504685197,21.536697080397765,14700
2023-02-24,21.495750427246097,21.90519329252697,21.45480676547824,21.667715680951783,6000
2023-02-27,22.036216735839844,22.191805475050543,21.70047368305408,21.70047368305408,5200
2023-02-28,21.65134048461914,22.109916084597117,21.618584303670374,22.109916084597117,22800
2023-03-01,21.668535232543945,21.69228236845222,21.668535232543945,21.69228236845222,600
2023-03-02,21.577640533447266,21.733229268388666,21.577640533447266,21.733229268388666,3500
2023-03-03,21.479372024536133,21.946136634245217,21.479372024536133,21.618582659177488,2200
2023-03-06,21.577640533447266,21.60466297688672,21.495751643378075,21.60466297688672,1700
2023-03-07,21.577640533447266,21.577640533447266,21.577640533447266,21.577640533447266,0
2023-03-08,21.577640533447266,21.577640533447266,21.577640533447266,21.577640533447266,900
2023-03-09,21.250083923339844,21.495749001453408,21.250083923339844,21.422049165639244,14700
2023-03-10,20.922529220581055,21.29102841404591,20.79969667672628,21.2500847533945,21600
2023-03-13,20.406633377075195,20.881587059481493,19.46491505736106,20.799698170397516,42200
2023-03-14,19.833749771118164,20.87763133801912,19.70848430165742,20.87763133801912,55200
2023-03-15,18.97359275817871,19.959017314585807,18.954386329282137,19.624975497033493,28000
2023-03-16,19.015350341796875,19.315987202691584,18.789871501497984,18.856679869789826,75800
2023-03-17,17.553913116455078,18.956890221614056,16.752211230862706,18.956890221614056,27800
2023-03-20,17.178115844726562,17.7877423342344,16.869127774301806,17.7877423342344,10200
2023-03-21,17.102954864501953,18.831622449532844,16.99439188458445,17.11965735151598,119900
2023-03-22,16.693756103515625,17.53721271574675,16.57684186178518,17.077905400802504,57200
2023-03-23,16.15093421936035,17.370187010859887,15.816892467773954,16.718805993475588,42700
2023-03-24,16.451576232910156,16.499176575820858,15.507906283904845,15.86700184364118,135100
2023-03-27,17.069551467895508,17.704231638323837,16.55178552078611,16.576839251284525,20300
2023-03-28,17.95476531982422,17.97981905415695,17.22822295254581,17.47875551736188,29700
2023-03-29,18.414072036743164,18.414072036743164,17.97146722771644,17.97146722771644,30900
2023-03-30,18.414072036743164,18.61449871924386,17.82949925676671,18.46417950378685,19100
2023-03-31,18.656251907348633,18.82327359891421,18.20529429582373,18.539337678954873,39500
2023-04-03,19.199071884155273,19.199071884155273,18.60614784778361,18.60614784778361,11900
2023-04-04,19.624977111816406,19.95901895685436,18.581095350549575,19.183206911126963,13900
2023-04-05,19.29928207397461,20.042525207373608,19.207419990399707,19.30930261024472,15500
2023-04-06,19.867158889770508,20.209551987704423,19.5247641989994,19.5247641989994,11000
2023-04-10,19.048751831054688,19.791996646168652,19.048751831054688,19.791996646168652,8900
2023-04-11,18.58109474182129,19.119738095269597,18.363967151450563,19.06545579946764,15000
2023-04-12,18.547685623168945,18.572739352449332,17.53720910141118,18.572739352449332,13200
2023-04-13,19.0403995513916,19.583219252088405,18.631198159532996,18.74811398066181,7100
2023-04-14,18.80657196044922,19.040400427795863,18.80657196044922,19.040400427795863,3800
2023-04-17,18.372316360473633,18.789869005029853,18.040780095889204,18.789869005029853,7800
2023-04-18,18.414072036743164,18.7063592231499,18.3639661625365,18.581093741214733,6700
2023-04-19,18.78986930847168,18.98194314578852,18.414071285167463,18.59779547115484,5400
2023-04-20,18.89008331298828,19.207422638338635,18.789869972287793,18.789869972287793,4100
2023-04-21,18.998645782470703,19.459623951332805,18.998645782470703,19.249176738071792,7400
2023-04-24,18.652074813842773,19.082155096563422,18.62284625780233,19.082155096563422,500
2023-04-25,18.205297470092773,19.09385053932384,18.205297470092773,19.09385053932384,10600
2023-04-26,18.205297470092773,18.37231919078019,18.205297470092773,18.37231919078019,3700
2023-04-27,18.46417999267578,18.64372777224377,18.460003573893047,18.64372777224377,1300
2023-04-28,19.207422256469727,19.223288505645144,18.547688292664013,19.015348416185905,19500
2023-05-01,18.622848510742188,19.20742288794489,18.522636761576432,19.15731701336201,9800
2023-05-02,18.163543701171875,18.78152154860001,17.720937235262138,18.37232006555316,17900
2023-05-03,17.3785400390625,17.988168090276453,17.019444521903242,17.854549783078486,16700
2023-05-04,16.681228637695312,17.284174764488462,15.240671680805235,16.49332962717279,33700
2023-05-05,16.95263671875,17.320083491669923,16.71045701336971,16.71045701336971,8100
2023-05-08,17.662477493286133,17.662477493286133,16.743861307435566,16.743861307435566,7800
2023-05-09,16.117534637451172,17.620725411508698,16.117534637451172,17.53721454747707,1700
2023-05-10,16.71045684814453,17.95476352451715,16.702105604202,16.702105604202,3400
2023-05-11,16.373075485229492,17.500466381219226,16.368064420110016,17.15306385872937,5300
2023-05-12,16.58519172668457,17.11965860765475,16.535084261965906,17.061201491653254,4700
2023-05-15,16.994396209716797,16.994396209716797,16.910885346229694,16.910885346229694,1700
2023-05-16,16.388940811157227,16.994392446315125,16.134233450703174,16.994392446315125,10000
2023-05-17,17.086252212524414,17.119657186229947,16.56848786278315,16.56848786278315,6800
2023-05-18,17.645776748657227,17.745990099479112,17.119661037144553,17.119661037144553,9400
2023-05-19,17.53721046447754,18.05497642665796,17.453699619888845,17.745986779530845,4800
2023-05-22,18.422422409057617,18.439124897281417,17.470402880018423,17.55391372830046,4600
2023-05-23,18.414072036743164,18.414072036743164,17.94223866835947,18.288806554808,2700
2023-05-24,18.848325729370117,18.848325729370117,17.754338269323977,18.28880513355961,7500
2023-05-25,18.58109474182129,18.606148476692297,18.372318396407564,18.372318396407564,2200
2023-05-26,18.831623077392575,19.290931928570984,18.397369550407404,18.397369550407404,8000
2023-05-30,19.207422256469727,19.207422256469727,17.9547642832217,18.789869598720383,6200
2023-05-31,19.533113479614254,19.533113479614254,18.723061869639164,19.1890511229078,14800
2023-06-01,19.36609268188477,19.457953183315688,19.357741437602503,19.37444392616703,1800
2023-06-02,20.15944480895996,20.334817779609807,19.624977837145607,19.624977837145607,7500
2023-06-05,20.050878524780273,20.852578851442782,19.917261803669856,20.81082422340964,6200
2023-06-06,20.334814071655273,20.852578457979305,20.251303224327778,20.710610495373633,11100
2023-06-07,20.668855667114254,20.7607177575648,20.460079347244417,20.460079347244417,7200
2023-06-08,19.88385581970215,20.376568051150976,19.88385581970215,20.04252626529674,7300
2023-06-09,20.3389892578125,20.49598882529627,20.209548955355253,20.49598882529627,3200
2023-06-12,19.716835021972656,20.36821608301311,19.716835021972656,20.36821608301311,6200
2023-06-13,19.808698654174805,20.213725265290098,19.716838147294084,20.213725265290098,1900
2023-06-14,19.240930557250977,20.246881121558197,19.240930557250977,20.246881121558197,6300
2023-06-15,19.087482452392575,20.46000854601251,18.94255732681771,19.570851299006957,9300
2023-06-16,19.948509216308594,20.78395922566665,19.275034739708687,20.46000978616583,6700
2023-06-20,20.00818252563477,20.88625846695813,19.718332278052895,20.86920806980264,4600
2023-06-21,19.10453224182129,20.758383335280097,19.10453224182129,20.033757730464483,18400
2023-06-22,19.760957717895508,19.991133195006658,19.23240680297532,19.419957914406027,10500
2023-06-23,19.650131225585938,20.400332398665252,19.650131225585938,19.94850665519668,7100
2023-06-26,19.81210708618164,19.81210708618164,19.58193161134451,19.70128276089819,1400
2023-06-27,20.2196044921875,20.40033448283589,19.999658261046996,19.999658261046996,6600
2023-06-28,20.36964225769043,20.36964225769043,20.36964225769043,20.36964225769043,700
2023-06-29,19.479633331298828,20.323608483049405,19.479633331298828,20.323608483049405,9600
2023-06-30,21.014135360717773,21.142010100540553,19.309134493705937,20.093434957572004,15500
2023-07-03,20.98003387451172,21.056759035144623,20.46853334563079,21.056759035144623,4400
2023-07-05,20.545259475708008,20.971509665552507,20.545259475708008,20.954459267715023,2900
2023-07-06,19.948509216308594,20.775435652482702,19.82063448034815,20.511159355346916,4400
2023-07-07,20.74985694885254,21.039707174183647,20.417382359920197,20.460006723521435,5000
2023-07-10,20.28098487854004,20.997083703848553,20.28098487854004,20.97150973302548,5800
2023-07-11,20.690183639526367,20.801007968266127,20.558045501476915,20.801007968266127,4500
2023-07-12,20.792482376098633,20.801007574458037,20.28950705500101,20.801007574458037,13400
2023-07-13,20.579357147216797,20.801007424921934,20.33213290063262,20.801007424921934,7800
2023-07-14,19.77800750732422,20.63050780288103,19.33470696339101,20.63050780288103,7000
2023-07-17,20.076379776000977,20.076379776000977,20.076379776000977,20.076379776000977,1700
2023-07-18,20.05080795288086,20.101957516889012,19.760957713475797,20.101957516889012,1900
2023-07-19,20.119007110595703,20.119007110595703,19.60750661288267,19.60750661288267,8400
2023-07-20,20.119007110595703,20.438694718414443,19.402906739000507,20.246881828520145,6300
2023-07-21,20.03375816345215,20.03375816345215,20.03375816345215,20.03375816345215,1600
2023-07-24,19.927196502685547,20.37475887968181,19.927196502685547,20.37475887968181,1400
2023-07-25,19.948509216308594,20.03375958228738,19.922935244725796,19.96555961470745,2200
2023-07-26,19.957033157348633,20.357707738368912,19.957033157348633,20.357707738368912,1900
2023-07-27,20.03375816345215,20.53247008618262,19.624558386952984,20.37475797720145,7600
2023-07-28,19.9058837890625,20.050808915724364,19.9058837890625,19.9996577232446,3100
2023-07-31,21.073808670043945,21.082333868909895,20.067859594093377,20.16163352958796,11400
2023-08-01,20.545259475708008,21.04823482980575,20.545259475708008,20.88625930238052,3400
2023-08-02,20.168453216552734,20.8692072772685,20.168453216552734,20.75838295199724,2300
2023-08-03,20.28950881958008,20.78395898532064,20.212783653687968,20.78395898532064,2700
2023-08-04,20.332134246826172,21.031184293402948,20.332134246826172,21.031184293402948,1800
2023-08-07,20.71575355529785,20.886254240318713,20.63050483880246,20.886254240318713,2100
2023-08-08,20.545259475708008,21.031184431968267,20.545259475708008,20.67313420745827,6900
2023-08-09,20.391807556152344,20.67313259445901,20.3747571596452,20.67313259445901,3400
2023-08-10,20.24688148498535,20.4088569921495,19.812106150606997,20.34065703534595,6700
2023-08-11,20.1701602935791,20.17868549310657,19.6927605021496,19.99113598154887,5500
2023-08-14,20.24688148498535,20.3321318374936,20.033756416722348,20.3321318374936,2700
2023-08-15,20.20425796508789,20.280983122946385,20.16163197404689,20.280983122946385,2900
2023-08-16,20.20425796508789,20.23153762374495,20.0422824511627,20.23153762374495,3500
2023-08-17,20.119007110595703,20.20425746455042,19.91440723671354,20.19573226655342,5000
2023-08-18,19.863256454467773,20.161631886396407,19.82063208962738,20.161631886396407,8800
2023-08-21,19.948509216308594,20.008183984689097,19.863258850329803,20.008183984689097,3600
2023-08-22,19.948509216308594,20.119009948266168,19.948509216308594,19.948509216308594,4800
2023-08-23,20.417383193969727,20.707233431141205,20.093432163712045,20.110482560255143,5000
2023-08-24,19.991132736206055,20.39180729285872,19.96555714177556,20.39180729285872,5500
2023-08-25,20.442956924438477,20.4600073207828,20.442956924438477,20.4600073207828,1300
2023-08-28,20.46000862121582,20.46000862121582,20.246883531411488,20.246883531411488,7300
2023-08-29,20.417383193969727,20.62198307444101,20.263932877112435,20.460007559312167,6500
2023-08-30,20.417383193969727,20.417383193969727,20.289506845911777,20.289506845911777,8100
2023-08-31,20.3236083984375,20.66460821196524,20.3236083984375,20.46000832384859,4200
2023-09-01,20.558046340942383,20.558046340942383,20.44295859523506,20.44295859523506,500
2023-09-05,20.498369216918945,20.498369216918945,20.498369216918945,20.498369216918945,400
2023-09-06,20.46000862121582,20.46000862121582,20.332133892536294,20.332133892536294,2200
2023-09-07,20.36623191833496,20.37475711657051,20.24688239506788,20.24688239506788,3600
2023-09-08,20.067859649658203,20.460009042485098,19.4549103698181,20.35770828182588,23400
2023-09-11,20.135204315185547,20.229831901325248,19.78653135130004,19.78653135130004,8600
2023-09-12,20.332134246826172,20.332134246826172,19.948508428087493,20.101958755582963,3400
2023-09-13,19.820632934570312,19.95703285909258,19.769483369378303,19.95703285909258,10800
2023-09-14,19.77187728881836,20.154082304232215,19.77187728881836,19.928589930357777,1900
2023-09-15,19.928586959838867,20.006943268928925,19.676106811002775,19.69351969315253,5000
2023-09-18,19.667402267456055,19.850232565916592,19.560314526428595,19.667402267456055,9500
2023-09-19,19.4932804107666,19.68481884769303,19.3626870786886,19.68481884769303,5200
2023-09-20,19.284326553344727,19.50198261300005,19.205970239022093,19.39315458317239,9700
2023-09-21,19.06667137145996,19.432333634938217,18.82289763619714,19.179853457618293,10200
2023-09-22,19.15373420715332,19.371390277689155,19.11020365727977,19.371390277689155,3400
2023-09-25,19.15373420715332,19.15373420715332,18.73583495026469,19.127614880878767,6500
2023-09-26,18.892547607421875,18.892547607421875,18.718422086569017,18.76195263649021,5600
2023-09-27,19.580341339111328,19.589047781840023,19.00572940369075,19.00572940369075,27600
2023-09-28,19.763174057006836,19.81541105475543,19.15373632779777,19.371392422431832,4700
2023-09-29,20.938514709472656,21.19970300778206,19.60123633453798,19.911179383324946,25400
2023-10-02,19.965158462524418,20.851455475074165,19.443655286368063,20.764392701158393,10400
2023-10-03,19.4932804107666,19.94600551184903,19.223387303060814,19.94600551184903,4400
2023-10-04,20.11142349243164,20.78180466298235,19.32786188323752,19.362685994903103,5800
2023-10-05,20.320369720458984,20.45966946481955,20.320369720458984,20.45966946481955,1800
2023-10-06,20.154953002929688,20.32037209137743,19.963416247231976,19.963416247231976,2100
2023-10-09,20.72085952758789,20.773098185876982,20.16366045717795,20.16366045717795,1800
2023-10-10,20.625089645385746,20.633796087450435,20.18977750565543,20.633796087450435,6200
2023-10-11,20.59026336669922,20.59026336669922,20.16365767960905,20.16365767960905,4100
2023-10-12,20.475339889526367,20.475339889526367,20.163656594677285,20.285543452835057,1100
2023-10-13,20.450965881347656,20.45967232415995,20.19848568212775,20.45967232415995,3500
2023-10-16,20.416139602661133,20.416139602661133,20.416139602661133,20.416139602661133,200
2023-10-17,20.163660049438477,20.477085350498243,20.163660049438477,20.198485820926976,1900
2023-10-18,19.327861785888672,20.154953945645,19.327861785888672,20.154953945645,1300
2023-10-19,18.718421936035156,20.015651908146115,18.718421936035156,20.015651908146115,8400
2023-10-20,18.718421936035156,19.72834596345824,18.718421936035156,18.875134571425637,9200
2023-10-23,18.805484771728516,18.84379112411896,18.718422011650546,18.718422011650546,2500
2023-10-24,18.805484771728516,19.210325194594656,18.805484771728516,19.188559919721172,1100
2023-10-25,18.892547607421875,19.13806329656886,18.72712852867006,19.0666714676907,2000
2023-10-26,19.15373420715332,19.15373420715332,18.47464666927127,18.849015376286346,8300
2023-10-27,18.936079025268555,19.136322221018563,18.936079025268555,19.136322221018563,1400
2023-10-30,18.936079025268555,18.936079025268555,18.936079025268555,18.936079025268555,100
2023-10-31,19.145029067993164,19.145029067993164,18.89254887249254,19.040555076952955,7300
2023-11-01,19.388803482055664,19.388803482055664,19.136321638984317,19.136321638984317,2900
2023-11-02,19.52810287475586,19.93729568872712,19.066671408340923,19.066671408340923,3400
2023-11-03,20.11142349243164,20.11142349243164,19.52810509192122,19.52810509192122,1800
2023-11-06,20.372608184814453,20.56414659261923,19.589046650895447,19.806702724794288,5200
2023-11-07,20.285545349121097,20.285545349121097,20.268134125316603,20.285545349121097,800
2023-11-08,20.56414794921875,20.64250261325399,20.268135536341916,20.45967229619815,3600
2023-11-09,20.42484474182129,20.65120725311671,20.076595363129883,20.65120725311671,2700
2023-11-10,20.128833770751953,20.28554474382061,20.128833770751953,20.28554474382061,1100
2023-11-13,20.285545349121097,20.285545349121097,20.12012792918207,20.12012792918207,700
2023-11-14,20.51190948486328,20.625091581746176,20.51190948486328,20.625091581746176,1200
2023-11-15,20.729564666748047,20.7809315150924,20.511908585986692,20.511908585986692,2300
2023-11-16,20.79050636291504,20.79050636291504,20.511906868560608,20.680808185644377,1100
2023-11-17,20.79050636291504,20.79050636291504,20.703445266367257,20.703445266367257,800
2023-11-20,20.54673194885254,20.790505667972305,20.54673194885254,20.790505667972305,2700
2023-11-21,20.295991897583008,20.295991897583008,20.24201295723962,20.268132281446263,1500
2023-11-22,20.59026336669922,20.799212989319873,20.59026336669922,20.633795575943513,1700
2023-11-24,20.372608184814453,20.372608184814453,20.372608184814453,20.372608184814453,1300
2023-11-27,20.11142349243164,20.666882271492753,20.024360722391357,20.45967291200856,9500
2023-11-28,20.26813507080078,20.416141273839628,20.26813507080078,20.416141273839628,2800
2023-11-29,20.79921531677246,20.79921531677246,20.024360171940817,20.05918594323329,10800
2023-11-30,21.43477439880371,21.43477439880371,20.67733040692453,20.799217296883626,18100
2023-12-01,21.043859481811523,21.234526083390772,20.7643898262721,21.234526083390772,3100
2023-12-04,21.278059005737305,21.321589557830936,20.80792107232232,21.321589557830936,3400
2023-12-05,20.85145378112793,21.077814650101654,20.85145378112793,20.982047101100207,4900
2023-12-06,21.286766052246097,21.286766052246097,20.851453876622116,20.851453876622116,5900
2023-12-07,21.13005256652832,21.21711533032206,20.80792083866672,21.21711533032206,3100
2023-12-08,21.112638473510746,21.112638473510746,21.112638473510746,21.112638473510746,1500
2023-12-11,21.069108963012695,21.069108963012695,20.37260851876872,20.921102763911957,12300
2023-12-12,21.112638473510746,21.112638473510746,20.79921320602226,20.89498240677352,3900
2023-12-13,21.417360305786133,21.417360305786133,20.625092244484943,20.851454784940177,12900
2023-12-14,21.491958618164062,21.67845826655459,21.429790374789125,21.669577088929596,3200
2023-12-15,21.40315055847168,21.783255849620392,21.40315055847168,21.4475547568815,5800
2023-12-18,21.380056381225582,21.8383153058278,21.376504249083144,21.8383153058278,5800
2023-12-19,21.39426612854004,21.58076576621128,21.198885313754264,21.403147305654574,6000
2023-12-20,21.580766677856445,21.580766677856445,21.37650467732741,21.518600129339905,2900
2023-12-21,21.980409622192383,21.980409622192383,21.66957520794478,21.66957520794478,6700
2023-12-22,21.811674118041992,22.11362740344883,21.811674118041992,21.980413117277944,5100
