Date,Close,High,Low,Open,Volume
2010-04-05,14.14403247833252,14.150152926552328,13.893099938100963,13.991024774905664,44300
2010-04-06,14.474525451660156,14.505127686291726,13.997142264966554,14.039984226094862,48100
2010-04-07,14.517367362976074,14.54184915059733,14.364359692410895,14.41332210029752,61800
2010-04-08,14.627533912658691,14.670375876100527,14.27255614325438,14.462285338792212,81600
2010-04-09,14.578573226928713,14.676498059912722,14.492889289906724,14.578573226928713,59300
2010-04-12,14.652012825012209,14.676493441877213,14.51736534650966,14.541847130730384,50600
2010-04-13,14.590816497802734,14.615297126355346,14.419447428509342,14.615297126355346,39100
2010-04-14,14.743818283081056,14.756059176106302,14.40720189637743,14.633652580565451,157700
2010-04-15,15.16000270843506,15.184483332622284,14.603054791741778,14.780543111006414,128800
2010-04-16,15.153875350952148,15.245679692668054,14.853980545423909,15.062071009236243,196900
2010-04-19,15.208964347839355,15.270167656217474,14.835625217353256,15.062077108145484,97300
2010-04-20,15.325254440307615,15.325254440307615,15.196727343074864,15.239569319700346,104400
2010-04-21,15.557822227478027,15.563942675263656,15.264047737904054,15.300769257261788,125200
2010-04-22,15.716944694519045,15.75366620062148,15.264042228070208,15.392568083106555,72700
2010-04-23,15.79651165008545,15.796511650085447,15.582300676903662,15.680226660453071,78200
2010-04-26,15.349730491638184,15.741429780944433,15.325249869734524,15.741429780944433,62200
2010-04-27,15.135517120361328,15.747547747151732,15.117156948665317,15.300765669760125,85200
2010-04-28,15.313007354736328,15.594540897295316,15.23956316208503,15.288525568067282,79000
2010-04-29,15.88831901550293,15.888319015502931,14.994754607393284,15.398694842203962,92600
2010-04-30,14.97638988494873,15.882196152265506,14.976389884948732,15.839353025329268,166100
2010-05-03,15.147751808166504,15.153872252010016,14.847857063966249,15.098789424773711,91600
2010-05-04,14.590816497802734,15.019238587358082,14.50513254683418,14.964155713919356,104200
2010-05-05,14.56020450592041,14.76829377838053,14.456159286012648,14.4683990074359,71900
2010-05-06,14.14403247833252,14.68873952897816,13.697249097135437,14.486769407148955,127700
2010-05-07,13.960418701171877,14.443923471592312,13.813531486290628,14.070584404171765,147300
2010-05-10,14.847867965698242,14.872348591691368,14.150153198229884,14.505131030301383,158000
2010-05-11,15.147751808166504,15.380322837443437,14.694849469944364,14.694849469944364,109500
2010-05-12,15.417052268981934,15.429291994687206,15.025351862517882,15.23956282166363,116800
2010-05-13,15.349730491638184,15.496617725128027,15.135519505040342,15.31912942241962,81800
2010-05-14,15.04983615875244,15.239565363420326,14.896828472036663,15.239565363420326,75200
2010-05-17,15.12327766418457,15.245684268112075,14.84174410944955,15.055955082644742,129900
2010-05-18,14.768303871154783,15.294650774792514,14.68874037443002,15.294650774792514,98300
2010-05-19,14.694860458374023,14.970273633146954,14.443927909925808,14.719341084698735,107700
2010-05-20,13.715604782104492,14.505124766325697,13.697243445021794,14.419439693962094,167000
2010-05-21,13.519756317138672,14.0767040808626,13.37286911029062,13.623801567908842,322900
2010-05-24,13.305548667907717,13.764571740860466,13.256586253486995,13.470797254336157,166400
2010-05-25,13.287187576293944,13.342270439479586,12.944450668860236,13.011774427721807,138600
2010-05-26,13.378994941711426,13.568724181005791,13.274949649061698,13.354513147037974,170500
2010-05-27,13.860779762268066,13.885486421353606,13.471639572993752,13.558115825129446,91600
2010-05-28,13.558117866516112,13.799013425009695,13.465464641125012,13.774305584069484,83900
2010-06-01,13.13809585571289,13.533411941647897,13.1319188946033,13.428405959054553,117700
2010-06-02,13.626068115234377,13.650775967131144,13.131922858651212,13.156629532412758,121900
2010-06-03,13.81136703491211,13.897842119988944,13.53340972125846,13.570470303700722,138600
2010-06-04,12.952789306640623,13.58900210190372,12.915728721694984,13.490173089958835,156900
2010-06-07,12.79837131500244,13.17515773258816,12.76748768456934,12.983676632005984,118200
2010-06-08,12.841609954833984,12.958968692145469,12.563652570391053,12.92808506193402,98500
2010-06-09,12.681011199951172,12.977498261202452,12.582182179534078,12.977498261202452,111900
2010-06-10,12.996024131774902,13.008376870961456,12.730420800046389,12.903370930002144,106200
2010-06-11,13.125743865966797,13.144274752023836,12.891025199919516,12.909554907841512,50800
2010-06-14,13.020736694335938,13.335754660102324,12.983676103697226,13.304871030925886,59200
2010-06-15,13.403696060180664,13.465463300110448,13.01455585106936,13.168976307162986,77900
2010-06-16,13.496353149414062,13.63224277750665,13.304872042071093,13.304872042071093,96000
2010-06-17,13.45928955078125,13.613710030190113,13.378990241733174,13.613710030190113,65900
2010-06-18,13.422222137451172,13.558112856134724,13.323393166481823,13.558112856134724,153400
2010-06-21,13.329575538635254,13.700184919371395,13.236923487984903,13.607532868721046,61000
2010-06-22,13.101033210754396,13.527234073664609,13.082503506802723,13.41605113741544,77500
2010-06-23,13.057798385620115,13.199866154957492,12.483353880692794,13.051621423637188,89300
2010-06-24,12.82925510406494,13.12574217394762,12.81072422039669,12.989852561451782,48400
2010-06-25,13.230742454528809,13.230742454528809,12.767481165754178,12.866310146442016,223800
2010-06-28,13.175156593322754,13.267808654745345,13.039266981778615,13.175156593322754,58000
2010-06-29,12.74895477294922,13.008381233009688,12.643948796778677,12.971320646753847,99500
2010-06-30,12.613064765930176,12.934259644851885,12.557473299265466,12.779839165924304,75400
2010-07-01,12.613064765930176,12.823076711522466,12.35363831420645,12.613064765930176,99000
2010-07-02,12.65630340576172,12.767486348703748,12.594534973223386,12.748955465501789,102500
2010-07-06,12.588353157043455,13.020730839916247,12.551292583068031,12.786012300559342,134200
2010-07-07,13.076324462890623,13.082501422602046,12.681008466436458,12.681008466436458,88000
2010-07-08,13.13809585571289,13.212217032758272,12.92190692941661,13.212217032758272,71400
2010-07-09,13.317218780517578,13.329572698808256,13.063969346231138,13.076323264521816,59200
2010-07-12,13.1504545211792,13.360465383979992,13.076332139263696,13.298698106874914,54500
2010-07-13,13.712542533874512,13.768134014865671,13.30487245869606,13.348110015436948,78200
2010-07-14,13.514878273010254,13.619884233962706,12.989849646382622,13.619884233962706,53300
2010-07-15,13.304866790771484,13.58282289918184,13.199860835647245,13.533408401366584,48400
2010-07-16,12.67483139038086,13.218390880515924,12.662477471071416,13.17515334106746,119900
2010-07-19,12.75512981414795,12.829252153639674,12.53276515194201,12.718069233469397,57500
2010-07-20,12.86631965637207,12.884850545748238,12.471003441429197,12.569832495164915,87600
2010-07-21,12.557480812072754,12.946620133402686,12.551303847843966,12.946620133402686,123500
2010-07-22,13.13809585571289,13.16897948312599,12.76748643608139,12.76748643608139,130700
2010-07-23,13.428400993347168,13.47781548581599,12.95278576700075,13.033085053596604,87200
2010-07-26,13.731066703796388,13.836072661300236,13.255451415212216,13.521054788788687,122400
2010-07-27,14.083148956298828,14.243746415708516,13.786661882681672,13.848430317552308,107400
2010-07-28,13.897838592529297,14.21285640866942,13.799009612344284,14.00284453124267,108100
2010-07-29,13.823720932006836,14.19433032179964,13.650770747402362,14.070794643958552,60800
2010-07-30,13.638415336608888,13.904018723253806,13.582823875304852,13.582823875304852,80800
2010-08-02,13.755775451660156,13.873134158054858,13.527232642643458,13.829896615895269,92500
2010-08-03,13.706365585327148,14.064621141994472,13.595182623234692,13.656951066412171,57100
2010-08-04,13.879311561584473,13.97196478704092,13.749598930960971,13.75577589120038,48800
2010-08-05,13.539593696594238,13.811374190968756,13.527239770001016,13.743428772841304,47500
2010-08-06,13.28633975982666,13.483997808326665,12.971321803229191,13.33575427195166,68800
2010-08-09,13.706365585327148,13.724895293585847,13.360462774787267,13.43458514222726,77100
2010-08-10,13.409876823425291,13.619888815982693,13.187512085173651,13.496353112095118,64200
2010-08-11,12.946616172790527,13.304872919650002,12.915732539229932,13.131921508559405,143100
2010-08-12,12.872493743896484,13.0392681766203,12.668658718834598,12.69954234942716,70000
2010-08-13,12.643950462341309,12.946614509258726,12.619243794294452,12.792194005027293,90600
2010-08-16,12.742779731750488,12.804548170238023,12.53276892590882,12.53276892590882,55900
2010-08-17,12.909549713134766,13.057793207533871,12.736599558736424,12.921903632201666,80800
2010-08-18,12.909549713134766,13.094854964734571,12.755129259202208,12.928080591735116,56200
2010-08-19,12.40923023223877,12.958966780213698,12.396876310722863,12.841608060217007,95100
2010-08-20,12.477174758911133,12.501881422098222,12.149802930205489,12.372168789562886,108400
2010-08-23,12.19921875,12.56982816284216,12.162158162156238,12.563651201845724,61500
2010-08-24,12.390700340270996,12.483352402775738,11.902732182740747,12.118921114008408,139400
2010-08-25,12.631596565246582,12.668657153004013,12.19921872158214,12.322755584953365,102300
2010-08-26,12.403057098388672,12.755135723280624,12.396880135724846,12.662483639593557,37200
2010-08-27,12.82925510406494,12.847784809598304,12.403054204774286,12.545120778492874,110900
2010-08-30,12.37395477294922,12.82300915155218,12.361480742813,12.82300915155218,106200
2010-08-31,12.735697746276855,12.885382591169924,12.38643310819302,12.45503791860897,178500
2010-09-01,13.17851734161377,13.184754359833065,12.754410809008045,12.9664646701057,101500
2010-09-02,13.084966659545898,13.197230627292496,12.872912762600064,13.197230627292496,52000
2010-09-03,13.33444118499756,13.365626280670073,13.128624311918022,13.25336231542855,59400
2010-09-07,12.89785861968994,13.321966340583357,12.879147565089497,13.284544231382466,59600
2010-09-08,12.922807693481444,13.09744066391936,12.860439880086991,12.947755770511057,35700
2010-09-09,13.072491645812988,13.24088758487083,12.935280800797171,13.09743972104661,46000
2010-09-10,13.084966659545898,13.27207366898682,12.941518785020714,13.15357268196655,42900
2010-09-13,13.452943801879885,13.52778685098631,13.2159429939577,13.26583796349868,76400
2010-09-14,13.290786743164062,13.459182735403704,13.247128787307132,13.446708693847418,70300
2010-09-15,13.415518760681152,13.440465643011242,13.05378004497326,13.278307933891794,72300
2010-09-16,13.19099235534668,13.427994306880516,13.022596419718374,13.427994306880516,67700
2010-09-17,13.353150367736816,13.409282342477145,12.891621722886027,13.371861422513458,183800
2010-09-20,13.958127975463867,13.958127975463867,13.240887472822564,13.353151431244449,125800
2010-09-21,13.590150833129885,13.964362371466391,13.55896574520886,13.945652508303247,62600
2010-09-22,13.371859550476074,13.621334297957274,13.24088456455505,13.534018433736213,41200
2010-09-23,13.084966659545898,13.621338421184166,13.03507169494628,13.253362611165793,58000
2010-09-24,13.640049934387209,13.64628576427928,13.134862062661504,13.303258019903405,89100
2010-09-27,13.515310287475586,13.683706224327866,13.403046329574067,13.683706224327866,36300
2010-09-28,13.67122745513916,13.764780324481038,13.240882828659393,13.59014861893334,109300
2010-09-29,13.777260780334473,13.8333927660252,13.51531191030768,13.577680915474026,57600
2010-09-30,13.764781951904297,13.970598764626054,13.627571139952927,13.914466798466536,84700
2010-10-01,13.69618034362793,13.901998411946895,13.484127635182848,13.901998411946895,58500
2010-10-04,13.378100395202637,13.621338194886032,13.353152318522405,13.621338194886032,46400
2010-10-05,13.920702934265137,14.06415075443833,13.359384497803994,13.5776753313137,101900
2010-10-06,13.889520645141602,14.026731464267964,13.727361755488914,13.88328362751002,67000
2010-10-07,13.752309799194336,14.03296966839813,13.664993924148522,13.920705720716612,56300
2010-10-08,13.939417839050291,14.032970739394992,13.658757948426526,13.75854786740616,58400
2010-10-11,13.746073722839355,13.908231433690084,13.746073722839355,13.908231433690084,34600
2010-10-12,13.795969009399414,13.870810848578143,13.60262501407693,13.739837035220576,22400
2010-10-13,14.070392608642578,14.182656572448169,13.590154037326071,13.833391832511689,70300
2010-10-14,13.995546340942385,14.051678305125002,13.789729535469233,14.01425620261034,52300
2010-10-15,13.845867156982422,14.18265789009926,13.752313052059543,14.176420870465076,105000
2010-10-18,14.319870948791504,14.34481903115325,13.926948168314317,13.926948168314317,56400
2010-10-19,14.01425552368164,14.338573258894051,13.895755773560786,14.08286151871216,73900
2010-10-20,14.0267333984375,14.22007621331898,13.914469444767724,14.05791849089557,37500
2010-10-21,13.83339023590088,14.22631287428068,13.608862334204073,14.138996996771748,64200
2010-10-22,14.00802230834961,14.039207400730623,13.833390549374478,13.926943447338246,39600
2010-10-25,13.958127975463867,14.126523913096694,13.85210103579761,14.114049875585442,42500
2010-10-26,13.852103233337402,13.908235221453292,13.802208264966596,13.852103233337402,51300
2010-10-27,13.58391571044922,13.8458645375793,13.409282762499284,13.733600584582176,98800
2010-10-28,13.658759117126465,13.75854904464454,13.515311245017957,13.746076195897109,50300
2010-10-29,13.752309799194336,13.958126640080591,13.565204012784855,13.627573004784542,118100
2010-11-01,13.527782440185549,13.808441106247198,13.365623544652594,13.777257206547963,52600
2010-11-02,13.889520645141602,13.901994680404766,13.658755751130997,13.70865070259417,83800
2010-11-03,14.01425552368164,14.01425552368164,13.746070939521823,13.94565071824044,73400
2010-11-04,14.650418281555176,14.656655298901184,14.269968550574658,14.269968550574658,133900
2010-11-05,14.768925666809082,14.887426668835571,14.469555841301045,14.656661684846082,85800
2010-11-08,14.563106536865234,14.712791426737477,14.450842572063614,14.675370501666857,55200
2010-11-09,14.319870948791504,14.563109993458374,14.226318019115034,14.563109993458374,43700
2010-11-10,14.563106536865234,14.58805342371573,14.251262718900623,14.400947608772867,108800
2010-11-11,14.48202896118164,14.550634993566096,14.338581065823206,14.363529146541175,23500
2010-11-12,14.269972801208496,14.425894712535287,14.195130949941912,14.30115789722772,53800
2010-11-15,14.41341495513916,14.569336791730144,14.257493118548176,14.257493118548176,27200
2010-11-16,14.057921409606934,14.332343142675668,13.88952544413983,14.245027244843786,77300
2010-11-17,13.895763397216797,14.163948128511256,13.81468332413594,14.082869245020367,47200
2010-11-18,14.213834762573242,14.313624639790982,14.020490834573346,14.101570853305992,45600
2010-11-19,14.207606315612791,14.238790224955416,14.032973330360392,14.201369295826291,73000
2010-11-22,14.076626777648926,14.163942647557052,13.864572931081042,14.163942647557052,35500
2010-11-23,13.914467811584473,14.032968769837046,13.802203871091455,13.9394158826227,66300
2010-11-24,14.157710075378418,14.257500003820343,13.95812902890478,14.08286703425208,51500
2010-11-26,13.976840019226074,14.126524911167598,13.97060300002979,14.026734983206582,11400
2010-11-29,14.178213119506836,14.222264187472692,13.844681718720013,13.907612330229057,25500
2010-11-30,13.97054958343506,14.146753939067269,13.863567853100296,13.989427935651568,86200
2010-12-01,14.373302459716797,14.423646728215022,13.920204043232768,14.272613922720346,67000
2010-12-02,14.568387031555176,14.574680215449575,14.253735038647712,14.360716764248334,46200
2010-12-03,14.618728637695312,14.65648773417896,14.291490336648296,14.442524321979132,82600
2010-12-06,14.599845886230469,14.631310590174754,14.448811946453652,14.54320845888954,54200
2010-12-07,14.675368309020996,14.750885313145682,14.587266137793913,14.725712578336768,73400
2010-12-08,14.750880241394045,14.813810856477025,14.681656444772598,14.76346540416932,85200
2010-12-09,14.782344818115234,14.914499228651474,14.738293748037034,14.914499228651474,94100
2010-12-10,15.040366172790527,15.059245725919627,14.725714155785276,14.851575442708253,85300
2010-12-13,14.889327049255373,15.166221043155687,14.83268961413254,15.08441088117752,79400
2010-12-14,15.040366172790527,15.134761537831665,14.750886893290748,14.97114354525486,63500
2010-12-15,15.141043663024902,15.367593333891037,15.040355187151356,15.078113065528608,125200
2010-12-16,15.310965538024902,15.575273253366843,15.128468010930405,15.24174171724661,69000
2010-12-17,15.235447883605955,15.405360236285327,15.12846736558785,15.342429601926078,336300
2010-12-20,15.103296279907228,15.373897196970576,15.090709911601456,15.172520105286823,62700
2010-12-21,15.380189895629885,15.41794779905318,15.141053706577429,15.229157081634597,65000
2010-12-22,15.53121852874756,15.675958119825896,15.373892573148904,15.411650466408082,51100
2010-12-23,15.455703735351562,15.58156499781303,15.405359470427369,15.550099082046684,27900
2010-12-27,15.625616073608398,15.688546704815066,15.329843667329602,15.329843667329602,35200
2010-12-28,15.619324684143066,15.707426857768668,15.480878239831108,15.524929326643909,22800
2010-12-29,15.568978309631348,15.694839569490744,15.405359151934908,15.694839569490744,28800
2010-12-30,15.487167358398438,15.66337165939687,15.461994629511931,15.58156269111928,25300
2010-12-31,15.197688102722168,15.556391113795444,15.197688102722166,15.468288956774462,69800
2011-01-03,15.594145774841309,15.71371261099222,15.24802802727932,15.35500970193644,95800
2011-01-04,15.266911506652832,15.688545133104853,15.040361737125824,15.682251950584453,71100
2011-01-05,15.405357360839844,15.417943725422822,15.20398032871934,15.248031404457976,49400
2011-01-06,15.317256927490234,15.386480740159625,15.191395668146242,15.367601191167449,84400
2011-01-07,15.034071922302246,15.386483020575154,14.763471014818515,15.386483020575154,60400
2011-01-10,15.090713500976562,15.166230528471011,14.820112519549896,14.920801089340872,67600
2011-01-11,15.191399574279783,15.22915868197306,15.052953113644476,15.147348482273197,53900
2011-01-12,15.304669380187988,15.386479552537557,15.191394495582026,15.323548927722928,38000
2011-01-13,15.229156494140623,15.386482486020997,15.128467955361351,15.166225857328063,47600
2011-01-14,15.631913185119627,15.669671093211557,15.122177224820716,15.24174413382886,60000
2011-01-18,15.663372039794922,15.72000948086327,15.392771199202103,15.518632446087723,78600
2011-01-19,15.147345542907717,15.688547311801289,15.12217400963234,15.600445144884477,99500
2011-01-20,14.99001693725586,15.310962032423271,14.952259043795516,15.052947559890962,62100
2011-01-21,14.952256202697754,15.134753653331003,14.83268816244052,15.09070258594717,83500
2011-01-24,14.87674331665039,15.027776103586216,14.851571785645367,14.939673944615793,41200
2011-01-25,15.08441162109375,15.11587753120638,14.776052903800416,14.782346085822942,46400
2011-01-26,15.29837131500244,15.436818885467648,15.00259903316564,15.103287520612271,107100
2011-01-27,15.27320384979248,15.43052980325066,15.071826821414296,15.197686863999776,79200
2011-01-28,14.82640266418457,15.292087504027732,14.66278347175824,15.248036413817216,115200
2011-01-31,14.587260246276855,14.93966998915566,14.587260246276855,14.93966998915566,107400
2011-02-01,14.952256202697754,15.07182424295499,14.625017987415614,14.68794859809319,53800
2011-02-02,14.763467788696287,14.971139212102749,14.631314555948732,14.901915404300595,24000
2011-02-03,14.64390468597412,14.82640222577882,14.505457034775228,14.769764768525118,35400
2011-02-04,14.505449295043944,14.66906839532927,14.448811868010504,14.66906839532927,58400
2011-02-07,14.776052474975586,14.813811566014913,14.448814221111654,14.50545165736894,57000
2011-02-08,14.857868194580078,14.996314645923498,14.656491101607047,14.732006911320855,59400
2011-02-09,14.713122367858888,14.832690426365891,14.599848691712076,14.75088146020957,44000
2011-02-10,14.70053768157959,14.826397725931765,14.625020694726857,14.625020694726857,53200
2011-02-11,14.99001693725586,14.99001693725586,14.55579696140562,14.587262872874067,31000
2011-02-14,14.864157676696776,14.983724545681268,14.732003242158845,14.95225983285416,33700
2011-02-15,14.656489372253418,14.92079587536776,14.6313166384509,14.78234944035996,109700
2011-02-16,14.769763946533203,14.971142227951225,14.687954957443136,14.776057130355838,50800
2011-02-17,14.580968856811523,14.776052695553446,14.54950414744408,14.776052695553446,68000
2011-02-18,14.599845886230469,14.69424119836484,14.492864212397777,14.69424119836484,74500
2011-02-22,14.354419708251951,14.562089919539796,14.260024375903257,14.40476396552471,100400
2011-02-23,14.03976821899414,14.41105757756855,14.033475036609614,14.379592865947728,98800
2011-02-24,14.00830364227295,14.096405795901129,13.844684499605036,14.096405795901129,99700
2011-02-25,14.179755210876465,14.224205660533194,13.938452250803966,14.00830243832858,74400
2011-02-28,14.128955841064451,14.27500767817556,14.033704695608687,14.27500767817556,76700
2011-03-01,13.982903480529783,14.243257166915573,13.93845302839328,14.135305549790928,165000
2011-03-02,13.963847160339355,14.0209980647607,13.81144515227694,13.951146690204949,103700
2011-03-03,14.313111305236816,14.630615979679328,14.103557057367915,14.122607773860782,306000
2011-03-04,14.217859268188477,14.2813604468066,14.00830622657764,14.2813604468066,70100
2011-03-07,14.116250991821287,14.319453695485874,13.970199199960328,14.224202579541055,88600
2011-03-08,14.554414749145508,14.64966591201794,14.122608185527287,14.122608185527287,45000
2011-03-09,14.471857070922852,14.66870954055676,14.414706158580158,14.548057479924,22600
2011-03-10,14.07815170288086,14.30040512865625,14.05275075767968,14.27500418345507,99300
2011-03-11,14.052756309509276,14.12895796403411,13.932105405689258,14.0464072818844,78800
2011-03-14,13.932101249694824,14.05910235443906,13.874950328645571,13.938451486609614,55500
2011-03-15,13.982903480529783,14.059103909568366,13.703499081292362,13.703499081292362,110600
2011-03-16,13.868600845336914,14.109903805291816,13.811449921182136,13.982902693646468,141200
2011-03-17,13.881302833557127,14.21150672878958,13.881302833557127,14.084505603295266,78200
2011-03-18,14.052756309509276,14.262309345472303,13.938455644498344,14.001955610220794,145800
2011-03-21,14.23690700531006,14.255957718263408,14.090855172886346,14.205157028238464,60800
2011-03-22,14.141656875610352,14.294058956598857,14.065455229524064,14.236908024830155,48500
2011-03-23,14.05910587310791,14.11625680846072,13.906703782561804,14.11625680846072,60200
2011-03-24,14.014652252197266,14.351207549862472,13.94480085559901,14.351207549862472,50700
2011-03-25,14.167055130004885,14.440109283979371,14.065453753342368,14.103553966794824,54400
2011-03-28,14.052756309509276,14.255960317847425,14.040057043075311,14.217858884992904,44200
2011-03-29,14.224214553833008,14.236915036299534,13.684456160852347,14.071812397788705,41600
2011-03-30,14.32580852508545,14.351209476780417,14.198807400162746,14.243257854444892,59300
2011-03-31,14.471857070922852,14.47820609568656,14.27500339010528,14.313104805789518,84800
2011-04-01,14.49726390838623,14.598865310969954,14.37661178862396,14.560765087797122,62800
2011-04-04,14.59886360168457,14.605213840000578,14.433761039020732,14.57981288673655,47400
2011-04-05,14.573464393615724,14.687765053939788,14.516313457861608,14.548063439420934,39800
2011-04-06,14.744917869567873,14.776669066359412,14.5671160122725,14.61791671595465,40200
2011-04-07,14.59886360168457,14.808416621376344,14.567113621288652,14.80206638306034,50100
2011-04-08,14.49726390838623,14.694116474494164,14.408362983921531,14.694116474494164,78600
2011-04-11,14.433755874633787,14.617909086355771,14.402005905597983,14.465507054853278,33100
2011-04-12,14.230560302734377,14.490914055185817,14.090858673257893,14.363912904166543,71600
2011-04-13,13.989253044128418,14.351208092582215,13.86225072027126,14.325807143337215,69700
2011-04-14,14.09085750579834,14.1035567720191,13.85590351854351,13.887654712055888,48100
2011-04-15,14.198811531066896,14.21786103919621,13.97020774403996,14.033708930567933,80200
2011-04-18,14.04005241394043,14.1543542524492,13.906699865285594,13.92575057543166,58400
2011-04-19,13.868600845336914,14.116254042551672,13.849550133557347,14.116254042551672,38500
2011-04-20,14.021000862121582,14.052750832608616,13.862248587318946,14.052750832608616,33600
2011-04-21,13.989253044128418,14.148005343357903,13.887651669516265,14.148005343357903,29400
2011-04-25,13.925755500793455,14.021006662845284,13.811453621857572,13.91305502287075,31500
2011-04-26,14.033706665039062,14.1607078064082,13.87495432993949,13.970205488762392,99800
2011-04-27,14.287707328796388,14.3575587299827,13.98925343395442,13.98925343395442,69000
