Date,Close,High,Low,Open,Volume
2010-01-04,0.6986571550369263,0.7797168422455907,0.6986571550369263,0.775856861522759,24800
2010-01-05,0.7333970665931702,0.7333970665931702,0.6561974020128694,0.7140971619517456,51100
2010-01-06,0.7372570037841797,0.7797168374910151,0.7372570037841797,0.7488369918966618,13200
2010-01-07,0.7449769377708435,0.7449769377708435,0.7372569766563163,0.74111695721358,9600
2010-01-08,0.7449769377708435,0.7449769377708435,0.74111695721358,0.74111695721358,4100
2010-01-11,0.8607766628265381,0.918676474669448,0.7719970004163237,0.7719970004163237,65200
2010-01-12,0.864636242389679,0.9572758430753292,0.864636242389679,0.8762161809717389,28100
2010-01-13,0.8877964019775391,0.8877964019775391,0.8376166521588801,0.8376166521588801,14600
2010-01-14,0.8800761103630066,0.8877960689779234,0.833756358673506,0.8877960689779234,6900
2010-01-15,0.8684966564178467,0.9109564524609748,0.833756823291651,0.8491967491255157,8600
2010-01-19,0.8144566416740417,0.8414765978647705,0.8144566416740417,0.8376166172702659,27000
2010-01-20,0.7488370537757874,0.8646365763527467,0.7488370537757874,0.7758569209035964,10700
2010-01-21,0.7140972018241882,0.7758569461397761,0.7140972018241882,0.7218171641118111,15100
2010-01-22,0.6754974126815796,0.7140972740377347,0.6214576251888064,0.702517329435271,45700
2010-01-25,0.7797170281410217,0.9263965146374624,0.7333972024091486,0.7526971566392854,46200
2010-01-26,0.7179571986198425,0.7642770193699809,0.6793573403256262,0.7526970756860978,5300
2010-01-27,0.7256771326065063,0.7526970461568132,0.7025172461473326,0.7025172461473326,1700
2010-01-28,0.6947970986366272,0.717957026465632,0.6947970986366272,0.717957026465632,2800
2010-01-29,0.6870774030685425,0.725677266996861,0.6754974576944307,0.7025173762486374,7000
2010-02-01,0.7835766077041626,0.8453363743320181,0.7025169887788063,0.7025169887788063,59200
2010-02-02,0.8144566416740417,0.9109562485658532,0.7912967581070142,0.9109562485658532,26300
2010-02-03,0.8144566416740417,0.8723564426208072,0.8144566416740417,0.8723564426208072,2900
2010-02-04,0.8067367076873779,0.8646365105864662,0.8067367076873779,0.8646365105864662,21000
2010-02-05,0.822176992893219,0.8491968668482004,0.8067369728897139,0.8067369728897139,6200
2010-02-08,0.7449769377708435,0.7990167115871318,0.74111695721358,0.7758568282435502,10500
2010-02-09,0.7102371454238892,0.7449769720371717,0.7025171839542708,0.7025171839542708,14700
2010-02-10,0.7333970665931702,0.7333970665931702,0.7102371810234607,0.7102371810234607,3200
2010-02-11,0.7025171518325806,0.733396996299113,0.7025171518325806,0.7102371129492137,17300
2010-02-12,0.7256771326065063,0.7256771326065063,0.7256771326065063,0.7256771326065063,500
2010-02-16,0.829896867275238,0.8800766277736536,0.810596867362012,0.849196775159244,55900
2010-02-17,0.8877964019775391,0.9186763400489912,0.8221767291377543,0.8684964982011317,49400
2010-02-18,1.0190361738204956,1.0267561371651854,0.9070965212640492,0.9070965212640492,75700
2010-02-19,0.961136519908905,1.0460562231492416,0.9263966789589102,1.0460562231492416,24600
2010-02-22,1.0421961545944214,1.0846559566870204,0.9804363504305014,0.9804363504305014,49900
2010-02-23,1.0113160610198977,1.0807958192059812,0.9611363021288272,1.0807958192059812,45900
2010-02-24,1.0421961545944214,1.061496064636512,0.9418365303463204,0.9418365303463204,4700
2010-02-25,1.0383362770080566,1.0614961713876794,0.9958763786161752,1.0614961713876794,3700
2010-02-26,1.1116756200790403,1.1116756200790403,0.9958760072989032,1.049915832731581,34100
2010-03-01,0.9920163154602052,1.100095905795666,0.964996440883648,1.0151762999836291,65500
2010-03-02,0.8955164551734924,1.022896017197645,0.8916564740230157,1.022896017197645,28700
2010-03-03,0.9418361783027648,1.0730756095629748,0.8916563389205343,0.8955163194861523,122400
2010-03-04,0.8337565064430237,0.961135938194209,0.8028765744812346,0.9418360382363296,59400
2010-03-05,0.8916566967964172,0.9225366457445532,0.8144569624699272,0.8376169471883372,23800
2010-03-08,0.9920163154602052,1.003596261707301,0.964996440883648,0.9842963512954744,19400
2010-03-09,1.0113160610198977,1.03447604176807,0.9997361166604196,1.003596098113579,17700
2010-03-10,1.0228960514068604,1.0460559390842683,1.0035960529798074,1.0421959578047002,12100
2010-03-11,0.9765761494636536,1.0228960152085105,0.9341163568909772,1.0228960152085105,12900
2010-03-12,0.9649960398674012,1.042195741462632,0.9611360593890992,0.995875883693816,6500
2010-03-15,0.9649960398674012,0.9881559227372122,0.945696137475892,0.9495561179541936,17800
2010-03-16,0.945696234703064,1.0035959478302698,0.945696234703064,0.9572761773285052,14100
2010-03-17,0.8916566967964172,0.9765763953526332,0.8607768398775144,0.9649964490080444,31900
2010-03-18,0.8877964019775391,0.9611361283570872,0.8723564789564132,0.9070963057539464,11900
2010-03-19,0.8723563551902771,0.907096177059075,0.8491964739444119,0.8916562562284981,9200
2010-03-22,0.9495564103126526,0.9495564103126526,0.9070965199491836,0.9225365386454044,7800
2010-03-23,0.9495564103126526,0.9649963369796516,0.9418364469791533,0.9649963369796516,35000
2010-03-24,0.961136519908905,0.9842964138755684,0.961136519908905,0.961136519908905,9600
2010-03-25,1.0383362770080566,1.0383362770080566,0.964996519443345,0.964996519443345,47700
2010-03-26,1.0151764154434204,1.0383363105716734,1.0035963758500517,1.0383363105716734,5800
2010-03-29,0.9649960398674012,0.9997358641721178,0.9070962406636794,0.968856020345703,27700
2010-03-30,0.9842963218688964,0.9842963218688964,0.9263965923643904,0.9649964120340612,18300
2010-03-31,0.9727162718772888,0.9727162718772888,0.9649963087694706,0.9688562903233796,5900
2010-04-01,0.9842963218688964,0.9842963218688964,0.9225366103974232,0.9456965021992256,21200
2010-04-05,0.9534162878990172,0.9649962316351336,0.934116381672157,0.934116381672157,8800
2010-04-06,0.9534162878990172,0.9842961378619938,0.9456963254082732,0.9456963254082732,12600
2010-04-07,0.9727162718772888,0.984296216539016,0.9572763456616524,0.980436234985107,8200
2010-04-08,0.9842963218688964,0.9842963218688964,0.9649964120340612,0.9649964120340612,300
2010-04-09,0.9495564103126526,0.9727163003131508,0.9495564103126526,0.9495564103126526,13600
2010-04-12,0.9842963218688964,0.9920162858028304,0.9649964120340612,0.9649964120340612,10400
2010-04-13,0.995876133441925,0.995876133441925,0.9881561705492912,0.9881561705492912,3800
2010-04-14,0.9727162718772888,1.0035961243085616,0.9727162718772888,1.0035961243085616,15800
2010-04-15,0.995876133441925,0.995876133441925,0.9688562633177068,0.9727162447640236,8400
2010-04-16,0.9765761494636536,0.9958760551785064,0.972716168320683,0.9958760551785064,6200
2010-04-19,0.945696234703064,0.9765760817042404,0.9379762729527698,0.9649961390787992,9800
2010-04-20,0.9225363731384276,0.9341163160611856,0.9225363731384276,0.9341163160611856,4700
2010-04-21,0.9225363731384276,0.9225363731384276,0.8993763952637064,0.9225363731384276,17700
2010-04-22,0.9534162878990172,0.9534162878990172,0.926396419181413,0.930256400426785,2700
2010-04-23,0.9418361783027648,0.9534161199996192,0.9263962560402929,0.9263962560402929,1700
2010-04-26,1.2583552598953247,1.3316950059331158,1.0113161492524791,1.038336113811176,189600
2010-04-27,1.0807957649230957,1.2544951056496605,1.0460559335894677,1.1811553696939,59300
2010-04-28,1.1000959873199463,1.1348359206649217,1.0807960754778705,1.1000959873199463,16900
2010-04-29,1.1772953271865845,1.1772953271865845,1.100095613987797,1.100095613987797,6200
2010-04-30,1.1579952239990234,1.250634845600113,1.1579952239990234,1.1772951259931688,9000
2010-05-03,0.8993761539459229,1.0807953951163656,0.891656194068813,1.0614954954235911,113400
2010-05-04,0.9263963103294371,0.9804360414149536,0.8839364295901873,0.9804360414149536,56200
2010-05-05,0.9109564423561096,0.941836385710518,0.9070964609404608,0.9109564423561096,13800
2010-05-06,0.8800761103630066,0.93411591269659,0.8800761103630066,0.9263959540816732,19200
2010-05-07,0.9302560687065125,0.9302560687065125,0.872356278643222,0.872356278643222,6800
2010-05-10,0.9070964455604552,0.926396444340681,0.8916565201596464,0.8916565201596464,5500
2010-05-11,0.918676257133484,0.9225362375403812,0.9070962238835998,0.9225362375403812,2900
2010-05-12,0.918676257133484,0.918676257133484,0.8684964198146266,0.8993762630698052,9800
2010-05-13,0.9109564423561096,0.9109564423561096,0.8491967397057257,0.8684966467839706,9100
2010-05-14,0.8916566967964172,0.91867666362969,0.8569168577626515,0.8877967146815544,4500
2010-05-17,0.9495564103126526,1.0035961536471487,0.9456964286459028,0.957276373646152,44600
2010-05-18,0.9688564538955688,0.984296382717931,0.9495565428676164,0.984296382717931,8500
2010-05-19,0.9263963103294371,0.9649961182476632,0.9263963103294371,0.9456962142885502,6500
2010-05-20,0.864636242389679,0.9456959044932696,0.8491963242802658,0.8955160786085054,21000
2010-05-21,0.8491967916488647,0.8684966999076346,0.833756865041849,0.8491967916488647,4500
2010-05-24,0.8607766628265381,0.9225364559903608,0.8376167749010597,0.8376167749010597,42800
2010-05-25,0.864636242389679,0.8993760581358586,0.8298964266434994,0.8877961195537988,18200
2010-05-26,0.8993761539459229,0.9032361338844778,0.8800762542531483,0.8800762542531483,4100
2010-05-27,0.9070964455604552,0.9070964455604552,0.9070964455604552,0.9070964455604552,2300
2010-05-28,0.9070964455604552,0.926396444340681,0.9070964455604552,0.926396444340681,1900
2010-06-01,0.8607766628265381,0.8993764760356686,0.8298968122592335,0.8723566067892772,19200
2010-06-02,0.8453367948532104,0.8684966843488331,0.8183168317457638,0.8453367948532104,13400
2010-06-03,0.8376168608665466,0.8376168608665466,0.8376168608665466,0.8376168608665466,100
2010-06-04,0.8491967916488647,0.8491967916488647,0.833756865041849,0.8376168466936029,2000
2010-06-07,0.8839362263679504,0.9341160571542018,0.8414764474196595,0.8491964072284397,34100
2010-06-08,0.8877964019775391,0.934116263070117,0.8839364212222576,0.9032363249986648,3000
2010-06-09,0.9225363731384276,0.9263963541126804,0.9070963572122116,0.9225363731384276,2100
2010-06-10,0.9263963103294371,0.9263963103294371,0.9225363295376148,0.9225363295376148,900
2010-06-11,0.9341160655021667,0.9341160655021667,0.9263961056243952,0.9263961056243952,12300
2010-06-14,0.9263963103294371,0.9263963103294371,0.9263963103294371,0.9263963103294371,8000
2010-06-15,0.961136519908905,0.961136519908905,0.8762168166685684,0.8877967636519001,1500
2010-06-16,0.9534162878990172,0.9534162878990172,0.8916564959438524,0.8955164771892244,2300
2010-06-17,0.9534162878990172,0.9611362503897616,0.922536437936041,0.926396419181413,5800
2010-06-18,0.9418361783027648,0.9418361783027648,0.8916563389205343,0.9070962611830063,3100
2010-06-21,0.9418361783027648,0.9418361783027648,0.8955163194861523,0.8993763000517704,38400
2010-06-22,0.918676257133484,0.9263962179472786,0.8530564981870373,0.8955162826629078,3200
2010-06-23,0.864636242389679,0.8916560990811521,0.8530563038076191,0.8916560990811521,3900
2010-06-24,0.7488370537757874,0.8646365763527467,0.6947972274909627,0.8646365763527467,96300
2010-06-25,0.6947970986366272,0.741116908280042,0.6639172562174138,0.7025171052560254,7200
2010-06-28,0.6754974126815796,0.7295372001743529,0.6754974126815796,0.7218172371060437,16600
2010-06-29,0.6986571550369263,0.7063771624971895,0.6677773092542731,0.6754972706999365,4700
2010-06-30,0.7719969153404236,0.8067367434002293,0.7025172132062103,0.7102371749972782,25700
2010-07-01,0.7179571986198425,0.7835769255097862,0.6986572464654315,0.7835769255097862,10200
2010-07-02,0.6947970986366272,0.7526968952018418,0.6947970986366272,0.7102370658608287,10300
2010-07-06,0.7025171518325806,0.733396996299113,0.6716372613514503,0.6716372613514503,17200
