Date,Close,High,Low,Open,Volume
2024-05-28,22.810102462768555,22.889421896560187,22.801603180114995,22.889421896560187,3400
2024-05-29,22.832763671875,22.842206718187732,22.80443453293681,22.80443453293681,1000
2024-05-30,22.82898712158203,22.82898712158203,22.813877887062414,22.813877887062414,600
2024-05-31,22.80443572998047,22.81387877678888,22.80443572998047,22.81387877678888,700
2024-06-03,22.777053833007812,22.811992928665248,22.747780926068263,22.794994362511588,5400
2024-06-04,22.70528793334961,22.74778074624355,22.68168121531456,22.744947651907,8500
2024-06-05,22.709068298339844,22.72889816068023,22.69679215467844,22.69679215467844,1400
2024-06-06,22.71000862121582,22.71473104548257,22.70056737483662,22.71473104548257,800
2024-06-07,22.771387100219727,22.771387100219727,22.710008193448193,22.710008193448193,2500
2024-06-10,22.842206954956055,22.842206954956055,22.797824816933876,22.823320862134832,4100
2024-06-11,22.80443572998047,22.818601200731596,22.757222297015424,22.80443572998047,27200
2024-06-12,22.74778175354004,22.783664614930014,22.672239171836495,22.672239171836495,77700
2024-06-13,22.679790496826172,22.691122873478538,22.66279373292465,22.67412430849999,4500
2024-06-14,22.582530975341797,22.582530975341797,22.55892245721606,22.55892245721606,900
2024-06-17,22.659019470214844,22.68168242503881,22.634467185373364,22.634467185373364,2500
2024-06-18,22.70717430114746,22.70717430114746,22.65429288222544,22.65429288222544,144700
2024-06-20,22.668458938598633,22.681678843401972,22.648629081393626,22.648629081393626,1300
2024-06-21,22.673179626464844,22.691121955079215,22.643906722733725,22.653349769202823,5000
2024-06-24,22.701509475708008,22.719450003806394,22.67223657106158,22.67223657106158,4700
2024-06-25,22.71764755249023,22.71954715413611,22.67207522167987,22.67207522167987,23000
2024-06-26,22.64739227294922,22.64739227294922,22.62460610653041,22.62460610653041,900
2024-06-27,22.6578369140625,22.67207758985233,22.63410185078971,22.662585013238612,5300
2024-06-28,22.633153915405273,22.64834348732697,22.624608423047327,22.64834348732697,800
2024-07-01,22.64359474182129,22.6530891286768,22.605617194399247,22.626505569829025,1600
2024-07-02,22.64359474182129,22.6815704783742,22.62745446525383,22.6815704783742,74300
2024-07-03,22.642648696899418,22.671130050182356,22.616063323835647,22.616063323835647,5600
2024-07-05,22.662588119506836,22.69106947499031,22.662588119506836,22.6806261905884,6800
2024-07-08,22.64169692993164,22.671128988249592,22.64169692993164,22.662585307012648,7100
2024-07-09,22.6578369140625,22.681571977335295,22.6578369140625,22.6578369140625,1200
2024-07-10,22.662588119506836,22.709109356941376,22.64549713317335,22.6483456308956,12600
2024-07-11,22.66733169555664,22.66733169555664,22.66733169555664,22.66733169555664,300
2024-07-12,22.700563430786133,22.700563430786133,22.700563430786133,22.700563430786133,100
2024-07-15,22.71955108642578,22.776515604363603,22.682524240309665,22.738539862694847,6500
2024-07-16,22.823986053466797,22.84297301762567,22.767019728382405,22.767019728382405,13000
2024-07-17,22.805946350097656,22.82398622977451,22.738538552357124,22.738538552357124,5300
2024-07-18,22.74518394470215,22.786008180652033,22.72049817534139,22.786008180652033,6300
2024-07-19,22.71480369567871,22.71480369567871,22.677776848407273,22.677776848407273,600
2024-07-22,22.748029708862305,22.776512869846258,22.729042745742163,22.729042745742163,3000
2024-07-23,22.757524490356445,22.76701887751568,22.748030103197213,22.748030103197213,1000
2024-07-24,22.691068649291992,22.7195518146085,22.681574260853157,22.71765221257296,6600
2024-07-25,22.71100425720215,22.75372809585837,22.70056097412961,22.72904413685685,7900
2024-07-26,22.747264862060547,22.775890430886097,22.718639293234997,22.747264862060547,3900
2024-07-29,22.75680351257324,22.775887222435276,22.72817794778019,22.73294978520707,3200
2024-07-30,22.718639373779297,22.752034960899337,22.690015624775263,22.690015624775263,2000
2024-07-31,22.841724395751953,22.84267985525239,22.77684232594255,22.77684232594255,3300
2024-08-01,22.814054489135746,22.82836636261659,22.785428922251175,22.82836636261659,7700
2024-08-02,22.79878807067871,22.81214812503239,22.76634794414904,22.794971692258923,2400
2024-08-05,22.66901969909668,22.756803673127735,22.66901969909668,22.756803673127735,4600
2024-08-06,22.460060119628903,22.489639326953657,22.445748245734745,22.489639326953657,1300
2024-08-07,22.31789207458496,22.319801173949937,22.31789207458496,22.319801173949937,300
2024-08-08,22.29212760925293,22.327430472689393,22.247281070393186,22.260639304109223,11500
2024-08-09,22.422849655151367,22.422849655151367,22.36560033582305,22.36560033582305,4500
2024-08-12,22.45528793334961,22.46101341032359,22.40948775740325,22.40948775740325,13700
2024-08-13,22.540206909179688,22.556427880341083,22.480094861893605,22.480094861893605,61400
2024-08-14,22.61368179321289,22.642305541203022,22.565972513357767,22.575514369328793,15800
2024-08-15,22.567880630493164,22.60413895363612,22.518264073556637,22.518264073556637,5300
2024-08-16,22.64230728149414,22.66139099490297,22.605095314293088,22.632765424789728,13700
2024-08-19,22.68047142028809,22.82359561025918,22.642303999003623,22.82359561025918,5400
2024-08-20,22.709095001220703,22.728178711724183,22.704324983556234,22.704324983556234,3400
2024-08-21,22.75680351257324,22.75680351257324,22.71863609284917,22.71863609284917,177000
2024-08-22,22.68047142028809,22.91901234354751,22.642303999003623,22.91901234354751,2300
2024-08-23,22.804513931274418,22.91901438540584,22.804513931274418,22.91901438540584,500
2024-08-26,22.76539421081543,22.995348772292974,22.72818224349717,22.995348772292974,8900
2024-08-27,22.76347541809082,22.893058988481517,22.70108292179468,22.893058988481517,7000
2024-08-28,22.74907684326172,22.950650056590614,22.729878871282,22.950650056590614,1500
2024-08-29,22.71068000793457,22.732757857926657,22.71068000793457,22.72027899354768,10100
2024-08-30,22.6953182220459,22.72987493178396,22.679001962592356,22.720275947457782,4200
2024-09-03,22.92185401916504,22.92185401916504,22.710681811365586,22.739478770491647,1900
2024-09-04,22.81626892089844,22.873861008558855,22.729879873998083,22.729879873998083,142100
2024-09-05,22.92185401916504,22.950650978291105,22.883459904483068,22.883459904483068,12200
2024-09-06,22.911293029785156,22.96984629064728,22.911293029785156,22.96984629064728,500
2024-09-09,22.95832633972168,22.960246869065596,22.935289141690692,22.960246869065596,300
2024-09-10,22.93145179748535,22.98904571270337,22.89305768482603,22.89305768482603,28700
2024-09-11,22.96504783630371,23.123428360397927,22.8930581869313,23.123428360397927,30600
2024-09-12,22.97176742553711,22.97176742553711,22.97176742553711,22.97176742553711,100
2024-09-13,23.03703498840332,23.06583194123368,23.027436004126532,23.027436004126532,5800
2024-09-16,23.11766815185547,23.11766815185547,23.065835825016244,23.065835825016244,4400
2024-09-17,23.094629287719727,23.104228272921087,23.07543314813623,23.104228272921087,2500
2024-09-18,23.046634674072266,23.046634674072266,23.02839605414559,23.02839605414559,1100
2024-09-19,23.07831573486328,23.089835251698194,23.03704173811721,23.04664072520644,23000
2024-09-20,23.0754337310791,23.0754337310791,23.03703778930368,23.03703778930368,700
2024-09-23,23.046634674072266,23.052394430977436,23.027436704934427,23.027436704934427,700
2024-09-24,23.056236267089844,23.056236267089844,23.056236267089844,23.056236267089844,100
2024-09-25,22.95064926147461,22.998642358941822,22.95064926147461,22.998642358941822,1000
2024-09-26,22.964134216308594,23.031562168353695,22.925602908126308,22.925602908126308,17000
2024-09-27,23.071056365966797,23.071056365966797,23.036379658184515,23.036379658184515,2800
2024-09-30,23.060461044311523,23.09899051587958,23.041195389890532,23.08935768866909,900
2024-10-01,23.07972717285156,23.137524141902805,23.050830525600055,23.1278913137276,4300
2024-10-02,23.03156280517578,23.06046128711154,23.012297150551944,23.06046128711154,600
2024-10-03,22.944868087768555,22.98821488994036,22.93523526092217,22.9833993951541,2600
2024-10-04,22.887073516845703,22.925602987888144,22.863955099310676,22.924640256362405,12200
2024-10-07,22.800378799438477,22.858173921822967,22.79074597282876,22.830240010746454,15000
2024-10-08,22.838911056518555,22.838911056518555,22.838911056518555,22.838911056518555,300
2024-10-09,22.811939239501953,22.838910421642225,22.79074812132716,22.810013776362783,12600
2024-10-10,22.819644927978516,22.819644927978516,22.819644927978516,22.819644927978516,100
2024-10-11,22.848541259765625,22.877439739802902,22.781113310285807,22.781113310285807,5900
2024-10-14,22.810014724731445,22.85817702704895,22.800381896813132,22.80230919730642,4900
2024-10-15,22.848541259765625,22.89670539316109,22.848541259765625,22.887072566481994,2400
2024-10-16,22.848541259765625,22.923676572953013,22.848541259765625,22.877439739802902,7700
2024-10-17,22.83794593811035,22.83890866960608,22.80037919976453,22.83890866960608,2800
2024-10-18,22.877439498901367,22.925601794515845,22.838908192590736,22.925601794515845,9800
2024-10-21,22.742586135864254,22.78593294165751,22.742586135864254,22.761849953892582,3400
2024-10-22,22.766664505004883,22.766664505004883,22.72331770450721,22.752216183930255,2100
2024-10-23,22.69923973083496,22.74258653739352,22.67515857991888,22.713688053929797,37200
2024-10-24,22.75240707397461,22.80557849274094,22.73790644846558,22.760140495056103,100600
2024-10-25,22.723403930664062,22.815246142492196,22.723403930664062,22.78624304761096,4300
2024-10-28,22.75724220275879,22.75724220275879,22.748540720961664,22.75724220275879,7600
2024-10-29,22.77174186706543,22.78624249219014,22.719536666336698,22.719536666336698,3200
2024-10-30,22.708906173706055,22.7717452985906,22.708906173706055,22.7717452985906,3100
2024-10-31,22.699237823486328,22.718573221961936,22.68957012424853,22.70890552272413,3400
2024-11-01,22.682802200317383,22.747575598765373,22.679901706245456,22.747575598765373,17600
2024-11-04,22.724374771118164,22.75724458055289,22.715673288411864,22.74757688107649,3700
2024-11-05,22.7852783203125,22.805579934878903,22.737907886324223,22.737907886324223,50500
2024-11-06,22.844249725341797,22.844249725341797,22.800746000541626,22.805580772144474,3800
2024-11-07,22.91192054748535,22.931254099528555,22.878084526503685,22.878084526503685,2300
2024-11-08,22.950593948364254,22.96026164822401,22.931258548644756,22.931258548644756,20500
2024-11-11,22.936092376708984,22.960260703401225,22.936092376708984,22.960260703401225,500
2024-11-12,22.84908103942871,22.86358166419284,22.84908103942871,22.86358166419284,400
2024-11-13,22.85681915283203,22.892589457708983,22.844250958696183,22.863586358301305,2700
2024-11-14,22.818145751953125,22.851013712168022,22.818145751953125,22.851013712168022,600
2024-11-15,22.81717872619629,22.81717872619629,22.7959108961648,22.7959108961648,2700
2024-11-18,22.83458137512207,22.84908200049612,22.81717841196334,22.81717841196334,6100
2024-11-19,22.863584518432617,22.88291991648179,22.776577071136387,22.776577071136387,5600
2024-11-20,22.86552047729492,22.8684209716081,22.86552047729492,22.8684209716081,400
2024-11-21,22.878084182739254,22.902252505373745,22.878084182739254,22.892584807534988,4000
2024-11-22,22.867450714111328,22.892587099794,22.86358400337361,22.87131926877405,2000
2024-11-25,22.936092376708984,22.936092376708984,22.93125760501546,22.93125760501546,900
2024-11-26,22.891393661499023,22.920542963013663,22.88167722766081,22.920542963013663,6200
2024-11-27,22.954553604125977,22.96912733084404,22.920547006303437,22.920547006303437,3500
2024-11-29,23.00021743774414,23.01770627799532,22.9885569754298,22.9885569754298,13200
2024-12-02,22.98272705078125,22.99827371633426,22.959407979061908,22.990501310167932,36100
2024-12-03,22.978839874267575,23.0177056098935,22.920543124048972,22.920543124048972,15800
2024-12-04,23.01770401000977,23.01770401000977,22.992440912964817,22.992440912964817,20500
2024-12-05,23.006046295166016,23.007990323332365,22.998273888941352,23.007990323332365,23600
2024-12-06,23.04685401916504,23.04685401916504,23.02742300376232,23.029365178692416,17200
2024-12-09,23.025476455688477,23.046851496902345,23.017704050378004,23.046851496902345,10000
2024-12-10,23.01770401000977,23.037135023251867,23.007987576778643,23.037135023251867,35700
2024-12-11,23.027423858642575,23.046854874766662,23.027423858642575,23.046854874766662,9100
2024-12-12,22.994388580322266,23.06628797374824,22.98564323306405,23.06628797374824,1400
2024-12-13,22.939977645874023,22.95649539938397,22.939977645874023,22.95649539938397,5000
2024-12-16,22.98078727722168,22.99827611953359,22.98078727722168,22.99827611953359,2900
2024-12-17,22.949691772460938,22.9594063528706,22.939975338831054,22.942890454242043,9400
2024-12-18,22.74565315246582,22.935118998352987,22.74565315246582,22.935118998352987,18900
2024-12-19,22.735937118530273,22.78451929347362,22.735937118530273,22.775773946017672,8100
2024-12-20,22.84281539916992,22.847672689915584,22.823382529746414,22.823382529746414,2600
2024-12-23,22.81366539001465,22.842814693249096,22.80394895560317,22.833098258837612,11700
2024-12-24,22.880512237548828,22.880512237548828,22.855936336921935,22.855936336921935,4700
2024-12-26,22.919836044311523,22.919836044311523,22.855937200251148,22.87461428542634,12300
2024-12-27,22.870681762695312,22.88051249806221,22.855936597155495,22.875598067889285,7000
2024-12-30,22.890342712402344,22.905087877606533,22.86085050697296,22.87559754719815,11300
2024-12-31,22.889360427856445,22.90508810422425,22.880512203633785,22.895259244004887,10600
2025-01-02,22.93065071105957,22.93065071105957,22.914921158079164,22.914921158079164,2800
2025-01-03,22.92966651916504,22.954242420440735,22.91491947838276,22.91491947838276,23000
2025-01-06,22.910003662109375,22.92474882697851,22.898206030197297,22.898206030197297,3500
2025-01-07,22.900175094604492,22.905089525019015,22.885429928339786,22.897225686347323,6500
2025-01-08,22.88542938232422,22.91491971415004,22.87559864670858,22.87559864670858,7700
2025-01-10,22.875598907470703,22.895260378926107,22.865768171743,22.895260378926107,62500
2025-01-13,22.871665954589844,22.885428608982455,22.85593640313213,22.88149481485225,7400
2025-01-14,22.880512237548828,22.895259277941783,22.865767072176897,22.865767072176897,2600
2025-01-15,22.900175094604492,22.911970852612033,22.87559919248959,22.87559919248959,3400
2025-01-16,22.900175094604492,22.91492026086921,22.87559919248959,22.900175094604492,2000
2025-01-17,22.910985946655273,22.918849784504964,22.895258270955896,22.905087130757533,2600
2025-01-21,22.934579849243164,22.954241319328993,22.914918379157335,22.916885276174312,14500
2025-01-22,22.934579849243164,22.939494279254127,22.92474911420025,22.92474911420025,1100
2025-01-23,22.97390365600586,23.013224722639748,22.924749978937175,23.013224722639748,3400
2025-01-24,22.96603775024414,22.983732323832193,22.95424199285912,22.95424199285912,3500
2025-01-27,22.954240798950195,22.964071533770245,22.924748594490048,22.964071533770245,8800
2025-01-28,22.951292037963867,22.951292037963867,22.93457997580079,22.93457997580079,2800
2025-01-29,22.95030975341797,22.967023963735542,22.93752796754064,22.93752796754064,6700
2025-01-30,22.968006134033203,22.976855495290348,22.94735949969517,22.94735949969517,26200
2025-01-31,22.937528610229492,22.95719260824373,22.937528610229492,22.94736060923661,600
2025-02-03,22.947359085083008,22.976855080145253,22.898200968574542,22.976855080145253,9800
2025-02-04,22.96210479736328,22.976853731659773,22.93654310335241,22.93654310335241,4700
2025-02-05,22.967023849487305,22.967023849487305,22.937527853439125,22.947359852121853,13300
2025-02-06,22.95719337463379,22.95719337463379,22.942444437999708,22.94736137529845,3200
2025-02-07,22.914915084838867,22.927696871219272,22.908032872982048,22.908032872982048,2900
2025-02-10,22.967023849487305,22.967023849487305,22.937527853439125,22.937527853439125,8700
2025-02-11,22.9522762298584,22.9522762298584,22.93752916861975,22.93752916861975,1100
2025-02-12,22.94244384765625,22.95719278391082,22.917864787581408,22.917864787581408,3700
2025-02-13,22.974889755249023,22.976856905180867,22.967024906045836,22.967024906045836,7600
2025-02-14,22.991601943969727,23.006349003744113,22.986685007203647,22.986685007203647,2000
2025-02-18,22.994552612304688,23.006349885523974,22.97685576484476,22.97685576484476,3800
2025-02-19,23.016183853149418,23.016183853149418,22.98668785468489,22.996519854173066,3500
2025-02-20,23.011266708374023,23.011266708374023,23.000450197232485,23.000450197232485,1600
2025-02-21,22.971939086914062,23.01028256938659,22.96210708815613,22.996518146177888,1200
2025-02-24,22.981769561767575,23.00634861940158,22.967022502239555,23.00634861940158,9100
2025-02-25,22.985706329345703,22.991605904376456,22.976858842061823,22.976858842061823,3400
2025-02-26,23.00443458557129,23.019223373615315,22.98964767785632,22.98964767785632,4800
2025-02-27,22.98570442199707,23.068514112985874,22.97978890683243,23.068514112985874,1000
2025-02-28,23.026124954223633,23.026124954223633,22.999507015179905,23.019224146347785,1700
2025-03-03,22.96993064880371,23.00443468717707,22.96993064880371,23.00443468717707,600
2025-03-04,22.965986251831055,22.99950499580766,22.965986251831055,22.98964643108931,5000
2025-03-05,22.9748592376709,22.97978757980414,22.969929015208727,22.969929015208727,26900
2025-03-06,22.92556953430176,22.960075455245576,22.92556953430176,22.960075455245576,13000
2025-03-07,22.94035530090332,22.96007243017937,22.94035530090332,22.96007243017937,2100
2025-03-10,22.905851364135746,22.950213965034692,22.905851364135746,22.94035540035393,3000
2025-03-11,22.842758178710938,22.871348581951437,22.84177288628752,22.84177288628752,2200
2025-03-12,22.83782958984375,22.851631204938847,22.831914074708987,22.831914074708987,11700
2025-03-13,22.766847610473633,22.831912631857197,22.753045996250723,22.831912631857197,10200
2025-03-14,22.826984405517575,22.83684297005949,22.809237861144783,22.809237861144783,4200
2025-03-17,22.856557846069336,22.871346632805487,22.83191237528094,22.83191237528094,4600
2025-03-18,22.835857391357425,22.861490037021376,22.68403962353849,22.68403962353849,4700
2025-03-19,22.895992279052734,22.895992279052734,22.82205398579204,22.82205398579204,13400
2025-03-20,22.90092086791992,22.910779432482855,22.887119253597604,22.910779432482855,170200
2025-03-21,22.90092086791992,22.910779432482855,22.871347054560054,22.88120373879406,13200
2025-03-24,22.880218505859375,22.900920927396623,22.86148854937141,22.900920927396623,13500
2025-03-25,22.891063690185547,22.920639385666153,22.871348440194183,22.88909310535093,16300
2025-03-26,22.857406616210938,22.887105095591203,22.857406616210938,22.887105095591203,7500
2025-03-27,22.84255599975586,22.85740429386976,22.837605309627858,22.85740429386976,10800
2025-03-28,22.83760643005371,22.857405415266967,22.827706937447083,22.827706937447083,8000
2025-03-31,22.87225341796875,22.87225341796875,22.837606138355667,22.84750563083585,2400
2025-04-01,22.91680145263672,22.936600438687893,22.91680145263672,22.91680145263672,6100
2025-04-02,22.88215446472168,22.897002760382964,22.847507182755177,22.867306169060395,3000
2025-04-03,22.966299057006836,22.966299057006836,22.95639956392123,22.95639956392123,1900
2025-04-04,22.926700592041016,22.98609566114319,22.906901606295225,22.976196168270295,51600
2025-04-07,22.768314361572266,22.835630163409917,22.006070340662795,22.817809941886757,55000
2025-04-08,22.64952087402344,22.728714930333,22.64952087402344,22.728714930333,17500
2025-04-09,22.67030906677246,22.67030906677246,22.580226135242565,22.580226135242565,1000
2025-04-10,22.659420013427734,22.82770761647596,22.619823929958557,22.82770761647596,1900
2025-04-11,22.55349922180176,22.55349922180176,22.530730199500127,22.540629692321044,3200
2025-04-14,22.629722595214844,22.629722595214844,22.629722595214844,22.629722595214844,200
2025-04-15,22.6049747467041,22.6049747467041,22.58022695742399,22.58022695742399,300
2025-04-16,22.6148738861084,22.639623563136457,22.5901260972156,22.5901260972156,6500
2025-04-17,22.6148738861084,22.629724069952285,22.607944429693003,22.629724069952285,6400
2025-04-21,22.619823455810547,22.659419538449725,22.590124977729783,22.659419538449725,20600
2025-04-22,22.6148738861084,22.629724069952285,22.600025590399778,22.61289512035272,4200
2025-04-23,22.616859436035156,22.651631526982907,22.60195765275379,22.651631526982907,4900
2025-04-24,22.646665573120117,22.65163220271646,22.61884789953207,22.61884789953207,5400
2025-04-25,22.666534423828125,22.666534423828125,22.651630746123686,22.651630746123686,1700
2025-04-28,22.667530059814453,22.667530059814453,22.661568588025453,22.661568588025453,900
2025-04-29,22.67647171020508,22.68739981159169,22.67647171020508,22.68739981159169,700
2025-04-30,22.70130729675293,22.70130729675293,22.661566681419107,22.686403618534328,9000
2025-05-01,22.67647171020508,22.69634012411848,22.67647171020508,22.69634012411848,3600
2025-05-02,22.67647171020508,22.67647171020508,22.65362066553348,22.65362066553348,700
2025-05-05,22.674484252929688,22.674484252929688,22.661568362494386,22.661568362494386,1100
2025-05-06,22.68143844604492,22.69038065355049,22.66156813710163,22.66156813710163,4000
2025-05-07,22.68143844604492,22.687399917715304,22.671503291573273,22.671503291573273,2000
2025-05-08,22.67647171020508,22.691373494374364,22.66156803109884,22.691373494374364,3900
