Date,Close,High,Low,Open,Volume
2021-06-25,20.986318588256836,21.07831657816304,20.899204361740257,20.972477894110018,9200
2021-06-28,20.980619430541992,21.094599789973344,20.899204222577055,21.094599789973344,5100
2021-06-29,20.980619430541992,20.98876110662508,20.874779194327793,20.874779194327793,4500
2021-06-30,21.127168655395508,21.13530877944531,20.980621576641564,21.02132840835495,18600
2021-07-01,21.005043029785156,21.005043029785156,21.005043029785156,21.005043029785156,800
2021-07-02,21.062036514282227,21.119026699073423,20.980621299066488,20.98876297587467,2400
2021-07-06,21.127168655395508,21.127168655395508,20.95619654589387,20.972479899725663,3900
2021-07-07,21.017261505126953,21.11088847443232,21.00504821148446,21.00504821148446,1900
2021-07-08,20.964336395263672,21.01318489963463,20.964336395263672,21.01318489963463,8200
2021-07-09,20.996906280517575,21.02947143740892,20.948056215881277,20.948056215881277,3700
2021-07-12,21.062036514282227,21.143450176631895,20.948869846520832,20.948869846520832,83700
2021-07-13,21.053895950317383,21.086461106405327,21.053895950317383,21.07017775192828,7300
2021-07-14,21.0819149017334,21.24591665431979,21.0819149017334,21.23767522593776,8900
2021-07-15,21.22119140625,21.295362686430945,21.1569104684354,21.23272909108296,11800
2021-07-16,21.188222885131836,21.28711843622564,21.188222885131836,21.245912873539908,3300
2021-07-19,21.114051818847656,21.15443370779323,21.097568966084584,21.15443370779323,3600
2021-07-20,21.147018432617188,21.163501287313377,21.138777005269095,21.155259859965284,3000
2021-07-21,21.155261993408203,21.212950418771022,21.09757356804538,21.16762334973118,2100
2021-07-22,21.287118911743164,21.287118911743164,21.17174207613262,21.17998350323216,5100
2021-07-23,21.287118911743164,21.287118911743164,21.287118911743164,21.287118911743164,200
2021-07-26,21.320087432861328,21.320087432861328,21.320087432861328,21.320087432861328,500
2021-07-27,21.386016845703125,21.386016845703125,21.35140379116689,21.35140379116689,800
2021-07-28,21.386016845703125,21.386016845703125,21.34975487680683,21.386016845703125,1200
2021-07-29,21.509632110595703,21.509632110595703,21.427219413856427,21.427219413856427,2500
2021-07-30,21.468429565429688,21.5096367085536,21.468429565429688,21.5096367085536,3600
2021-08-02,21.476665496826172,21.55083676357234,21.476665496826172,21.55083676357234,14400
2021-08-03,21.476665496826172,21.476665496826172,21.46842407031089,21.46842407031089,1700
2021-08-04,21.476665496826172,21.476665496826172,21.41980075419469,21.41980075419469,1400
2021-08-05,21.45194435119629,21.5508383327979,21.45194435119629,21.5508383327979,1700
2021-08-06,21.476665496826172,21.476665496826172,21.31184168219465,21.320083108709937,3200
2021-08-09,21.26239585876465,21.38601570050769,21.26239585876465,21.270637286340293,1300
2021-08-10,21.22119140625,21.229432834258063,21.22119140625,21.229432834258063,3900
2021-08-11,21.114051818847656,21.22942864440644,21.114051818847656,21.22942864440644,3700
2021-08-12,21.501392364501953,21.50963379200926,21.147018841145613,21.147018841145613,4500
2021-08-13,21.42721939086914,21.501390660665773,21.259097741204013,21.29535970498434,2300
2021-08-16,21.410737991333008,21.410737991333008,21.315963933909668,21.369532426154706,17300
2021-08-17,21.171741485595703,21.270635464248752,21.171741485595703,21.270635464248752,2800
2021-08-18,21.138774871826172,21.17998200440779,21.03163947089672,21.17998200440779,8800
2021-08-19,21.270639419555664,21.270639419555664,21.048127140264096,21.048127140264096,15600
2021-08-20,21.48491096496582,21.48491096496582,21.26239712286922,21.26239712286922,21200
2021-08-23,21.36540985107422,21.36540985107422,21.36540985107422,21.36540985107422,300
2021-08-24,21.48326301574707,21.48326301574707,21.30607624706971,21.30607624706971,7500
2021-08-25,21.418983459472656,21.418983459472656,21.418983459472656,21.418983459472656,1300
2021-08-26,21.418983459472656,21.418983459472656,21.418983459472656,21.418983459472656,0
2021-08-27,21.320087432861328,21.344810145530072,21.320087432861328,21.344810145530072,8200
2021-08-30,21.369531631469727,21.369531631469727,21.369531631469727,21.369531631469727,800
2021-08-31,21.42721939086914,21.42721939086914,21.34480669421828,21.34480669421828,2800
2021-09-01,21.42721939086914,21.42721939086914,21.26898808218567,21.42721939086914,2100
2021-09-02,21.53435707092285,21.53435707092285,21.40249737110936,21.40249737110936,7100
2021-09-03,21.33656883239746,21.509635681470396,21.32008754782666,21.509635681470396,6000
2021-09-07,21.303606033325195,21.303606033325195,21.303606033325195,21.303606033325195,500
2021-09-08,21.344806671142575,21.37777237852386,21.278876828271457,21.303601108807417,10300
2021-09-09,21.418983459472656,21.418983459472656,21.386019315489587,21.386019315489587,1200
2021-09-10,21.418983459472656,21.418983459472656,21.418983459472656,21.418983459472656,0
2021-09-13,21.501392364501953,21.501392364501953,21.501392364501953,21.501392364501953,300
2021-09-14,21.509632110595703,21.509632110595703,21.409089217892536,21.409089217892536,1900
2021-09-15,21.48491096496582,21.50963524916267,21.361292687764937,21.361292687764937,2100
2021-09-16,21.542600631713867,21.592049202958847,21.21295134953952,21.21295134953952,5000
2021-09-17,21.399198532104492,21.479138642307664,21.399198532104492,21.479138642307664,700
2021-09-20,21.399198532104492,21.399198532104492,21.399198532104492,21.399198532104492,0
2021-09-21,21.11982154846191,21.409088867488062,21.11982154846191,21.409088867488062,1000
2021-09-22,21.5920467376709,21.5920467376709,21.2211903551352,21.587925237925173,4500
2021-09-23,21.5920467376709,21.5920467376709,21.544247086348353,21.570618711532948,3100
2021-09-24,21.49315071105957,21.58627742621078,21.22943132116424,21.22943132116424,1100
2021-09-27,21.278881072998047,21.34481092902091,21.138779932463,21.34481092902091,7300
2021-09-28,21.31184196472168,21.31184196472168,21.254153550241313,21.26239340497445,8400
2021-09-29,21.45194435119629,21.45194435119629,21.443702924080903,21.443702924080903,1200
2021-09-30,21.435462951660156,21.435462951660156,21.303603252648497,21.303603252648497,8100
2021-10-01,21.435462951660156,21.435462951660156,21.435462951660156,21.435462951660156,0
2021-10-04,21.303606033325195,21.44453084960589,21.303606033325195,21.39838010611709,3600
2021-10-05,21.328325271606445,21.33986295559824,21.303602561276342,21.33986295559824,2500
2021-10-06,21.287118911743164,21.287118911743164,21.26239463044455,21.26239463044455,1000
2021-10-07,21.287118911743164,21.287118911743164,21.287118911743164,21.287118911743164,0
2021-10-08,21.295360565185547,21.295360565185547,21.295360565185547,21.295360565185547,700
2021-10-11,21.234376907348633,21.27887873002088,21.221190308839308,21.27887873002088,1600
2021-10-12,21.404146194458008,21.41898013554296,21.29536186397955,21.29536186397955,1400
2021-10-13,21.748632431030273,21.888733577603787,21.526120139795015,21.798081004097508,3800
2021-10-14,21.9763126373291,21.9763126373291,21.784489420120245,21.78782524091608,7100
2021-10-15,21.776151657104492,21.90125370096764,21.642709264882622,21.90125370096764,3900
2021-10-18,21.934616088867188,21.934616088867188,21.73445247694302,21.73445247694302,600
2021-10-19,21.68440818786621,21.851211964076356,21.68440818786621,21.68440818786621,7800
2021-10-20,21.538454055786133,21.6468753866184,21.538454055786133,21.584323578719193,1700
2021-10-21,21.72611427307129,21.72611427307129,21.601012202109633,21.601012202109633,4800
2021-10-22,21.72611427307129,21.72611427307129,21.72611427307129,21.72611427307129,0
2021-10-25,21.559310913085938,21.726113135380476,21.53428986390018,21.723612462145052,5700
2021-10-26,21.68440818786621,21.712765052528155,21.510932769650445,21.517604411656063,10600
2021-10-27,21.601009368896484,21.814517850999295,21.51760746894142,21.54262851615562,9100
2021-10-28,21.79283142089844,21.801171769508915,21.676069721869453,21.72611022277347,5400
2021-10-29,21.809511184692383,21.809511184692383,21.784491730690608,21.784491730690608,1800
2021-11-01,22.018016815185547,22.018016815185547,21.984657010359964,21.984657010359964,3000
2021-11-02,22.018016815185547,22.018016815185547,22.01468099377888,22.018016815185547,3000
2021-11-03,21.687744140625,22.01801428329021,21.687744140625,21.813681326488073,8100
2021-11-04,21.776151657104492,21.897082731408887,21.68440941591741,21.771980687545735,10000
2021-11-05,21.68440818786621,21.847040994753815,21.676067839979833,21.717769579411723,15500
2021-11-08,21.63436508178711,21.68440557231083,21.63436508178711,21.68440557231083,1400
2021-11-09,21.601009368896484,21.70609490383004,21.601009368896484,21.63437076518208,8900
2021-11-10,21.475906372070312,21.673567705037232,21.37499022072077,21.673567705037232,6100
2021-11-11,21.325780868530273,21.325780868530273,21.317440520766706,21.317440520766706,1200
2021-11-12,21.540124893188477,21.540124893188477,21.361646524751,21.361646524751,2100
2021-11-15,21.47173309326172,21.47173309326172,21.47173309326172,21.47173309326172,800
2021-11-16,21.442546844482425,21.614355179410143,21.35080618225124,21.614355179410143,5700
2021-11-17,21.444215774536133,21.47590846640401,21.39250656197491,21.47590846640401,2300
2021-11-18,21.434206008911133,21.435873124180542,21.32995403725448,21.37582356854598,4800
2021-11-19,21.425865173339844,21.55096721833285,21.425865173339844,21.55096721833285,1000
2021-11-22,21.42253303527832,21.475909365522572,21.396678427915273,21.459228665786583,2100
2021-11-23,21.467565536499023,21.467565536499023,21.20651883189801,21.27574229290042,8700
2021-11-24,21.44671630859375,21.500927780713862,21.44671630859375,21.500927780713862,700
2021-11-26,21.550968170166016,21.550968170166016,21.484246970505644,21.500927668110457,1500
2021-11-29,21.651046752929688,21.767810032346265,21.417523375613936,21.46422805107709,4500
2021-11-30,21.52594566345215,21.809511140461552,21.459224468318094,21.809511140461552,2400
2021-12-01,21.442546844482425,21.559310145767835,21.4008466880827,21.559310145767835,9200
2021-12-02,21.592668533325195,21.592668533325195,21.592668533325195,21.592668533325195,600
2021-12-03,21.592668533325195,21.592668533325195,21.592668533325195,21.592668533325195,0
2021-12-06,21.65522193908691,21.65522193908691,21.517608558578573,21.517608558578573,3400
2021-12-07,21.467565536499023,21.492586582047945,21.467565536499023,21.492586582047945,3000
2021-12-08,21.601009368896484,21.601009368896484,21.42586681067389,21.42586681067389,900
2021-12-09,21.601009368896484,21.601009368896484,21.601009368896484,21.601009368896484,200
2021-12-10,21.601009368896484,21.601009368896484,21.601009368896484,21.601009368896484,300
2021-12-13,21.590166091918945,21.590166091918945,21.590166091918945,21.590166091918945,600
2021-12-14,21.62602806091309,21.62602806091309,21.512602189260853,21.512602189260853,600
2021-12-15,21.559310913085938,21.559310913085938,21.4425476076448,21.4425476076448,2100
2021-12-16,21.617691040039062,21.651050847067236,21.442546883174405,21.442546883174405,2100
2021-12-17,21.617691040039062,21.617691040039062,21.617691040039062,21.617691040039062,600
2021-12-20,21.63436508178711,21.651044184789345,21.617684388026365,21.617684388026365,1600
2021-12-21,21.601009368896484,21.63437076518208,21.601009368896484,21.63437076518208,1700
2021-12-22,21.642709732055664,21.65938883837433,21.60100798936192,21.60100798936192,3700
2021-12-23,21.43587303161621,21.64270985876694,21.43587303161621,21.64270985876694,1300
2021-12-27,21.742788314819336,21.742788314819336,21.44921539639653,21.517603701594147,1200
2021-12-28,21.505096435546875,21.55930790584135,21.400844464619944,21.467565662382828,5400
2021-12-29,21.601009368896484,21.601009368896484,21.51760746894142,21.51760746894142,2800
2021-12-30,21.62602806091309,21.62602806091309,21.62602806091309,21.62602806091309,1600
2021-12-31,21.62602806091309,21.62602806091309,21.61768771275,21.61768771275,2000
2022-01-03,21.550968170166016,21.62769683393395,21.46756627290083,21.46756627290083,1400
2022-01-04,21.550968170166016,21.550968170166016,21.550968170166016,21.550968170166016,600
2022-01-05,21.45088577270508,21.45088577270508,21.442545423825916,21.442545423825916,1700
2022-01-06,21.49675750732422,21.49675750732422,21.49675750732422,21.49675750732422,1800
2022-01-07,21.44838523864746,21.53428940734747,21.40918734558911,21.53428940734747,1300
2022-01-10,21.417524337768555,21.45088413998715,21.392503293035528,21.392503293035528,7500
2022-01-11,21.527616500854492,21.582661532059067,21.527616500854492,21.582661532059067,1700
2022-01-12,21.714435577392575,21.714435577392575,21.55096918727539,21.55096918727539,1700
2022-01-13,21.67813491821289,21.82164288340804,21.66969308377608,21.82164288340804,1600
2022-01-14,21.610599517822266,21.813198692069072,21.4839752351824,21.813198692069072,1800
2022-01-18,21.610599517822266,21.723716544799633,21.4839752351824,21.635923408281172,6200
2022-01-19,21.585275650024418,21.732160022211257,21.441767689479825,21.441767689479825,1400
2022-01-20,21.661252975463867,21.661252975463867,21.661252975463867,21.661252975463867,600
2022-01-21,21.581058502197266,21.65281168726737,21.444303346153607,21.45021246986798,1400
2022-01-24,21.610599517822266,21.610599517822266,21.467091568133057,21.492415458591964,2800
2022-01-25,21.661252975463867,21.661252975463867,21.466251897814978,21.466251897814978,700
2022-01-26,21.585275650024418,21.72287448766626,21.492417084344023,21.72287448766626,4800
2022-01-27,21.483980178833008,21.58527898420859,21.416447105210793,21.58527898420859,5300
2022-01-28,21.47553825378418,21.492420314532705,21.46709641835218,21.48398008921618,3500
2022-01-31,21.416446685791016,21.51099266498743,21.416446685791016,21.51099266498743,3600
2022-02-01,21.464561462402344,21.50930173641002,21.464561462402344,21.50930173641002,700
2022-02-02,21.332029342651367,21.47553731851455,21.332029342651367,21.47553731851455,143100
2022-02-03,21.391124725341797,21.44177413543252,21.391124725341797,21.44177413543252,7600
2022-02-04,21.32358741760254,21.399562322745695,21.32358741760254,21.399562322745695,2400
2022-02-07,21.32358741760254,21.45021172280267,21.32358741760254,21.352289334677135,2900
2022-02-08,21.332029342651367,21.348913012780073,21.281378332265252,21.348913012780073,4000
2022-02-09,21.607227325439453,21.655344014798676,21.289820441372665,21.289820441372665,1200
2022-02-10,21.50086212158203,21.526187627844596,21.450212719172377,21.526187627844596,3500
2022-02-11,21.35735321044922,21.433328115815947,21.35735321044922,21.433328115815947,3100
2022-02-14,21.403785705566406,21.467098672897993,21.39956559246493,21.467098672897993,6800
2022-02-15,21.408004760742188,21.408004760742188,21.408004760742188,21.408004760742188,900
2022-02-16,21.585275650024418,21.585275650024418,21.55995175764993,21.55995175764993,1000
2022-02-17,21.43754768371582,21.500859025081077,21.399560234850572,21.483976966786155,2100
2022-02-18,21.44599151611328,21.44599151611328,21.44599151611328,21.44599151611328,400
2022-02-22,21.52619171142578,21.56839928642148,21.408852914012694,21.52619171142578,8600
2022-02-23,21.52619171142578,21.52619171142578,21.52619171142578,21.52619171142578,400
2022-02-24,21.391124725341797,21.500865382224315,21.391124725341797,21.475541482236817,2300
2022-02-25,21.52619171142578,21.557426347396696,21.281383268126543,21.391125539300607,7000
2022-02-28,21.146310806274418,21.441768573711133,21.146310806274418,21.323586110782564,6200
2022-03-01,21.20540428161621,21.298261243785873,21.20540428161621,21.298261243785873,800
2022-03-02,21.272939682006836,21.272939682006836,21.272939682006836,21.272939682006836,500
2022-03-03,21.272939682006836,21.272939682006836,21.272939682006836,21.272939682006836,300
2022-03-04,21.12942695617676,21.13786878997249,21.12942695617676,21.13786878997249,1300
2022-03-07,21.104106903076172,21.230731222471515,21.104106903076172,21.18852365271159,6000
2022-03-08,21.16319465637207,21.209623941524203,21.14631098720487,21.14631098720487,2300
2022-03-09,21.420665740966797,21.420665740966797,21.188520917028654,21.188520917028654,5300
2022-03-10,21.23917007446289,21.315144977449165,21.188520675843822,21.315144977449165,9100
2022-03-11,21.272939682006836,21.272939682006836,21.171639263851432,21.272939682006836,6700
2022-03-14,21.171640396118164,21.20540774068103,21.16319855997745,21.1885240683996,7400
2022-03-15,21.272939682006836,21.28137990758056,21.18852293522992,21.18852293522992,4800
2022-03-16,21.146310806274418,21.28981877273709,21.146310806274418,21.23072754127281,7100
2022-03-17,21.188520431518555,21.239169829553585,21.188520431518555,21.2138443254784,3600
2022-03-18,21.25605583190918,21.27293950314571,21.18261363315733,21.213846653817853,58500
2022-03-21,21.150535583496097,21.272939786417627,21.14631386057299,21.213846936302883,10500
2022-03-22,21.272939682006836,21.272939682006836,21.18852293522992,21.25605601062835,2700
2022-03-23,21.188520431518555,21.24761166424531,21.163194927443374,21.22228616017013,14400
2022-03-24,21.272939682006836,21.28137990758056,21.16319742816219,21.20540660660841,36000
2022-03-25,21.171640396118164,21.256057147409717,21.171640396118164,21.1885240683996,7900
2022-03-28,21.188520431518555,21.27293716832049,21.188520431518555,21.20540410090201,33100
2022-03-29,21.20540428161621,21.256053680082875,21.188520612088872,21.20540428161621,12400
2022-03-30,21.20540428161621,21.272937349610213,21.171636942561538,21.241702721996173,33100
2022-03-31,21.171640396118164,21.213847966706137,21.171640396118164,21.213847966706137,4700
2022-04-01,21.188520431518555,21.2138443254784,21.164038627877947,21.1716367621351,4800
2022-04-04,21.203718185424805,21.230731094312716,21.170796152401554,21.196120050058408,9700
2022-04-05,21.180078506469727,21.251831685870293,21.180078506469727,21.20540401043686,16700
2022-04-06,21.180078506469727,21.180078506469727,21.13787094330649,21.180078506469727,3800
2022-04-07,21.188520431518555,21.256053498937035,21.160662216024324,21.179234896392256,8800
2022-04-08,21.188520431518555,21.2138443254784,21.163194927443374,21.19696226621028,4000
2022-04-11,21.14208984375,21.188519126637512,21.120986063378012,21.17163545829383,7900
2022-04-12,21.188520431518555,21.433327197117293,21.14631125805992,21.14631125805992,23600
2022-04-13,21.285118103027344,21.37060083244662,21.266312522125133,21.353503960473276,7800
2022-04-14,21.291954040527344,21.3005008445454,21.23382533834274,21.29366274915209,2400
2022-04-18,21.262033462524418,21.28511407227292,21.23382509651291,21.27656563790506,2900
2022-04-19,21.16971206665039,21.24921103666345,21.097052822210145,21.23382450740704,5400
2022-04-20,21.20818328857422,21.285117580116783,21.156894304361646,21.156894304361646,5400
2022-04-21,21.29366683959961,21.309909357337805,21.232119077895216,21.276569967384923,11100
2022-04-22,21.09705352783203,21.216728348770243,21.09705352783203,21.216728348770243,16300
2022-04-25,21.11415100097656,21.19108528248083,21.08679535788161,21.19108528248083,5200
2022-04-26,21.0885066986084,21.109876971052984,21.084233296298393,21.10560356874298,3100
2022-04-27,21.0885066986084,21.17398941883401,21.0885066986084,21.165440983766725,2300
2022-04-28,21.181678771972656,21.181678771972656,20.90044296248233,21.08850361512331,6400
2022-04-29,21.199634552001953,21.199634552001953,20.943188004130334,21.139797132861737,19300
2022-05-02,21.156036376953125,21.225276575468744,21.0286674771523,21.068843325025316,3700
2022-05-03,21.225278854370117,21.225278854370117,20.903865515088153,21.174844227703677,7800
2022-05-04,21.285118103027344,21.30221497500069,20.97738255974438,21.225280681568087,6000
2022-05-05,21.235536575317383,21.276568413456896,20.944041936270313,21.25947317293823,16500
2022-05-06,21.19279670715332,21.23382854660708,20.96968791437683,20.994477236758417,3500
2022-05-09,20.908994674682617,21.1483459864206,20.7209339778904,21.07141169444937,6600
2022-05-10,20.870527267456055,21.106457879121816,20.567063529765292,20.567063529765292,1700
2022-05-11,21.020122528076172,21.020122528076172,20.850013058852607,20.850013058852607,800
2022-05-12,20.891895294189453,20.891895294189453,20.74657517486343,20.87479842592825,1300
2022-05-13,20.917543411254883,20.917543411254883,20.917543411254883,20.917543411254883,700
2022-05-16,21.27656936645508,21.27656936645508,21.122700781763655,21.17399139695908,5800
2022-05-17,21.0885066986084,21.23211649466539,21.07312016766619,21.19963309358861,3800
2022-05-18,20.84488296508789,21.097056104613067,20.57732329391238,21.071410798230943,2500
2022-05-19,20.960283279418945,21.02866912900729,20.67819144606111,20.84060681980389,4300
2022-05-20,20.98592758178711,20.98592758178711,20.950025131962736,20.950025131962736,600
2022-05-23,21.156890869140625,21.156890869140625,20.823510080218465,20.943184900765463,23500
2022-05-24,21.139793395996097,21.16543869842891,20.652544062902287,21.156890264284637,10400
2022-05-25,21.156890869140625,21.156890869140625,21.071408155701132,21.101326860837883,10000
2022-05-26,21.14834213256836,21.15689056683488,20.994473576665293,21.114150025949417,17200
2022-05-27,21.128681182861328,21.199631721926625,21.020119488470215,21.071408465108163,12100
2022-05-31,21.199634552001953,21.293665713763662,21.114153456343008,21.114153456343008,24000
2022-06-01,21.11415100097656,21.199632086694905,21.11415100097656,21.199632086694905,900
2022-06-02,21.11415100097656,21.11415100097656,21.11415100097656,21.11415100097656,400
2022-06-03,21.156890869140625,21.1996314106368,21.156890869140625,21.1996314106368,5400
2022-06-06,21.049184799194336,21.199632688249675,21.02866888151456,21.199632688249675,1600
2022-06-07,21.199634552001953,21.199634552001953,21.02867073023667,21.19108774679397,3800
2022-06-08,21.11415100097656,21.199632086694905,21.097054131654012,21.199632086694905,3200
2022-06-09,21.156890869140625,21.156890869140625,21.156890869140625,21.156890869140625,1100
2022-06-10,20.823511123657227,21.1056029508298,20.823511123657227,21.1056029508298,2400
2022-06-13,20.4302921295166,21.028669548177707,20.4302921295166,21.028669548177707,8100
2022-06-14,20.344810485839844,20.686741389156047,20.344810485839844,20.686741389156047,2900
2022-06-15,20.857704162597656,20.942332529746924,20.4901296013107,20.926090013736115,4400
2022-06-16,20.601261138916016,20.840610843462404,20.55851895564161,20.8320640372551,1700
2022-06-17,20.68674087524414,20.8491562567924,20.515775427833265,20.840607821377123,1200
2022-06-21,20.729480743408203,20.943186730453647,20.553387544869462,20.82351189945133,5600
2022-06-22,20.729480743408203,20.729480743408203,20.729480743408203,20.729480743408203,0
2022-06-23,20.7508544921875,20.94319023883777,20.7508544921875,20.94319023883777,1900
2022-06-24,20.926088333129883,20.926088333129883,20.71238236167934,20.750849501758324,900
2022-06-27,20.943187713623047,20.943187713623047,20.943187713623047,20.943187713623047,600
2022-06-28,20.840604782104492,20.840604782104492,20.703833096300713,20.703833096300713,800
