Date,Close,High,Low,Open,Volume
2022-05-09,20.11624336242676,20.21996771673823,20.029805900908233,20.1948227366457,4900
2022-05-10,20.155532836914062,20.214467743842004,20.02980643432627,20.02980643432627,3600
2022-05-11,20.006227493286133,20.155528123486107,19.96693856370663,20.155528123486107,6400
2022-05-12,19.770492553710938,20.17910404975593,19.770492553710938,20.17910404975593,9800
2022-05-13,20.014089584350582,20.014089584350582,19.80192722387427,19.83335807407277,4500
2022-05-16,19.77835464477539,19.91979722964401,19.76263846895065,19.76263846895065,4800
2022-05-17,19.84906959533691,20.096594039771755,19.762632154695037,19.762632154695037,8000
2022-05-18,19.707630157470703,20.03766230240252,19.644766963139727,19.841214632771123,11300
2022-05-19,19.841215133666992,19.841215133666992,19.73906300234159,19.73906300234159,6700
2022-05-20,19.89229202270508,19.9323663173122,19.89229202270508,19.9323663173122,700
2022-05-23,19.841215133666992,19.860859601370706,19.660483632749926,19.77049385091217,10200
2022-05-24,19.841215133666992,19.841215133666992,19.841215133666992,19.841215133666992,300
2022-05-25,19.801929473876953,19.801929473876953,19.794071385740224,19.801929473876953,1700
2022-05-26,19.801929473876953,19.856934592056973,19.739066267560204,19.84121841578352,4200
2022-05-27,19.866832733154297,19.92461272749882,19.811427465930823,19.866832733154297,4100
2022-05-31,20.02512550354004,20.02512550354004,19.953889756296604,19.953889756296604,1800
2022-06-01,19.985559463500977,20.03146733408451,19.9254047391999,19.985559463500977,2700
2022-06-02,19.96180725097656,20.025127754568626,19.890571495725503,19.985553005953545,6100
2022-06-03,19.999013900756836,19.999013900756836,19.9618123594073,19.9618123594073,1200
2022-06-06,20.02512550354004,20.02512550354004,19.9934660101428,19.9934660101428,2600
2022-06-07,19.985559463500977,20.025134224903084,19.985559463500977,20.025134224903084,400
2022-06-08,19.945981979370117,20.064707757050144,19.922236219962045,19.985556735370068,9400
2022-06-09,20.02512550354004,20.02512550354004,19.961805007065845,19.961805007065845,3000
2022-06-10,19.900861740112305,19.997425396156174,19.87474276800007,19.930148020674427,2500
2022-06-13,19.866832733154297,19.89849223884758,19.866832733154297,19.866832733154297,3400
2022-06-14,19.850996017456055,19.867617592425024,19.847039146611944,19.86682652019217,5200
2022-06-15,19.866832733154297,19.977643267601245,19.866832733154297,19.866832733154297,11400
2022-06-16,19.83517265319824,19.86683367006495,19.77976738336188,19.84308790741492,16100
2022-06-17,19.866832733154297,19.94598376190796,19.866832733154297,19.866832733154297,1200
2022-06-21,19.866832733154297,19.94598376190796,19.803512212087423,19.906407492690978,2800
2022-06-22,19.771848678588867,19.87949339972498,19.62937714691338,19.787679184259503,20300
2022-06-23,19.82725524902344,19.866831515815388,19.82725524902344,19.866831515815388,400
2022-06-24,19.787675857543945,19.90640161075324,19.7164401036824,19.82725060538709,11100
2022-06-27,19.81142234802246,19.886614975589673,19.78767659262654,19.86682760093303,6400
2022-06-28,19.894533157348633,19.9064052819551,19.86683052681345,19.86683052681345,11500
2022-06-29,19.987810134887695,19.987810134887695,19.916054810438727,19.987810134887695,3200
2022-06-30,20.011734008789062,20.011734008789062,19.971869085010407,19.971869085010407,3700
2022-07-01,20.011734008789062,20.011734008789062,19.971869085010407,20.011734008789062,10600
2022-07-05,20.011734008789062,20.011734008789062,19.971869085010407,20.00376102403333,3300
2022-07-06,19.971864700317383,20.011729615343956,19.971864700317383,20.003756632338643,3000
2022-07-07,19.971864700317383,20.011729615343956,19.971864700317383,19.971864700317383,1800
2022-07-08,20.011734008789062,20.011734008789062,19.939978666678833,19.97984206976614,5500
2022-07-11,20.011734008789062,20.011734008789062,19.971869085010407,20.011734008789062,10300
2022-07-12,19.995786666870117,20.01173263528713,19.971867714244596,19.979840698453103,6700
2022-07-13,20.019704818725582,20.019704818725582,19.999771598656004,19.999771598656004,1300
2022-07-14,19.9320068359375,20.028477980168535,19.852278504455462,20.02369388489984,17700
2022-07-15,20.011734008789062,20.011734008789062,19.772549028191175,19.98781505452187,7700
2022-07-18,20.011734008789062,20.02767997830053,20.011734008789062,20.02767997830053,2300
2022-07-19,19.96389389038086,20.01173026928492,19.892138561679232,20.01173026928492,5100
2022-07-20,20.003761291503903,20.011734276366244,19.951937650244393,20.011734276366244,3000
2022-07-21,19.97346305847168,19.999772537920865,19.971867853342367,19.999772537920865,1000
2022-07-22,20.011734008789062,20.011734008789062,19.97984206976614,20.011734008789062,1200
2022-07-25,20.011734008789062,20.01970699354479,19.98781505452187,20.011734008789062,2900
2022-07-26,20.011734008789062,20.031665710332717,19.971869085010407,19.97984206976614,4100
2022-07-27,20.011734008789062,20.05159741187637,20.011734008789062,20.011734008789062,12500
2022-07-28,20.093652725219727,20.11373000914537,20.077590285359783,20.10971516507967,5300
2022-07-29,20.157894134521484,20.157894134521484,20.093645928612016,20.141831700094603,3500
2022-08-01,20.14183807373047,20.278365745965345,20.13380685397565,20.14986929348529,9800
2022-08-02,20.1378231048584,20.161915232174906,20.077589722970075,20.15790038822166,10700
2022-08-03,20.19804954528809,20.19804954528809,20.077584345574262,20.157894989316187,15700
2022-08-04,20.394012451171875,20.880693964271124,20.198055586002543,20.265515995474093,6100
2022-08-05,20.51929473876953,20.55945083466168,20.38276707633309,20.38276707633309,2200
2022-08-08,20.54338836669922,20.54338836669922,20.51929470919865,20.51929470919865,1000
2022-08-09,20.40685653686523,20.495198397860584,20.398825319338556,20.495198397860584,4100
2022-08-10,20.358671188354492,20.487167607866624,20.358671188354492,20.39882574502773,12400
2022-08-11,20.398828506469727,20.398828506469727,20.358673944360664,20.36670516314215,1700
2022-08-12,20.318517684936523,20.43898443387909,20.318517684936523,20.43898443387909,1400
2022-08-15,20.358671188354492,20.358671188354492,20.346623595914004,20.346623595914004,5600
2022-08-16,20.318517684936523,20.358673778516827,20.318517684936523,20.318517684936523,15800
2022-08-17,20.318517684936523,20.32494357898838,20.318517684936523,20.32253406019373,2200
2022-08-18,20.278366088867188,20.318520656521756,20.278366088867188,20.318520656521756,5500
2022-08-19,20.22214698791504,20.298441271279707,20.22214698791504,20.238209426033418,5900
2022-08-22,20.157894134521484,20.318513883396133,20.157894134521484,20.318513883396133,8800
2022-08-23,20.201261520385746,20.246235112792025,20.1016777936853,20.21411177470101,5700
2022-08-24,20.157894134521484,20.20206506329638,20.12576926566772,20.20206506329638,1300
2022-08-25,20.157894134521484,20.19804868879063,20.157894134521484,20.157894134521484,1400
2022-08-26,20.190021514892575,20.190021514892575,20.149866952581956,20.157898171403755,1800
2022-08-29,20.165929794311523,20.190021919461312,20.133804918380616,20.165929794311523,7400
2022-08-30,20.24035263061523,20.321249630899473,20.24035263061523,20.29293436926534,2500
2022-08-31,20.261384963989254,20.296980014336015,20.261384963989254,20.296980014336015,800
2022-09-01,20.191814422607425,20.28080128126376,20.159456546811853,20.28080128126376,8800
2022-09-02,20.305070877075195,20.305070877075195,20.183726142433677,20.183726142433677,2000
2022-09-06,20.22416877746582,20.296975908503228,20.21607892479704,20.22416877746582,7700
2022-09-07,20.232261657714844,20.264619530250418,20.21608194995613,20.21608194995613,2200
2022-09-08,20.305070877075195,20.305070877075195,20.23226372769388,20.23226372769388,11700
2022-09-09,20.2727108001709,20.30507021794862,20.2727108001709,20.30507021794862,2200
2022-09-12,20.28080177307129,20.30507133774301,20.26057790733588,20.26057790733588,2300
2022-09-13,20.31316566467285,20.357659104875424,20.22417878426771,20.30507580800126,4300
2022-09-14,20.31316566467285,20.31316566467285,20.31316566467285,20.31316566467285,0
2022-09-15,20.256532669067383,20.276756533722224,20.256532669067383,20.272710835002076,3600
2022-09-16,20.29292869567871,20.3204338841028,20.24034697172964,20.3050642452667,2800
2022-09-19,20.284849166870117,20.336622390917142,20.275949245659433,20.305073034295297,3000
2022-09-20,20.2662410736084,20.26785966181305,20.2241747530904,20.26462248540375,6000
2022-09-21,20.305070877075195,20.305070877075195,20.27271145824705,20.27271145824705,600
2022-09-22,20.305070877075195,20.305070877075195,20.305070877075195,20.305070877075195,0
2022-09-23,20.223365783691406,20.26462203770458,20.212040295455314,20.26462203770458,14500
2022-09-26,20.191814422607425,20.224173841385003,20.07855954284991,20.209612720127897,15200
2022-09-27,20.159454345703125,20.1918122179657,20.159454345703125,20.18372390713644,6500
2022-09-28,20.199905395507812,20.22417496093449,20.159457662778784,20.159457662778784,4800
2022-09-29,20.36451530456543,20.421558516635013,20.31236195476209,20.372664556905505,6000
2022-09-30,20.378372192382812,20.413412584264137,20.34822010925179,20.37266787024812,5700
2022-10-03,20.356369018554688,20.432970136540575,20.356369018554688,20.37266752560986,3800
2022-10-04,20.39548110961914,20.39548110961914,20.388146316483073,20.388146316483073,700
2022-10-05,20.44030380249023,20.44030380249023,20.44030380249023,20.44030380249023,400
2022-10-06,20.37266540527344,20.37266540527344,20.364516152594007,20.37266540527344,3700
2022-10-07,20.405263900756836,20.41015220927137,20.372666887667226,20.372666887667226,1500
2022-10-10,20.33192253112793,20.405264257550833,20.33192253112793,20.405264257550833,8900
2022-10-11,20.352294921875,20.3661484972726,20.331922565458942,20.331922565458942,1900
2022-10-12,20.33192253112793,20.33192253112793,20.33192253112793,20.33192253112793,100
2022-10-13,20.413415908813477,20.413415908813477,20.371040715438625,20.371040715438625,600
2022-10-14,20.413415908813477,20.413415908813477,20.393043548487608,20.413415908813477,1100
2022-10-17,20.33192253112793,20.43867417594739,20.33192253112793,20.437859716899258,3200
2022-10-18,20.37266540527344,20.446007125077305,20.356366899914573,20.42155936703901,6100
2022-10-19,20.37266540527344,20.37266540527344,20.3718509462988,20.37266540527344,3200
2022-10-20,20.37266540527344,20.413410114359575,20.364516152594007,20.413410114359575,1700
2022-10-21,20.429706573486328,20.437855825349533,20.372663364754754,20.372663364754754,1100
2022-10-24,20.291173934936523,20.429708118465825,20.250429226850077,20.429708118465825,4700
2022-10-25,20.37266540527344,20.413410114359575,20.348217647235145,20.348217647235145,1700
2022-10-26,20.369409561157227,20.388967460130477,20.35881537539853,20.388967460130477,2300
2022-10-27,20.40933609008789,20.437857697065713,20.380814483110072,20.405262240938633,2700
2022-10-28,20.53000259399414,20.53000259399414,20.406872145000044,20.497166972561793,4700
2022-10-31,20.5053768157959,20.50948205150701,20.37814269114762,20.50948205150701,2200
2022-11-01,20.51358413696289,20.59567162226885,20.50537523186344,20.59567162226885,4500
2022-11-02,20.587465286254883,20.587465286254883,20.587465286254883,20.587465286254883,200
2022-11-03,20.56283950805664,20.56283950805664,20.52179654124967,20.56283950805664,1300
2022-11-04,20.56283950805664,20.56283950805664,20.47254466794354,20.546423260747147,4200
2022-11-07,20.525897979736328,20.55462993220358,20.464333536220188,20.464333536220188,3100
2022-11-08,20.56283950805664,20.56283950805664,20.56283950805664,20.56283950805664,700
2022-11-09,20.56283950805664,20.56283950805664,20.56283950805664,20.56283950805664,0
2022-11-10,20.56283950805664,20.58418297809222,20.546423260747147,20.56283950805664,1800
2022-11-11,20.57515525817871,20.60388565032605,20.562841114623463,20.562841114623463,900
2022-11-14,20.54642105102539,20.562837296569356,20.54642105102539,20.562837296569356,1000
2022-11-15,20.54642105102539,20.58746401341828,20.54642105102539,20.562837296569356,2700
2022-11-16,20.5620174407959,20.575152003280685,20.54642161567837,20.575152003280685,2000
2022-11-17,20.55462646484375,20.56693903833224,20.55462646484375,20.56693903833224,1100
2022-11-18,20.566944122314453,20.566944122314453,20.566944122314453,20.566944122314453,600
2022-11-21,20.55462646484375,20.56693903833224,20.55462646484375,20.56283380337715,5900
2022-11-22,20.55462646484375,20.5636557897812,20.54641756062196,20.56283380337715,2200
2022-11-23,20.56037712097168,20.571047289717193,20.55463104330535,20.55463104330535,7200
2022-11-25,20.56283950805664,20.56283950805664,20.52179654124967,20.52179654124967,13500
2022-11-28,20.57925796508789,20.57925796508789,20.521797183484352,20.562840151575777,12400
2022-11-29,20.663597106933594,20.68840391395448,20.613985070030036,20.671866042607224,10900
2022-11-30,20.6387882232666,20.663595027791462,20.580907256513317,20.663595027791462,9300
2022-12-01,20.605714797973633,20.671864701934297,20.597445862836285,20.597445862836285,3200
2022-12-02,20.65532875061035,20.671866622421472,20.55858551250565,20.597447776409695,1400
2022-12-05,20.58917999267578,20.58917999267578,20.57677737669252,20.58917999267578,6200
2022-12-06,20.58917999267578,20.647888967749136,20.58917999267578,20.647888967749136,3900
2022-12-07,20.630523681640625,20.630523681640625,20.630523681640625,20.630523681640625,1500
2022-12-08,20.613985061645508,20.63052293298604,20.58917825463471,20.63052293298604,700
2022-12-09,20.58917999267578,20.630524674517233,20.58917999267578,20.61398680178065,3500
2022-12-12,20.60158920288086,20.60158920288086,20.58091606835645,20.58091606835645,1300
2022-12-13,20.572641372680664,20.622254989088297,20.572641372680664,20.572641372680664,2500
2022-12-14,20.523025512695312,20.580906477257045,20.523025512695312,20.580906477257045,5300
2022-12-15,20.580909729003903,20.589178664838915,20.547835562802113,20.589178664838915,4000
2022-12-16,20.551971435546875,20.647061842090583,20.52303094560481,20.58918086220645,9800
2022-12-19,20.59331321716309,20.61398476747465,20.564372731299255,20.564372731299255,1300
2022-12-20,20.547836303710938,20.630524087904327,20.547836303710938,20.61481263610981,4500
2022-12-21,20.60158920288086,20.60985656412414,20.539572953585107,20.60985656412414,3300
2022-12-22,20.585044860839844,20.585044860839844,20.585044860839844,20.585044860839844,400
2022-12-23,20.58917999267578,20.595796088053422,20.58669915405146,20.58669915405146,1900
2022-12-27,20.71320915222168,20.71320915222168,20.671866050975016,20.671866050975016,13600
2022-12-28,20.65119171142578,20.671863259257435,20.65119171142578,20.66607516277905,800
2022-12-29,20.811119079589844,20.823612738844165,20.79862383161995,20.811119079589844,3400
2022-12-30,20.79862403869629,20.79862403869629,20.79862403869629,20.79862403869629,2000
2023-01-03,20.72365951538086,20.80695428736199,20.715331468026815,20.715331468026815,3300
2023-01-04,20.788631439208984,20.790296413305505,20.76947311608883,20.790296413305505,900
2023-01-05,20.79862403869629,20.815283310344967,20.74031817664151,20.815283310344967,1900
2023-01-06,20.781965255737305,20.815282208555544,20.781965255737305,20.815282208555544,900
2023-01-09,20.82361221313477,20.82361221313477,20.754477668070468,20.765306353132473,3000
2023-01-10,20.7811279296875,20.86525516857157,20.7811279296875,20.79445566195949,4500
2023-01-11,20.865262985229492,20.865262985229492,20.771141103417428,20.865262985229492,2100
2023-01-12,20.83194351196289,20.931895968885804,20.83194351196289,20.85693242055145,10200
2023-01-13,20.869422912597656,21.082657118448115,20.831940349762345,20.865257300774054,17300
2023-01-17,20.865262985229492,20.890251896832726,20.848605299543188,20.871927648219867,3100
2023-01-18,20.84027671813965,20.865264042292925,20.83194708051658,20.865264042292925,5900
2023-01-19,20.80695343017578,20.86525929154585,20.80695343017578,20.859428705408845,3500
2023-01-20,20.84444046020508,20.86942937273575,20.84027643580792,20.86526375962268,6800
2023-01-23,20.865262985229492,20.890251896832726,20.85610086092306,20.865262985229492,2200
2023-01-24,20.85693359375,20.88192091502843,20.85693359375,20.86526164169898,8100
2023-01-25,20.87192726135254,20.893583046701263,20.831945639014776,20.8652625984857,6000
2023-01-26,20.89025115966797,21.65656027925166,20.89025115966797,21.65656027925166,4500
2023-01-27,20.865262985229492,20.92357044563704,20.848605299543188,20.92357044563704,8800
2023-01-30,20.950838088989254,20.98440047295683,20.950838088989254,20.98440047295683,2800
2023-01-31,20.976011276245117,20.988596370901217,20.95923008314189,20.988596370901217,3900
2023-02-01,20.959232330322266,21.05404464121261,20.950841732871037,20.98440412267595,4100
2023-02-02,20.959232330322266,21.02467835030472,20.942451135419805,21.01796491213804,4200
2023-02-03,20.959232330322266,20.959232330322266,20.959232330322266,20.959232330322266,200
2023-02-06,20.942447662353516,20.959228854473004,20.934058666636336,20.959228854473004,5100
2023-02-07,20.976011276245117,20.976011276245117,20.925669297278073,20.976011276245117,900
2023-02-08,20.967620849609375,20.976011446228988,20.89210708037554,20.89210708037554,2200
2023-02-09,21.005380630493164,21.005380630493164,20.976852918121555,20.976852918121555,400
2023-02-10,21.00957679748535,21.01796579494611,20.984405004074382,21.01796579494611,2800
2023-02-13,20.994468688964844,21.00957272228745,20.97601033758288,20.97601033758288,1200
2023-02-14,21.00957679748535,21.00957679748535,20.997828680285917,20.997828680285917,4600
2023-02-15,21.0263614654541,21.05153326493788,20.996156586348196,20.996995166228004,10000
2023-02-16,21.055721282958984,21.055721282958984,21.009575398625707,21.009575398625707,1000
2023-02-17,21.017969131469727,21.101873522482897,21.017969131469727,21.101873522482897,3300
2023-02-21,21.0850887298584,21.0850887298584,21.017965548558912,21.017965548558912,800
2023-02-22,21.04313850402832,21.04313850402832,21.001187113527465,21.017966709522028,9800
2023-02-23,21.017969131469727,21.03894642948038,21.017969131469727,21.03894642948038,5600
2023-02-24,21.04313850402832,21.04313850402832,21.009577711696227,21.03894400511542,3200
2023-02-27,21.17160415649414,21.17160415649414,21.0532803341364,21.137798040981004,8400
2023-02-28,21.10821533203125,21.10821533203125,21.07863437889897,21.07863437889897,1700
2023-03-01,21.06173324584961,21.16315482118966,21.06173324584961,21.112443227499007,2300
2023-03-02,21.044828414916992,21.12089418991881,21.044828414916992,21.087088074385324,8700
2023-03-03,21.027923583984375,21.044827446994244,20.960309743986013,20.960309743986013,7200
2023-03-06,21.044828414916992,21.044828414916992,21.02792455112966,21.036376483023325,3400
2023-03-07,20.935800552368164,21.044827729776944,20.934955842818653,21.044827729776944,5300
2023-03-08,21.0025691986084,21.0025691986084,21.0025691986084,21.0025691986084,200
2023-03-09,20.93495750427246,21.02792553537194,20.92650557198319,20.994119418256105,12600
2023-03-10,20.993276596069336,21.044831292015356,20.993276596069336,21.044831292015356,2000
2023-03-13,21.036378860473633,21.036378860473633,20.926506957521028,20.960313076875153,6200
2023-03-14,20.90960121154785,21.044828900886852,20.901149279459013,20.971298864959287,11800
2023-03-15,20.7490177154541,20.918053133063015,20.7490177154541,20.90537604095677,12500
2023-03-16,20.2841739654541,20.67295319267881,19.362934268893092,20.67295319267881,23200
2023-03-17,20.19965553283691,20.45320866560868,19.608034780451977,20.38559481927779,3000
2023-03-20,20.256282806396484,20.28417434569432,20.199656630178993,20.199656630178993,6000
2023-03-21,20.2841739654541,20.4024977977327,20.275722032856873,20.290090157068033,2400
2023-03-22,19.650291442871097,20.410947563412716,19.438997986496137,20.410947563412716,7600
2023-03-23,19.01641273498535,19.650293159484864,19.01641273498535,19.650293159484864,11000
2023-03-24,17.70554542541504,19.05951485833005,17.07251139726818,19.058668536757168,55600
2023-03-27,17.968395233154297,18.29801250024972,17.807811759320664,17.807811759320664,10300
2023-03-28,18.357173919677734,18.39182635416662,18.15771285602967,18.15771285602967,11700
2023-03-29,18.38252830505371,18.38252830505371,17.97684530865959,18.298010611128035,8500
2023-03-30,19.74110984802246,19.962709577470243,18.665498916073783,18.671465031373444,10300
2023-03-31,20.020662307739254,20.029185560501887,19.85872375653779,20.029185560501887,8200
2023-04-03,19.901338577270508,19.986569473072315,19.613258181973276,19.986569473072315,2200
2023-04-04,19.922645568847656,19.986569146064166,19.839971812606297,19.839971812606297,900
2023-04-05,19.971227645874023,19.971227645874023,19.81610867573411,19.943954213029365,1100
2023-04-06,19.87576675415039,19.87576675415039,19.87576675415039,19.87576675415039,200
2023-04-10,20.029186248779297,20.029186248779297,19.8587244389575,19.8587244389575,4300
2023-04-11,20.020662307739254,20.020662307739254,20.003615802214,20.020662307739254,1500
2023-04-12,19.628602981567383,20.02918611870963,19.620079728567212,20.02918611870963,2100
2023-04-13,20.029186248779297,20.029186248779297,19.852758324383064,19.918387210346136,3500
2023-04-14,20.029186248779297,20.029186248779297,19.56894033764702,19.65417124255792,1300
2023-04-17,20.020662307739254,20.020662307739254,19.744515745935892,19.94395465851984,3000
2023-04-18,19.89537239074707,20.00361427873583,19.70530858298403,20.00361427873583,1600
2023-04-19,20.03771209716797,20.131466267277656,19.935434672898808,19.935434672898808,7800
2023-04-20,19.713830947875977,20.02918478531112,19.60644089338281,19.986570148791536,3800
2023-04-21,20.14851188659668,20.455342544977604,19.87918322275963,20.020666320819483,8100
2023-04-24,19.75303840637207,20.284876032529333,19.75303840637207,20.284876032529333,800
2023-04-25,19.98912811279297,20.029187241575112,19.858725423303955,19.9661171166112,1400
2023-04-26,20.029186248779297,20.148508540267976,20.02833441116703,20.029186248779297,9000
2023-04-27,20.288593292236328,20.444923002222055,20.185517587942133,20.444923002222055,3400
2023-04-28,20.18551445007324,20.359023690191183,20.18551445007324,20.359023690191183,1700
2023-05-01,20.490447998046875,20.490447998046875,19.94500933033222,20.337553867010165,2100
2023-05-02,20.056671142578125,20.41743359536037,19.970775008423782,20.17692474739471,1400
2023-05-03,20.099620819091797,20.22846421672499,20.099620819091797,20.18551696362482,2700
2023-05-04,19.970775604248047,20.18551512687437,19.970775604248047,19.97936538175301,2200
2023-05-05,19.816160202026367,20.358163129355603,19.756033405967464,19.97077289951059,6800
2023-05-08,19.75603485107422,19.79898209759141,19.592832365310525,19.764624628044142,9200
2023-05-09,19.64437484741211,19.76462847171215,19.64437484741211,19.756038693071755,3700
2023-05-10,19.597986221313477,19.909788730450146,19.32655549940625,19.32655549940625,2400
2023-05-11,19.16421890258789,19.419328633731222,19.08948962393652,19.419328633731222,6100
2023-05-12,19.16421890258789,19.16421890258789,19.16421890258789,19.16421890258789,0
2023-05-15,19.025922775268555,19.110100307337913,18.965795966647583,18.97009003654937,900
2023-05-16,19.75603485107422,19.75603485107422,19.034509968924915,19.1118163233218,2500
2023-05-17,19.317970275878903,19.317970275878903,19.154767754461375,19.317970275878903,3200
2023-05-18,19.278453826904297,19.30594012940261,19.24065913701137,19.24065913701137,500
2023-05-19,19.15476417541504,19.240660309497446,19.15476417541504,19.240660309497446,800
2023-05-22,19.32655906677246,19.32655906677246,19.221766391534764,19.238945948349524,2000
2023-05-23,19.317970275878903,19.326560054725384,19.317970275878903,19.326560054725384,1200
2023-05-24,19.219188690185547,19.282751082403355,19.120408699104065,19.120408699104065,1000
2023-05-25,19.120405197143555,19.240658792377474,19.120405197143555,19.20630132445308,1900
2023-05-26,19.317970275878903,19.317970275878903,19.025924348429765,19.283612798825786,5300
2023-05-30,19.43660545349121,19.43660545349121,19.26774235777357,19.26774235777357,1100
2023-05-31,19.395904541015625,19.440934806740817,19.395904541015625,19.425346073002256,2700
2023-06-01,19.484235763549805,19.484235763549805,19.168158359367222,19.168158359367222,1000
