Date,Close,High,Low,Open,Volume
2011-06-21,15.968246459960938,15.968246459960938,15.968246459960938,15.968246459960938,0
2011-06-22,15.968246459960938,15.968246459960938,15.968246459960938,15.968246459960938,0
2011-06-23,15.992466926574709,15.992466926574709,15.98641132905199,15.992466926574709,1200
2011-06-24,15.992466926574709,15.992466926574709,15.992466926574709,15.992466926574709,0
2011-06-27,15.992466926574709,15.992466926574709,15.992466926574709,15.992466926574709,0
2011-06-28,15.992466926574709,15.992466926574709,15.992466926574709,15.992466926574709,0
2011-06-29,16.652511596679688,16.688844025857872,16.652511596679688,16.688844025857872,700
2011-06-30,16.937116622924805,16.973450204687904,16.937116622924805,16.973450204687904,3900
2011-07-01,16.937116622924805,16.937116622924805,16.937116622924805,16.937116622924805,0
2011-07-05,16.937116622924805,16.937116622924805,16.937116622924805,16.937116622924805,0
2011-07-06,16.937116622924805,16.937116622924805,16.937116622924805,16.937116622924805,0
2011-07-07,17.330718994140625,17.330718994140625,17.330718994140625,17.330718994140625,600
2011-07-08,17.185394287109375,17.37311437122116,17.185394287109375,17.264115910765874,2300
2011-07-11,16.7191219329834,17.021894869661914,16.7191219329834,17.021894869661914,900
2011-07-12,16.7191219329834,16.7191219329834,16.7191219329834,16.7191219329834,0
2011-07-13,16.888671875,17.027948285821886,16.888671875,17.027948285821886,1100
2011-07-14,16.888671875,16.888671875,16.888671875,16.888671875,0
2011-07-15,16.531402587890625,16.531402587890625,16.531402587890625,16.531402587890625,400
2011-07-18,16.531402587890625,16.531402587890625,16.531402587890625,16.531402587890625,0
2011-07-19,16.531402587890625,16.531402587890625,16.531402587890625,16.531402587890625,0
2011-07-20,16.531402587890625,16.531402587890625,16.531402587890625,16.531402587890625,0
2011-07-21,16.319461822509766,16.337627459600597,16.319461822509766,16.337627459600597,500
2011-07-22,16.319461822509766,16.319461822509766,16.319461822509766,16.319461822509766,0
2011-07-25,16.4587345123291,16.4587345123291,16.446623319512277,16.45267891592069,1000
2011-07-26,16.4587345123291,16.4587345123291,16.4587345123291,16.4587345123291,0
2011-07-27,16.4587345123291,16.4587345123291,16.4587345123291,16.4587345123291,0
2011-07-28,16.428455352783203,16.428455352783203,16.38606733594938,16.38606733594938,700
2011-07-29,16.131738662719727,16.137794258912862,16.131738662719727,16.137794258912862,600
2011-08-01,16.131738662719727,16.131738662719727,16.131738662719727,16.131738662719727,0
2011-08-02,16.131738662719727,16.131738662719727,16.131738662719727,16.131738662719727,0
2011-08-03,15.804746627807615,15.804746627807615,15.719969424962285,15.719969424962285,2200
2011-08-04,15.604915618896484,15.635192447048576,15.604915618896484,15.635192447048576,400
2011-08-05,14.763208389282228,14.763208389282225,14.442269804615805,14.472546637324552,2000
2011-08-08,14.763208389282228,14.763208389282225,14.763208389282225,14.763208389282225,0
2011-08-09,14.520997047424316,14.545219448898669,14.260612006513396,14.545219448898669,1600
2011-08-10,14.13343620300293,14.424097850959926,14.054714618147877,14.35748745684976,3000
2011-08-11,14.13343620300293,14.133436203002928,14.133436203002928,14.133436203002928,0
2011-08-12,14.18188190460205,14.399878750245035,14.181881904602053,14.399878750245035,300
2011-08-15,14.629987716674805,14.860095787616894,14.611820925288727,14.860095787616894,2200
2011-08-16,14.781378746032717,14.781378746032717,14.781378746032717,14.781378746032717,300
2011-08-17,14.60576343536377,14.763204307908378,14.605763435363768,14.763204307908378,700
2011-08-18,14.60576343536377,14.605763435363768,14.605763435363768,14.605763435363768,0
2011-08-19,14.60576343536377,14.605763435363768,14.605763435363768,14.605763435363768,0
2011-08-22,13.630836486816406,13.630836486816406,13.473394435710786,13.473394435710786,8600
2011-08-23,13.630836486816406,13.630836486816406,13.630836486816406,13.630836486816406,0
2011-08-24,13.630836486816406,13.630836486816406,13.630836486816406,13.630836486816406,0
2011-08-25,13.630836486816406,13.630836486816406,13.630836486816406,13.630836486816406,0
2011-08-26,13.334117889404297,13.352283522981372,13.32200669702833,13.32200669702833,3300
2011-08-29,13.334117889404297,13.334117889404297,13.334117889404297,13.334117889404297,0
2011-08-30,13.334117889404297,13.334117889404297,13.334117889404297,13.334117889404297,0
2011-08-31,14.290885925292969,14.302997122569842,14.290885925292969,14.302997122569842,400
2011-09-01,14.290885925292969,14.290885925292969,14.290885925292969,14.290885925292969,0
2011-09-02,14.20005226135254,14.290883918197476,14.20005226135254,14.290883918197476,1800
2011-09-06,14.20005226135254,14.20005226135254,14.20005226135254,14.20005226135254,0
2011-09-07,14.20005226135254,14.20005226135254,14.20005226135254,14.20005226135254,0
2011-09-08,14.20005226135254,14.20005226135254,14.20005226135254,14.20005226135254,0
2011-09-09,14.20005226135254,14.20005226135254,14.20005226135254,14.20005226135254,0
2011-09-12,12.946569442749023,13.007124257240084,12.89812582215358,13.007124257240084,1300
2011-09-13,13.013179779052734,13.013179779052733,13.007124182139888,13.007124182139888,300
2011-09-14,12.595354080200195,12.655908900342787,12.53480041504473,12.655908900342787,2200
2011-09-15,12.710408210754396,12.71646380830919,12.710408210754396,12.71646380830919,1000
2011-09-16,12.710408210754396,12.710408210754396,12.710408210754396,12.710408210754396,0
2011-09-19,12.710408210754396,12.710408210754396,12.710408210754396,12.710408210754396,0
2011-09-20,12.710408210754396,12.710408210754396,12.710408210754396,12.710408210754396,0
2011-09-21,12.710408210754396,12.710408210754396,12.710408210754396,12.710408210754396,0
2011-09-22,10.488054275512695,10.488054275512694,10.488054275512694,10.488054275512694,3500
2011-09-23,10.488054275512695,10.488054275512694,10.488054275512694,10.488054275512694,0
2011-09-26,10.488054275512695,10.488054275512694,10.488054275512694,10.488054275512694,0
2011-09-27,10.488054275512695,10.488054275512694,10.488054275512694,10.488054275512694,0
2011-09-28,10.488054275512695,10.488054275512694,10.488054275512694,10.488054275512694,0
2011-09-29,11.238930702209473,11.311596712724503,11.220765065821006,11.311596712724503,12100
2011-09-30,10.324556350708008,10.675772899896655,10.324556350708008,10.675772899896655,2600
2011-10-03,10.052062034606934,10.257947730212363,10.033895242058056,10.251892132696073,20600
2011-10-04,10.052062034606934,10.052062034606934,10.052062034606934,10.052062034606934,0
2011-10-05,10.052062034606934,10.052062034606934,10.052062034606934,10.052062034606934,0
2011-10-06,10.052062034606934,10.052062034606934,10.052062034606934,10.052062034606934,0
2011-10-07,10.052062034606934,10.052062034606934,10.052062034606934,10.052062034606934,0
2011-10-10,10.052062034606934,10.052062034606934,10.052062034606934,10.052062034606934,0
2011-10-11,11.481146812438965,11.481146812438965,11.347927163851152,11.347927163851152,2000
2011-10-12,12.219915390014648,12.219915390014648,11.965586087809664,11.965586087809664,1200
2011-10-13,12.219915390014648,12.219915390014648,12.219915390014648,12.219915390014648,0
2011-10-14,12.232028007507324,12.232028007507324,12.232028007507324,12.232028007507324,100
2011-10-17,12.232028007507324,12.232028007507324,12.232028007507324,12.232028007507324,0
2011-10-18,11.79603672027588,11.79603672027588,11.79603672027588,11.79603672027588,1200
2011-10-19,11.614368438720703,11.6143684387207,11.6143684387207,11.6143684387207,500
2011-10-20,11.208653450012209,11.208653450012209,11.208653450012209,11.208653450012209,300
2011-10-21,11.208653450012209,11.208653450012209,11.208653450012209,11.208653450012209,0
2011-10-24,12.42580223083496,12.42580223083496,12.23202772629742,12.23202772629742,1300
2011-10-25,11.977696418762209,11.977696418762209,11.977696418762209,11.977696418762209,200
2011-10-26,11.777864456176758,12.419742581820715,11.777864456176758,12.389464603496563,1700
2011-10-27,11.777864456176758,11.777864456176758,11.777864456176758,11.777864456176758,0
2011-10-28,13.334117889404297,13.334117889404297,13.334117889404297,13.334117889404297,400
2011-10-31,12.892074584960938,12.892074584960938,12.892074584960938,12.892074584960938,300
2011-11-01,12.395523071289062,12.395523071289062,12.110916939017486,12.280470191959068,2500
2011-11-02,12.831515312194824,12.831515312194826,12.831515312194826,12.831515312194826,200
2011-11-03,12.831515312194824,12.831515312194826,12.831515312194826,12.831515312194826,0
2011-11-04,12.831515312194824,12.831515312194826,12.831515312194826,12.831515312194826,0
2011-11-07,13.140344619750977,13.140344619750977,13.140344619750977,13.140344619750977,500
2011-11-08,13.23118019104004,13.23118019104004,12.976850827530802,13.049515699969255,15300
2011-11-09,12.401578903198242,12.910237516668102,12.401578903198242,12.910237516668102,1300
2011-11-10,12.613516807556152,12.613516807556152,12.613516807556152,12.613516807556152,300
2011-11-11,12.643798828125,12.692242457543593,12.643798828125,12.692242457543593,1000
2011-11-14,12.643798828125,12.643798828125,12.643798828125,12.643798828125,0
2011-11-15,12.789127349853516,12.789127349853516,12.789127349853516,12.789127349853516,1000
2011-11-16,12.589296340942385,12.589296340942385,12.528741536657146,12.528741536657146,400
2011-11-17,12.589296340942385,12.589296340942385,12.589296340942385,12.589296340942385,0
2011-11-18,12.589296340942385,12.589296340942385,12.589296340942385,12.589296340942385,0
2011-11-21,11.929250717163086,11.929250717163084,11.929250717163084,11.929250717163084,200
2011-11-22,11.89897632598877,11.89897632598877,11.89897632598877,11.89897632598877,500
2011-11-23,11.89897632598877,11.89897632598877,11.89897632598877,11.89897632598877,0
2011-11-25,11.51142406463623,11.51142406463623,11.51142406463623,11.51142406463623,200
2011-11-28,11.51142406463623,11.51142406463623,11.51142406463623,11.51142406463623,0
2011-11-29,11.51142406463623,11.51142406463623,11.51142406463623,11.51142406463623,0
2011-11-30,12.825461387634276,12.825461387634276,12.71646294898788,12.764906571165495,6300
2011-12-01,12.825461387634276,12.825461387634276,12.825461387634276,12.825461387634276,0
2011-12-02,12.825461387634276,12.825461387634276,12.825461387634276,12.825461387634276,0
2011-12-05,12.752798080444336,12.752798080444336,12.752798080444336,12.752798080444336,300
2011-12-06,12.752798080444336,12.752798080444336,12.752798080444336,12.752798080444336,0
2011-12-07,12.46213436126709,12.462134361267088,12.462134361267088,12.462134361267088,700
2011-12-08,12.46213436126709,12.462134361267088,12.462134361267088,12.462134361267088,0
2011-12-09,12.47424030303955,12.47424030303955,12.47424030303955,12.47424030303955,200
2011-12-12,12.47424030303955,12.47424030303955,12.47424030303955,12.47424030303955,0
2011-12-13,11.705202102661133,11.705202102661133,11.705202102661133,11.705202102661133,200
2011-12-14,11.42059326171875,11.426648857842158,11.378205243841748,11.426648857842158,19400
2011-12-15,11.469036102294922,11.493257330168316,11.469036102294922,11.493257330168316,4300
2011-12-16,11.80208969116211,11.917143737886096,11.747590466660595,11.917143737886096,1400
2011-12-19,11.80208969116211,11.802089691162108,11.802089691162108,11.802089691162108,0
2011-12-20,11.535650253295898,11.5356502532959,11.5356502532959,11.5356502532959,300
2011-12-21,11.782353401184082,11.782353401184084,11.539293214788277,11.74589466297531,1000
2011-12-22,11.782353401184082,11.782353401184084,11.782353401184084,11.782353401184084,0
2011-12-23,11.782353401184082,11.782353401184084,11.782353401184084,11.782353401184084,0
2011-12-27,11.867425918579102,11.8674259185791,11.8674259185791,11.8674259185791,200
2011-12-28,11.55752182006836,11.55752182006836,11.55752182006836,11.55752182006836,200
2011-12-29,11.928194046020508,11.928194046020508,11.928194046020508,11.928194046020508,100
2011-12-30,11.928194046020508,11.928194046020508,11.928194046020508,11.928194046020508,0
2012-01-03,11.928194046020508,11.928194046020508,11.928194046020508,11.928194046020508,0
2012-01-04,12.177328109741213,12.177328109741213,12.177328109741213,12.177328109741213,200
2012-01-05,12.146944999694824,12.146944999694824,11.867426058075209,12.049720919218222,4100
2012-01-06,11.71551513671875,11.71551513671875,11.71551513671875,11.71551513671875,1000
2012-01-09,11.71551513671875,11.71551513671875,11.71551513671875,11.71551513671875,0
2012-01-10,12.420390129089355,12.511537571979892,12.420390129089355,12.511537571979892,12700
2012-01-11,12.420390129089355,12.420390129089355,12.420390129089355,12.420390129089355,0
2012-01-12,12.529765129089355,12.529765129089355,12.529765129089355,12.529765129089355,1800
2012-01-13,12.481157302856444,12.481157302856444,12.46292734801096,12.46292734801096,600
2012-01-17,12.681676864624023,12.681676864624023,12.681676864624023,12.681676864624023,500
2012-01-18,12.681676864624023,12.681676864624023,12.681676864624023,12.681676864624023,0
2012-01-19,13.052346229553224,13.088806132492376,13.052346229553224,13.088806132492376,400
2012-01-20,12.9794282913208,12.9794282913208,12.9794282913208,12.9794282913208,500
2012-01-23,12.9794282913208,12.9794282913208,12.9794282913208,12.9794282913208,0
2012-01-24,12.9794282913208,12.9794282913208,12.9794282913208,12.9794282913208,0
2012-01-25,13.234641075134276,13.252869865959328,13.034116263041446,13.034116263041446,3600
2012-01-26,13.380475997924805,13.380475997924805,13.380475997924805,13.380475997924805,1000
2012-01-27,13.380475997924805,13.380475997924805,13.28932857495849,13.295404065354196,2200
2012-01-30,13.380475997924805,13.380475997924805,13.380475997924805,13.380475997924805,0
2012-01-31,13.380475997924805,13.380475997924805,13.380475997924805,13.380475997924805,0
2012-02-01,13.216412544250488,13.216412544250488,13.192105941870851,13.192105941870851,21500
2012-02-02,13.337942123413086,13.337942123413084,13.331865473326037,13.331865473326037,600
2012-02-03,13.617459297180176,13.617459297180176,13.532388525062888,13.532388525062888,400
2012-02-06,13.617459297180176,13.617459297180176,13.617459297180176,13.617459297180176,0
2012-02-07,13.617459297180176,13.617459297180176,13.617459297180176,13.617459297180176,0
2012-02-08,14.006360054016112,14.006360054016112,13.860523901372876,13.860523901372876,300
2012-02-09,14.28587818145752,14.28587818145752,14.170424142430145,14.27372488071726,9600
2012-02-10,13.890905380249023,13.994206120029624,13.866598778417089,13.975976168655672,4700
2012-02-13,13.854443550109863,13.884826798172952,13.745067334089956,13.884826798172952,400
2012-02-14,13.751142501831056,13.751142501831056,13.745067011363492,13.745067011363492,500
2012-02-15,13.751142501831056,13.751142501831056,13.751142501831056,13.751142501831056,0
2012-02-16,13.93343734741211,13.933437347412108,13.933437347412108,13.933437347412108,200
2012-02-17,14.061043739318848,14.14003901819272,14.05496709025145,14.14003901819272,800
2012-02-21,14.133959770202637,14.24333711529912,14.133959770202637,14.188648442750878,900
2012-02-22,14.182573318481444,14.182573318481444,14.182573318481444,14.182573318481444,100
2012-02-23,14.200807571411133,14.21295971330042,14.115735624170732,14.194730920965206,1300
2012-02-24,14.200807571411133,14.200807571411133,14.200807571411133,14.200807571411133,0
2012-02-27,14.212958335876465,14.212958335876465,14.103580956455042,14.170422945879787,2300
2012-02-28,14.358793258666992,14.35879325866699,14.188651712861176,14.188651712861176,2600
2012-02-29,14.443869590759276,14.443869590759276,14.443869590759276,14.443869590759276,600
2012-03-01,14.170424461364746,14.23118980743115,14.158271160350951,14.158271160350951,500
2012-03-02,14.170424461364746,14.170424461364746,14.170424461364746,14.170424461364746,0
2012-03-05,14.170424461364746,14.170424461364746,14.170424461364746,14.170424461364746,0
2012-03-06,14.170424461364746,14.170424461364746,14.170424461364746,14.170424461364746,0
2012-03-07,13.666071891784668,13.763295966469476,13.562771167556765,13.562771167556765,13400
2012-03-08,13.909132957458496,13.939516207094009,13.793680085850957,13.799755576775592,12100
2012-03-09,14.030665397644045,14.140042792044458,14.012435445576438,14.024588746954842,6300
2012-03-12,13.915206909179688,13.951665642670362,13.793677411210028,13.951665642670362,6200
2012-03-13,14.024588584899902,14.024588584899902,13.872675796433048,13.872675796433048,1100
2012-03-14,13.903058052062988,14.15219609432572,13.903058052062988,14.10965953949859,5900
2012-03-15,13.89698314666748,13.89698314666748,13.787605747645632,13.81798784337274,3400
2012-03-16,13.975976943969728,14.000283547150069,13.799757547920148,13.83621745269066,7700
2012-03-19,13.63568878173828,13.726836200052912,13.58707674803699,13.58707674803699,7700
2012-03-20,13.252869606018066,13.319711595072132,13.228564165727237,13.228564165727237,2900
2012-03-21,13.167800903320312,13.192106347444597,13.070576808817927,13.082730110381384,4600
2012-03-22,13.04019260406494,13.113111249126076,12.900433123283854,13.113111249126076,8000
2012-03-23,13.088808059692385,13.088808059692385,13.088808059692385,13.088808059692385,600
2012-03-26,13.319711685180664,13.319711685180664,13.15564561584847,13.15564561584847,2900
2012-03-27,13.398707389831545,13.447319435456684,13.35617199478487,13.362248645363335,7800
2012-03-28,13.064501762390137,13.192107967468896,12.997659754585392,13.1738791718878,7600
2012-03-29,12.851819038391112,12.942966460989163,12.827513599899405,12.942966460989163,2100
2012-03-30,13.167800903320312,13.167800903320312,13.028041412348465,13.070576808817927,6900
2012-04-02,13.173877716064451,13.179954366920889,13.173877716064451,13.179954366920889,200
2012-04-03,13.34401798248291,13.508084062350123,13.307559239957705,13.380477884010642,6200
2012-04-04,13.198182106018066,13.210335406759947,13.058422624494076,13.131341269942816,7900
2012-04-05,13.587080001831056,13.641768697716984,13.344018616114674,13.344018616114674,12900
2012-04-09,13.47162628173828,13.47162628173828,13.47162628173828,13.47162628173828,200
2012-04-10,13.155646324157717,13.155646324157717,13.131340882393834,13.131340882393834,700
2012-04-11,13.082728385925291,13.082728385925297,13.082728385925297,13.082728385925297,200
2012-04-12,13.082728385925291,13.082728385925297,13.082728385925297,13.082728385925297,0
2012-04-13,13.082728385925291,13.082728385925297,13.082728385925297,13.082728385925297,0
2012-04-16,13.350095748901367,13.350095748901367,13.350095748901367,13.350095748901367,200
2012-04-17,13.350095748901367,13.350095748901367,13.350095748901367,13.350095748901367,0
2012-04-18,13.380475997924805,13.380475997924805,13.380475997924805,13.380475997924805,300
2012-04-19,13.331865310668944,13.331865310668949,13.331865310668949,13.331865310668949,300
2012-04-20,13.580999374389648,13.623534756733685,13.514157396990594,13.623534756733685,1800
2012-04-23,13.580999374389648,13.580999374389648,13.580999374389648,13.580999374389648,0
2012-04-24,13.580999374389648,13.580999374389648,13.580999374389648,13.580999374389648,0
2012-04-25,13.28325366973877,13.301482461324174,13.258947068954877,13.289330319934743,900
2012-04-26,13.51416301727295,13.544546273727535,13.362250212008188,13.362250212008188,5800
2012-04-27,13.48378086090088,13.51416295821998,13.380480107412126,13.380480107412126,5500
2012-04-30,13.51416301727295,13.556698417306649,13.374403514590025,13.374403514590025,11000
2012-05-01,13.605303764343262,13.605303764343262,13.398702358269976,13.398702358269976,7000
2012-05-02,13.726836204528809,13.72683620452881,13.666070872631808,13.666070872631808,5000
2012-05-03,13.508084297180176,13.508084297180176,13.508084297180176,13.508084297180176,1100
2012-05-04,13.325790405273438,13.55669734098198,13.325790405273438,13.55669734098198,600
2012-05-07,13.277179718017578,13.277179718017576,13.107036954957788,13.107036954957788,700
2012-05-08,13.046265602111816,13.143489662307168,12.949041541916465,13.11918422675944,6000
2012-05-09,12.778902053833008,12.778902053833006,12.6999067679511,12.74851880580058,6200
2012-05-10,12.687756538391112,12.687756538391112,12.590532439169932,12.590532439169932,2000
2012-05-11,12.517608642578123,12.645214773939802,12.517608642578123,12.645214773939802,2800
2012-05-14,12.34139347076416,12.341393470764158,12.274552638133448,12.274552638133448,3600
2012-05-15,12.34139347076416,12.341393470764158,12.341393470764158,12.341393470764158,0
2012-05-16,12.195557594299316,12.195557594299316,12.13479225148865,12.13479225148865,1500
2012-05-17,12.06186866760254,12.140862762007147,12.013256649737722,12.140862762007147,2400
2012-05-18,11.70943832397461,11.800585767673414,11.357000691737303,11.800585767673414,700
2012-05-21,12.007187843322754,12.007187843322754,11.80058634273602,11.80058634273602,2100
2012-05-22,12.256321907043455,12.274551856055298,12.256321907043455,12.274551856055298,300
2012-05-23,12.043644905090332,12.043644905090334,12.043644905090334,12.043644905090334,200
2012-05-24,11.922112464904783,11.922112464904783,11.922112464904783,11.922112464904783,600
2012-05-25,11.885656356811523,11.885656356811523,11.885656356811523,11.885656356811523,200
2012-05-29,12.37785816192627,12.37785816192627,12.37785816192627,12.37785816192627,200
2012-05-30,12.37785816192627,12.37785816192627,12.37785816192627,12.37785816192627,0
2012-05-31,12.311010360717772,12.53584059923842,12.128714351076887,12.2988570616079,8200
2012-06-01,11.976802825927734,11.976802825927734,11.976802825927734,11.976802825927734,200
2012-06-04,11.976802825927734,11.976802825927734,11.976802825927734,11.976802825927734,0
2012-06-05,11.976802825927734,11.976802825927734,11.976802825927734,11.976802825927734,0
2012-06-06,12.049721717834473,12.04972171783447,12.04972171783447,12.04972171783447,100
2012-06-07,12.432544708251951,12.432544708251951,12.432544708251951,12.432544708251951,300
2012-06-08,12.353545188903809,12.353545188903809,12.353545188903809,12.353545188903809,100
2012-06-11,12.353545188903809,12.353545188903809,12.353545188903809,12.353545188903809,0
2012-06-12,12.730290412902832,12.730290412902832,12.730290412902832,12.730290412902832,1400
2012-06-13,12.754597663879396,12.754597663879396,12.712062268271351,12.712062268271351,900
2012-06-14,12.547995567321776,12.55407221768495,12.469001430605616,12.55407221768495,900
2012-06-15,12.547995567321776,12.547995567321776,12.547995567321776,12.547995567321776,0
2012-06-18,12.547995567321776,12.547995567321776,12.547995567321776,12.547995567321776,0
2012-06-19,12.96727466583252,12.96727466583252,12.949044715452288,12.949044715452288,700
2012-06-20,12.718135833740234,12.718135833740234,12.718135833740234,12.718135833740234,100
2012-06-21,12.86193561553955,12.86193561553955,12.86193561553955,12.86193561553955,0
2012-06-22,12.290428161621094,12.290428161621094,12.106072208039404,12.106072208039404,700
2012-06-25,11.9893159866333,11.9893159866333,11.952445020576231,11.96473456119067,1200
2012-06-26,12.06305980682373,12.06305980682373,12.06305980682373,12.06305980682373,100
2012-06-27,12.06305980682373,12.06305980682373,12.06305980682373,12.06305980682373,0
2012-06-28,12.06305980682373,12.06305980682373,12.05691562160828,12.05691562160828,200
2012-06-29,12.06305980682373,12.06305980682373,12.06305980682373,12.06305980682373,0
2012-07-02,12.06305980682373,12.06305980682373,12.06305980682373,12.06305980682373,0
2012-07-03,12.81891632080078,12.81891632080078,12.81891632080078,12.81891632080078,600
2012-07-05,12.726738929748535,12.726738929748535,12.726738929748535,12.726738929748535,200
2012-07-06,12.81891632080078,12.85578727529282,12.81891632080078,12.85578727529282,1300
2012-07-09,12.671432495117188,12.7267383458841,12.671432495117188,12.7267383458841,800
2012-07-10,12.523947715759276,12.634561773839414,12.511658176500063,12.634561773839414,400
2012-07-11,12.523947715759276,12.523947715759276,12.523947715759276,12.523947715759276,0
2012-07-12,12.523947715759276,12.523947715759276,12.523947715759276,12.523947715759276,0
2012-07-13,12.437912940979004,12.437912940979004,12.437912940979004,12.437912940979004,700
2012-07-16,12.444061279296877,12.444061279296877,12.444061279296877,12.444061279296877,300
2012-07-17,12.444061279296877,12.444061279296877,12.444061279296877,12.444061279296877,0
2012-07-18,12.444061279296877,12.444061279296877,12.444061279296877,12.444061279296877,0
2012-07-19,12.444061279296877,12.444061279296877,12.444061279296877,12.444061279296877,0
2012-07-20,12.198249816894531,12.198249816894531,12.198249816894531,12.198249816894531,200
2012-07-23,12.198249816894531,12.198249816894531,12.198249816894531,12.198249816894531,0
2012-07-24,12.198249816894531,12.198249816894531,12.198249816894531,12.198249816894531,0
2012-07-25,12.198249816894531,12.198249816894531,12.198249816894531,12.198249816894531,0
2012-07-26,12.198249816894531,12.198249816894531,12.198249816894531,12.198249816894531,0
2012-07-27,12.198249816894531,12.198249816894531,12.198249816894531,12.198249816894531,0
2012-07-30,12.173669815063477,12.179815170326703,12.173669815063477,12.179815170326703,400
2012-07-31,12.228976249694824,12.228976249694822,12.228976249694822,12.228976249694822,500
2012-08-01,12.228976249694824,12.228976249694822,12.228976249694822,12.228976249694822,0
2012-08-02,12.228976249694824,12.228976249694822,12.228976249694822,12.228976249694822,0
2012-08-03,12.48093318939209,12.48093318939209,12.48093318939209,12.48093318939209,200
2012-08-06,12.560819625854492,12.560819625854492,12.560819625854492,12.560819625854492,300
2012-08-07,12.573115348815918,12.59769678319952,12.573115348815918,12.59769678319952,200
2012-08-08,12.48093318939209,12.48093318939209,12.48093318939209,12.48093318939209,300
2012-08-09,12.54238510131836,12.751322528077088,12.54238510131836,12.751322528077088,700
2012-08-10,12.444061279296877,12.444061279296877,12.444061279296877,12.444061279296877,300
2012-08-13,12.40718936920166,12.407189369201658,12.376462591046552,12.376462591046552,600
2012-08-14,12.40718936920166,12.407189369201658,12.407189369201658,12.407189369201658,0
2012-08-15,12.296578407287598,12.296578407287598,12.296578407287598,12.296578407287598,200
2012-08-16,12.296578407287598,12.296578407287598,12.296578407287598,12.296578407287598,0
2012-08-17,12.474783897399902,12.474783897399902,12.474783897399902,12.474783897399902,200
2012-08-20,12.49936866760254,12.49936866760254,12.044622852275168,12.327302208246158,4700
2012-08-21,12.339594841003418,12.345740198233896,12.339594841003418,12.345740198233896,900
2012-08-22,12.204395294189451,12.321153515460653,12.179813875749277,12.321153515460653,600
