Date,Close,High,Low,Open,Volume
2010-03-30,9.262344360351562,9.281389449768405,9.046497995519104,9.249647230452018,187900
2010-03-31,9.154420852661133,9.262344031242645,9.135375763921,9.211556724313986,113700
2010-04-01,9.275042533874512,9.351223510518947,9.19251299115156,9.211558689387108,61400
2010-04-05,9.59246063232422,9.59246063232422,9.230600952822378,9.332175557213604,100500
2010-04-06,9.674988746643066,9.725776041473296,9.516278298940527,9.52897542536424,135600
2010-04-07,9.725780487060549,9.801961464127688,9.611509324176128,9.611509324176128,123300
2010-04-08,9.63055419921875,9.763871057428451,9.560721789845124,9.67499295014446,70300
2010-04-09,9.63055419921875,9.63055419921875,9.522630999456966,9.605160540770836,92600
2010-04-12,9.82100772857666,9.827355689623728,9.605161311728198,9.605161311728198,126200
2010-04-13,9.85275173187256,9.865448261688345,9.782918698871182,9.821009499184,43800
2010-04-14,10.081290245056152,10.081290245056152,9.84639879605883,9.859095320242016,83000
2010-04-15,10.201911926269531,10.22730619042198,10.049549973950333,10.100337291390066,73900
2010-04-16,10.182867050170898,10.252698852193165,10.074943247941986,10.227305799875554,69800
2010-04-19,9.459146499633787,10.538378491434315,9.344875339950406,10.119382221153336,376600
2010-04-20,9.217906951904297,9.45914640061763,8.919531015798508,8.95762120015006,220400
2010-04-21,9.37661838531494,9.37661838531494,9.0084093994117,9.186165628587782,152200
2010-04-22,9.554370880126951,9.592461055738775,9.243298489089884,9.287737229114486,85000
2010-04-23,9.6559476852417,9.713083567087386,9.446449855429227,9.484540039704642,100100
2010-04-26,9.528979301452637,9.617856800841944,9.35757165760316,9.490888512119678,152500
2010-04-27,9.6242036819458,9.76386907780853,9.459144632783708,9.47819032683257,142000
2010-04-28,9.63690185546875,9.732127914300984,9.478191353793347,9.62420472472711,84800
2010-04-29,10.04955005645752,10.068595149295636,9.57976706356676,9.674993133189924,143600
2010-04-30,9.579766273498535,10.132078763713928,9.567069142365233,10.011459045110236,151600
2010-05-03,9.687686920166016,9.74482278438366,9.446446940931716,9.598808841890522,119700
2010-05-04,9.611510276794434,9.687691261412043,9.490889930408732,9.567070915026342,101800
2010-05-05,9.516279220581056,9.630550947732306,9.490885570706595,9.541672870455514,107600
2010-05-06,9.26869297027588,9.68134000709377,8.91318120198575,9.48453873072321,110400
2010-05-07,9.046500205993652,9.433753681066408,8.538626389132046,9.287740284138732,305600
2010-05-10,9.402010917663574,9.427404575151265,8.875091465287046,9.148073737354125,116800
2010-05-11,9.64959716796875,9.757520343978303,9.313131116226725,9.313131116226725,73900
2010-05-12,9.776570320129396,9.814661121178125,9.522633664580349,9.649601992354873,94200
2010-05-13,10.735177040100098,10.931977701203431,10.062244927031836,10.233652540346784,327400
2010-05-14,10.366971015930176,10.766920989613055,10.240002116833775,10.652650433464492,137300
2010-05-17,10.665346145629885,10.665346145629885,10.189214599648814,10.379667944560325,272300
2010-05-18,10.6272554397583,10.785965947301044,10.487590629032114,10.716132936505412,236200
2010-05-19,10.57646656036377,10.658996690155211,10.100335108207425,10.57646656036377,126700
2010-05-20,10.35427188873291,10.72882873694406,10.182865482104951,10.38601471282322,278300
2010-05-21,10.113029479980469,10.455843402406895,9.947970476269754,10.208255502273111,210100
2010-05-24,9.560721397399902,10.08129167693027,9.560721397399902,10.01780723070008,199000
2010-05-25,9.789264678955078,9.814658337307218,9.332178223183975,9.446449988484892,95600
2010-05-26,9.528979301452637,9.95432352274665,9.50993360406988,9.865445417924784,106300
2010-05-27,9.834721565246582,9.853830918092656,9.503500679510124,9.675480602932346,51000
2010-05-28,9.707329750061035,10.032181486853377,9.688221003030932,9.783765345637566,116000
2010-06-01,9.560826301574709,9.758284729440224,9.43980284550334,9.624522313888493,92400
2010-06-02,9.662741661071776,9.75828599566821,9.497130914145632,9.548087973591208,95700
2010-06-03,9.911155700683594,9.930264442099922,9.60541280074266,9.63089132511641,81200
2010-06-04,9.357000350952148,9.834723323292152,9.299674104534532,9.7455487572273,118000
2010-06-07,9.146799087524414,9.50349904919757,9.146799087524414,9.376106422691429,123500
2010-06-08,8.866538047790527,9.185020016152382,8.866538047790527,9.185020016152382,203200
2010-06-09,9.03851318359375,9.210493646542249,8.911120585551803,8.911120585551803,90500
2010-06-10,9.31877899169922,9.337887732586552,9.03214544856552,9.159538066907617,77000
2010-06-11,9.31877899169922,9.38884477992339,9.108581019570778,9.165907849688702,90700
2010-06-14,9.471651077270508,9.66911011096346,9.306040353199773,9.40158528206642,81000
2010-06-15,9.49075984954834,9.56719603586153,9.420694054126562,9.56719603586153,56000
2010-06-16,9.274192810058594,9.528978076493177,9.267823026533732,9.42069418639448,46100
2010-06-17,9.325149536132812,9.395215330079768,9.153169031732148,9.293301227082026,79700
2010-06-18,9.38884449005127,9.458910883568128,9.13405926123334,9.363365967169475,136100
2010-06-21,9.063992500305176,9.51623671871709,8.923860933863535,9.497127979194298,96900
2010-06-22,8.892011642456055,9.146796832658769,8.879272079218014,9.095839794618223,93900
2010-06-23,8.834687232971191,8.981189212896544,8.796469747742648,8.860165758942212,74900
2010-06-24,8.809208869934082,9.000298121979087,8.770991383998673,8.770991383998673,47600
2010-06-25,9.076736450195312,9.089476021002618,8.758254469486705,8.860168606120473,207100
2010-06-28,8.968451499938965,9.34426029128222,8.955712538048331,9.191389103858013,65600
2010-06-29,8.656338691711426,8.885645455663497,8.567163535335371,8.885645455663497,90200
2010-06-30,8.739143371582031,8.82831791343768,8.45887896372026,8.630859478652166,129400
2010-07-01,8.586273193359375,8.88564640038485,8.516207382121975,8.707296676126663,85000
2010-07-02,8.66907787322998,8.74551346315889,8.535315438990374,8.630860381993562,74300
2010-07-06,8.490726470947266,8.828317077705675,8.458878162961163,8.739142544291727,158300
2010-07-07,8.643597602844238,8.64996738591976,8.350594263385657,8.497096236842923,92400
2010-07-08,8.993929862976074,9.019408393736954,8.579903586247744,8.71366602460639,116500
2010-07-09,8.987558364868164,9.006667714887532,8.707294579933128,9.006667714887532,90000
2010-07-12,8.72003173828125,8.981187334174576,8.694553217639932,8.694553217639932,55800
2010-07-13,9.191384315490724,9.223232007353902,8.815575719929683,8.828314675183798,102000
2010-07-14,9.063992500305176,9.204124674202694,8.981187759887787,9.140428673308095,54700
2010-07-15,8.942972183227539,9.0831043964531,8.777361441002425,9.0831043964531,54200
2010-07-16,8.522578239440918,8.872908554624265,8.465251383280128,8.872908554624265,97000
2010-07-19,8.599011421203613,8.681816789265481,8.356965100897233,8.554424148961077,61900
2010-07-20,8.649970054626465,8.662709624707947,8.401553905142775,8.50346864342623,81800
2010-07-21,8.439772605895996,8.777363340044106,8.427033034911904,8.72003648552805,55700
2010-07-22,8.879274368286133,8.904752893874743,8.49072670119584,8.56716227796167,107100
2010-07-23,9.07036590576172,9.10221422265867,8.720035634807493,8.841059117524685,47300
2010-07-26,9.172280311584473,9.204128629445725,9.044887647595605,9.070366180393378,69200
2010-07-27,9.306041717529297,9.382477307355009,9.19775781341219,9.242345696402571,86900
2010-07-28,9.057624816894531,9.401585222221868,8.942971145966759,9.3060402939634,165600
2010-07-29,9.09584140777588,9.146798454853712,8.72003272998493,9.14042927956092,104200
2010-07-30,9.146799087524414,9.178647396014938,8.917492359813359,9.019406461018272,79700
2010-08-02,9.159540176391602,9.3251509221052,8.949342155853596,9.274193863032718,88500
2010-08-03,9.09584140777588,9.22323402547046,9.019405837159132,9.108580973273297,115500
2010-08-04,9.197758674621582,9.318782158769412,9.070366012983968,9.114953900149228,59800
2010-08-05,9.019410133361816,9.191390704760696,8.993931597686746,9.121324276062095,50400
2010-08-06,9.07036590576172,9.10221422265867,8.777362483730782,8.904755143862468,68700
2010-08-09,9.09584140777588,9.178646761141335,8.936600483793674,9.070362884236964,70100
2010-08-10,8.91112232208252,9.102211560111348,8.790099482222628,8.99392767881021,63300
2010-08-11,8.471614837646484,8.841053626295897,8.465245056732178,8.758248296777133,94200
2010-08-12,8.560794830322266,8.592643147861121,8.223204122305104,8.388814887542251,78900
2010-08-13,8.439772605895996,8.560795492963974,8.395185322364032,8.51620820943201,51800
2010-08-16,8.458878517150879,8.643597982257699,8.388812722612421,8.41429124857695,60700
2010-08-17,8.732772827148438,8.815578185555227,8.548053368381282,8.548053368381282,55200
2010-08-18,8.573532104492188,8.745512001219272,8.535314012188408,8.745512001219272,39200
2010-08-19,8.395183563232422,8.611751364932811,8.369705034059203,8.58627222830354,66800
2010-08-20,8.471614837646484,8.503463134762278,8.127654565198558,8.344222256639057,77600
2010-08-23,8.299638748168945,8.821949515265961,8.286899787118612,8.732774358089383,140500
2010-08-24,8.40792179107666,8.471618412184574,8.127657994605038,8.191354008256951,77500
2010-08-25,8.770992279052734,8.796470808095012,8.388813735962524,8.388813735962524,48400
2010-08-26,8.458878517150879,8.79646974550084,8.452509341251728,8.790099962145714,52700
2010-08-27,8.726405143737793,8.75825345962766,8.414292984420527,8.554425209862277,49100
2010-08-30,8.406754493713379,8.707224225387222,8.400361987688798,8.707224225387222,57900
2010-08-31,8.355612754821777,8.509044519478715,8.278897177333915,8.425935824779895,76200
2010-09-01,8.6369047164917,8.745585281693188,8.413150468210686,8.457901073994378,88500
2010-09-02,8.451505661010742,8.630508632303373,8.336432017482089,8.59854366358085,59100
2010-09-03,8.5857572555542,8.604935991158758,8.400361185560776,8.547399174664072,39400
2010-09-07,8.438721656799316,8.566580955753004,8.31725547521362,8.56018844806624,41200
2010-09-08,8.451505661010742,8.592150547900133,8.393968839246416,8.470684398371828,47400
2010-09-09,8.52822208404541,8.560187056005985,8.425934661516472,8.560187056005985,34700
2010-09-10,8.46429443359375,8.560189375458991,8.432329452972002,8.521831276776636,36500
2010-09-13,8.930976867675781,8.975727450587003,8.44511113153893,8.509041058281502,117700
2010-09-14,8.809514045715332,8.975731441405358,8.745584700229255,8.924587721144002,70200
2010-09-15,9.17391586303711,9.17391586303711,8.720014787109308,8.815909131590395,73300
2010-09-16,9.116381645202637,9.25063413205586,9.046058536571897,9.135560397701228,103100
2010-09-17,9.046051025390623,9.218661483599435,8.994907321406025,9.218661483599435,108500
2010-09-20,9.340128898620604,9.359308247484456,8.886228006755253,9.033266632972488,163200
2010-09-21,9.116381645202637,9.308170999233177,9.07802353052391,9.308170999233177,59200
2010-09-22,9.103588104248049,9.17391115649188,9.026872546084734,9.097194988647503,35500
2010-09-23,9.001302719116211,9.212270703964151,8.962945236242692,9.033267694631608,81200
2010-09-24,9.257018089294434,9.32734113294424,9.097193876899038,9.109980106537543,172900
2010-09-27,9.180303573608398,9.301770330119467,8.988514984895856,9.282591593184424,51600
2010-09-28,9.378483772277832,9.41044873308076,9.16751588453178,9.16751588453178,208400
2010-09-29,9.378483772277832,9.480771159102474,9.237838310553492,9.327340078865513,94400
2010-09-30,9.269807815551758,9.423238971002917,9.122769777331367,9.423238971002917,164600
2010-10-01,9.161127090454102,9.327344477266037,9.129162114577774,9.32095136015453,95400
2010-10-04,9.135553359985352,9.26980574341516,9.020479714279492,9.161125213510978,68300
2010-10-05,9.288987159729004,9.39127460332731,9.071626037241977,9.250629673220269,109700
2010-10-06,9.429632186889648,9.44241842148496,9.269807912535589,9.269807912535589,93500
2010-10-07,9.26341152191162,9.51273752128717,9.23144655639973,9.51273752128717,64500
2010-10-08,9.493559837341309,9.557489165764778,9.212268841298608,9.263412547909812,139000
2010-10-11,9.359308242797852,9.47438128751771,9.288985183027862,9.45520254834459,33700
2010-10-12,9.480775833129885,9.519133926940142,9.15473416962694,9.30816593518676,82300
2010-10-13,9.717312812805176,9.851565186948712,9.30816318469614,9.493559262353306,133300
2010-10-14,10.4972562789917,10.618723044514288,9.77485063091246,9.77485063091246,253800
2010-10-15,10.21596622467041,10.77854829269724,10.164822511155457,10.618724035542714,180600
2010-10-18,10.318252563476562,10.426933095654045,10.126463962863212,10.267108855355524,68800
2010-10-19,9.902710914611816,10.311860626352516,9.857960317310468,10.158430094130916,102300
2010-10-20,10.120071411132812,10.279895660341708,9.979425901118269,9.979425901118269,75700
2010-10-21,10.005000114440918,10.260718729566836,9.851568945365369,10.190396262827528,77600
2010-10-22,9.825993537902832,10.056140208462107,9.742884865558386,10.02417585036744,55900
2010-10-25,9.86435317993164,9.992212461557742,9.80681635077961,9.90910377608049,58500
2010-10-26,9.909101486206056,10.030567623261197,9.794027854494129,9.794027854494129,55900
2010-10-27,9.806818962097168,9.85796268836594,9.551099721072005,9.806818962097168,54000
2010-10-28,9.646991729736328,9.947461487400526,9.589454902770724,9.902710283271098,76600
2010-10-29,9.557493209838867,9.685352530468156,9.538314464164808,9.602244429320118,45700
2010-11-01,9.276200294494627,9.6661712735197,9.167519747774644,9.551097610008853,83000
2010-11-02,9.998607635498049,10.036965123038222,9.39766797367679,9.39766797367679,90600
2010-11-03,9.851567268371582,9.985819670879744,9.755672956443393,9.985819670879744,67700
2010-11-04,10.254326820373535,10.292684307761547,10.017786339528618,10.017786339528618,71200
2010-11-05,10.17760944366455,10.286289994771415,10.113679492537736,10.247932511840284,64100
2010-11-08,10.062533378601074,10.184000134872251,9.960245968908117,10.1264633144997,57400
2010-11-09,9.95385456085205,10.184001881821402,9.857960250235593,10.107286311392004,65100
2010-11-10,10.36300277709961,10.37578900850333,9.86435194597584,9.9730324741832,47400
2010-11-11,10.16482639312744,10.24154260237914,9.9986095655658,10.24154260237914,44200
2010-11-12,9.851567268371582,10.088107099518124,9.768458580182608,10.062535242358528,78200
2010-11-15,10.005000114440918,10.068930073063031,9.800425222340184,9.896319550592086,30800
2010-11-16,9.730101585388184,10.049750120692964,9.672564751484332,9.909104594448124,64300
2010-11-17,9.576668739318848,9.819601671769435,9.44880946162936,9.774851076998395,54800
2010-11-18,9.730101585388184,9.870746501951825,9.659778517425169,9.710922234299437,139100
2010-11-19,9.877140045166016,9.909105022011977,9.538312753833768,9.736494512852522,56100
2010-11-22,9.838778495788574,9.88992219373952,9.5574875473774,9.857957230099936,54500
2010-11-23,9.800424575805664,9.806817693182374,9.646993416851974,9.717315878952109,33700
2010-11-24,10.017784118652344,10.113678425544515,9.80042303937021,9.889924839569067,64300
2010-11-26,10.171216011047363,10.171216011047363,9.928283057856294,9.928283057856294,17900
2010-11-29,10.690680503845217,10.793290416353813,9.978823777114323,10.094259622884836,206300
2010-11-30,10.49187183380127,10.69709161740121,10.357195586309812,10.600894996739536,665300
2010-12-01,10.709917068481444,10.767635279639018,10.65219885732387,10.665024175087344,161800
2010-12-02,10.549590110778809,10.741983353195266,10.408500591347428,10.684265135829047,164700
2010-12-03,10.58165454864502,10.69067770504416,10.382848048107642,10.459804850738609,137700
2010-12-06,10.761221885681152,10.8061135553539,10.5816539837839,10.5816539837839,92000
2010-12-07,10.870246887207031,11.03057500517052,10.716330817540394,10.889485478510512,114600
2010-12-08,10.947205543518066,11.081881821368697,10.844595628587433,10.88948731346875,50900
2010-12-09,10.921553611755373,11.081881755786508,10.818943697431978,11.056228665602326,66100
2010-12-10,10.992093086242676,11.017746166911806,10.857418082348378,10.97285449894704,104300
2010-12-13,10.992093086242676,11.1909007918098,10.979267769114324,11.024159437079089,95200
2010-12-14,10.940788269042969,11.0754644976321,10.83817839164469,11.0754644976321,152300
2010-12-15,11.126771926879885,11.25503369073395,10.812528954108643,10.870247175965249,110500
2010-12-16,11.261445999145508,11.415360836528984,11.133184246262472,11.178075920931851,57800
2010-12-17,10.966440200805664,11.331988003631505,10.895895458784503,11.2870963398748,199800
2010-12-20,11.043395042419434,11.158831427847778,10.671434035598038,10.998503386576385,106300
2010-12-21,11.190905570983888,11.299928763974574,10.97285918500251,11.120360792223224,56700
2010-12-22,11.197311401367188,11.242204286775246,11.056223145417167,11.242204286775246,62500
2010-12-23,11.216551780700684,11.312748379348356,11.120355182053007,11.197311971688702,58800
2010-12-27,11.184492111206056,11.210143979195234,10.94079263767193,11.139600424819957,18100
2010-12-28,11.069052696228027,11.197314448392762,11.036986340782054,11.133184183913588,36500
2010-12-29,10.972857475280762,11.146010923939569,10.86383429927738,11.120359059518703,68300
2010-12-30,11.024160385131836,11.126770270220147,10.665024564116418,10.851005745342936,53700
2010-12-31,10.870246887207031,10.998508647653942,10.84459380119377,10.883072207007196,78300
2011-01-03,11.261445999145508,11.351230571690666,10.774048402494628,10.927964463084502,87800
2011-01-04,10.908720016479492,11.357637795712131,10.76763178127024,11.344812482115564,86100
2011-01-05,11.36406135559082,11.38330117821838,10.844598376716556,10.876663524555504,73100
2011-01-06,10.95361614227295,11.299925438033124,10.934376329217482,11.299925438033124,135100
2011-01-07,10.741984367370604,11.036987530021952,10.530351291449175,10.99209585076688,73700
2011-01-10,10.402087211608888,10.741983241084055,10.395673940501084,10.65861316309541,116900
2011-01-11,10.158390998840332,10.466220732573282,10.132738521029252,10.42774232165832,163500
2011-01-12,10.36361026763916,10.498286533456207,10.12632470766315,10.273826905898837,141500
2011-01-13,10.27382469177246,10.370021304792276,10.132735795954,10.370021304792276,64600
2011-01-14,10.062192916870115,10.293065198091998,9.96599628592848,10.273826605827589,146900
2011-01-18,10.04936408996582,10.139148034823547,9.81849187524992,9.98523261340986,87200
2011-01-19,9.747946739196776,10.062189616237276,9.722294271920063,10.062189616237276,87200
2011-01-20,9.69664192199707,9.869796536912784,9.68381599400502,9.709468461592191,135000
2011-01-21,9.587623596191406,9.88904070039692,9.574797661758923,9.792844051541492,94600
2011-01-24,9.555554389953612,9.683817357552847,9.491423517757152,9.61968587375323,54300
2011-01-25,9.49783992767334,9.606862507601662,9.446534356714292,9.478600109212437,102300
2011-01-26,9.670989990234377,9.760773937565522,9.47218350831962,9.52348844633653,86200
2011-01-27,9.65175437927246,9.696646063824288,9.52349198655058,9.683820130353766,96900
2011-01-28,9.459360122680664,9.651754010208393,9.433707645117188,9.619688260353218,202900
2011-01-31,9.292614936828612,9.645336818706667,9.234896732862724,9.542726950146449,105700
2011-02-01,9.42729377746582,9.485012001239404,9.331097145578694,9.363162893408829,90300
2011-02-02,9.670989990234377,9.760773937565522,9.40163875984404,9.40163875984404,132900
2011-02-03,10.036542892456056,10.158392640452274,9.722299835587345,9.722299835587345,140600
2011-02-04,9.6196870803833,10.04295321406365,9.60686053737324,10.04295321406365,99000
2011-02-07,9.709468841552734,9.869796923147444,9.619684895682582,9.619684895682582,137700
2011-02-08,9.799251556396484,9.799251556396484,9.574792623314083,9.683815760835245,193500
2011-02-09,9.805668830871582,9.882626263211057,9.587622466774755,9.72229812626966,44700
2011-02-10,9.81849479675293,9.998062128295738,9.754363301114577,9.754363301114577,76900
2011-02-11,9.876211166381836,9.946755925029471,9.619686439308229,9.74794880284503,40700
2011-02-14,9.94034194946289,9.972407690975336,9.80566632439314,9.856971266171792,101300
2011-02-15,9.985235214233398,10.023714232510104,9.869799382609774,9.882625314299844,173300
2011-02-16,9.92110824584961,10.068609882283694,9.889042486571574,10.068609882283694,73300
2011-02-17,10.023712158203123,10.08784302658873,9.77360012017084,9.914689009184164,88200
2011-02-18,9.99164581298828,10.08142975721342,9.869796742314168,10.08142975721342,74600
2011-02-22,9.901865005493164,10.0044755220855,9.824907576751372,9.844147392639275,69700
2011-02-23,9.792840003967283,10.055777972991145,9.735121793868757,9.940341552794084,98200
2011-02-24,9.895450592041016,9.914689792917198,9.690230206816771,9.773600892751126,92600
2011-02-25,10.197845458984377,10.204278964398505,9.837542771364632,9.901882734236809,49200
2011-02-28,9.69599723815918,10.172111712553493,9.5094120433261,10.172111712553493,204800
2011-03-01,9.445073127746582,9.734601807421248,9.322827289791634,9.71530005906734,452100
2011-03-02,9.33569622039795,9.55445142986593,9.277790357469184,9.457941453787464,126800
2011-03-03,9.45793914794922,9.689562543194684,9.412901538247674,9.432203283320993,103800
2011-03-04,9.721732139587402,9.721732139587402,9.425769382692922,9.445071741805975,155000
2011-03-07,9.61879062652588,9.77320584915144,9.490111274337911,9.766772341735704,83000
2011-03-08,9.953357696533203,10.02413118783934,9.605923133917662,9.644526633324078,55300
2011-03-09,9.818241119384766,10.043429764352028,9.798938762188516,9.93405219460542,53900
2011-03-10,9.445073127746582,9.728167686772773,9.374299027796395,9.728167686772773,140400
2011-03-11,9.412904739379885,9.573754101405669,9.27779125073456,9.34856474913292,70000
2011-03-14,9.24561882019043,9.380732273245048,9.187712966939667,9.329260540042474,28100
2011-03-15,9.20058250427246,9.258488365687658,9.065469032167512,9.084770781442064,41900
2011-03-16,9.078339576721191,9.194151336753793,8.975396062732989,9.194151336753793,73900
2011-03-17,9.04616641998291,9.239185121499537,9.001128191183074,9.239185121499537,45700
2011-03-18,9.393601417541504,9.48367665252065,9.110506244085997,9.110506244085997,185300
2011-03-21,9.612357139587402,9.612357139587402,9.445074277504188,9.535149523181705,65900
2011-03-22,9.61879062652588,9.753904099721131,9.548017136220386,9.663828859985331,65700
2011-03-23,9.599486351013184,9.63808983971538,9.40646706672803,9.580184606662083,51600
2011-03-24,9.59305477142334,9.644526512380809,9.509413038969567,9.638092391363235,23700
2011-03-25,9.702435493469238,9.843983133402412,9.483680217279357,9.631661980298526,49700
2011-03-28,9.329258918762209,9.689561602156669,9.23274958917707,9.6509575021678,76500
2011-03-29,9.51584529876709,9.53514704445299,9.361430106097012,9.361430106097012,29800
2011-03-30,9.477239608764648,9.638088894292288,9.387164401567622,9.490107846130698,69100
2011-03-31,9.51584529876709,9.560882909898003,9.329260120892888,9.43863770243205,61600
2011-04-01,9.470809936523438,9.68956515154619,9.432205822393476,9.580187544034814,58200
2011-04-04,9.72816562652588,9.753901490077878,9.509410479538207,9.535146343090204,45600
2011-04-05,9.708863258361816,9.889014291649175,9.60591981076904,9.728165001387625,32600
2011-04-06,9.979089736938477,10.017693221527244,9.72816463274619,9.779636354592096,36000
2011-04-07,9.908320426940918,10.165679773599203,9.84398105047006,10.011264533759205,152200
2011-04-08,9.90188694000244,10.094905683419778,9.831112828063906,9.972660438349356,39800
2011-04-11,9.921184539794922,9.991958008524458,9.876146933657155,9.882580439111578,33500
2011-04-12,9.702435493469238,10.062738409592294,9.702435493469238,9.863284889068652,65600
2011-04-13,9.393601417541504,9.792507695054702,9.354997307127928,9.74746946397361,64700
2011-04-14,9.554449081420898,9.63165667515142,9.329259806179987,9.329259806179987,50100
2011-04-15,9.856844902038574,9.882580765480265,9.406466985013282,9.515844558038316,115600
2011-04-18,9.760339736938477,9.792509733380772,9.644527995182877,9.695999744053887,37200
2011-04-19,9.805376052856444,9.863281915992426,9.741036682165465,9.792508424154876,51100
2011-04-20,9.914754867553713,9.927623111416736,9.850415489013509,9.901887237282327,48300
2011-04-21,9.92762279510498,9.998396293321727,9.837546931708706,9.94049042496638,38200
2011-04-25,9.831109046936035,9.895449012390532,9.805373183472511,9.895449012390532,45100
2011-04-26,9.322830200195312,9.792510723103156,9.30996256847286,9.792510723103156,111900
2011-04-27,9.798942565917969,9.895452548588118,9.284225112710256,9.316394493342036,111000
