Date,Close,High,Low,Open,Volume
2019-06-11,16.870927810668945,16.870927810668945,16.870927810668945,16.870927810668945,0
2019-06-12,16.870927810668945,16.870927810668945,16.870927810668945,16.870927810668945,0
2019-06-13,16.870927810668945,16.870927810668945,16.870927810668945,16.870927810668945,0
2019-06-14,16.870927810668945,16.870927810668945,16.870927810668945,16.870927810668945,0
2019-06-17,16.870927810668945,16.870927810668945,16.870927810668945,16.870927810668945,0
2019-06-18,16.870927810668945,16.870927810668945,16.870927810668945,16.870927810668945,0
2019-06-19,16.870927810668945,16.870927810668945,16.870927810668945,16.870927810668945,0
2019-06-20,16.870927810668945,16.870927810668945,16.870927810668945,16.870927810668945,0
2019-06-21,16.870927810668945,16.870927810668945,16.870927810668945,16.870927810668945,0
2019-06-24,16.870927810668945,16.870927810668945,16.870927810668945,16.870927810668945,0
2019-06-25,17.116249084472656,17.116249084472656,17.116249084472656,17.116249084472656,0
2019-06-26,17.60127067565918,17.60127067565918,17.60127067565918,17.60127067565918,100
2019-06-27,17.60127067565918,17.60127067565918,17.60127067565918,17.60127067565918,0
2019-06-28,17.60127067565918,17.60127067565918,17.60127067565918,17.60127067565918,0
2019-07-01,17.60127067565918,17.60127067565918,17.60127067565918,17.60127067565918,0
2019-07-02,17.60127067565918,17.60127067565918,17.60127067565918,17.60127067565918,0
2019-07-03,17.60127067565918,17.60127067565918,17.60127067565918,17.60127067565918,0
2019-07-05,17.60127067565918,17.60127067565918,17.60127067565918,17.60127067565918,0
2019-07-08,17.685619354248047,17.685619354248047,17.67858993284375,17.67858993284375,1000
2019-07-09,17.685619354248047,17.685619354248047,17.685619354248047,17.685619354248047,0
2019-07-10,17.685619354248047,17.685619354248047,17.685619354248047,17.685619354248047,0
2019-07-11,17.685619354248047,17.685619354248047,17.685619354248047,17.685619354248047,0
2019-07-12,17.685619354248047,17.685619354248047,17.685619354248047,17.685619354248047,0
2019-07-15,17.685619354248047,17.685619354248047,17.685619354248047,17.685619354248047,0
2019-07-16,17.685619354248047,17.685619354248047,17.685619354248047,17.685619354248047,100
2019-07-17,17.685619354248047,17.685619354248047,17.685619354248047,17.685619354248047,0
2019-07-18,17.685619354248047,17.685619354248047,17.685619354248047,17.685619354248047,0
2019-07-19,17.685619354248047,17.685619354248047,17.685619354248047,17.685619354248047,0
2019-07-22,17.72779655456543,17.75591424337479,17.72779655456543,17.75591424337479,700
2019-07-23,17.74747657775879,17.74747657775879,17.74747657775879,17.74747657775879,200
2019-07-24,17.74747657775879,17.74747657775879,17.74747657775879,17.74747657775879,0
2019-07-25,17.671558380126953,17.713734903465955,17.664528959570454,17.69897352251477,10200
2019-07-26,17.60900115966797,17.643444386470826,17.60197173817605,17.643444386470826,5300
2019-07-29,17.60056495666504,17.60126883730734,17.532381044389204,17.559092309220716,6600
2019-07-30,17.50286102294922,17.50286102294922,17.49231755963726,17.50286102294922,800
2019-07-31,17.390390396118164,17.53097614305495,17.390390396118164,17.51621476029184,1400
2019-08-01,17.060016632080078,17.398123375568115,17.057907671458356,17.383361991941197,1400
2019-08-02,16.849842071533203,16.9826945256854,16.849842071533203,16.9826945256854,700
2019-08-05,16.350061416625977,16.511734099530354,16.350061416625977,16.511734099530354,1700
2019-08-06,16.582029342651367,16.631233962661703,16.582029342651367,16.631233962661703,300
2019-08-07,16.56093406677246,16.56093406677246,16.414725348760147,16.414725348760147,900
2019-08-08,16.650915145874023,16.650915145874023,16.650915145874023,16.650915145874023,300
2019-08-09,16.4976749420166,16.4976749420166,16.49486344143108,16.49486344143108,400
2019-08-12,16.365524291992188,16.365524291992188,16.365524291992188,16.365524291992188,100
2019-08-13,16.532821655273438,16.56796742283863,16.301558643406214,16.307885525115992,1900
2019-08-14,16.089975357055664,16.18065260527095,16.089975357055664,16.18065260527095,700
2019-08-15,16.068889617919922,16.068889617919922,16.068889617919922,16.068889617919922,100
2019-08-16,16.20244789123535,16.20244789123535,16.188390386605203,16.188390386605203,400
2019-08-19,16.205259323120117,16.3078864719813,16.203150362427742,16.3078864719813,6400
2019-08-20,16.30085563659668,16.321942560241823,16.30085563659668,16.30788505805341,1400
2019-08-21,16.30085563659668,16.30085563659668,16.30085563659668,16.30085563659668,0
2019-08-22,16.23056411743164,16.350061610719784,16.23056411743164,16.350061610719784,200
2019-08-23,16.054834365844727,16.244624759852535,16.054834365844727,16.244624759852535,300
2019-08-26,16.019685745239258,16.075919777092277,16.019685745239258,16.075919777092277,2100
2019-08-27,15.984542846679688,16.00563111694977,15.984542846679688,16.00563111694977,700
2019-08-28,15.984542846679688,15.984542846679688,15.984542846679688,15.984542846679688,0
2019-08-29,15.984542846679688,15.984542846679688,15.984542846679688,15.984542846679688,0
2019-08-30,16.30085563659668,16.364119088982214,16.30085563659668,16.364119088982214,29400
2019-09-03,16.336002349853516,16.378177540312976,16.304370621827637,16.378177540312976,45000
2019-09-04,16.336002349853516,16.336002349853516,16.336002349853516,16.336002349853516,0
2019-09-05,16.912405014038086,16.912405014038086,16.892020624947087,16.892020624947087,500
2019-09-06,16.961605072021484,16.961605072021484,16.961605072021484,16.961605072021484,100
2019-09-09,16.996755599975586,16.996755599975586,16.996755599975586,16.996755599975586,1700
2019-09-10,17.012218475341797,17.012218475341797,17.012218475341797,17.012218475341797,200
2019-09-11,17.1668643951416,17.1668643951416,17.1443697054601,17.158428551329706,2000
2019-09-12,17.1668643951416,17.1668643951416,17.1668643951416,17.1668643951416,0
2019-09-13,17.1668643951416,17.1668643951416,17.1668643951416,17.1668643951416,0
2019-09-16,17.1668643951416,17.1668643951416,17.1668643951416,17.1668643951416,0
2019-09-17,17.362276077270508,17.369304158784953,17.362276077270508,17.369304158784953,2700
2019-09-18,17.21746826171875,17.230824562987273,17.21746826171875,17.230824562987273,600
2019-09-19,17.214658737182617,17.214658737182617,17.214658737182617,17.214658737182617,100
2019-09-20,17.214658737182617,17.214658737182617,17.214658737182617,17.214658737182617,0
2019-09-23,17.214658737182617,17.214658737182617,17.214658737182617,17.214658737182617,0
2019-09-24,16.969497680664062,17.168470510211797,16.969497680664062,17.168470510211797,400
2019-09-25,16.969497680664062,16.969497680664062,16.969497680664062,16.969497680664062,0
2019-09-26,17.076091766357422,17.076091766357422,17.076091766357422,17.076091766357422,200
2019-09-27,16.898435592651367,17.00502763720415,16.898435592651367,17.00502763720415,1200
2019-09-30,16.983707427978516,16.983707427978516,16.983707427978516,16.983707427978516,100
2019-10-01,16.877117156982422,16.8920400165677,16.86574677832112,16.8920400165677,2900
2019-10-02,16.74209976196289,16.74209976196289,16.685250579704956,16.703015695024668,2400
2019-10-03,16.74209976196289,16.74209976196289,16.74209976196289,16.74209976196289,0
2019-10-04,16.926856994628906,16.926856994628906,16.926856994628906,16.926856994628906,500
2019-10-07,16.898435592651367,16.898435592651367,16.898435592651367,16.898435592651367,500
2019-10-08,16.791847229003906,16.791847229003906,16.791847229003906,16.791847229003906,400
2019-10-09,16.784738540649414,16.784738540649414,16.784738540649414,16.784738540649414,100
2019-10-10,16.948184967041016,16.948184967041016,16.948184967041016,16.948184967041016,100
2019-10-11,17.239532470703125,17.239532470703125,17.239532470703125,17.239532470703125,100
2019-10-14,17.08319664001465,17.08319664001465,17.08319664001465,17.08319664001465,100
2019-10-15,17.08319664001465,17.08319664001465,17.08319664001465,17.08319664001465,0
2019-10-16,17.08319664001465,17.08319664001465,17.08319664001465,17.08319664001465,0
2019-10-17,17.20400047302246,17.20400047302246,17.189789193228535,17.189789193228535,5600
2019-10-18,17.20400047302246,17.20400047302246,17.20400047302246,17.20400047302246,0
2019-10-21,17.20400047302246,17.20400047302246,17.20400047302246,17.20400047302246,0
2019-10-22,17.20400047302246,17.20400047302246,17.20400047302246,17.20400047302246,0
2019-10-23,17.20400047302246,17.20400047302246,17.20400047302246,17.20400047302246,0
2019-10-24,17.20400047302246,17.20400047302246,17.20400047302246,17.20400047302246,0
2019-10-25,17.20400047302246,17.20400047302246,17.20400047302246,17.20400047302246,0
2019-10-28,17.722753524780273,17.722753524780273,17.722753524780273,17.722753524780273,500
2019-10-29,17.722753524780273,17.722753524780273,17.722753524780273,17.722753524780273,0
2019-10-30,17.722753524780273,17.722753524780273,17.722753524780273,17.722753524780273,0
2019-10-31,17.722753524780273,17.722753524780273,17.722753524780273,17.722753524780273,0
2019-11-01,17.722753524780273,17.722753524780273,17.722753524780273,17.722753524780273,0
2019-11-04,17.99562644958496,17.99562644958496,17.99562644958496,17.99562644958496,100
2019-11-05,17.99562644958496,17.99562644958496,17.99562644958496,17.99562644958496,0
2019-11-06,18.06384658813477,18.134908411274125,18.06384658813477,18.134908411274125,400
2019-11-07,18.06384658813477,18.06384658813477,18.06384658813477,18.06384658813477,0
2019-11-08,18.06384658813477,18.06384658813477,18.06384658813477,18.06384658813477,100
2019-11-11,18.06384658813477,18.06384658813477,18.06384658813477,18.06384658813477,100
2019-11-12,18.06384658813477,18.06384658813477,18.06384658813477,18.06384658813477,0
2019-11-13,18.06384658813477,18.06384658813477,18.06384658813477,18.06384658813477,100
2019-11-14,17.744068145751953,17.744068145751953,17.744068145751953,17.744068145751953,1000
2019-11-15,17.744068145751953,17.744068145751953,17.744068145751953,17.744068145751953,0
2019-11-18,17.744068145751953,17.744068145751953,17.744068145751953,17.744068145751953,0
2019-11-19,17.786706924438477,17.829343476059083,17.786706924438477,17.82507941427956,28700
2019-11-20,17.783859252929688,17.793809179940848,17.783859252929688,17.793809179940848,1900
2019-11-21,17.82152557373047,17.82152557373047,17.754727817642916,17.754727817642916,100
2019-11-22,17.82152557373047,17.82152557373047,17.82152557373047,17.82152557373047,0
2019-11-25,17.955829620361328,17.978569020324056,17.955829620361328,17.978569020324056,100
2019-11-26,17.816553115844727,17.8364502641517,17.771072951577665,17.8364502641517,500
2019-11-27,17.793813705444336,17.793813705444336,17.779601069403668,17.779601069403668,100
2019-11-29,17.63037109375,17.63037109375,17.63037109375,17.63037109375,100
2019-12-02,17.623266220092773,17.623266220092773,17.623266220092773,17.623266220092773,300
2019-12-03,17.623266220092773,17.623266220092773,17.623266220092773,17.623266220092773,0
2019-12-04,17.75827980041504,17.76609634260099,17.75827980041504,17.76609634260099,300
2019-12-05,17.836448669433594,17.836448669433594,17.796654376377568,17.796654376377568,500
2019-12-06,17.836448669433594,17.836448669433594,17.836448669433594,17.836448669433594,0
2019-12-09,17.942333221435547,17.9856800020779,17.942333221435547,17.9856800020779,2000
2019-12-10,17.957252502441406,17.992782732301368,17.921720917190054,17.933091295548767,600
2019-12-11,17.957252502441406,17.957252502441406,17.957252502441406,17.957252502441406,0
2019-12-12,17.957252502441406,17.957252502441406,17.957252502441406,17.957252502441406,0
2019-12-13,18.476001739501953,18.611019054800217,18.476001739501953,18.611019054800217,700
2019-12-16,18.476001739501953,18.476001739501953,18.476001739501953,18.476001739501953,0
2019-12-17,18.476001739501953,18.476001739501953,18.476001739501953,18.476001739501953,0
2019-12-18,18.753143310546875,18.753143310546875,18.74959082928667,18.74959082928667,600
2019-12-19,18.807857513427734,18.81283315503699,18.795778265805367,18.81283315503699,2100
2019-12-20,18.802885055541992,18.802885055541992,18.802885055541992,18.802885055541992,200
2019-12-23,18.802885055541992,18.802885055541992,18.802885055541992,18.802885055541992,0
2019-12-24,18.905832290649418,18.94340292643081,18.898317876847557,18.94340292643081,1000
2019-12-26,19.03056526184082,19.04859956479623,19.011027503127615,19.033570740128788,2200
2019-12-27,19.03056526184082,19.03056526184082,19.03056526184082,19.03056526184082,0
2019-12-30,19.086177825927734,19.086177825927734,19.086177825927734,19.086177825927734,400
2019-12-31,19.086177825927734,19.086177825927734,19.086177825927734,19.086177825927734,0
2020-01-02,19.53702735900879,19.53702735900879,19.43934285283397,19.43934285283397,2700
2020-01-03,19.53702735900879,19.53702735900879,19.53702735900879,19.53702735900879,0
2020-01-06,19.198883056640625,19.198883056640625,19.198883056640625,19.198883056640625,200
2020-01-07,19.117734909057617,19.146289110168365,19.117734909057617,19.146289110168365,200
2020-01-08,19.117734909057617,19.117734909057617,19.117734909057617,19.117734909057617,0
2020-01-09,19.117734909057617,19.117734909057617,19.117734909057617,19.117734909057617,0
2020-01-10,19.371715545654297,19.371715545654297,19.371715545654297,19.371715545654297,100
2020-01-13,19.371715545654297,19.371715545654297,19.371715545654297,19.371715545654297,0
2020-01-14,19.371715545654297,19.371715545654297,19.371715545654297,19.371715545654297,0
2020-01-15,19.371715545654297,19.371715545654297,19.371715545654297,19.371715545654297,0
2020-01-16,19.428823471069336,19.43182894981441,19.41980560160631,19.43182894981441,900
2020-01-17,19.428823471069336,19.428823471069336,19.428823471069336,19.428823471069336,0
2020-01-21,19.40928649902344,19.40928649902344,19.40928649902344,19.40928649902344,100
2020-01-22,19.22894287109375,19.24923164287626,19.22894287109375,19.24923164287626,600
2020-01-23,19.003517150878903,19.003517150878903,19.003517150878903,19.003517150878903,400
2020-01-24,18.818666458129883,18.885542300171107,18.800632152812707,18.883287832852982,3200
2020-01-27,18.182960510253903,18.199491359046537,18.15440631392171,18.15440631392171,400
2020-01-28,18.353534698486328,18.37232144923625,18.353534698486328,18.37232144923625,200
2020-01-29,18.358041763305664,18.40989020898002,18.358041763305664,18.40989020898002,100
2020-01-30,18.034181594848633,18.034181594848633,18.034181594848633,18.034181594848633,1900
2020-01-31,17.671245574951172,17.85384170446498,17.628413552451367,17.85384170446498,1100
2020-02-03,17.779441833496094,17.846319093526912,17.703548139475007,17.703548139475007,1700
2020-02-04,18.140880584716797,18.229548650536685,18.140880584716797,18.20700541180651,1300
2020-02-05,18.27463722229004,18.454978867259324,18.259608393568932,18.454978867259324,400
2020-02-06,18.16943359375,18.18821890818433,18.16943359375,18.18821890818433,1500
2020-02-07,18.16943359375,18.16943359375,18.16943359375,18.16943359375,0
2020-02-10,17.883892059326172,17.883892059326172,17.883892059326172,17.883892059326172,200
2020-02-11,17.883892059326172,17.883892059326172,17.883892059326172,17.883892059326172,0
2020-02-12,18.45497703552246,18.45497703552246,18.424920814291458,18.424920814291458,1000
2020-02-13,18.3723201751709,18.3723201751709,18.3723201751709,18.3723201751709,500
2020-02-14,18.27313232421875,18.27313232421875,18.267119933739515,18.267119933739515,1100
2020-02-18,18.27313232421875,18.27313232421875,18.27313232421875,18.27313232421875,0
2020-02-19,18.27313232421875,18.27313232421875,18.27313232421875,18.27313232421875,0
2020-02-20,18.229549407958984,18.229549407958984,18.229549407958984,18.229549407958984,200
2020-02-21,18.229549407958984,18.229549407958984,18.229549407958984,18.229549407958984,0
2020-02-24,17.31281280517578,17.33535461202096,17.31281280517578,17.3278401986633,900
2020-02-25,17.09940528869629,17.28275235866334,17.09940528869629,17.28275235866334,100
2020-02-26,17.043054580688477,17.32032976106198,17.043054580688477,17.274493692255056,1000
2020-02-27,17.043054580688477,17.043054580688477,17.043054580688477,17.043054580688477,0
2020-02-28,16.308908462524414,16.308908462524414,15.861810221091956,15.885104470585476,1700
2020-03-02,16.702655792236328,16.702655792236328,16.396074040921935,16.396074040921935,600
2020-03-03,16.702655792236328,16.702655792236328,16.702655792236328,16.702655792236328,0
2020-03-04,16.882997512817383,16.882997512817383,16.819878161636417,16.819878161636417,500
2020-03-05,16.681612014770508,16.681612014770508,16.681612014770508,16.681612014770508,100
2020-03-06,16.12556266784668,16.12556266784668,16.12556266784668,16.12556266784668,200
2020-03-09,14.425841331481934,14.705370930713745,14.413817982811407,14.705370930713745,4900
2020-03-10,15.23061466217041,15.23061466217041,14.923283335226037,14.923283335226037,200
2020-03-11,15.23061466217041,15.23061466217041,15.23061466217041,15.23061466217041,0
2020-03-12,12.96281909942627,13.02218196958848,12.96281909942627,13.02218196958848,200
2020-03-13,12.96281909942627,12.96281909942627,12.96281909942627,12.96281909942627,0
2020-03-16,12.224918365478516,12.436068646972677,12.224918365478516,12.436068646972677,200
2020-03-17,12.886924743652344,12.886924743652344,12.44358435098386,12.44358435098386,2300
2020-03-18,11.669615745544434,11.910071938107968,11.58695935484019,11.910071938107968,400
2020-03-19,12.090413093566896,12.120469310324344,12.090413093566896,12.120469310324344,300
2020-03-20,12.090413093566896,12.090413093566896,12.090413093566896,12.090413093566896,0
2020-03-23,12.089662551879885,12.089662551879885,12.089662551879885,12.089662551879885,0
2020-03-24,12.59618854522705,12.629305190439446,12.59618854522705,12.629305190439446,11500
2020-03-25,13.063579559326172,13.178733447526216,13.043257947162015,13.043257947162015,300
2020-03-26,13.544515609741213,13.544515609741213,13.314207852292656,13.321734427865502,800
2020-03-27,13.544515609741213,13.544515609741213,13.544515609741213,13.544515609741213,0
2020-03-30,13.544515609741213,13.544515609741213,13.544515609741213,13.544515609741213,0
2020-03-31,13.544515609741213,13.544515609741213,13.544515609741213,13.544515609741213,0
2020-04-01,12.63231372833252,12.787357142513889,12.599197087852623,12.599197087852623,5400
2020-04-02,12.63231372833252,12.63231372833252,12.63231372833252,12.63231372833252,0
2020-04-03,12.63231372833252,12.63231372833252,12.63231372833252,12.63231372833252,0
2020-04-06,13.698053359985352,13.698053359985352,13.698053359985352,13.698053359985352,2500
2020-04-07,13.76052188873291,14.157162171680968,13.76052188873291,14.157162171680968,3400
2020-04-08,13.76052188873291,13.76052188873291,13.76052188873291,13.76052188873291,0
2020-04-09,13.904278755187988,13.991584451520866,13.904278755187988,13.991584451520866,200
2020-04-13,13.904278755187988,13.904278755187988,13.904278755187988,13.904278755187988,0
2020-04-14,14.164687156677246,14.194793451236928,14.164687156677246,14.194793451236928,200
2020-04-15,14.164687156677246,14.164687156677246,14.164687156677246,14.164687156677246,0
2020-04-16,14.164687156677246,14.164687156677246,14.164687156677246,14.164687156677246,0
2020-04-17,14.164687156677246,14.164687156677246,14.164687156677246,14.164687156677246,0
2020-04-20,14.164687156677246,14.164687156677246,14.164687156677246,14.164687156677246,0
2020-04-21,14.164687156677246,14.164687156677246,14.164687156677246,14.164687156677246,0
2020-04-22,14.164687156677246,14.164687156677246,14.164687156677246,14.164687156677246,0
2020-04-23,13.694293022155762,13.743215054302585,13.694293022155762,13.743215054302585,7400
2020-04-24,13.517419815063477,13.517419815063477,13.517419815063477,13.517419815063477,200
2020-04-27,13.517419815063477,13.517419815063477,13.517419815063477,13.517419815063477,0
2020-04-28,13.964486122131348,14.00813824063098,13.964486122131348,14.00813824063098,100
2020-04-29,14.437899589538574,14.465746339478232,14.437899589538574,14.465746339478232,100
2020-04-30,14.437899589538574,14.437899589538574,14.437899589538574,14.437899589538574,0
2020-05-01,14.437899589538574,14.437899589538574,14.437899589538574,14.437899589538574,0
2020-05-04,13.902020454406738,13.902020454406738,13.803424177774016,13.803424177774016,1000
2020-05-05,13.902020454406738,13.902020454406738,13.902020454406738,13.902020454406738,0
2020-05-06,13.902020454406738,13.902020454406738,13.902020454406738,13.902020454406738,0
2020-05-07,13.97652816772461,13.97652816772461,13.97652816772461,13.97652816772461,200
2020-05-08,13.97652816772461,13.97652816772461,13.97652816772461,13.97652816772461,0
2020-05-11,13.97652816772461,13.97652816772461,13.97652816772461,13.97652816772461,0
2020-05-12,14.098462104797363,14.322749226368776,14.098462104797363,14.307696071843004,1000
2020-05-13,14.098462104797363,14.098462104797363,14.098462104797363,14.098462104797363,0
2020-05-14,14.098462104797363,14.098462104797363,14.098462104797363,14.098462104797363,0
2020-05-15,13.908791542053224,13.908791542053224,13.908791542053224,13.908791542053224,100
2020-05-18,14.530475616455078,14.530475616455078,14.39048531515506,14.39048531515506,900
2020-05-19,14.525959968566896,14.525959968566896,14.525959968566896,14.525959968566896,400
2020-05-20,14.525959968566896,14.525959968566896,14.525959968566896,14.525959968566896,0
2020-05-21,14.525959968566896,14.525959968566896,14.525959968566896,14.525959968566896,0
2020-05-22,14.525959968566896,14.525959968566896,14.525959968566896,14.525959968566896,0
2020-05-26,14.525959968566896,14.525959968566896,14.525959968566896,14.525959968566896,0
2020-05-27,14.676485061645508,14.67648506164551,14.67648506164551,14.67648506164551,200
2020-05-28,14.676485061645508,14.67648506164551,14.67648506164551,14.67648506164551,0
2020-05-29,14.796911239624023,14.796911239624022,14.766806367890196,14.766806367890196,100
2020-06-01,15.114523887634276,15.114523887634276,15.052806828387638,15.052806828387638,500
2020-06-02,15.114523887634276,15.114523887634276,15.114523887634276,15.114523887634276,0
2020-06-03,15.114523887634276,15.114523887634276,15.114523887634276,15.114523887634276,0
2020-06-04,15.114523887634276,15.114523887634276,15.114523887634276,15.114523887634276,0
2020-06-05,15.956729888916016,15.963502802929767,15.956729888916014,15.963502802929767,100
2020-06-08,16.174236297607422,16.174236297607422,15.933391684560696,15.933391684560696,100
2020-06-09,15.983070373535156,15.992855065496558,15.983070373535156,15.992855065496558,100
2020-06-10,15.94844913482666,15.963500850542848,15.94844913482666,15.963500850542848,400
2020-06-11,15.459232330322266,15.459232330322266,15.459232330322266,15.459232330322266,200
2020-06-12,15.390739440917969,15.390739440917969,15.301175645032083,15.301175645032083,100
2020-06-15,15.23193073272705,15.300420682038627,15.00839596083221,15.00839596083221,1300
2020-06-16,15.386980056762695,15.511918635015505,15.386980056762695,15.511918635015505,100
2020-06-17,15.414071083068848,15.451703954718498,15.412566629531224,15.451703954718498,1700
2020-06-18,15.392247200012209,15.444179565352764,15.386226513915394,15.444179565352764,1500
2020-06-19,15.428375244140623,15.51793905704032,15.421600895157235,15.51793905704032,7100
2020-06-22,15.539385795593262,15.541667059363276,15.480838676460726,15.50364841363478,1500
2020-06-23,15.63214874267578,15.72415197865445,15.63214874267578,15.72415197865445,1100
2020-06-24,15.63214874267578,15.63214874267578,15.63214874267578,15.63214874267578,0
2020-06-25,15.484643936157228,15.484643936157228,15.3895994719405,15.3895994719405,500
2020-06-26,15.484643936157228,15.484643936157228,15.484643936157228,15.484643936157228,0
2020-06-29,15.25045108795166,15.25045108795166,15.237526342677302,15.237526342677302,200
2020-06-30,15.131075859069824,15.131075859069824,15.131075859069824,15.131075859069824,200
2020-07-01,15.131075859069824,15.131075859069824,15.131075859069824,15.131075859069824,0
2020-07-02,15.131075859069824,15.131075859069824,15.131075859069824,15.131075859069824,0
2020-07-06,15.131075859069824,15.131075859069824,15.131075859069824,15.131075859069824,0
2020-07-07,15.131075859069824,15.131075859069824,15.131075859069824,15.131075859069824,0
2020-07-08,15.131075859069824,15.131075859069824,15.131075859069824,15.131075859069824,0
2020-07-09,15.131075859069824,15.131075859069824,15.131075859069824,15.131075859069824,0
2020-07-10,15.131075859069824,15.131075859069824,15.131075859069824,15.131075859069824,0
2020-07-13,15.753807067871094,16.003964411931523,15.753807067871094,15.94465589968827,500
2020-07-14,15.876222610473633,15.876222610473636,15.693737459808773,15.693737459808773,100
2020-07-15,15.870137214660645,15.906634527964153,15.870137214660645,15.906634527964153,100
2020-07-16,15.870137214660645,15.870137214660645,15.870137214660645,15.870137214660645,0
2020-07-17,15.807791709899902,15.838205176087842,15.8077917098999,15.838205176087842,300
2020-07-20,15.807791709899902,15.8077917098999,15.8077917098999,15.8077917098999,0
2020-07-21,15.807791709899902,15.8077917098999,15.8077917098999,15.8077917098999,0
2020-07-22,16.187971115112305,16.195573394737433,16.187971115112305,16.195573394737433,1100
2020-07-23,16.083797454833984,16.203172937680897,16.05870645792299,16.203172937680897,1300
2020-07-24,16.083797454833984,16.083797454833984,16.083797454833984,16.083797454833984,0
2020-07-27,16.083797454833984,16.083797454833984,16.083797454833984,16.083797454833984,0
2020-07-28,16.080001831054688,16.15755756205354,16.080001831054688,16.142350100990765,1000
2020-07-29,16.203937530517578,16.203937530517578,16.202416204526862,16.202416204526862,200
2020-07-30,16.203937530517578,16.203937530517578,16.203937530517578,16.203937530517578,0
2020-07-31,15.838205337524414,15.838205337524414,15.838205337524414,15.838205337524414,100
2020-08-03,15.838205337524414,15.838205337524414,15.838205337524414,15.838205337524414,0
2020-08-04,15.98723602294922,15.98723602294922,15.967467485219773,15.967467485219773,200
2020-08-05,16.15755844116211,16.24043664301588,16.15755844116211,16.210783107514384,700
2020-08-06,16.15755844116211,16.15755844116211,16.15755844116211,16.15755844116211,100
2020-08-07,16.15755844116211,16.15755844116211,16.15755844116211,16.15755844116211,0
2020-08-10,16.000919342041016,16.003960543168517,16.000919342041016,16.003960543168517,300
2020-08-11,16.000919342041016,16.000919342041016,16.000919342041016,16.000919342041016,0
2020-08-12,16.2183837890625,16.2183837890625,16.2183837890625,16.2183837890625,100
2020-08-13,16.28377342224121,16.324831818080266,16.264003437003034,16.324831818080266,2000
2020-08-14,16.28377342224121,16.28377342224121,16.28377342224121,16.28377342224121,0
2020-08-17,16.359046936035156,16.37805698237159,16.359046936035156,16.37805698237159,1400
2020-08-18,16.359046936035156,16.359046936035156,16.359046936035156,16.359046936035156,100
2020-08-19,16.359046936035156,16.359046936035156,16.359046936035156,16.359046936035156,0
2020-08-20,16.359046936035156,16.359046936035156,16.359046936035156,16.359046936035156,0
2020-08-21,16.359046936035156,16.359046936035156,16.359046936035156,16.359046936035156,0
2020-08-24,16.359046936035156,16.359046936035156,16.359046936035156,16.359046936035156,0
2020-08-25,16.390979766845703,16.390979766845703,16.28681174464224,16.324828932246366,6000
2020-08-26,16.39022445678711,16.416076847783206,16.39022445678711,16.416076847783206,5000
2020-08-27,16.39022445678711,16.39022445678711,16.39022445678711,16.39022445678711,0
2020-08-28,16.39022445678711,16.39022445678711,16.39022445678711,16.39022445678711,0
2020-08-31,16.39022445678711,16.39022445678711,16.39022445678711,16.39022445678711,0
2020-09-01,16.46245765686035,16.46245765686035,16.444970383801117,16.444970383801117,200
2020-09-02,16.46245765686035,16.46245765686035,16.46245765686035,16.46245765686035,0
2020-09-03,16.279211044311523,16.279211044311523,16.279211044311523,16.279211044311523,100
2020-09-04,16.279211044311523,16.279211044311523,16.279211044311523,16.279211044311523,0
