Date,Close,High,Low,Open,Volume
2020-12-31,14.570255279541016,14.775723087318392,14.507722265655358,14.739988962871251,844400
2021-01-04,14.061055183410645,14.628321599523916,13.833255263901812,14.614922155519402,2042900
2021-01-05,14.454124450683594,14.489856875356914,14.03425781141562,14.087858152322635,1401700
2021-01-06,14.865052223205566,15.016918816039126,14.543453682537718,14.579186096435691,2296800
2021-01-07,15.150920867919922,15.231320942422771,14.945454768144554,14.945454768144554,1572700
2021-01-08,14.775724411010742,15.115190104185624,14.498790033426587,15.115190104185624,810100
2021-01-11,14.766791343688965,14.829324365144084,14.552391682744108,14.579190575426564,536800
2021-01-12,14.543457984924316,14.918657813279152,14.394271577181229,14.811457132079044,851500
2021-01-13,14.525588989257812,14.56578902637528,14.248655494887297,14.516655458354286,2071500
2021-01-14,14.748923301696776,14.820389850608032,14.373723493938463,14.579189609071202,640300
2021-01-15,14.64172077178955,14.739987903056878,14.4675211873769,14.61492188427789,493600
2021-01-19,14.650654792785645,14.802521408057736,14.507721708282116,14.695322446628476,576900
2021-01-20,14.579187393188477,14.731053999529884,14.42732078684707,14.695321582453673,453200
2021-01-21,14.42732048034668,14.5613200233549,14.373721003922718,14.54345466714467,585000
2021-01-22,14.498790740966797,14.498790740966797,14.18612477632164,14.311191673348825,926700
2021-01-25,14.561321258544922,14.677455455194202,14.257588878498426,14.400522815633025,810800
2021-01-26,14.445189476013184,14.686389708085196,14.400523523657714,14.641722051832865,557700
2021-01-27,14.293323516845703,14.46305721069939,14.186123692703177,14.257590242131528,1081200
2021-01-28,14.382654190063477,14.525587259707368,14.248653798311103,14.293320595561896,876200
2021-01-29,14.239723205566406,14.588123273645852,14.177190187686174,14.38265715664025,1255800
2021-02-01,14.382654190063477,14.471987784565057,14.257587328150924,14.28438706572208,565000
2021-02-02,14.480921745300291,14.74445495078716,14.396055755155889,14.47198991804033,909200
2021-02-03,14.579187393188477,14.579187393188477,14.346920718554754,14.42732078684707,502900
2021-02-04,14.561321258544922,14.686388986005438,14.50772177757429,14.552389431630466,788600
2021-02-05,14.454124450683594,14.632789981844262,14.409456789970651,14.623858153598707,1165600
2021-02-08,14.605990409851074,14.61492394157808,14.35585663318578,14.4719908417399,1184600
2021-02-09,14.498790740966797,14.641723850741558,14.382658228236204,14.605991425246405,1029500
2021-02-10,14.498790740966797,14.65959091543767,14.4094571213833,14.4094571213833,598800
2021-02-11,14.704257011413574,14.726591694442064,14.45412491890652,14.480923812305369,582300
2021-02-12,14.9365234375,14.990124630995725,14.623858328260225,14.704256710709702,954100
2021-02-16,14.999053955078123,15.150918849017302,14.976719278772649,15.007985780924429,742700
2021-02-17,14.820389747619627,15.061589987480334,14.802522684541744,14.90972335911214,391300
2021-02-18,14.918656349182127,15.088388330570911,14.820389209717256,14.838256272146662,519700
2021-02-19,15.052659034729004,15.06159256779842,14.87399178113511,14.891858847273944,509200
2021-02-22,15.40998649597168,15.454652441937586,15.052653816554558,15.052653816554558,1097800
2021-02-23,15.39212131500244,15.704788086622097,15.11518866763501,15.445722501380777,1279700
2021-02-24,16.044252395629883,16.088920047181425,15.365321131013296,15.445721199909386,1117000
2021-02-25,16.062116622924805,16.347982726841717,15.820916458783769,15.972783039476674,1487200
2021-02-26,15.731587409973145,16.124652521638822,15.561853741269465,15.972785913619049,902800
2021-03-01,15.910253524780272,16.030853633248594,15.686920369223404,15.89238816729726,509900
2021-03-02,16.188127517700195,16.286726851036498,15.722025463876092,15.838550549917892,541300
2021-03-03,16.179155349731445,16.394281366586778,15.784761641360715,16.277754631652137,721100
2021-03-04,16.02678108215332,16.519775956320963,15.93714720471977,15.990927873111223,1112600
2021-03-05,16.062637329101562,16.37636105503126,15.802694276010545,16.24190851810618,848100
2021-03-08,16.295684814453125,16.465992227302795,16.071596743208513,16.089524199225597,653100
2021-03-09,16.51081085205078,16.54218304847198,15.923699429663468,16.241905822824375,675500
2021-03-10,16.546663284301758,16.83349746762764,16.331538929049646,16.47495516588439,1035100
2021-03-11,16.91417121887207,16.950024427289165,16.232943162381343,16.591483794835256,1222400
2021-03-12,17.165151596069336,17.3085678723558,16.73490276720994,16.941063450664625,1049300
2021-03-15,17.254783630371094,17.47887172946682,17.138258571090184,17.326491753695468,1317300
2021-03-16,17.039663314819336,17.23686027346832,16.80661143114858,17.17411586433714,1375800
2021-03-17,17.3354549407959,17.3354549407959,16.84514940202405,17.11136684870666,745800
2021-03-18,17.218929290771484,18.061501050304177,17.138259145278305,17.478872315066607,1747100
2021-03-19,17.66710662841797,17.774669678682454,16.75282839462492,17.12033277607216,7884300
2021-03-22,17.460947036743164,17.693998901873016,17.156187036931573,17.550582632509535,994000
2021-03-23,17.039663314819336,17.640219631678654,16.967955174432714,17.308568413854942,847400
2021-03-24,16.878313064575195,17.34441665222355,16.851421881176005,17.120328586199104,631600
2021-03-25,17.003803253173828,17.07551137189838,16.627335202455836,16.779715168452555,555200
2021-03-26,17.44301414489746,17.451977872648982,16.9679485416606,17.156181695473787,591700
2021-03-29,17.17411231994629,17.505763469323885,17.093440464953268,17.362347218148862,538400
2021-03-30,17.290637969970703,17.496798603942793,17.16514747609757,17.16514747609757,472300
2021-03-31,17.290637969970703,17.47887114629571,17.093439355165692,17.290637969970703,673900
2021-04-01,17.56850814819336,17.56850814819336,17.12033192864586,17.25478445257879,455300
2021-04-05,17.362346649169922,17.74777674303656,17.19203921535949,17.631251683896696,451800
2021-04-06,17.375791549682617,17.631251847946942,17.32649189393748,17.389236288647098,439500
2021-04-07,17.20996856689453,17.5416180322327,17.138260435768167,17.33545736895149,504600
2021-04-08,17.1472225189209,17.380274373348087,16.6900842498539,17.030697446535658,2218800
2021-04-09,17.434053421020508,17.478870353448848,17.192037882732144,17.281673457245212,1094400
2021-04-12,17.61332130432129,17.77018397327504,17.487832536883275,17.58643183110242,836600
2021-04-13,17.434053421020508,17.68503097806943,17.362345303341332,17.65814150247498,499600
2021-04-14,17.604358673095703,17.78362981744893,17.51472481057543,17.51472481057543,519600
2021-04-15,17.900157928466797,17.927049117619614,17.58643593663376,17.58643593663376,800800
2021-04-16,18.133209228515625,18.258699731143228,17.89119366236587,17.927048580161348,1161800
2021-04-19,17.96290397644043,18.393152743507397,17.92704905768987,18.151137170910992,528600
2021-04-20,17.720888137817383,18.204917566087296,17.693996949158155,17.84637693224725,846600
2021-04-21,18.061498641967773,18.09735355487855,17.496797440873816,17.667103148230964,728200
2021-04-22,18.088388442993164,18.429001541308864,18.003233886172076,18.12424164350503,605100
2021-04-23,18.86821556091309,18.91303420249022,18.06149881874469,18.06149881874469,1249400
2021-04-26,19.011632919311523,19.30743084224992,18.841327200212795,18.8682166770934,1138900
2021-04-27,19.020597457885746,19.110233040502074,18.805473085400468,19.08334356247675,1276800
2021-04-28,19.0474910736084,19.181943609843692,18.930965998112946,19.092308015801244,531900
2021-04-29,19.343286514282227,19.53152142472911,18.97578213303372,18.97578213303372,842700
2021-04-30,19.119197845458984,19.65700966176008,19.101270385995733,19.540482884905582,880600
2021-05-03,19.352251052856445,19.549447991874615,19.24468799815587,19.38810426465213,726000
2021-05-04,19.495662689208984,19.495662689208984,19.083341448371108,19.18193903963527,772300
2021-05-05,19.719751358032227,19.894539789706123,19.37017449468443,19.531518188431537,720500
2021-05-06,19.899023056030273,19.934876261373187,19.66597123750377,19.86316814103091,753500
2021-05-07,19.8810977935791,19.916951002880527,19.513593422542165,19.755608996539163,729400
2021-05-10,19.8004207611084,20.203779945692972,19.77352957891737,19.97969188973625,938200
2021-05-11,19.639080047607425,19.75560681167726,19.2536482597181,19.57633565602664,856000
2021-05-12,18.939926147460938,19.943841624162037,18.886145480211987,19.648045389807923,1109300
2021-05-13,19.172975540161133,19.33431923099017,18.77858175108611,18.87717934352668,1043800
2021-05-14,19.43292236328125,19.486703034272217,19.11919864813,19.29846983097549,560300
2021-05-17,19.48669815063477,19.495661878496275,19.092302673009705,19.406026309537452,946600
2021-05-18,19.630117416381836,19.849724508849285,19.432920501866004,19.522556084702853,804000
2021-05-19,19.872127532958984,19.94383563765194,19.388096544039485,19.477732102319695,659800
2021-05-20,19.988656997680664,20.13207323889231,19.719751972822937,19.827315008559896,928500
2021-05-21,20.365123748779297,20.54887590286982,20.132071944381696,20.15896312900092,1290300
2021-05-24,20.472686767578125,20.54439488353795,20.284451894648367,20.463723039376102,667700
2021-05-25,20.087257385253903,20.64299663208808,20.060366197458908,20.553361049094622,959500
2021-05-26,20.23963737487793,20.37408989461578,20.05140418917625,20.17689297964403,758100
2021-05-27,20.383054733276367,20.49061778071492,20.257565935978587,20.45476286168319,2865500
2021-05-28,20.078290939331055,20.43683151313662,19.988655368465587,20.43683151313662,717600
2021-06-01,19.907989501953125,20.23067697007581,19.818355613836225,20.20378748750347,1099900
2021-06-02,19.782045364379883,20.015939697077645,19.70108187552923,19.89899338864731,915000
2021-06-03,19.56614112854004,19.791039302431304,19.539152729971804,19.791039302431304,1038700
2021-06-04,19.602128982543945,19.687589685407016,19.47618481704809,19.548152176258355,652100
2021-06-07,19.773048400878903,19.943971505262738,19.4761828594949,19.52116352687855,1057400
2021-06-08,19.87200355529785,19.94397090510903,19.485178406623906,19.701080456057444,972400
2021-06-09,19.647106170654297,19.988950667182667,19.50317146518582,19.818029276837,528200
2021-06-10,19.323253631591797,19.85401354006928,19.296266944750773,19.836021271617156,618100
2021-06-11,19.089353561401367,19.539149842718583,18.96341115170027,19.386219038437265,850400
2021-06-14,19.17931365966797,19.233288734395614,18.83746923194396,18.999396171963586,1079500
2021-06-15,19.49417304992676,19.62911160602999,19.039879510683928,19.26927488447575,825200
2021-06-16,19.764049530029297,19.849511928302952,19.02638384547629,19.404212819983535,1062200
2021-06-17,19.23329162597656,19.860308205688973,19.170320410020945,19.79103986813779,1039500
2021-06-18,18.972410202026367,19.323250806360935,18.662051337871706,18.999398600758607,4068700
2021-06-21,19.23329162597656,19.36823190683797,18.90943941308525,19.01738957877004,1430700
2021-06-22,19.15233039855957,19.46718648719741,19.05337464736654,19.21530161628714,1003300
2021-06-23,18.864458084106445,19.206304267039332,18.864458084106445,19.206304267039332,683300
2021-06-24,18.77450180053711,18.954419324418392,18.531611341668487,18.92743263954657,882400
2021-06-25,18.90943717956543,19.14782867347853,18.693535157860538,18.79248917874398,1622900
2021-06-28,18.3516902923584,18.909438507818088,18.25723347294698,18.8374711621946,857700
2021-06-29,18.37867546081543,18.60357359084824,18.27072360343159,18.45963892489417,525300
2021-06-30,18.504621505737305,18.603577251491057,18.270727198579195,18.297715597194827,610800
2021-07-01,18.306711196899418,18.612572842287683,18.252736117077028,18.612572842287683,502800
2021-07-02,18.25273704528809,18.441650692191732,18.072817815614854,18.270727595585857,583800
2021-07-06,17.59602928161621,18.288715936606092,17.56904260404295,18.288715936606092,750700
2021-07-07,17.3531436920166,17.76695550291313,17.32615529380457,17.560049597464868,637200
2021-07-08,17.218202590942383,17.218202590942383,16.768406270670436,17.155231380638195,763300
2021-07-09,17.80293846130371,17.81193287740969,17.281173103647337,17.47008844277063,724500
2021-07-12,17.694990158081055,17.78494977979167,17.456598619009434,17.66800175681675,324800
2021-07-13,17.308162689208984,17.667999412468006,17.164227999905375,17.650008863182688,692500
2021-07-14,17.245189666748047,17.70038397469954,17.02029152384097,17.380128209324962,604300
2021-07-15,17.389129638671875,17.51507208800143,17.092264068225653,17.1102563369405,538500
2021-07-16,16.984310150146484,17.506073869911656,16.94832733283698,17.506073869911656,499100
2021-07-19,16.498533248901367,16.867366185558605,16.31861398992052,16.867366185558605,990100
2021-07-20,16.678451538085938,17.101259541517667,16.471543887537788,16.498532289566796,1018700
2021-07-21,16.975317001342773,17.137242265092457,16.83138057383676,16.83138057383676,438200
2021-07-22,16.516521453857422,17.48808143844687,16.44455411114105,17.48808143844687,486000
2021-07-23,16.579492568969727,16.78639846361058,16.408569487561863,16.669452175807383,334500
2021-07-26,16.570493698120117,16.813384081688596,16.489530236930623,16.597482090462115,237500
2021-07-27,16.36359405517578,16.588492262635118,16.29162669742228,16.42656527873045,280600
2021-07-28,16.64246368408203,16.795394500082743,16.41756552618903,16.45355005505356,523400
2021-07-29,17.002296447753906,17.047277098395735,16.597480886995704,17.047277098395735,608400
2021-07-30,16.417570114135742,17.299170727641815,16.33660661740179,17.299170727641815,859200
2021-08-02,16.30061912536621,16.894350120795885,16.282626861059427,16.876357856489104,649200
2021-08-03,16.44455337524414,16.507524582823397,16.138691753427718,16.354593771915184,573500
2021-08-04,16.30961036682129,16.507521803996518,16.19266410326573,16.264631430646787,455600
2021-08-05,16.831377029418945,16.858365425612458,16.412167227066192,16.417565249472243,386500
2021-08-06,17.245189666748047,17.34414539869489,16.988805921100912,17.060773258197713,455600
2021-08-09,17.09225845336914,17.47008739307708,17.06527005916264,17.155229657347693,365400
2021-08-10,17.3801326751709,17.470092298616294,17.038288165082918,17.038288165082918,373200
2021-08-11,17.614023208618164,17.64101160457871,17.200211432243506,17.452096264528347,496700
2021-08-12,17.5870361328125,17.77595148704362,17.551053318000818,17.60502839813677,395000
2021-08-13,17.407119750976562,17.650010201025935,17.371135218004667,17.56005058443317,321700
2021-08-16,17.53306007385254,17.596031283135112,17.047280948075002,17.28117352088548,726400
2021-08-17,17.146238327026367,17.4431038830761,16.993307482040926,17.380132661465108,463200
2021-08-18,17.155231475830078,17.41611416663707,16.93932944680195,17.092260265176474,709600
2021-08-19,17.12824821472168,17.186720512954587,16.786401980290613,16.957325097506146,581500
2021-08-20,17.578044891357422,17.60503157838195,17.038288844983573,17.038288844983573,469200
2021-08-23,17.560049057006836,17.717477085472876,17.21820288685654,17.65000866577464,399500
2021-08-24,17.53306007385254,17.6859908888974,17.47908499672987,17.596031283135112,222600
2021-08-25,17.757953643798828,17.89289215967183,17.479080482216446,17.61401899808945,471800
2021-08-26,17.461095809936523,17.901896068442554,17.443103542445566,17.802942028916426,364800
2021-08-27,17.901891708374023,17.901891708374023,17.470087688780858,17.470087688780858,468100
2021-08-30,17.65900421142578,17.991854270396363,17.605029129048933,17.955869738253842,464600
2021-08-31,17.7939453125,18.000851234359565,17.614026075156108,17.614026075156108,543400
2021-09-01,17.54206085205078,17.874910966776017,17.42511453467215,17.775955202645257,401900
2021-09-02,17.424631118774414,17.6594872426313,17.4155979258714,17.614323001021603,279900
2021-09-03,17.108478546142578,17.514961943691613,17.0813789638104,17.451731307822136,458900
2021-09-07,17.02718162536621,17.2620395049533,16.79232374577912,17.126543315375873,687600
2021-09-08,16.78328514099121,17.018142944864465,16.683921760108856,16.96394552024912,331300
2021-09-09,16.873620986938477,17.03621503819381,16.720060129964622,16.78329076702933,455100
2021-09-10,16.51229476928711,16.918778000701092,16.494228388449624,16.918778000701092,402300
2021-09-13,16.828447341918945,16.846513722243806,16.42196412203874,16.66585508770978,482600
2021-09-14,16.738126754760742,16.941367598792702,16.665862922394663,16.909752279814146,523400
2021-09-15,16.991046905517578,17.04524606431229,16.724573738279208,16.82845287494428,506900
2021-09-16,16.982013702392578,17.171707312251616,16.842003516185507,17.072343910758526,384500
2021-09-17,17.17170524597168,17.343332448924457,17.018144427099244,17.108474624595715,3653400
2021-09-20,16.982013702392578,17.054277524504254,16.801355008566098,16.855552444423502,777700
2021-09-21,16.936845779418945,17.162670389811197,16.88264835533822,17.036209159321153,558900
2021-09-22,17.26203727722168,17.379465340407876,16.855552206759082,17.072343670037338,504000
2021-09-23,17.51495933532715,17.785949949575624,17.22138832352299,17.22138832352299,453000
2021-09-24,17.59625244140625,17.75884642928268,17.469791216571238,17.469791216571238,299800
2021-09-27,18.14727020263672,18.23760041314516,17.695620872999978,17.695620872999978,450700
2021-09-28,18.10210418701172,18.33696029927843,18.065971417182812,18.18339947331617,466400
2021-09-29,18.49052047729492,18.540202172616073,17.88982784463385,18.3640592331358,414200
2021-09-30,18.336959838867188,18.671181059771648,18.28276240838993,18.562784475911883,354900
2021-10-01,18.69828414916992,18.84281180619744,18.165337767791364,18.391162447260054,737700
2021-10-04,18.87893867492676,18.94216929549951,18.707311474154142,18.725377858004983,558900
2021-10-05,19.104766845703125,19.195097058796208,18.743447716236297,18.960239193916394,393700
2021-10-06,19.095726013183594,19.2041225701142,18.74344021824255,19.014429026211843,375500
2021-10-07,19.195096969604492,19.402855252719363,19.11379995048902,19.303493569393623,468600
2021-10-08,19.312522888183594,19.42091947589483,18.987336570860503,19.17702844572353,482600
2021-10-11,18.933134078979492,19.52931262196922,18.91506941996557,19.457048817198498,487700
2021-10-12,18.77054786682129,19.005405738830284,18.743448285199097,18.887975941373004,386100
2021-10-13,18.761510848999023,18.96023590500786,18.571817262117904,18.779577233064884,406600
2021-10-14,19.22219467163086,19.231227864305904,18.797643230430516,18.969270445445662,540000
2021-10-15,19.014434814453125,19.52931646297916,18.7524791167274,19.38478710210679,870600
2021-10-18,18.418258666992188,18.878941178858256,18.309863795321007,18.878941178858256,908300
2021-10-19,18.255661010742188,18.562782624320786,18.05693597021107,18.445354582849003,746300
2021-10-20,18.924108505249023,18.94217316988958,18.13823787604908,18.21050170332794,640600
2021-10-21,19.086698532104492,19.267358940056813,18.653115620505336,18.92410623243381,1031000
2021-10-22,19.113798141479492,19.14993091229128,18.942170925934175,19.095731756073597,771900
2021-10-25,19.113798141479492,19.20412834560362,18.82474286660655,19.14089771958833,530100
2021-10-26,18.887969970703125,19.240255805902876,18.752475551234376,19.113794577452715,636800
2021-10-27,18.28276634216309,18.84281232061336,18.165338263711988,18.84281232061336,564300
2021-10-28,18.63504981994629,18.69828217074774,18.31889668046602,18.382127308362072,773000
2021-10-29,18.761510848999023,19.22219330524721,18.68924703564079,18.96023590500786,738800
2021-11-01,19.014434814453125,19.122831404381067,18.775061237114997,18.960237380941827,856200
2021-11-02,19.113798141479492,19.195095152900674,18.833776059309493,19.095731756073597,739100
2021-11-03,19.51125144958496,19.58351527365024,19.041535731707928,19.13186594251589,875100
2021-11-04,19.375755310058594,19.638613805815005,18.969270258220316,19.638613805815005,601800
2021-11-05,19.682878494262695,20.05323080450644,19.413695192185724,19.55641551114878,769300
2021-11-08,19.619644165039062,19.83643561337645,19.457051870964985,19.682876511679588,529800
2021-11-09,19.104766845703125,19.61964682055654,19.068635794209197,19.547382994663177,460900
2021-11-10,18.95120620727539,19.24929470770402,18.698283675339297,19.195097268418507,476700
2021-11-11,18.933134078979492,19.05778970215312,18.797639660397515,18.987333224736293,330500
2021-11-12,18.60794448852539,18.93313069033951,18.391153113014408,18.93313069033951,574800
2021-11-15,18.80667495727539,19.07766554768912,18.65311413957917,18.725377952441793,784900
2021-11-16,19.15896224975586,19.18606182767752,18.788609966019795,18.924106132722773,527400
2021-11-17,19.149930953979492,19.195095194687205,18.815709714864234,19.145413496165514,595800
2021-11-18,19.20412826538086,19.348655902213583,19.00449867016194,19.177028687385224,558400
2021-11-19,19.15896224975586,19.312523078834616,18.84280912186312,19.267358838537177,429800
2021-11-22,19.195096969604492,19.63771311650789,19.195096969604492,19.303493569393623,848400
2021-11-23,19.231224060058594,19.457048663546903,19.15895853295354,19.303487864258653,506200
2021-11-24,18.86087417602539,19.276392431595553,18.842809513274364,19.10476521367057,285700
2021-11-26,18.11113166809082,18.318891603043102,17.957570875946047,18.318891603043102,592000
2021-11-29,18.42728805541992,18.725376475327263,18.355024248257692,18.382123822032927,786900
2021-11-30,18.18340110778809,18.373094720630466,17.93047858787218,18.210500687595697,1093400
2021-12-01,17.70465087890625,18.69827956980145,17.68658449547603,18.53568556473976,740500
2021-12-02,18.11280059814453,18.230711639971275,17.831630908349357,17.904190884101865,495400
2021-12-03,17.89512062072754,18.384901753158815,17.777211309197572,18.357691113590544,404900
2021-12-06,18.466535568237305,18.50281469815299,18.0221054144788,18.1218743192219,508200
2021-12-07,18.629791259765625,18.938169840835,18.51188022497582,18.64792995514652,597800
2021-12-08,18.765844345092773,18.901894099587892,18.502813320431255,18.629794590597655,552400
2021-12-09,18.5935115814209,18.829331935903166,18.539092031914617,18.584441368175472,571700
2021-12-10,18.829330444335938,18.86560956447751,18.466530593089477,18.62979095864192,502500
2021-12-13,18.566303253173828,18.756774295108727,18.43932371186156,18.63886323820462,719200
2021-12-14,18.747699737548828,18.8837494617178,18.53999654739617,18.59350958883303,952700
2021-12-15,18.72049331665039,18.83840437279263,18.2488542819809,18.83840437279263,818900
2021-12-16,18.711421966552734,19.09689826673754,18.61165307506506,18.90189299569536,788200
2021-12-17,18.285133361816406,18.684214140854543,18.08559383728058,18.684214140854543,1262000
2021-12-20,18.17629051208496,18.248850481535825,17.858839997000146,18.112799025095093,735800
2021-12-21,18.30327606201172,18.54816668840336,18.185364991541658,18.26699520033887,670300
2021-12-22,18.439321517944336,18.502811281046434,18.15815182564949,18.31234199174014,525300
2021-12-23,18.285133361816406,18.74770391093565,18.266992933231386,18.539094172107312,438300
2021-12-27,18.55722999572754,18.598045088737283,18.26699010319879,18.26699010319879,566000
2021-12-28,18.611650466918945,18.74770019440325,18.50280964695181,18.530020284435132,533000
2021-12-29,18.63886070251465,18.720490890814872,18.48467053905492,18.61165179305875,402800
2021-12-30,18.30327606201172,18.729565806867512,18.271531173031324,18.65700581348851,368000
2021-12-31,18.294200897216797,18.40757596432152,18.1672213756487,18.23071113643275,365100
2022-01-03,18.756772994995117,18.85654361623436,18.430252220005865,18.430252220005865,740000
2022-01-04,19.0742244720459,19.18759955436436,18.811193450683163,18.811193450683163,820500
2022-01-05,18.929101943969727,19.446091972598573,18.91549575955523,19.183060986823907,667500
2022-01-06,19.627490997314453,19.663771849049265,19.16492051749296,19.16492051749296,1152100
2022-01-07,19.609352111816406,19.86331115163973,19.38260198056489,19.654701446080225,751500
2022-01-10,19.59121322631836,19.77261230760082,19.264692458057045,19.681913631942763,638600
2022-01-11,19.636566162109375,19.663776807772344,19.409815971484633,19.627495946888384,464300
2022-01-12,19.609352111816406,19.84517072594772,19.409810889136697,19.700050780344046,660700
2022-01-13,19.836101531982425,20.03564101754282,19.66377095401844,19.817961106940707,670800
2022-01-14,19.990293502807617,20.180762793168302,19.554931912045777,19.672842955573508,732700
2022-01-18,19.518651962280273,20.135412603945696,19.45516220151464,20.06285263021837,799500
2022-01-19,19.028871536254883,19.64563220041764,18.95631155988081,19.527722887547135,560600
2022-01-20,18.675138473510746,19.39166789373123,18.638857626934524,18.910958786358215,543100
2022-01-21,18.747699737548828,19.11049957865479,18.45745986466406,18.45745986466406,814400
2022-01-24,18.95631217956543,19.024337916500148,18.40304299036404,18.838402862840457,897000
2022-01-25,19.092363357543945,19.273764183017764,18.457463928318543,18.756774079373805,803600
2022-01-26,18.666074752807617,19.337255078170063,18.38490501393189,19.25562487495347,745400
2022-01-27,18.40304374694824,19.14678399216361,18.112802090065227,18.829333423361177,947500
2022-01-28,18.729555130004883,18.83839592301158,18.130935093382348,18.22163546589364,1248800
2022-01-31,19.310043334960938,19.364462885811072,18.666072018363423,18.666072018363423,871300
2022-02-01,19.14678382873535,19.409813111521004,19.01980256431838,19.28283357707044,883500
2022-02-02,18.947240829467773,19.255621153132637,18.738631119331615,19.1195714173902,635500
2022-02-03,18.77491569519043,19.20120541305491,18.730471123465264,18.9744552318568,495500
2022-02-04,19.028871536254883,19.18306170229557,18.711420990880956,18.947241346588264,672600
