Date,Close,High,Low,Open,Volume
2023-03-09,90.55691528320312,90.64208228320838,90.43579578171224,90.64208228320838,200
2023-03-10,90.55691528320312,90.55691528320312,89.36463503815199,89.36463503815199,900
2023-03-13,90.56637573242188,90.56637573242188,90.56637573242188,90.56637573242188,200
2023-03-14,90.5379867553711,90.5379867553711,90.5379867553711,90.5379867553711,100
2023-03-15,90.52852630615234,90.52852630615234,90.2257239507086,90.28250435567642,700
2023-03-16,90.44715118408205,90.57584381192792,90.44715118408205,90.53799261436278,700
2023-03-17,90.56637573242188,90.56637573242188,90.56637573242188,90.56637573242188,300
2023-03-20,90.65154266357422,90.65154266357422,90.65154266357422,90.65154266357422,100
2023-03-21,90.86917877197266,90.86917877197266,90.86917877197266,90.86917877197266,100
2023-03-22,90.72724151611328,90.72724151611328,90.52852814313772,90.52852814313772,100
2023-03-23,90.73670196533205,90.73670196533205,90.52852399763977,90.52852399763977,100
2023-03-24,90.6326141357422,90.6326141357422,90.6326141357422,90.6326141357422,100
2023-03-27,90.39604949951172,90.39604949951172,90.39604949951172,90.39604949951172,100
2023-03-28,90.73670196533205,90.73670196533205,90.73670196533205,90.73670196533205,100
2023-03-29,90.68939208984376,90.68939208984376,90.59476770363256,90.59476770363256,300
2023-03-30,90.5900421142578,90.5900421142578,90.5900421142578,90.5900421142578,100
2023-03-31,90.74617004394533,90.74617004394533,90.49067626676616,90.49067626676616,100
2023-04-03,90.7650909423828,90.7650909423828,90.50013978358614,90.50013978358614,100
2023-04-04,90.72724151611328,90.72724151611328,90.72724151611328,90.72724151611328,100
2023-04-05,90.78401947021484,90.78401947021484,90.52852569802002,90.52852569802002,500
2023-04-06,90.66667938232422,90.66667938232422,90.66667938232422,90.66667938232422,100
2023-04-10,90.8597183227539,90.8597183227539,90.8597183227539,90.8597183227539,200
2023-04-11,90.8313217163086,90.86917291026704,90.58529978464438,90.58529978464438,400
2023-04-12,90.93541717529295,90.93541717529295,90.93541717529295,90.93541717529295,100
2023-04-13,90.93541717529295,90.93541717529295,90.93541717529295,90.93541717529295,100
2023-04-14,90.6326141357422,90.77455431728346,90.6326141357422,90.77455431728346,100
2023-04-17,91.01111602783205,91.01111602783205,90.7158795931534,90.7158795931534,100
2023-04-18,90.66099548339844,90.69884667757825,90.3298065585466,90.69884667757825,3100
2023-04-19,90.87864685058594,90.87864685058594,90.39605310225498,90.39605310225498,700
2023-04-20,90.71778106689452,90.71778106689452,90.67046526662244,90.67046526662244,300
2023-04-21,90.93541717529295,90.93541717529295,90.93541717529295,90.93541717529295,100
2023-04-24,90.93541717529295,90.93541717529295,90.93541717529295,90.93541717529295,100
2023-04-25,90.82659912109376,90.84079241735876,90.67046564280112,90.67046564280112,600
2023-04-26,90.6751937866211,90.68938708280024,90.6751937866211,90.68938708280024,200
2023-04-27,90.91649627685548,90.91649627685548,90.91649627685548,90.91649627685548,100
2023-04-28,90.9505615234375,91.08682728323484,90.9505615234375,91.08682728323484,3300
2023-05-01,90.74617004394533,90.74617004394533,90.74617004394533,90.74617004394533,100
2023-05-02,90.99220275878906,90.99220275878906,90.99220275878906,90.99220275878906,100
2023-05-03,91.06788635253906,91.27606430982426,91.06788635253906,91.27606430982426,200
2023-05-04,91.0442352294922,91.0442352294922,91.0442352294922,91.0442352294922,100
2023-05-05,91.04991912841795,91.04991912841795,91.04991912841795,91.04991912841795,300
2023-05-08,90.8975601196289,91.3044514332304,90.8975601196289,91.3044514332304,2700
2023-05-09,91.24295043945312,91.31391691718191,91.24295043945312,91.27606572260083,1000
2023-05-10,91.28553771972656,91.28553771972656,91.28553771972656,91.28553771972656,200
2023-05-11,91.30445098876952,91.30445098876952,91.30445098876952,91.30445098876952,100
2023-05-12,91.33284759521484,91.34231219960498,91.33284759521484,91.34231219960498,200
2023-05-15,91.38015747070312,91.3990794588782,91.20699348429808,91.3990794588782,2200
2023-05-16,91.3896255493164,91.3896255493164,91.3896255493164,91.3896255493164,100
2023-05-17,91.48424530029295,91.48424530029295,91.48424530029295,91.48424530029295,100
2023-05-18,91.3233871459961,91.3233871459961,91.11520917266536,91.11520917266536,200
2023-05-19,91.46533203125,91.46533203125,91.46533203125,91.46533203125,0
2023-05-22,91.48424530029295,91.48424530029295,91.09627596351147,91.09627596351147,2600
2023-05-23,91.15306091308594,91.15306091308594,91.13413170482794,91.13413170482794,200
2023-05-24,91.62902069091795,91.62902069091795,91.57886767782284,91.57886767782284,400
2023-05-25,91.24295043945312,91.24295043945312,91.17197674234714,91.17197674234714,200
2023-05-26,91.44451141357422,91.44451141357422,91.44451141357422,91.44451141357422,100
2023-05-30,91.43693542480467,91.43693542480467,91.43693542480467,91.43693542480467,100
2023-05-31,91.5107421875,91.65457384448568,91.5107421875,91.65457384448568,100
2023-06-01,91.32244110107422,91.50317100005024,91.32244110107422,91.36123803632616,400
2023-06-02,91.53157043457033,91.53157043457033,91.53157043457033,91.53157043457033,0
2023-06-05,91.55521392822266,91.55521392822266,91.55521392822266,91.55521392822266,100
2023-06-06,91.6867446899414,91.6867446899414,91.6867446899414,91.6867446899414,100
2023-06-07,91.51168823242188,91.51168823242188,91.35177180193652,91.35177180193652,100
2023-06-08,91.49844360351562,91.49844360351562,91.49844360351562,91.49844360351562,0
2023-06-09,91.4586944580078,91.4586944580078,91.4586944580078,91.4586944580078,100
2023-06-12,91.51263427734376,91.51263427734376,91.51263427734376,91.51263427734376,100
2023-06-13,91.53157043457033,91.53157043457033,91.53157043457033,91.53157043457033,100
2023-06-14,91.58834075927734,91.62619195720428,91.58834075927734,91.62619195720428,300
2023-06-15,91.55521392822266,91.72081200890692,91.55521392822266,91.72081200890692,100
2023-06-16,91.4009780883789,91.4009780883789,91.35177081203123,91.35177081203123,300
2023-06-20,91.56941223144533,91.56941223144533,91.5211579097164,91.5211579097164,200
2023-06-21,91.60725402832033,91.80596738398752,91.60725402832033,91.80596738398752,100
2023-06-22,91.4795150756836,91.48424376774416,90.71777693005528,91.48424376774416,500
2023-06-23,91.7350082397461,91.7350082397461,91.7350082397461,91.7350082397461,100
2023-06-26,91.77758026123048,91.77758026123048,91.77758026123048,91.77758026123048,100
2023-06-27,91.78704833984376,91.78704833984376,91.78704833984376,91.78704833984376,100
2023-06-28,91.78704833984376,91.78704833984376,91.78704833984376,91.78704833984376,100
2023-06-29,91.87694549560548,91.87694549560548,91.87694549560548,91.87694549560548,100
2023-06-30,91.92899322509766,91.92899322509766,91.92899322509766,91.92899322509766,100
2023-07-03,91.93846130371094,91.93846130371094,91.93846130371094,91.93846130371094,100
2023-07-05,91.95264434814452,91.95264434814452,91.95264434814452,91.95264434814452,100
2023-07-06,91.80597686767578,91.80597686767578,91.80597686767578,91.80597686767578,100
2023-07-07,92.052001953125,92.052001953125,92.052001953125,92.052001953125,100
2023-07-10,92.0567398071289,92.0709331037127,92.0567398071289,92.0709331037127,300
2023-07-11,92.06619262695312,92.26964190019596,92.06619262695312,92.2317907047234,300
2023-07-12,92.0567398071289,92.0567398071289,92.0567398071289,92.0567398071289,100
2023-07-13,92.17691040039062,92.17691040039062,92.17691040039062,92.17691040039062,100
2023-07-14,92.1116180419922,92.1116180419922,92.1116180419922,92.1116180419922,100
2023-07-17,92.15042114257812,92.15042114257812,92.15042114257812,92.15042114257812,100
2023-07-18,92.22705841064452,92.22705841064452,92.22705841064452,92.22705841064452,100
2023-07-19,92.22705841064452,92.22705841064452,92.22705841064452,92.22705841064452,100
2023-07-20,92.20813751220705,92.20813751220705,92.20813751220705,92.20813751220705,100
2023-07-21,92.33114624023438,92.33114624023438,92.33114624023438,92.33114624023438,100
2023-07-24,92.1040496826172,92.1040496826172,92.03308319870168,92.03308319870168,200
2023-07-25,92.33114624023438,92.33114624023438,92.33114624023438,92.33114624023438,100
2023-07-26,92.35953521728516,92.35953521728516,92.35953521728516,92.35953521728516,100
2023-07-27,92.42577362060548,92.619751067078,92.42577362060548,92.619751067078,200
2023-07-28,92.36426544189452,92.36426544189452,92.36426544189452,92.36426544189452,100
2023-07-31,92.32168579101562,92.32168579101562,92.32168579101562,92.32168579101562,100
2023-08-01,92.39738464355467,92.39738464355467,92.39738464355467,92.39738464355467,100
2023-08-02,92.38319396972656,92.38319396972656,92.38319396972656,92.38319396972656,100
2023-08-03,92.1750259399414,92.1750259399414,92.1750259399414,92.1750259399414,100
2023-08-04,92.0283432006836,92.0283432006836,92.0283432006836,92.0283432006836,100
2023-08-07,92.01888275146484,92.1750162233242,92.01888275146484,92.1750162233242,100
2023-08-08,91.69715881347656,92.19394586163986,91.69715881347656,92.19394586163986,200
2023-08-09,92.27910614013672,92.47214508557482,92.27910614013672,92.27910614013672,300
2023-08-10,92.47782135009766,92.47782135009766,92.47782135009766,92.47782135009766,100
2023-08-11,92.50621032714844,92.70492369715906,92.50621032714844,92.70492369715906,200
2023-08-14,92.52040100097656,92.52040100097656,92.52040100097656,92.52040100097656,100
2023-08-15,92.7427749633789,92.7427749633789,92.7427749633789,92.7427749633789,100
2023-08-16,92.82793426513672,92.82793426513672,92.77116107949108,92.77116107949108,19600
2023-08-17,92.65855407714844,92.65855407714844,92.65855407714844,92.65855407714844,100
2023-08-18,92.6632843017578,92.6632843017578,92.6632843017578,92.6632843017578,100
2023-08-21,92.79481506347656,92.79481506347656,92.79481506347656,92.79481506347656,0
2023-08-22,92.98880004882812,92.98880004882812,92.98880004882812,92.98880004882812,100
2023-08-23,93.08342742919922,93.08342742919922,93.08342742919922,93.08342742919922,100
2023-08-24,92.79954528808594,92.79954528808594,92.79954528808594,92.79954528808594,100
2023-08-25,93.00772094726562,93.00772094726562,93.00772094726562,93.00772094726562,100
2023-08-28,92.81847381591795,92.81847381591795,92.81847381591795,92.81847381591795,100
2023-08-29,92.84212493896484,92.84212493896484,92.84212493896484,92.84212493896484,100
2023-08-30,92.8563232421875,92.8563232421875,92.8563232421875,92.8563232421875,100
2023-08-31,93.07395935058594,93.07395935058594,93.07395935058594,93.07395935058594,100
2023-09-01,93.08342742919922,93.08342742919922,93.08342742919922,93.08342742919922,100
2023-09-05,92.75223541259766,92.75223541259766,92.7049268292126,92.7049268292126,700
2023-09-06,93.14019775390624,93.14019775390624,93.14019775390624,93.14019775390624,100
2023-09-07,93.10234832763672,93.10234832763672,93.10234832763672,93.10234832763672,100
2023-09-08,93.17805480957033,93.17805480957033,93.17805480957033,93.17805480957033,100
2023-09-11,93.4713897705078,93.4713897705078,93.4713897705078,93.4713897705078,100
2023-09-12,93.21590423583984,93.21590423583984,93.21590423583984,93.21590423583984,100
2023-09-13,93.21590423583984,93.21590423583984,93.21590423583984,93.21590423583984,100
2023-09-14,93.26321411132812,93.26321411132812,93.26321411132812,93.26321411132812,100
2023-09-15,93.25375366210938,93.25375366210938,92.92255749826614,92.92255749826614,300
2023-09-18,93.23482513427734,93.23482513427734,93.23482513427734,93.23482513427734,100
2023-09-19,93.10234832763672,93.10234832763672,93.10234832763672,93.10234832763672,100
2023-09-20,93.3105239868164,93.3105239868164,93.3105239868164,93.3105239868164,100
2023-09-21,93.35784149169922,93.35784149169922,93.35784149169922,93.35784149169922,100
2023-09-22,93.39569091796876,93.39569091796876,93.39569091796876,93.39569091796876,100
2023-09-25,93.25375366210938,93.25375366210938,93.25375366210938,93.25375366210938,100
2023-09-26,93.5376205444336,93.5376205444336,93.5376205444336,93.5376205444336,100
2023-09-27,93.5376205444336,93.5376205444336,93.5376205444336,93.5376205444336,100
2023-09-28,93.4713897705078,93.4713897705078,93.4713897705078,93.4713897705078,100
2023-09-29,93.4997787475586,93.4997787475586,93.4997787475586,93.4997787475586,100
2023-10-02,93.4997787475586,93.4997787475586,93.4997787475586,93.4997787475586,100
2023-10-03,93.50923919677734,93.50923919677734,93.50923919677734,93.50923919677734,100
2023-10-04,93.52816772460938,93.52816772460938,93.52816772460938,93.52816772460938,100
2023-10-05,93.52816772460938,93.52816772460938,93.52816772460938,93.52816772460938,0
2023-10-06,93.11181640625,93.11181640625,93.11181640625,93.11181640625,100
2023-10-09,93.5660171508789,93.5660171508789,93.5660171508789,93.5660171508789,0
2023-10-10,93.57547760009766,93.57547760009766,93.57547760009766,93.57547760009766,100
2023-10-11,93.67010498046876,93.67010498046876,93.67010498046876,93.67010498046876,100
2023-10-12,93.58494567871094,93.58494567871094,93.58494567871094,93.58494567871094,100
2023-10-13,93.6038589477539,93.6038589477539,93.6038589477539,93.6038589477539,100
2023-10-16,93.62279510498048,93.62279510498048,93.62279510498048,93.62279510498048,100
2023-10-17,93.6795654296875,93.6795654296875,93.6795654296875,93.6795654296875,100
2023-10-18,93.67010498046876,93.67010498046876,93.67010498046876,93.67010498046876,100
2023-10-19,93.63225555419922,93.63225555419922,93.63225555419922,93.63225555419922,100
2023-10-20,93.69849395751952,93.69849395751952,93.69849395751952,93.69849395751952,100
2023-10-23,93.62279510498048,93.62279510498048,93.62279510498048,93.62279510498048,100
2023-10-24,93.62279510498048,93.62279510498048,93.62279510498048,93.62279510498048,100
2023-10-25,93.6038589477539,93.6038589477539,93.6038589477539,93.6038589477539,100
2023-10-26,93.62279510498048,93.62279510498048,93.62279510498048,93.62279510498048,100
2023-10-27,93.59440612792967,93.59440612792967,93.59440612792967,93.59440612792967,100
2023-10-30,93.6133270263672,93.6133270263672,93.6133270263672,93.6133270263672,100
2023-10-31,93.62279510498048,93.62279510498048,93.62279510498048,93.62279510498048,100
2023-11-01,93.67010498046876,93.67010498046876,93.67010498046876,93.67010498046876,100
2023-11-02,93.68903350830078,93.68903350830078,93.68903350830078,93.68903350830078,100
2023-11-03,93.71741485595705,93.71741485595705,93.71741485595705,93.71741485595705,100
2023-11-06,93.67010498046876,93.67010498046876,93.67010498046876,93.67010498046876,100
2023-11-07,93.68903350830078,93.68903350830078,93.40515313902196,93.40515313902196,500
2023-11-08,93.76473236083984,93.76473236083984,93.76473236083984,93.76473236083984,100
2023-11-09,93.79312133789062,93.79312133789062,93.79312133789062,93.79312133789062,100
2023-11-10,93.81204223632812,93.81204223632812,93.81204223632812,93.81204223632812,100
2023-11-13,93.79312133789062,93.79312133789062,93.79312133789062,93.79312133789062,0
2023-11-14,93.78365325927734,93.78365325927734,93.78365325927734,93.78365325927734,100
2023-11-15,93.84042358398438,93.84042358398438,93.84042358398438,93.84042358398438,100
2023-11-16,93.84042358398438,93.84042358398438,93.84042358398438,93.84042358398438,100
2023-11-17,93.84989166259766,93.84989166259766,93.84989166259766,93.84989166259766,100
2023-11-20,93.85935974121094,93.85935974121094,93.85935974121094,93.85935974121094,100
2023-11-21,93.84989166259766,93.84989166259766,93.84989166259766,93.84989166259766,100
2023-11-22,93.69849395751952,93.69849395751952,93.69849395751952,93.69849395751952,100
2023-11-24,93.90666961669922,93.90666961669922,93.90666961669922,93.90666961669922,100
2023-11-27,93.99183654785156,93.99183654785156,93.99183654785156,93.99183654785156,100
2023-11-28,93.71741485595705,93.71741485595705,93.71741485595705,93.71741485595705,100
2023-11-29,94.00129699707033,94.00129699707033,94.00129699707033,94.00129699707033,100
2023-11-30,93.76473236083984,93.76473236083984,93.76473236083984,93.76473236083984,100
2023-12-01,93.97290802001952,93.97290802001952,93.97290802001952,93.97290802001952,100
2023-12-04,93.52816772460938,93.52816772460938,93.52816772460938,93.52816772460938,100
2023-12-05,93.99183654785156,93.99183654785156,93.99183654785156,93.99183654785156,100
2023-12-06,94.0202178955078,94.0202178955078,94.0202178955078,94.0202178955078,100
2023-12-07,93.84042358398438,93.84042358398438,93.84042358398438,93.84042358398438,0
2023-12-08,93.7552719116211,93.7552719116211,93.7552719116211,93.7552719116211,100
2023-12-11,93.90666961669922,93.90666961669922,93.62279646453467,93.62279646453467,700
2023-12-12,94.20001220703124,94.20001220703124,94.20001220703124,94.20001220703124,100
2023-12-13,94.8529281616211,94.8529281616211,94.52173920681282,94.52173920681282,100
2023-12-14,93.86882019042967,94.00129577448172,92.98879968529664,94.00129577448172,2500
2023-12-15,94.247314453125,94.247314453125,93.84988774524598,93.84988774524598,700
2023-12-18,94.0296859741211,94.15269694904843,93.97290556929666,94.15269694904843,1400
2023-12-19,94.20947265625,94.20947265625,93.9539860955229,93.9539860955229,400
2023-12-20,94.25678253173828,94.25678253173828,94.05806917047217,94.05806917047217,300
2023-12-21,94.3892593383789,94.3892593383789,93.93505220714184,93.93505220714184,200
2023-12-22,94.08645629882812,94.10537828694254,94.08645629882812,94.10537828694254,100
2023-12-26,94.37979888916016,94.37979888916016,94.37979888916016,94.37979888916016,100
2023-12-27,94.3021240234375,94.49630560501774,94.3021240234375,94.49630560501774,400
2023-12-28,94.16619873046876,94.16619873046876,93.88464099827948,93.88464099827948,1600
2023-12-29,94.32154846191406,94.32154846191406,94.31183753075229,94.31183753075229,100
2024-01-02,94.0108642578125,94.0108642578125,94.0108642578125,94.0108642578125,100
2024-01-03,94.70018768310548,94.70018768310548,94.70018768310548,94.70018768310548,100
2024-01-04,94.46717834472656,94.46717834472656,94.46717834472656,94.46717834472656,100
2024-01-05,94.54484558105467,94.54484558105467,94.54484558105467,94.54484558105467,100
2024-01-08,94.61280822753906,94.61280822753906,94.61280822753906,94.61280822753906,100
2024-01-09,94.4574737548828,94.4574737548828,94.4574737548828,94.4574737548828,100
2024-01-10,94.4574737548828,94.4574737548828,94.4574737548828,94.4574737548828,100
2024-01-11,94.4574737548828,94.4574737548828,94.4574737548828,94.4574737548828,100
2024-01-12,94.156494140625,94.156494140625,94.10794689493642,94.10794689493642,200
2024-01-16,94.12736511230467,94.12736511230467,93.836103848337,93.836103848337,400
2024-01-17,93.49143981933594,93.83610751352072,93.37979003415084,93.83610751352072,300
2024-01-18,94.38951110839844,94.38951110839844,93.14677856900148,93.54483786336915,4200
2024-01-19,94.53514099121094,94.53514099121094,94.20503600940738,94.20503600940738,100
2024-01-22,94.47203063964844,94.481741570407,94.47203063964844,94.481741570407,100
2024-01-23,94.6613540649414,94.6613540649414,94.6613540649414,94.6613540649414,100
2024-01-24,94.58853912353516,94.58853912353516,94.58853912353516,94.58853912353516,0
2024-01-25,94.6370849609375,94.6370849609375,94.6370849609375,94.6370849609375,0
2024-01-26,94.5361099243164,94.5361099243164,94.5361099243164,94.5361099243164,100
2024-01-29,94.18562316894533,94.18562316894533,93.92347988371688,94.16620130701062,2000
2024-01-30,93.37007904052734,93.37007904052734,93.37007904052734,93.37007904052734,100
2024-01-31,94.37494659423828,94.37494659423828,94.37494659423828,94.37494659423828,0
2024-02-01,94.37008666992188,94.37008666992188,94.37008666992188,94.37008666992188,100
2024-02-02,91.97686004638672,91.97686004638672,91.97686004638672,91.97686004638672,100
2024-02-05,94.31183624267578,94.31183624267578,94.31183624267578,94.31183624267578,100
2024-02-06,92.62734985351562,92.62734985351562,92.62734985351562,92.62734985351562,100
2024-02-07,91.91860961914062,91.91860961914062,91.91860961914062,91.91860961914062,100
2024-02-08,92.25453186035156,92.25453186035156,91.86520575434552,91.86520575434552,300
2024-02-09,92.45938873291016,92.66133313531915,92.44773709717714,92.64191127334078,1200
2024-02-12,92.5448226928711,92.5448226928711,92.48657192241537,92.48657192241537,500
2024-02-13,91.92539978027344,91.92539978027344,91.92539978027344,91.92539978027344,100
2024-02-14,92.01181030273438,94.64193925169585,92.01181030273438,94.64193925169585,600
2024-02-15,92.1855926513672,92.1855926513672,92.1855926513672,92.1855926513672,100
2024-02-16,93.40406036376952,93.83610420313468,93.40406036376952,93.83610420313468,1000
2024-02-20,91.01082611083984,92.41861486145407,91.01082611083984,92.41861486145407,7300
2024-02-21,93.25260162353516,94.08853424833391,93.25260162353516,94.08853424833391,800
2024-02-22,94.36231994628906,94.36231994628906,94.36037924162464,94.36037924162464,700
2024-02-23,94.34095764160156,94.34095764160156,94.34095764160156,94.34095764160156,100
2024-02-26,94.5322265625,94.70990475248216,94.5322265625,94.66135750367476,800
2024-02-27,94.44290924072266,94.63223165852136,94.29242314032754,94.31183759539428,1400
2024-02-28,94.49630737304688,94.55455814497586,94.49630737304688,94.55455814497586,1300
2024-02-29,94.37494659423828,94.43804912802732,94.37494659423828,94.43804912802732,300
2024-03-01,94.4827117919922,94.4827117919922,94.43804595492644,94.43804595492644,100
2024-03-04,94.58465576171876,94.58465576171876,94.58465576171876,94.58465576171876,0
2024-03-05,94.57398223876952,94.57398223876952,94.57398223876952,94.57398223876952,100
2024-03-06,94.5788345336914,94.5788345336914,94.5788345336914,94.5788345336914,0
2024-03-07,94.53028106689452,94.53028106689452,94.53028106689452,94.53028106689452,0
2024-03-08,94.59339141845705,94.59339141845705,94.59339141845705,94.59339141845705,0
2024-03-11,94.6079559326172,94.6079559326172,94.6079559326172,94.6079559326172,0
2024-03-12,94.52155303955078,94.52155303955078,94.52155303955078,94.52155303955078,0
2024-03-13,94.53028106689452,94.5594064517948,94.53028106689452,94.5594064517948,300
2024-03-14,94.58367919921876,94.58367919921876,94.58367919921876,94.58367919921876,0
2024-03-15,94.5982437133789,94.60310288242408,94.5982437133789,94.60310288242408,200
2024-03-18,95.0594253540039,95.0594253540039,95.0594253540039,95.0594253540039,100
2024-03-19,95.06912231445312,95.06912231445312,95.06912231445312,95.06912231445312,0
2024-03-20,95.10311126708984,95.10311126708984,95.10311126708984,95.10311126708984,100
2024-03-21,95.0594253540039,95.0594253540039,95.0594253540039,95.0594253540039,100
2024-03-22,95.09339904785156,95.09339904785156,95.09339904785156,95.09339904785156,100
2024-03-25,95.09825134277344,95.09825134277344,95.09825134277344,95.09825134277344,0
2024-03-26,95.0788345336914,95.0788345336914,95.0788345336914,95.0788345336914,0
2024-03-27,95.08854675292967,95.08854675292967,95.08854675292967,95.08854675292967,100
2024-03-28,95.10311126708984,95.10311126708984,95.10311126708984,95.10311126708984,100
2024-04-01,95.08854675292967,95.08854675292967,95.08854675292967,95.08854675292967,0
2024-04-02,95.18563079833984,95.18563079833984,95.18563079833984,95.18563079833984,100
2024-04-03,95.18466186523438,95.18466186523438,95.18466186523438,95.18466186523438,100
2024-04-04,95.21475982666016,95.21475982666016,95.21475982666016,95.21475982666016,100
2024-04-05,95.20990753173828,95.20990753173828,95.20990753173828,95.20990753173828,0
2024-04-08,95.25650787353516,95.25650787353516,95.25650787353516,95.25650787353516,100
2024-04-09,95.27787017822266,95.27787017822266,95.27787017822266,95.27787017822266,100
2024-04-10,95.31475830078124,95.31475830078124,95.31475830078124,95.31475830078124,0
2024-04-11,95.3603973388672,95.3603973388672,95.3603973388672,95.3603973388672,0
2024-04-12,95.44776916503906,95.44776916503906,95.44776916503906,95.44776916503906,0
2024-04-15,95.42835235595705,95.42835235595705,95.42835235595705,95.42835235595705,0
2024-04-16,95.3720474243164,95.3720474243164,95.3720474243164,95.3720474243164,0
2024-04-17,95.42350769042967,95.42350769042967,95.42350769042967,95.42350769042967,0
2024-04-18,95.4429168701172,95.4429168701172,95.4429168701172,95.4429168701172,100
2024-04-19,95.4429168701172,95.4429168701172,95.4429168701172,95.4429168701172,100
2024-04-22,95.49146270751952,95.49146270751952,95.49146270751952,95.49146270751952,0
2024-04-23,95.43806457519533,95.43806457519533,95.43806457519533,95.43806457519533,400
2024-04-24,95.47689819335938,95.47689819335938,95.47689819335938,95.47689819335938,100
2024-04-25,95.54000854492188,95.54000854492188,95.54000854492188,95.54000854492188,0
2024-04-26,95.51573181152344,95.71961691818277,95.49631735686208,95.49631735686208,300
2024-04-29,95.61282348632812,95.61282348632812,95.61282348632812,95.61282348632812,100
2024-04-30,95.59825897216795,95.59825897216795,95.59825897216795,95.59825897216795,0
2024-05-01,95.5934066772461,95.5934066772461,95.5934066772461,95.5934066772461,100
2024-05-02,95.61184692382812,95.61184692382812,95.61184692382812,95.61184692382812,0
2024-05-03,95.73806762695312,95.73806762695312,95.73806762695312,95.73806762695312,0
2024-05-06,95.71961975097656,95.71961975097656,95.71961975097656,95.71961975097656,100
2024-05-07,95.65748596191406,95.65748596191406,95.65748596191406,95.65748596191406,100
2024-05-08,95.6807861328125,95.6807861328125,95.6807861328125,95.6807861328125,0
2024-05-09,95.7099151611328,95.7099151611328,95.7099151611328,95.7099151611328,0
2024-05-10,95.74195098876952,95.74195098876952,95.74195098876952,95.74195098876952,100
2024-05-13,95.70796966552734,95.70796966552734,95.70796966552734,95.70796966552734,0
2024-05-14,95.71961975097656,95.71961975097656,95.71961975097656,95.71961975097656,0
2024-05-15,95.76331329345705,95.76331329345705,95.76331329345705,95.76331329345705,0
2024-05-16,95.96234130859376,95.96234130859376,95.96234130859376,95.96234130859376,100
2024-05-17,95.82156372070312,95.82156372070312,95.82156372070312,95.82156372070312,0
2024-05-20,95.8603973388672,95.93321080129952,95.8603973388672,95.93321080129952,13400
2024-05-21,95.8516616821289,95.8516616821289,95.8516616821289,95.8516616821289,0
2024-05-22,95.87107849121094,95.87107849121094,95.87107849121094,95.87107849121094,0
2024-05-23,95.83806610107422,96.0400105020006,95.83806610107422,96.0400105020006,500
2024-05-24,95.85845947265624,96.11768429531512,95.85845947265624,96.11768429531512,400
2024-05-28,95.826416015625,95.826416015625,95.826416015625,95.826416015625,0
2024-05-29,95.89632415771484,95.89632415771484,95.89632415771484,95.89632415771484,0
2024-05-30,95.85845947265624,95.85845947265624,95.85845947265624,95.85845947265624,0
2024-05-31,95.88855743408205,95.88855743408205,95.88855743408205,95.88855743408205,0
2024-06-03,95.9147720336914,95.9147720336914,95.9147720336914,95.9147720336914,100
2024-06-04,95.92932891845705,95.92932891845705,95.92932891845705,95.92932891845705,0
2024-06-05,95.90409088134766,95.90409088134766,95.90409088134766,95.90409088134766,200
