Date,Close,High,Low,Open,Volume
2011-09-15,31.64397621154785,31.64397621154785,31.64397621154785,31.64397621154785,200
2011-09-16,31.82676696777344,31.82676696777344,31.82676696777344,31.82676696777344,100
2011-09-19,30.91286277770996,30.91286277770996,30.91286277770996,30.91286277770996,1100
2011-09-20,30.821470260620117,30.821470260620117,30.821470260620117,30.821470260620117,100
2011-09-21,30.14366340637207,30.41021812361749,30.143663406372067,30.41021812361749,2600
2011-09-22,27.66849708557129,28.353924632881903,27.539025597768187,28.353924632881903,6200
2011-09-23,28.17875862121582,28.292997993933547,27.87412223078718,27.87412223078718,5200
2011-09-26,27.79796981811523,27.79796981811523,27.341018051689662,27.341018051689662,2100
2011-09-27,29.123126983642575,29.541999811015923,29.054583946055832,29.16882040521526,1900
2011-09-28,28.734718322753903,29.123129876063896,28.60524974180258,29.123129876063896,900
2011-09-29,28.64333152770996,29.062204440005974,28.612867303666683,29.062204440005974,5600
2011-09-30,27.50094985961914,28.140684052029258,27.409560090768657,28.140684052029258,5200
2011-10-03,26.541339874267575,26.640347124882712,26.541339874267575,26.57942159735403,3000
2011-10-04,25.467506408691406,25.76452822430091,25.467506408691406,25.76452822430091,700
2011-10-05,27.036376953125,27.036376953125,26.708893844936515,26.708893844936515,600
2011-10-06,27.57710647583008,27.57710647583008,27.57710647583008,27.57710647583008,100
2011-10-07,27.737041473388672,28.407239917927622,27.737041473388672,28.407239917927622,2200
2011-10-10,28.98604202270508,28.98604202270508,28.734716573483382,28.734716573483382,2200
2011-10-11,29.602928161621097,29.602928161621097,28.925115228262936,28.925115228262936,2100
2011-10-12,30.775781631469727,30.783396235808972,30.493994787258888,30.493994787258888,1300
2011-10-13,30.24266242980957,30.24266242980957,30.24266242980957,30.24266242980957,300
2011-10-14,30.608217239379883,30.608217239379883,30.608217239379883,30.608217239379883,100
2011-10-17,29.983722686767575,30.501602827241634,29.877100817592577,30.501602827241634,3600
2011-10-18,29.024126052856445,29.473463196012094,29.024126052856445,29.473463196012094,1800
2011-10-19,29.79333114624023,29.930417261908698,29.427769139533872,29.427769139533872,87800
2011-10-20,28.422468185424805,28.422468185424805,28.422468185424805,28.422468185424805,1100
2011-10-21,28.422468185424805,28.422468185424805,28.422468185424805,28.422468185424805,0
2011-10-24,31.08801651000977,31.217487958165727,30.242653512491035,30.242653512491035,2300
2011-10-25,30.745317459106445,30.950946639381,30.631080962439693,30.791013800910346,3100
2011-10-26,31.01187515258789,31.476444460154784,31.01187515258789,31.476444460154784,5200
2011-10-27,33.32710266113281,33.94399022874601,32.72545011334453,32.77114355190409,6100
2011-10-28,33.26616668701172,33.37278855055536,33.12908060381906,33.2052382477137,1800
2011-10-31,31.864845275878903,32.38272540094952,31.864845275878903,32.314182357771706,5000
2011-11-01,31.339340209960938,31.339340209960938,30.73768513001345,30.73768513001345,900
2011-11-02,32.54266357421875,32.54266357421875,32.489352632412846,32.50458474510431,800
2011-11-03,33.07577133178711,33.327093893433066,32.85491008609082,32.85491008609082,5900
2011-11-04,32.2989501953125,32.88537336261167,32.2989501953125,32.88537336261167,200
2011-11-07,33.20524597167969,33.20524597167969,32.61882558578074,33.09862408333443,14600
2011-11-08,32.8092155456543,33.09100231891107,32.79398343558258,33.06815270118955,1200
2011-11-09,31.552595138549805,32.314183236694426,31.4612053802363,32.199943859881515,12400
2011-11-10,31.956226348876953,32.09331239798492,31.605896625702005,32.09331239798492,2400
2011-11-11,32.199947357177734,32.24564369391167,32.04763204518799,32.04763204518799,1400
2011-11-14,31.803918838500977,31.864847283042668,31.803918838500977,31.864847283042668,1100
2011-11-15,32.47412109375,32.626439318128654,32.32942037846595,32.367499208253484,6500
2011-11-16,31.68966484069824,31.880061766772876,31.68966484069824,31.735358243611177,4600
2011-11-17,30.41021728515625,31.590678422912063,30.410217285156257,31.40789888047718,8500
2011-11-18,30.570146560668945,30.722464765160034,30.57014656066894,30.722464765160034,1200
2011-11-21,29.74762725830078,29.74762725830078,29.442990907142487,29.442990907142487,1000
2011-11-22,29.49630546569824,29.49630546569824,29.49630546569824,29.49630546569824,300
2011-11-23,29.14597511291504,29.43537938628031,29.13835760546371,29.43537938628031,341100
2011-11-25,29.260215759277344,29.382072654090504,29.260215759277347,29.382072654090504,900
2011-11-28,29.91518211364746,30.242665256163175,29.915182113647464,30.181739713840496,700
2011-11-29,30.23504638671875,30.40259378338667,30.23504638671875,30.387364578876028,400
2011-11-30,31.75823211669922,31.857239407372735,31.758232116699215,31.781078835612817,20900
2011-12-01,31.872455596923828,32.078084698835106,31.788683360051145,31.788683360051145,1100
2011-12-02,31.872455596923828,31.872455596923828,31.872455596923828,31.872455596923828,0
2011-12-05,31.819149017333984,32.268486100243294,31.81914901733398,31.94100299378932,17400
2011-12-06,31.91054344177246,31.933390155736465,31.552596095119743,31.575442809083743,10900
2011-12-07,31.68966484069824,31.712511542154708,31.385028596888215,31.491650410653765,18000
2011-12-08,30.935707092285156,31.499283551537072,30.867164048663003,31.34696535401807,3300
2011-12-09,31.369810104370117,31.392659720966712,31.255573642298295,31.255573642298295,1700
2011-12-12,30.15889358520508,30.48637676563694,30.15889358520508,30.48637676563694,1300
2011-12-13,30.082725524902344,30.79100258613471,30.082725524902344,30.79100258613471,800
2011-12-14,29.839025497436523,29.983726207561286,29.839025497436523,29.95326488795444,1400
2011-12-15,29.8161678314209,29.8161678314209,29.8161678314209,29.8161678314209,20200
2011-12-16,30.13603973388672,30.402594396617552,30.13603973388672,30.280740421479468,1290300
2011-12-19,29.800947189331055,30.22743472355719,29.800947189331055,30.22743472355719,300
2011-12-20,30.636903762817383,30.636903762817383,30.43077423826587,30.43077423826587,2200
2011-12-21,30.50713348388672,30.50713348388672,29.926919000059257,30.01089806362755,4000
2011-12-22,30.88884925842285,31.0262689919586,30.69798884098974,30.69798884098974,11400
2011-12-23,31.05681037902832,31.05681037902832,30.82777843828723,30.95756213686417,5500
2011-12-27,30.69035530090332,30.69035530090332,30.69035530090332,30.69035530090332,1700
2011-12-28,30.339183807373047,30.522408241060628,30.339183807373043,30.522408241060628,2100
2011-12-29,30.476587295532227,30.552933202965075,30.415513481884535,30.415513481884535,3200
2011-12-30,30.713254928588867,30.72089097540399,30.530030577205725,30.530030577205725,6200
2012-01-03,31.339279174804688,31.530139587455505,31.156054809547214,31.30110767473428,2300
2012-01-04,31.339279174804688,31.339279174804688,31.339279174804688,31.339279174804688,0
2012-01-05,31.385087966918945,31.385087966918945,30.98046480798852,30.98046480798852,28400
2012-01-06,30.659807205200195,31.00335642547754,30.6598072052002,31.00335642547754,2600
2012-01-09,31.163679122924805,31.331637170448097,31.1636791229248,31.23238896852088,600
2012-01-10,32.056915283203125,32.2554088253322,32.056915283203125,32.0874507350162,25400
2012-01-11,32.09508514404297,32.09508514404297,31.94239624357616,32.02637528444783,608800
2012-01-12,31.96530532836914,32.255414009460125,31.96530532836914,32.255414009460125,15300
2012-01-13,31.911861419677734,32.01874278816683,31.652291133790403,31.873689918402892,9400
2012-01-17,32.63713073730469,32.866162651247066,32.63713073730469,32.866162651247066,3600
2012-01-18,33.1944465637207,33.1944465637207,32.7516518681426,32.78218732444863,827100
2012-01-19,33.683040618896484,33.751750475395006,33.54562090589944,33.65250517001813,12300
2012-01-20,33.61433029174805,33.61433029174805,33.40056759110048,33.40820072513859,10600
2012-01-23,34.00368881225586,34.06476262451228,33.889171409864616,34.01132194667597,49400
2012-01-24,33.919708251953125,34.0113204223812,33.904439071498714,33.919708251953125,44000
2012-01-25,34.14874267578125,34.20981940214469,33.85863405015213,33.85863405015213,60300
2012-01-26,34.04948806762695,34.64497438882788,34.04948806762695,34.47701633511761,5900
2012-01-27,34.43885803222656,34.43885803222656,34.06477029088438,34.148749349897884,169100
2012-01-30,33.499813079833984,33.499813079833984,33.0951871135978,33.47690785498785,1145500
2012-01-31,33.72884750366211,33.919707888851555,33.545620252468964,33.919707888851555,505500
2012-02-01,34.339603424072266,34.59154055441827,34.24799124590037,34.24799124590037,38300
2012-02-02,34.53046417236328,34.874013484312904,34.4693903570715,34.78240130522589,861300
2012-02-03,35.08014678955078,35.22519966450394,35.08014678955078,35.13358747570715,36600
2012-02-06,34.5915412902832,34.69842265247387,34.469390746022626,34.52283142711796,203700
2012-02-07,34.58390426635742,34.60680949496473,34.58390426635742,34.60680949496473,400
2012-02-08,35.354976654052734,35.354976654052734,35.026696578477235,35.19465172688229,8000
2012-02-09,35.324440002441406,35.49239807126151,35.14884879971962,35.400782990651464,6000
2012-02-10,34.194549560546875,34.53046281216632,34.194549560546875,34.53046281216632,5500
2012-02-13,34.74422836303711,34.81293822833153,34.60681154474705,34.79003591066632,11500
2012-02-14,34.499935150146484,34.728970028327986,34.40068980938725,34.728970028327986,13500
2012-02-15,35.10305404663086,35.37789356398194,35.02671103061084,35.23284066862415,7900
2012-02-16,35.538204193115234,35.538204193115234,35.19465490713227,35.19465490713227,379700
2012-02-17,35.58399963378906,35.72141930144799,35.34733178119925,35.72141930144799,522200
2012-02-21,35.31680679321289,35.54584160083788,35.1488516231994,35.52293637269625,77700
2012-02-22,35.69088363647461,35.69088363647461,35.50765642837371,35.55346395847335,2800
2012-02-23,35.53057098388672,35.53057098388672,35.484763441752875,35.484763441752875,600
2012-02-24,35.73670959472656,35.82832178986933,35.58402066128916,35.67563285643193,24800
2012-02-27,35.393157958984375,35.393157958984375,35.118318478834354,35.118318478834354,7600
2012-02-28,35.782508850097656,35.790144897384685,35.57637925782906,35.637455986930306,3700
2012-02-29,35.667991638183594,36.049712429132306,35.667991638183594,35.904656664700745,10400
2012-03-01,35.77487564086914,35.85121863978853,35.500036185081356,35.53820768454105,53000
2012-03-02,35.69088363647461,35.820667269977086,35.65271215087374,35.65271215087374,63400
2012-03-05,34.942718505859375,35.43132060969907,34.87400865298827,35.43132060969907,5400
2012-03-06,33.621971130371094,33.713583313378166,33.52272289993914,33.637240312922074,6200
2012-03-07,33.8586311340332,33.980781663941094,33.76701896467687,33.89680554087183,324900
2012-03-08,34.69078826904297,34.70605745184518,34.530466218068,34.70605745184518,177900
2012-03-09,35.09541702270508,35.10305015854186,34.88928740752313,34.88928740752313,1200
2012-03-12,34.805294036865234,34.95798290149359,34.805294036865234,34.94271372380097,357600
2012-03-13,35.74434280395508,35.76724512471281,35.10305161204601,35.187030671223255,493300
2012-03-14,34.812923431396484,35.431311956205526,34.812923431396484,35.2786231079727,28800
2012-03-15,35.06487274169922,35.06487274169922,34.805302482534444,34.820571663932206,528200
2012-03-16,35.05723571777344,35.23282984280442,34.92745204795753,35.072504898745635,26600
2012-03-19,34.38541030883789,34.507560848153716,34.34723881135768,34.38541030883789,9900
2012-03-20,33.713592529296875,33.713592529296875,33.51509892647171,33.522732063684394,7400
2012-03-21,33.690673828125,33.7822859916419,33.43873673808082,33.56852330600308,517100
2012-03-22,33.308956146240234,33.49981653662985,33.13336493655759,33.431106679597654,24500
2012-03-23,33.446372985839844,33.47690843233108,33.23260738661208,33.247876566006795,451400
2012-03-26,33.767024993896484,33.767024993896484,33.591433757820106,33.690681991184626,200700
2012-03-27,33.767024993896484,33.97315459597715,33.72885349254055,33.97315459597715,49200
2012-03-28,33.24787521362305,33.54561691896356,33.07992007170931,33.54561691896356,42800
2012-03-29,32.805084228515625,32.805084228515625,32.46153494967566,32.77454586766355,390000
2012-03-30,33.2249755859375,33.37766447371178,33.14099655204673,33.37766447371178,1387500
2012-04-02,33.66777420043945,33.774658473327015,33.125731350425035,33.125731350425035,28100
2012-04-03,33.683040618896484,33.965516091333974,33.568526132931225,33.88917018839206,37300
2012-04-04,33.31659698486328,33.37003767354659,33.003585988732866,33.16390805478279,114100
2012-04-05,33.86627197265625,33.86627197265625,33.34713141901076,33.34713141901076,29200
2012-04-09,33.270790100097656,33.34713310383847,33.20971336726587,33.278423235552175,599500
2012-04-10,32.68293762207031,33.15627062292329,32.560787076292165,33.15627062292329,14500
2012-04-11,33.06465148925781,33.12572529315571,32.83561671582086,33.095186935057704,121800
2012-04-12,34.20218276977539,34.20218276977539,33.29368832290913,33.29368832290913,22500
2012-04-13,33.93497848510742,34.102933650719315,33.73648204534089,34.102933650719315,42500
2012-04-16,33.58379364013672,33.774654019533884,33.545619234418666,33.774654019533884,20700
2012-04-17,34.12583923339844,34.12583923339844,33.66013940329035,33.828097482948614,315700
2012-04-18,34.09529495239258,34.17927397764323,33.942606080327586,33.942606080327586,10600
2012-04-19,33.9578857421875,34.27853276374342,33.91971424046151,34.27853276374342,12700
2012-04-20,34.339603424072266,34.58390450739641,34.301431925858864,34.48465628220265,22000
2012-04-23,33.56089401245117,33.64487305936198,33.26315223689379,33.59143237720033,1468000
2012-04-24,33.629600524902344,33.86626845966991,33.629600524902344,33.75938710600019,42500
2012-04-25,33.8586311340332,33.95024621568789,33.84336486605577,33.84336486605577,4200
2012-04-26,34.31670379638672,34.31670379638672,34.08767187686255,34.12584337806677,17000
2012-04-27,34.36250686645508,34.36250686645508,34.12584182239828,34.2785307325535,86900
2012-04-30,34.240352630615234,34.45411824671394,34.20218113526496,34.45411824671394,18000
2012-05-01,34.64498519897461,34.94272699632932,34.18691843109901,34.18691843109901,51800
2012-05-02,34.64498519897461,34.64498519897461,34.2556283006654,34.55337009802011,45000
2012-05-03,34.461761474609375,34.67552424102012,34.3777824128625,34.59154809157252,38000
2012-05-04,33.9426155090332,33.98842305706669,33.8891748258102,33.904444008488035,27300
2012-05-07,33.65251159667969,33.78992842362098,33.65251159667969,33.77466215241559,19000
2012-05-08,33.07228088378906,33.217333699909105,32.84324904854244,33.217333699909105,34100
2012-05-09,32.76691436767578,32.81272191530965,32.43100108859042,32.652399867039286,8100
2012-05-10,32.514976501464844,32.72873920859467,32.514976501464844,32.71347002775704,3200
2012-05-11,32.308841705322266,32.56841191300096,32.20196036903657,32.285939393917616,39000
2012-05-14,31.575952529907227,31.728641468575685,31.52251183821816,31.71337228347891,1490800
2012-05-15,31.46906852722168,31.77444346684164,31.46906852722168,31.659928956596293,90000
2012-05-16,30.8964786529541,31.27056335968259,30.858304247848636,31.10260820887108,1038400
2012-05-17,30.415510177612305,30.94991982239084,30.415510177612305,30.827769296067025,66100
2012-05-18,30.25519371032715,30.583473856124577,30.217022209901614,30.583473856124577,17400
2012-05-21,30.835412979125977,30.835412979125977,30.40788744687835,30.40788744687835,128200
2012-05-22,30.804866790771484,31.110244589700223,30.537663400932736,31.010996368203607,359600
2012-05-23,30.57583236694336,30.57583236694336,30.079597125131023,30.369702806572715,50000
2012-05-24,30.23992919921875,30.69035996334056,29.980358879007888,30.69035996334056,183600
2012-05-25,30.10250663757324,30.22465719378568,29.94218457860048,30.041429903317535,13800
2012-05-29,31.125511169433594,31.262930876236258,30.95755310283072,31.08733967583247,130100
2012-05-30,30.774330139160156,30.83540394918221,30.644543560378363,30.7285225974198,73000
2012-05-31,30.99572372436523,31.09497193477442,30.84303775425658,30.919380739310903,15900
2012-06-01,30.28572654724121,30.384974769613688,30.232285868801853,30.346803272485367,52300
2012-06-04,30.133041381835938,30.21702042519133,29.873471117055008,30.14067451655069,34300
2012-06-05,30.1483097076416,30.186481204728903,29.93454408181532,30.178845157932315,27100
2012-06-06,30.92701530456543,30.92701530456543,30.46131841449895,30.468951548438454,78300
2012-06-07,31.293468475341797,31.873682735950275,31.21712257769712,31.873682735950275,250300
2012-06-08,30.652183532714844,30.80486953347504,30.491858572238577,30.68271898548761,137800
2012-06-11,30.62165069580078,31.156060531835383,30.55294081813491,31.156060531835383,72500
2012-06-12,31.331640243530273,31.33164024353027,30.87357359052883,31.06443396787154,28600
2012-06-13,31.217121124267575,31.598841857823892,31.217121124267575,31.255292615163594,29900
2012-06-14,31.35455322265625,31.41562996208535,31.003370707836588,31.15605964411012,33700
2012-06-15,31.797348022460938,31.850788708565325,31.66756141885102,31.721002104955407,10800
2012-06-18,32.07217788696289,32.13325460820507,31.91949190845417,31.92712504246026,207700
2012-06-19,32.438629150390625,32.5836819804078,32.2477687840163,32.2477687840163,27300
2012-06-20,32.23250198364258,32.408093184187926,32.0263724232724,32.408093184187926,73100
2012-06-21,30.86894989013672,31.748918277738643,30.845588870229076,31.748918277738643,82400
2012-06-22,30.970191955566406,31.118150061494024,30.79886985455535,31.118150061494024,12500
2012-06-25,30.29268264770508,30.68204873330217,30.13693561934074,30.68204873330217,328400
2012-06-26,30.56524085998535,30.830009944221803,30.471793821615957,30.830009944221803,394300
2012-06-27,31.1103458404541,31.1103458404541,31.009109842670465,31.07919584565498,37200
2012-06-28,30.759923934936523,30.759923934936523,30.54187985511255,30.697623928913792,12300
2012-06-29,31.857933044433594,31.85793304443359,31.538652972671155,31.55422797258975,50300
2012-07-02,31.89687728881836,31.98253832515879,31.70998318282857,31.873516268226695,34300
2012-07-03,32.387481689453125,32.387481689453125,31.92802943966693,31.92802943966693,118800
2012-07-05,32.21615219116211,32.34074923171988,32.06040514780794,32.06040514780794,126600
2012-07-06,31.70219039916992,31.84236244719062,31.46078529362264,31.84236244719062,857100
2012-07-09,31.289461135864254,31.468569191698275,31.188225114522357,31.468569191698275,57200
2012-07-10,30.783287048339844,31.53865833435625,30.658689998436643,31.53865833435625,1242700
2012-07-11,31.040266036987305,31.172649085383267,30.87673298757079,31.133713069421372,150300
2012-07-12,30.59638404846191,30.65868106995726,30.339401036897396,30.510723044607076,50900
2012-07-13,30.985754013061523,31.063626042453425,30.728770968938743,30.728770968938743,243500
2012-07-16,30.931249618530273,30.985760644897017,30.6275444800218,30.767713568801906,299800
2012-07-17,31.47635841369629,31.56201944274134,30.868948165017528,31.149292270754803,185700
2012-07-18,31.234941482543945,31.29723849878978,30.845575476470103,30.845575476470103,66000
2012-07-19,31.616525650024418,31.678825650976425,31.382906587709464,31.476353618509936,27400
2012-07-20,31.063627243041992,31.390696314509487,30.962391224417814,31.367332328286913,104700
2012-07-23,30.674257278442383,30.674257278442383,30.24595521289384,30.34719121877423,41200
2012-07-24,30.495155334472656,30.557455341483923,30.30047226850421,30.557455341483923,294600
2012-07-25,30.3939208984375,30.59639296118851,30.308259869629612,30.56524295605328,287900
