Date,Close,High,Low,Open,Volume
2010-03-04,79.27674102783203,80.54002355169844,78.92120511207405,80.38116818384508,2678100
2010-03-05,81.25112915039062,81.28894857484708,79.86681009210045,79.90462951655691,2537000
2010-03-08,80.19962310791016,81.2511043621485,79.77600874682155,81.1981467956996,2327300
2010-03-09,80.34333801269531,80.7593918821643,79.62470580686178,79.62470580686178,1729700
2010-03-10,80.63081359863281,81.06956039601883,79.63985597980711,80.4946567697684,2501300
2010-03-11,80.89559173583984,81.1754774031387,80.04079080473278,80.37363405375248,2458900
2010-03-12,80.82752227783203,81.68232336481293,80.26017887517342,81.19062459491236,2691100
2010-03-15,78.91365051269531,79.81383683406324,77.68818721757106,79.571770651592,3029400
2010-03-16,79.16327667236328,79.39021045425257,78.35386739720177,79.17084286315337,2948900
2010-03-17,80.3206787109375,80.67621475287895,79.5339620114172,79.76846205128741,2668300
2010-03-18,78.2555160522461,80.3735990897236,77.73356436853203,79.8819006233829,2951700
2010-03-19,76.91661071777344,79.01956196935971,76.12232791149754,76.91661071777344,3774300
2010-03-22,76.8561019897461,77.24189703685036,75.72898162062971,76.12233708946879,2894400
2010-03-23,78.11180877685547,78.31604977741029,77.15867064120235,77.40073682804771,3932000
2010-03-24,77.40071105957031,78.30845751520248,77.15864495331432,77.57469877874394,3191100
2010-03-25,74.9422378540039,78.42194090071389,74.86659326476695,78.30091071219721,4599100
2010-03-26,74.36732482910156,75.25238436951312,73.44444588163891,75.1237822258661,5131300
2010-03-29,75.49447631835938,75.79705476347192,74.57915747655807,74.87418127177642,4797500
2010-03-30,75.4339370727539,75.82729240338914,74.88928679086493,75.70626221369841,4022100
2010-03-31,76.78043365478516,77.42342135378934,75.60792226089151,75.78947621010006,3847900
2010-04-01,78.57324981689453,78.65646061123957,77.65037065875012,77.76384044843093,3331200
2010-04-05,80.34333801269531,80.60053652417936,78.33116437357435,78.84555562523063,3475200
2010-04-06,80.5929946899414,80.97122349601135,79.7003744767638,80.06347089865534,2227700
2010-04-07,79.78359985351562,80.6005756090162,79.17087092254751,80.18452153779425,3953900
2010-04-08,80.40386962890625,80.55515882275454,78.93634020906407,79.26161717001942,2835600
2010-04-09,80.75939178466797,81.2283916682539,80.24500053363269,80.66104863128757,2944300
2010-04-12,81.024169921875,81.77306129223508,80.46439294200172,80.80479653635271,2723400
2010-04-13,80.78211212158203,80.94096753352943,79.67768465900929,80.94096753352943,2077100
2010-04-14,81.74279022216797,81.84113338433431,80.57028463713998,81.42507947819746,2112000
2010-04-15,80.69132232666016,81.16032806704303,78.48246775191414,78.62619652762933,9769500
2010-04-16,79.7608871459961,80.78210369994558,79.07250799467462,79.89704973794356,5417900
2010-04-19,79.5641860961914,79.88189680523368,78.55809641291249,78.73964456503498,2895500
2010-04-20,81.6701431274414,82.13981861394015,80.3520290583054,80.3671772703292,3356700
2010-04-21,81.85954284667969,82.17771315411849,81.11715894828521,81.89742205314194,2999100
2010-04-22,81.99591064453125,82.17014692571453,80.26872494731641,81.00353772436362,3203600
2010-04-23,83.23068237304688,83.32158321254157,80.82928309092527,81.74590893923278,3774300
2010-04-26,82.94282531738281,84.08670919589078,82.62466077778902,83.22311642867582,3466700
2010-04-27,80.19295501708984,82.76100779429204,79.9202409363644,82.54889812696224,3838600
2010-04-28,80.73839569091797,81.17019208905812,79.41270428510363,80.6474890567363,2877600
2010-04-29,77.9658203125,81.39746700047161,77.43554595127857,81.13232981986089,7898700
2010-04-30,77.08705139160156,78.0263966848722,72.76908228208438,77.85973743712717,14487600
2010-05-03,79.20055389404297,79.95809145102261,76.6249250444016,77.17792422444712,5995800
2010-05-04,76.45072937011719,77.57946508934678,75.56441134593499,77.3218991781369,4989000
2010-05-05,75.22354125976562,76.36741971491318,74.23873934439455,75.23111248005,4577600
2010-05-06,72.69332122802734,75.91285664035216,68.48899021613578,74.96593446025662,6581200
2010-05-07,70.85250854492188,73.40541297681487,69.70862486421555,72.69332560504932,7296000
2010-05-10,74.44324493408203,74.74626124203171,73.05695500596744,73.48117436936379,4365200
2010-05-11,73.22361755371094,74.89777565038513,72.86757380934232,73.49632588560553,4105800
2010-05-12,74.57202911376953,75.03412767275351,73.47359574423578,73.85236467589117,3633500
2010-05-13,73.07208251953125,74.57200964020328,72.91300030332498,74.45080083953924,4586200
2010-05-14,71.42064666748047,72.70088710869439,69.70861000934136,72.57967831398739,6058000
2010-05-17,72.11002349853516,72.33728136597124,70.56464572584039,71.82215544173965,7078600
2010-05-18,71.2388687133789,73.53420775143275,70.85252274493192,72.94332908178195,5643200
2010-05-19,70.64797973632812,71.65550065908198,69.08744787439299,70.86008940427631,5046800
2010-05-20,66.64061737060547,69.31472552913151,66.20124395283553,69.12534103315026,8413200
2010-05-21,67.8602523803711,68.5950651321092,64.511935957794,65.20129250147468,6514400
2010-05-24,66.17093658447266,67.98145176262929,66.16335958694802,67.98145176262929,4137400
2010-05-25,66.69363403320312,66.84513929371101,63.29229065267057,64.23163598284098,4748900
2010-05-26,66.5194091796875,68.55718822614357,66.2088216085626,67.47390866718911,4644000
2010-05-27,69.5722885131836,69.6707721540352,68.21630055254259,68.48143770184232,6533900
2010-05-28,67.8299560546875,70.11771836750846,67.61784633053202,69.93591085816898,6665000
2010-06-01,64.7088851928711,67.30724038740239,64.57252814145481,66.58758170354479,6332700
2010-06-02,67.45115661621094,67.4966070281571,64.01193480980623,65.23914794833779,6382900
2010-06-03,67.87540435791016,68.63294236587691,65.61036733236533,68.27689857740353,10686100
2010-06-04,66.33759307861328,68.6632341796347,65.92852192272461,66.10275818117098,7082400
2010-06-07,65.17098236083984,67.9359967562293,65.01190010088224,67.08755225690012,6416300
2010-06-08,67.33755493164062,67.42088457719044,64.94373776550526,65.63309436648693,4732900
2010-06-09,67.29965209960938,70.24647931525811,66.99664161801299,68.50414014830655,5431500
2010-06-10,70.64797973632812,70.71615536693076,68.70867895889839,68.90564041323097,4079600
2010-06-11,70.93580627441406,71.01155886341691,69.52678615666322,70.0570658387873,3104400
2010-06-14,72.22364807128906,73.25389989876615,71.14037461075611,71.98881321252229,5007500
2010-06-15,74.39020538330078,74.54929339818827,72.58726760330502,72.58726760330502,4518000
2010-06-16,73.95085906982422,75.07958903230947,73.3296781626011,73.84480421587558,5599200
2010-06-17,73.62510681152344,74.41294688320103,72.5569756496786,74.35234246702078,3718200
2010-06-18,73.9129638671875,75.36743507483524,72.8827119835483,73.7690298338754,4534500
2010-06-21,72.3827133178711,75.72345082047524,71.92818617613757,75.44315985367992,4340900
2010-06-22,70.70101928710938,72.74636946998369,70.458607370772,72.61001240582166,3983400
2010-06-23,69.85255432128906,70.640394264542,68.82987952806178,70.5570646507664,4106600
2010-06-24,67.92839050292969,70.16312973597381,67.70870392058991,69.48892178100648,3688500
2010-06-25,68.11780548095703,68.84504115966715,67.07998227363107,68.68595889678264,5565900
2010-06-28,66.44365692138672,68.43597976979989,66.3830524946262,68.43597976979989,3926700
2010-06-29,64.01953125,65.24673898172446,63.63318529244883,65.11795892239263,4996900
2010-06-30,63.777095794677734,65.0346052723728,63.519529991574124,64.1558646148774,4913600
2010-07-01,63.405887603759766,64.47401827258022,62.07262574052839,63.451343784691055,5232500
2010-07-02,62.76203155517578,64.19377812749985,62.36053727970123,63.6635037598084,2715000
2010-07-06,62.79231262207031,64.17103129321252,62.24688443927907,64.08012466956225,4682000
2010-07-07,65.94367980957031,65.94367980957031,63.20896739123951,63.239269602303835,4644200
2010-07-08,66.20878601074219,66.86784001003991,65.36034183585352,66.86784001003991,3313100
2010-07-09,66.57242584228516,66.67848068157309,65.70883313405179,66.2088109017423,2758200
2010-07-12,64.44375610351562,65.71642014852522,63.784695976429106,65.71642014852522,6736800
2010-07-13,65.64067077636719,66.16336808156153,65.07251725974466,65.45128627082634,4190800
2010-07-14,65.77702331542969,66.08003965930975,64.86040306537068,65.45885875515586,2546500
2010-07-15,65.2467041015625,66.02697259701904,63.85283784782192,65.80728602407139,5286200
2010-07-16,62.68623352050781,64.89824182380644,62.40594254074382,64.89824182380644,5485200
2010-07-19,64.8376693725586,65.00432864373319,63.25441785551162,63.56501118443804,5180200
2010-07-20,66.99287414550781,67.25089230708768,64.09399826954605,64.09399826954605,4318100
2010-07-21,66.36300659179688,67.42542298668155,66.02151829580346,66.36300659179688,10297400
2010-07-22,67.75173950195312,68.38919168329555,66.628618014865,67.33436554258134,7117500
2010-07-23,70.41535949707031,70.90103453376986,67.5923697276897,67.70620108091371,29232100
2010-07-26,72.47189331054688,72.54777895188427,70.95415732498569,71.68266990329066,8226500
2010-07-27,72.0317153930664,73.1927819622618,71.2652632410607,72.90441434177754,5501400
2010-07-28,71.6143798828125,72.41118786060036,71.03763854433957,71.70544034330041,3536600
2010-07-29,72.39598846435547,72.99549471438245,71.70541599505923,71.9330786483815,5126900
2010-07-30,72.53260040283203,73.0486308429266,71.18181637162353,71.3867081716494,4850300
2010-08-02,74.72571563720703,74.9761434089289,73.35975123663506,73.6405344161143,4229200
2010-08-03,74.38423919677734,74.83956463089211,73.70884713646474,74.50566085646219,3696800
2010-08-04,74.18689727783203,74.87746377463074,73.24589729690817,74.48285517498866,4428600
2010-08-05,74.02757263183594,74.25522954852956,73.00309624275371,73.68607857224082,3410600
2010-08-06,72.81334686279297,73.29143717562773,71.41703320111178,73.1093047756428,4642200
2010-08-09,73.01824951171875,73.47356896437115,72.26697212535723,73.08654482425118,2377200
2010-08-10,72.44154357910156,72.7754473748248,71.20459073812358,72.0393444377279,3559000
2010-08-11,70.06626892089844,71.1514501615828,69.83860625345893,70.9541429024487,3971000
2010-08-12,69.70201110839844,70.8327225877374,69.05697459158235,69.25428185438922,3960400
2010-08-13,69.2542724609375,70.25597765898524,69.10249543717181,69.57299552629327,2733000
2010-08-16,69.36051940917969,69.58059177016776,68.67753721813081,68.90519987838108,2661400
2010-08-17,70.5746841430664,70.95411792878183,69.82340686846592,70.08141906369636,3294500
2010-08-18,70.44568634033203,70.76440936833414,69.51227657009638,70.22561402393987,2690000
2010-08-19,69.62611389160156,70.44569242557597,69.18596922079665,70.18767438797605,3400300
2010-08-20,68.7002944946289,69.23908988678507,68.29809552511101,69.03419814767831,3396200
2010-08-23,67.88831329345703,69.19356684734947,67.80483737154285,68.98108478782315,3645100
2010-08-24,66.38575744628906,67.43299292212869,66.28710092724425,66.78036615336286,6400400
2010-08-25,65.76347351074219,66.06701593982484,64.76935294948412,65.90765442764624,5612700
2010-08-26,66.2415771484375,67.85796362923026,66.15051091963277,66.30987247776424,5175000
2010-08-27,68.27533721923828,68.40434335632749,65.71795063670146,66.68930049899976,3787300
2010-08-30,67.95661163330078,69.10249780608136,67.91107562975932,68.1083828725679,3309600
2010-08-31,68.18429565429688,68.53337427543256,67.31159620660569,67.57720466568419,3940800
2010-09-01,70.16492462158203,70.65059960943829,69.22393005632334,69.239104866699,3450400
2010-09-02,69.28465270996094,70.30153308017012,66.46166274236,70.30153308017012,15580400
2010-09-03,70.28633117675781,71.06796401163686,69.64887927345852,70.14214445547675,4539000
2010-09-07,68.57129669189453,70.06626722394158,68.53335098500625,69.84619486133396,3988800
2010-09-08,69.77789306640625,70.16491727202487,68.56370572394795,68.56370572394795,2846300
2010-09-09,70.35466003417969,71.03764247414024,69.73997873306723,70.9465762189108,3243600
2010-09-10,71.12867736816406,71.37151481866948,70.55952655075745,70.88583991765863,3502400
2010-09-13,71.78888702392578,72.08484497925842,71.30321213365163,71.87236293847616,2514100
2010-09-14,71.86479187011719,72.8285573997449,71.31082151408495,71.65990007302238,2887500
2010-09-15,71.50813293457031,71.78132008325669,70.77203006111509,71.36394616439155,2820000
2010-09-16,71.56123352050781,72.10761345532737,71.04520320176019,71.07555860753376,2328300
2010-09-17,71.69783020019531,72.25939073469927,70.24838996541553,71.89513165385512,3904100
2010-09-20,72.87409210205078,73.18523075678935,71.43224176412505,72.01657335824758,3076100
2010-09-21,72.90443420410156,73.46599479264883,72.15315665283,72.77542805897758,3200300
2010-09-22,72.41119384765625,74.06552656317928,72.27459735592667,73.01070035081916,2122300
2010-09-23,72.08483123779297,72.87405423146494,71.43220464282768,71.72816254174214,2651400
2010-09-24,74.46769714355469,74.86231165245938,72.41875634402544,73.02585291632404,3463500
2010-09-27,74.03514862060547,74.93820325173624,74.01997381045395,74.49047398098558,1929700
2010-09-28,73.68606567382812,74.43734320990464,72.60847473687762,74.32351766633404,2455700
2010-09-29,74.39180755615234,74.83195225813462,73.35216240283418,73.45081312995366,2627400
2010-09-30,74.18689727783203,75.19618677315323,73.01065019652732,74.96852996979442,3196900
2010-10-01,74.58154296875,75.41629657561008,73.93650635389008,75.11275402017232,4554400
2010-10-04,73.6177749633789,75.05203479931491,73.23834102181483,74.05791393541935,2779800
2010-10-05,75.052001953125,75.25689364443053,74.02753191719745,74.55114659040045,3418400
2010-10-06,75.70464324951172,75.75776375683695,74.61946220869548,74.84711904450313,2611700
2010-10-07,75.6211929321289,76.49389223899391,74.76366843690629,76.01580172156451,2894300
2010-10-08,77.0478286743164,77.35896717814634,75.25690062463808,75.6135693330478,3150800
2010-10-11,77.4121322631836,77.92816277451496,76.81262580224688,77.0858187664637,2114000
2010-10-12,77.07818603515625,77.52592095381848,76.0613061756634,76.95677022328725,2522700
2010-10-13,78.38347625732422,78.7629102565621,77.13134290189858,77.72325901435711,3091200
2010-10-14,78.33793640136719,79.01332837381986,77.69289405018424,78.35311121200205,3154500
2010-10-15,79.02849578857422,79.08920660483732,77.9660796627785,78.99814038044266,3884700
2010-10-18,80.70556640625,80.95599409851602,78.79322264190088,79.27130713556312,3787000
2010-10-19,77.61701202392578,79.52936247611935,76.88849949584825,78.96021152077412,5056000
2010-10-20,78.58216094970703,79.06854909576988,77.41938910683166,77.42698475415473,3175600
2010-10-21,78.25537109375,78.9241533683088,77.63978734332424,78.78735633508037,2656900
2010-10-22,76.98621368408203,78.64297542415697,76.59862106555944,78.38457841240687,3507200
2010-10-25,76.81143188476562,78.58979396932007,76.765834789692,77.63981583391028,2762200
2010-10-26,76.2794418334961,76.45423455284138,75.48145792874543,76.0210447812297,3311800
2010-10-27,76.3858413696289,76.47703555719036,74.71387641979194,75.54986179381353,2738200
2010-10-28,76.27180480957031,77.0241854728635,75.86141377553675,76.94058697714166,2139400
2010-10-29,76.77340698242188,76.98620689022732,75.81583348921814,75.94502908458941,1970800
2010-11-01,76.75823211669922,78.04260439071159,76.2946423301577,77.77660587847481,2134300
2010-11-02,78.369384765625,78.99257008253485,77.05461270284161,77.57140095087945,2361400
2010-11-03,77.95899200439453,78.59737440467161,76.53782290157969,78.4757802419449,3494400
2010-11-04,81.91850280761719,83.02047495778629,79.93494829874838,79.93494829874838,6979000
2010-11-05,82.60248565673828,82.64808274351589,81.18891798457896,81.51571063563097,4445700
2010-11-08,83.22567749023438,83.79566431244287,82.0097067624974,82.17689802651903,3518800
2010-11-09,83.57524108886719,84.0008292533587,82.94445448920733,83.21804853729584,4656600
2010-11-10,83.78805541992188,83.88685103963908,82.79248038101562,83.68925980020467,6686000
2010-11-11,84.13764953613281,84.13764953613281,82.98247885680836,83.24087008576305,3002900
2010-11-12,83.22567749023438,84.15285698207312,82.41249652247848,82.89888481357326,3515500
2010-11-15,81.7968978881836,83.77285662817295,81.59930665274878,83.70445520190309,3843100
2010-11-16,79.99578094482422,81.1585535527525,79.30419390192378,81.1585535527525,3666000
2010-11-17,80.3985366821289,81.02172200184832,79.68415138944857,79.74495137142252,2652900
2010-11-18,82.24530029296875,82.63289295949245,81.09772518913904,81.41691642123816,2320000
2010-11-19,82.92168426513672,83.02047989471201,81.42451793472446,82.24530035924577,2782800
2010-11-22,82.33648681640625,82.96727357226962,80.97612348257822,82.58728238895992,1704300
2010-11-23,80.16294860839844,81.71330765042812,79.76775450105303,81.40931931949257,2376200
2010-11-24,82.42771911621094,82.60251768030038,81.02935379632575,81.05975379869815,2282500
2010-11-26,81.46250915527344,82.10849298681508,80.6113268442436,81.19651069681059,846500
2010-11-29,82.39727783203125,82.80006751480096,80.53532355568666,81.12810880943866,2488200
2010-11-30,81.80448913574219,82.61006846738083,81.2649024326442,81.47009508946,2687400
2010-12-01,84.55565643310547,84.87484769855584,83.34728121646275,83.47647685273458,3082100
2010-12-02,86.9267807006836,87.10918064273822,84.73803357987569,84.829233550903,2644600
2010-12-03,87.48157501220703,87.65636771817968,86.50879846253405,86.91918965659089,1794300
2010-12-06,88.47714233398438,88.53794231254935,87.15477469032442,87.42836879566165,2413400
2010-12-07,88.40115356445312,89.66272714626783,88.02876380761863,89.04713745232682,3326300
2010-12-08,86.33399963378906,88.43155268501434,85.61962011929927,88.2643556290043,3327600
2010-12-09,87.0103988647461,87.1699945014142,85.96162505312434,86.76720468531758,2070600
2010-12-10,87.3371810913086,87.45878106551304,86.52400010798553,87.29918544802413,1385000
2010-12-13,88.76595306396484,89.34353555506098,87.77037210512712,88.08196769481839,2925400
2010-12-14,88.34793853759766,89.29031492516809,87.94514886380564,89.10792080458775,1890500
2010-12-15,88.17317962646484,88.85716513328701,87.51199846837605,87.65639122111112,2280500
2010-12-16,88.66714477539062,89.29793155582236,87.97556380989751,88.50754916796913,2012200
2010-12-17,88.49993896484375,88.53794040017732,87.86155659831562,88.07435072049167,2729800
2010-12-20,88.97114562988281,89.00914707185325,88.01356611464617,88.43916023153244,1476200
2010-12-21,89.79949951171875,90.30108474852184,89.19911287809084,89.19911287809084,1912600
2010-12-22,89.84510040283203,90.08069303934784,89.16871668014755,89.77669898687965,1476900
2010-12-23,90.042724609375,90.12631734580869,89.32073779186886,89.68553192467911,1024100
2010-12-27,89.91352081298828,90.10351642339404,89.38153542313455,90.05031788440864,830000
2010-12-28,90.02751922607422,90.23271773205062,89.71592944046625,90.00472068056703,897800
2010-12-29,90.89387512207033,91.02307071183814,89.95149876405146,90.27829136053762,1059100
2010-12-30,91.13709259033205,91.80588084674812,90.51390722298444,91.06869695403812,1269100
2010-12-31,90.61270141601562,91.56267938784325,90.58989707419924,90.68109704684862,1299200
2011-01-03,91.98068237304688,92.43667071997798,91.20550276308464,91.64628821280108,1893100
2011-01-04,92.61145782470705,92.90785050356132,90.787498863769,92.5506578397611,2816000
2011-01-05,94.92941284179688,94.99780848076408,91.4790917419908,92.3378698433027,3059700
2011-01-06,93.00665283203124,95.44619587126226,92.64946594069966,95.1194089745941,2178000
2011-01-07,93.60700225830078,94.26058738675796,92.84702009016024,93.32581256693922,2035300
2011-01-10,94.80021667480467,95.1802079298083,92.84706185601436,93.6906429059789,2031100
2011-01-11,95.09660339355467,95.31699900334456,94.46582235665932,94.9978077608376,1857700
2011-01-12,95.90979766845705,96.62418313710413,95.48420928621972,95.9477991161026,1837500
2011-01-13,95.13461303710938,96.64697664353892,94.54942904206696,96.46458246041236,2750400
2011-01-14,95.47661590576172,95.5526188074758,93.75145788350822,94.8914318307316,3199500
2011-01-18,96.94335174560548,97.00415172833254,95.225795720107,95.93257957424406,2570900
2011-01-19,94.4857177734375,97.18683377938784,94.1737553784549,96.69986709855598,2649100
2011-01-20,94.4705047607422,94.94985525021418,93.32918909578171,94.3411512402226,2075900
2011-01-21,95.56613159179688,95.61178815040472,94.34872978779896,95.29982585420822,2222000
2011-01-24,94.28787994384766,95.6346355346149,93.77809372814752,94.980280825943,2693900
2011-01-25,93.31396484375,93.64875261733845,91.54873024624712,93.64875261733845,4035200
2011-01-26,92.9030990600586,93.8541954996682,92.23352925638495,93.78571934243163,5431900
2011-01-27,88.5128402709961,92.75092576517048,86.76282050362173,92.56831687454172,12839700
2011-01-28,87.37913513183594,88.40632399903876,83.9171473441479,88.29980165511189,15891500
2011-01-31,90.81832122802734,90.84875701872105,86.975888277191,87.27262998016278,7182700
2011-02-01,90.5291519165039,91.52589897185916,89.09108898388735,91.41937665166996,8829300
2011-02-02,92.1117706298828,92.63677763383645,90.05740498794155,90.31610038958009,5444700
2011-02-03,90.0269775390625,91.7922121651213,89.51719127923806,91.62481827561918,4846900
2011-02-04,88.90088653564453,90.49112285350044,88.61175529832173,90.28568857001385,5507100
2011-02-07,89.60852813720703,90.40745172292094,89.13678786814846,89.87483986913422,3766300
2011-02-08,89.40306091308594,89.82154564788327,89.05305813717894,89.4334966942559,3093100
2011-02-09,88.37586975097656,89.49435993356765,87.85086273342617,89.25087951188348,3064300
2011-02-10,89.59327697753906,90.46067639215477,87.89651851963168,88.16283014405721,5626800
2011-02-11,91.09982299804688,91.25960650167026,89.03784082954373,89.91285070608012,5808300
2011-02-14,92.2030792236328,92.97917124419436,91.35850525138672,91.68568260824809,3325900
2011-02-15,90.80308532714844,92.49223369698024,90.49112868323344,92.21831743133008,2941900
2011-02-16,91.6933135986328,91.8378763201587,90.23242495322934,91.41178694297524,4358900
2011-02-17,91.77701568603516,92.7205018475545,90.16395383147464,90.17156422935902,5672600
2011-02-18,91.3128433227539,92.33241563736792,90.96284062646713,92.088935248428,4280000
2011-02-22,89.07589721679688,91.81505408787709,88.47480350759615,91.18352459282704,4934200
2011-02-23,92.01285552978516,92.2106851745221,89.55522027391613,89.85196183850613,4524500
2011-02-24,91.68570709228516,92.62919324110368,91.1911357270464,92.3020157968718,3288800
2011-02-25,93.9911880493164,93.9911880493164,91.68573036399,92.05855867947966,3397600
2011-02-28,94.8205337524414,94.9955322853044,93.70204316271436,93.96073866521908,3129600
2011-03-01,91.95960998535156,95.56616594002952,91.89112802534098,95.41399283672212,3131900
2011-03-02,92.13460540771484,92.66722286163058,90.57481083310752,91.98243230947126,2180100
2011-03-03,94.81289672851562,94.85854749730665,91.85308524791054,92.24113419772914,3270400
2011-03-04,93.29876708984376,94.75964996347707,92.56832565302707,94.40964713781698,2808600
2011-03-07,92.0433120727539,94.34876896626972,90.9172113082972,93.8694184395591,2830000
2011-03-08,92.34008026123048,93.18465462621393,91.49550589624702,92.005292352939,2083400
2011-03-09,91.8150634765625,92.80420630019756,91.21396970589603,92.24115871699136,1876000
2011-03-10,88.21610260009766,91.0693920410527,88.16284142940111,90.2704686755724,4554700
2011-03-11,90.40740203857422,90.82588669730526,88.00303381349674,88.03346378410387,3107300
2011-03-14,90.63568115234376,90.97807352121546,89.33458202358715,89.51719089998329,2538400
2011-03-15,89.66175842285156,90.33133401404066,86.90738692101876,87.82804755387194,3091300
2011-03-16,86.56500244140625,90.54439302521632,85.9943445021717,89.52482029353295,6644200
2011-03-17,89.86720275878906,90.11068322029875,87.80522633052807,88.46718575133424,3269900
2011-03-18,91.38895416259766,91.67048079548076,90.49872929798426,90.99329479719265,5228700
2011-03-21,95.18573760986328,95.18573760986328,92.0280960339958,92.0280960339958,5063000
2011-03-22,95.77924346923828,96.167292562356,94.75206015689965,94.98032569521212,3756300
2011-03-23,94.75202178955078,95.8629016291134,93.83136121987968,95.3987661461756,2642800
2011-03-24,95.02591705322266,95.86288049522236,93.96829861019052,95.86288049522236,2504000
2011-03-25,95.82486724853516,96.60095936399516,95.10964089142148,95.4596436732981,2293200
2011-03-28,96.0607452392578,97.2477117980692,95.13247413863569,95.85531095216824,3037700
2011-03-29,97.3466339111328,97.73467711580903,94.67595322907322,95.7031363206246,2580600
2011-03-30,99.24118041992188,100.13902130704612,97.25529681290712,97.9933426183724,3667200
2011-03-31,99.61406707763672,100.81625475394851,99.40102233601868,99.60646248331736,3219100
2011-04-01,98.8987808227539,100.686846265154,98.64769004083853,100.05531701549909,2595100
2011-04-04,99.1422882080078,100.33685921483494,98.9672897262562,99.3401120738982,2160600
2011-04-05,99.8651351928711,100.1542722518884,98.8075163207549,98.99773562588418,1958200
2011-04-06,98.6020965576172,100.35972144192104,98.183611678005,100.10102592000348,2313400
2011-04-07,97.99334716796876,99.09662814482012,97.39986401590106,98.59444652074374,2127700
2011-04-08,99.03578186035156,100.26839924300856,98.5412047007196,98.96730569688506,3093800
2011-04-11,96.0607452392578,98.91403470181002,95.61183048356509,98.91403470181002,3829400
2011-04-12,93.13136291503906,95.18572886701232,92.4846185083091,95.0335557613224,4060400
2011-04-13,93.02483367919922,94.7291967176256,92.4846116475338,94.10527774253003,2965200
2011-04-14,93.13899993896484,93.59552519158062,91.9444169171538,92.66725388840952,2330100
2011-04-15,93.13136291503906,93.450929920007,92.45418272616476,93.123752518245,2944200
