Date,Close,High,Low,Open,Volume
2010-04-19,11.464935302734377,11.464935302734377,11.464935302734377,11.464935302734377,0
2010-04-20,11.464935302734377,11.464935302734377,11.464935302734377,11.464935302734377,0
2010-04-21,11.464935302734377,11.464935302734377,11.464935302734377,11.464935302734377,0
2010-04-22,11.49968147277832,11.63865096970531,11.49968147277832,11.63865096970531,400
2010-04-23,11.49968147277832,11.49968147277832,11.49968147277832,11.49968147277832,0
2010-04-26,11.49968147277832,11.49968147277832,11.49968147277832,11.49968147277832,0
2010-04-27,11.49968147277832,11.49968147277832,11.49968147277832,11.49968147277832,0
2010-04-28,11.49968147277832,11.49968147277832,11.49968147277832,11.49968147277832,200
2010-04-29,11.49968147277832,11.49968147277832,11.49968147277832,11.49968147277832,0
2010-04-30,11.8471040725708,11.98607357164192,11.8471040725708,11.98607357164192,1500
2010-05-03,12.5072021484375,12.5072021484375,12.5072021484375,12.5072021484375,500
2010-05-04,12.5072021484375,12.5072021484375,12.5072021484375,12.5072021484375,0
2010-05-05,12.09029769897461,12.09029769897461,12.09029769897461,12.09029769897461,2900
2010-05-06,12.09029769897461,12.09029769897461,12.09029769897461,12.09029769897461,0
2010-05-07,12.09029769897461,12.09029769897461,12.09029769897461,12.09029769897461,0
2010-05-10,12.229265213012695,12.229265213012695,12.229265213012695,12.229265213012695,200
2010-05-11,12.229265213012695,12.229265213012695,12.229265213012695,12.229265213012695,900
2010-05-12,13.202046394348145,13.202046394348145,13.202046394348145,13.202046394348145,200
2010-05-13,13.202046394348145,13.202046394348145,13.202046394348145,13.202046394348145,200
2010-05-14,13.202046394348145,13.202046394348145,13.202046394348145,13.202046394348145,0
2010-05-17,12.576688766479492,12.576688766479492,12.576688766479492,12.576688766479492,6200
2010-05-18,12.576688766479492,12.576688766479492,12.576688766479492,12.576688766479492,0
2010-05-19,12.576688766479492,12.576688766479492,12.576688766479492,12.576688766479492,0
2010-05-20,12.333492279052734,12.333492279052734,12.333492279052734,12.333492279052734,200
2010-05-21,12.333492279052734,12.333492279052734,12.333492279052734,12.333492279052734,0
2010-05-24,12.333492279052734,12.333492279052734,12.333492279052734,12.333492279052734,0
2010-05-25,12.333492279052734,12.333492279052734,12.333492279052734,12.333492279052734,0
2010-05-26,12.333492279052734,12.333492279052734,12.333492279052734,12.333492279052734,0
2010-05-27,12.466940879821776,12.466940879821776,12.466940879821776,12.466940879821776,1000
2010-05-28,12.466940879821776,12.466940879821776,12.466940879821776,12.466940879821776,200
2010-06-01,12.642529487609863,12.642529487609863,12.642529487609863,12.642529487609863,500
2010-06-02,12.99371337890625,12.99371337890625,12.642531936233109,12.642531936233109,2200
2010-06-03,12.99371337890625,12.99371337890625,12.99371337890625,12.99371337890625,0
2010-06-04,12.99371337890625,12.99371337890625,12.99371337890625,12.99371337890625,0
2010-06-07,12.99371337890625,12.99371337890625,12.99371337890625,12.99371337890625,0
2010-06-08,13.977017402648926,13.977017402648926,13.977017402648926,13.977017402648926,200
2010-06-09,13.977017402648926,13.977017402648926,13.977017402648926,13.977017402648926,0
2010-06-10,13.977017402648926,13.977017402648926,13.977017402648926,13.977017402648926,0
2010-06-11,13.977017402648926,13.977017402648926,13.977017402648926,13.977017402648926,0
2010-06-14,13.977017402648926,13.977017402648926,13.977017402648926,13.977017402648926,0
2010-06-15,13.977017402648926,13.977017402648926,13.977017402648926,13.977017402648926,0
2010-06-16,13.977017402648926,13.977017402648926,13.977017402648926,13.977017402648926,0
2010-06-17,13.344892501831056,13.344892501831056,13.344892501831056,13.344892501831056,200
2010-06-18,13.344892501831056,13.344892501831056,13.344892501831056,13.344892501831056,0
2010-06-21,13.344892501831056,13.344892501831056,13.344892501831056,13.344892501831056,0
2010-06-22,13.344892501831056,13.344892501831056,13.344892501831056,13.344892501831056,0
2010-06-23,13.337873458862305,13.337873458862305,12.712770805851765,12.712770805851765,1200
2010-06-24,13.344892501831056,13.344892501831056,13.344892501831056,13.344892501831056,500
2010-06-25,13.344892501831056,13.344892501831056,13.344892501831056,13.344892501831056,0
2010-06-28,13.344892501831056,13.344892501831056,13.344892501831056,13.344892501831056,0
2010-06-29,13.344892501831056,13.344892501831056,13.344892501831056,13.344892501831056,0
2010-06-30,13.344892501831056,13.344892501831056,13.344892501831056,13.344892501831056,0
2010-07-01,13.344892501831056,13.344892501831056,13.344892501831056,13.344892501831056,0
2010-07-02,13.344892501831056,13.344892501831056,13.344892501831056,13.344892501831056,0
2010-07-06,13.344892501831056,13.344892501831056,13.344892501831056,13.344892501831056,0
2010-07-07,13.344892501831056,13.344892501831056,13.344892501831056,13.344892501831056,0
2010-07-08,13.344892501831056,13.344892501831056,13.344892501831056,13.344892501831056,0
2010-07-09,12.71277141571045,12.71277141571045,12.71277141571045,12.71277141571045,300
2010-07-12,12.71277141571045,12.71277141571045,12.71277141571045,12.71277141571045,600
2010-07-13,12.71277141571045,12.71277141571045,12.71277141571045,12.71277141571045,0
2010-07-14,12.71277141571045,12.71277141571045,12.71277141571045,12.71277141571045,0
2010-07-15,12.71277141571045,12.71277141571045,12.71277141571045,12.71277141571045,0
2010-07-16,12.71277141571045,12.71277141571045,12.71277141571045,12.71277141571045,0
2010-07-19,12.71277141571045,12.71277141571045,12.71277141571045,12.71277141571045,0
2010-07-20,12.71277141571045,12.71277141571045,12.71277141571045,12.71277141571045,0
2010-07-21,12.29134750366211,13.344891575404576,12.29134750366211,13.344891575404576,1000
2010-07-22,12.67764949798584,12.67764949798584,12.67764949798584,12.67764949798584,300
2010-07-23,12.67764949798584,12.67764949798584,12.67764949798584,12.67764949798584,0
2010-07-26,12.67764949798584,12.67764949798584,12.67764949798584,12.67764949798584,0
2010-07-27,12.71277141571045,12.818125604806012,12.71277141571045,12.818125604806012,1000
2010-07-28,12.71277141571045,12.71277141571045,12.71277141571045,12.71277141571045,0
2010-07-29,12.71277141571045,12.71277141571045,12.71277141571045,12.71277141571045,0
2010-07-30,12.71277141571045,12.71277141571045,12.71277141571045,12.71277141571045,0
2010-08-02,12.71277141571045,12.71277141571045,12.71277141571045,12.71277141571045,0
2010-08-03,12.71277141571045,12.71277141571045,12.71277141571045,12.71277141571045,0
2010-08-04,12.71277141571045,12.71277141571045,12.71277141571045,12.71277141571045,0
2010-08-05,12.71277141571045,12.71277141571045,12.71277141571045,12.71277141571045,0
2010-08-06,13.344892501831056,13.344892501831056,13.344892501831056,13.344892501831056,300
2010-08-09,13.344892501831056,13.344892501831056,13.344892501831056,13.344892501831056,3200
2010-08-10,13.344892501831056,13.344892501831056,13.344892501831056,13.344892501831056,0
2010-08-11,12.71277141571045,12.71277141571045,12.71277141571045,12.71277141571045,200
2010-08-12,12.71277141571045,12.71277141571045,12.71277141571045,12.71277141571045,0
2010-08-13,12.71277141571045,12.71277141571045,12.71277141571045,12.71277141571045,0
2010-08-16,12.71277141571045,12.71277141571045,12.71277141571045,12.71277141571045,0
2010-08-17,12.71277141571045,12.71277141571045,12.71277141571045,12.71277141571045,0
2010-08-18,12.71277141571045,12.71277141571045,12.71277141571045,12.71277141571045,0
2010-08-19,12.71277141571045,12.71277141571045,12.71277141571045,12.71277141571045,0
2010-08-20,12.71277141571045,12.71277141571045,12.71277141571045,12.71277141571045,0
2010-08-23,12.71277141571045,12.71277141571045,12.71277141571045,12.71277141571045,0
2010-08-24,12.71277141571045,12.71277141571045,12.71277141571045,12.71277141571045,0
2010-08-25,12.71277141571045,12.71277141571045,12.71277141571045,12.71277141571045,0
2010-08-26,12.71277141571045,12.71277141571045,12.71277141571045,12.71277141571045,0
2010-08-27,12.99371337890625,12.99371337890625,12.99371337890625,12.99371337890625,200
2010-08-30,12.99371337890625,12.99371337890625,12.99371337890625,12.99371337890625,0
2010-08-31,12.99371337890625,12.99371337890625,12.99371337890625,12.99371337890625,0
2010-09-01,12.99371337890625,12.99371337890625,12.99371337890625,12.99371337890625,0
2010-09-02,12.99371337890625,12.99371337890625,12.99371337890625,12.99371337890625,0
2010-09-03,12.99371337890625,12.99371337890625,12.99371337890625,12.99371337890625,0
2010-09-07,12.99371337890625,12.99371337890625,12.99371337890625,12.99371337890625,0
2010-09-08,12.99371337890625,12.99371337890625,12.99371337890625,12.99371337890625,0
2010-09-09,12.99371337890625,12.99371337890625,12.99371337890625,12.99371337890625,0
2010-09-10,12.99371337890625,12.99371337890625,12.99371337890625,12.99371337890625,0
2010-09-13,12.99371337890625,12.99371337890625,12.99371337890625,12.99371337890625,0
2010-09-14,12.99371337890625,12.99371337890625,12.99371337890625,12.99371337890625,0
2010-09-15,12.99371337890625,12.99371337890625,12.99371337890625,12.99371337890625,0
2010-09-16,12.99371337890625,12.99371337890625,12.99371337890625,12.99371337890625,0
2010-09-17,12.99371337890625,12.99371337890625,12.99371337890625,12.99371337890625,0
2010-09-20,12.99371337890625,12.99371337890625,12.99371337890625,12.99371337890625,0
2010-09-21,13.099065780639648,13.099065780639648,13.099065780639648,13.099065780639648,300
2010-09-22,13.099065780639648,13.099065780639648,13.099065780639648,13.099065780639648,0
2010-09-23,13.099065780639648,13.099065780639648,13.099065780639648,13.099065780639648,0
2010-09-24,13.099065780639648,13.099065780639648,13.099065780639648,13.099065780639648,0
2010-09-27,13.099065780639648,13.099065780639648,13.099065780639648,13.099065780639648,0
2010-09-28,12.71277141571045,12.71277141571045,12.71277141571045,12.71277141571045,500
2010-09-29,12.71277141571045,12.71277141571045,12.71277141571045,12.71277141571045,0
2010-09-30,12.71277141571045,12.71277141571045,12.71277141571045,12.71277141571045,0
2010-10-01,12.71277141571045,12.71277141571045,12.71277141571045,12.71277141571045,0
2010-10-04,12.71277141571045,12.71277141571045,12.71277141571045,12.71277141571045,0
2010-10-05,12.71277141571045,12.818125604806012,12.71277141571045,12.818125604806012,500
2010-10-06,12.150876998901367,12.150876998901367,12.150876998901367,12.150876998901367,2900
2010-10-07,12.150876998901367,12.150876998901367,12.150876998901367,12.150876998901367,0
2010-10-08,12.150876998901367,12.150876998901367,12.150876998901367,12.150876998901367,0
2010-10-11,12.150876998901367,12.150876998901367,12.150876998901367,12.150876998901367,0
2010-10-12,12.150876998901367,12.150876998901367,12.150876998901367,12.150876998901367,1800
2010-10-13,12.150876998901367,12.150876998901367,12.150876998901367,12.150876998901367,0
2010-10-14,12.150876998901367,12.150876998901367,12.150876998901367,12.150876998901367,0
2010-10-15,12.150876998901367,12.150876998901367,12.150876998901367,12.150876998901367,0
2010-10-18,12.11575984954834,12.11575984954834,12.11575984954834,12.11575984954834,200
2010-10-19,12.11575984954834,12.11575984954834,12.11575984954834,12.11575984954834,0
2010-10-20,12.256235122680664,12.256235122680664,12.256235122680664,12.256235122680664,200
2010-10-21,11.834815979003906,11.834815979003906,11.834815979003906,11.834815979003906,300
2010-10-22,12.818120956420898,12.818120956420898,12.818120956420898,12.818120956420898,200
2010-10-25,12.818120956420898,12.818120956420898,12.818120956420898,12.818120956420898,0
2010-10-26,12.818120956420898,12.818120956420898,12.818120956420898,12.818120956420898,0
2010-10-27,12.818120956420898,12.818120956420898,12.818120956420898,12.818120956420898,0
2010-10-28,12.818120956420898,12.818120956420898,12.818120956420898,12.818120956420898,0
2010-10-29,12.642529487609863,12.642529487609863,12.642529487609863,12.642529487609863,200
2010-11-01,12.642529487609863,12.642529487609863,12.642529487609863,12.642529487609863,0
2010-11-02,12.768956184387209,12.818121367067452,12.010404398168696,12.010404398168696,7600
2010-11-03,12.768956184387209,12.768956184387209,12.768956184387209,12.768956184387209,0
2010-11-04,12.768956184387209,12.768956184387209,12.768956184387209,12.768956184387209,0
2010-11-05,12.99371337890625,12.99371337890625,12.99371337890625,12.99371337890625,400
2010-11-08,12.99371337890625,12.99371337890625,12.99371337890625,12.99371337890625,0
2010-11-09,12.99371337890625,12.99371337890625,12.99371337890625,12.99371337890625,0
2010-11-10,12.99371337890625,12.99371337890625,12.99371337890625,12.99371337890625,0
2010-11-11,12.99371337890625,12.99371337890625,12.99371337890625,12.99371337890625,0
2010-11-12,12.99371337890625,12.99371337890625,12.99371337890625,12.99371337890625,0
2010-11-15,12.99371337890625,12.99371337890625,12.99371337890625,12.99371337890625,0
2010-11-16,12.99371337890625,12.99371337890625,12.99371337890625,12.99371337890625,0
2010-11-17,12.99371337890625,12.99371337890625,12.99371337890625,12.99371337890625,0
2010-11-18,12.99371337890625,12.99371337890625,12.99371337890625,12.99371337890625,0
2010-11-19,12.99371337890625,12.99371337890625,12.99371337890625,12.99371337890625,0
2010-11-22,12.99371337890625,12.99371337890625,12.99371337890625,12.99371337890625,0
2010-11-23,12.99371337890625,12.99371337890625,12.99371337890625,12.99371337890625,0
2010-11-24,12.11575984954834,12.11575984954834,12.11575984954834,12.11575984954834,400
2010-11-26,11.975290298461914,11.975290298461914,11.975290298461914,11.975290298461914,100
2010-11-29,11.975290298461914,11.975290298461914,11.975290298461914,11.975290298461914,0
2010-11-30,12.607416152954102,12.607416152954102,12.607416152954102,12.607416152954102,400
2010-12-01,12.607416152954102,12.607416152954102,12.607416152954102,12.607416152954102,0
2010-12-02,12.607416152954102,12.607416152954102,12.607416152954102,12.607416152954102,0
2010-12-03,12.607416152954102,12.607416152954102,12.607416152954102,12.607416152954102,0
2010-12-06,12.607416152954102,12.607416152954102,12.607416152954102,12.607416152954102,0
2010-12-07,12.607416152954102,12.607416152954102,12.607416152954102,12.607416152954102,100
2010-12-08,12.607416152954102,12.607416152954102,12.607416152954102,12.607416152954102,0
2010-12-09,12.607416152954102,12.607416152954102,12.607416152954102,12.607416152954102,0
2010-12-10,12.607416152954102,12.607416152954102,12.607416152954102,12.607416152954102,0
2010-12-13,12.607416152954102,12.607416152954102,12.607416152954102,12.607416152954102,0
2010-12-14,12.607416152954102,12.607416152954102,12.607416152954102,12.607416152954102,0
2010-12-15,12.045523643493652,12.045523643493652,12.045523643493652,12.045523643493652,2000
2010-12-16,12.979666709899902,12.993714290108148,12.979666709899902,12.986690500004023,500
2010-12-17,12.979666709899902,12.979666709899902,12.979666709899902,12.979666709899902,0
2010-12-20,12.71277141571045,12.71277141571045,12.71277141571045,12.71277141571045,1100
2010-12-21,12.99371337890625,12.99371337890625,12.958595770499292,12.958595770499292,700
2010-12-22,13.128544807434082,13.128544807434082,13.128544807434082,13.128544807434082,0
2010-12-23,12.41889476776123,13.128545897347584,12.41889476776123,13.128545897347584,300
2010-12-27,12.41889476776123,12.41889476776123,12.41889476776123,12.41889476776123,0
2010-12-28,12.41889476776123,12.41889476776123,12.41889476776123,12.41889476776123,0
2010-12-29,12.41889476776123,12.41889476776123,12.41889476776123,12.41889476776123,0
2010-12-30,12.41889476776123,12.41889476776123,12.41889476776123,12.41889476776123,0
2010-12-31,12.241480827331545,12.241480827331545,12.241480827331545,12.241480827331545,400
2011-01-03,12.241480827331545,12.241480827331545,12.241480827331545,12.241480827331545,0
2011-01-04,12.241480827331545,12.241480827331545,12.241480827331545,12.241480827331545,0
2011-01-05,12.241480827331545,12.241480827331545,12.241480827331545,12.241480827331545,0
2011-01-06,12.241480827331545,12.241480827331545,12.241480827331545,12.241480827331545,0
2011-01-07,12.241480827331545,12.241480827331545,12.241480827331545,12.241480827331545,0
2011-01-10,12.241480827331545,12.241480827331545,12.241480827331545,12.241480827331545,0
2011-01-11,12.241480827331545,12.241480827331545,11.957620673060338,11.993102684762244,1000
2011-01-12,12.41889476776123,12.41889476776123,12.41889476776123,12.41889476776123,400
2011-01-13,12.099556922912598,12.099556922912598,12.099556922912598,12.099556922912598,900
2011-01-14,12.099556922912598,12.099556922912598,12.099556922912598,12.099556922912598,0
2011-01-18,12.41889476776123,12.41889476776123,12.41889476776123,12.41889476776123,200
2011-01-19,12.41889476776123,12.41889476776123,12.41889476776123,12.41889476776123,0
2011-01-20,12.41889476776123,12.41889476776123,12.41889476776123,12.41889476776123,0
2011-01-21,12.41889476776123,12.41889476776123,12.41889476776123,12.41889476776123,0
2011-01-24,12.631794929504396,12.66727831318355,12.631794929504396,12.66727831318355,500
2011-01-25,12.631794929504396,12.631794929504396,12.631794929504396,12.631794929504396,0
2011-01-26,12.631794929504396,12.631794929504396,12.631794929504396,12.631794929504396,0
2011-01-27,12.631794929504396,12.631794929504396,12.631794929504396,12.631794929504396,0
2011-01-28,12.631794929504396,12.631794929504396,12.631794929504396,12.631794929504396,0
2011-01-31,12.631794929504396,12.631794929504396,12.631794929504396,12.631794929504396,0
2011-02-01,12.631794929504396,12.631794929504396,12.631794929504396,12.631794929504396,0
2011-02-02,12.631794929504396,12.631794929504396,12.631794929504396,12.631794929504396,0
2011-02-03,12.631794929504396,12.631794929504396,12.631794929504396,12.631794929504396,0
2011-02-04,12.773717880249023,12.773717880249023,12.773717880249023,12.773717880249023,200
2011-02-07,12.773717880249023,12.773717880249023,12.773717880249023,12.773717880249023,0
2011-02-08,12.773717880249023,12.773717880249023,12.773717880249023,12.773717880249023,0
2011-02-09,12.631794929504396,12.631794929504396,12.631794929504396,12.631794929504396,700
2011-02-10,12.95113754272461,12.95113754272461,12.95113754272461,12.95113754272461,200
2011-02-11,12.95113754272461,12.95113754272461,12.95113754272461,12.95113754272461,0
2011-02-14,13.02210521697998,13.022105216979982,12.844692343052603,12.844692343052603,4800
2011-02-15,13.128544807434082,13.128544807434082,13.128544807434082,13.128544807434082,500
2011-02-16,13.128544807434082,13.128544807434082,13.128544807434082,13.128544807434082,1300
2011-02-17,13.128544807434082,13.128544807434082,13.128544807434082,13.128544807434082,0
2011-02-18,13.128544807434082,13.128544807434082,13.128544807434082,13.128544807434082,0
2011-02-22,13.02210521697998,13.022105216979982,13.022105216979982,13.022105216979982,300
2011-02-23,13.02210521697998,13.022105216979982,13.022105216979982,13.022105216979982,0
2011-02-24,13.02210521697998,13.022105216979982,13.022105216979982,13.022105216979982,0
2011-02-25,13.02210521697998,13.022105216979982,13.022105216979982,13.022105216979982,0
2011-02-28,13.02210521697998,13.022105216979982,13.022105216979982,13.022105216979982,400
2011-03-01,13.02210521697998,13.022105216979982,13.022105216979982,13.022105216979982,0
2011-03-02,13.02210521697998,13.022105216979982,13.022105216979982,13.022105216979982,0
2011-03-03,13.02210521697998,13.022105216979982,13.022105216979982,13.022105216979982,0
2011-03-04,13.02210521697998,13.022105216979982,13.022105216979982,13.022105216979982,400
2011-03-07,13.02210521697998,13.022105216979982,13.022105216979982,13.022105216979982,0
2011-03-08,13.02210521697998,13.022105216979982,13.022105216979982,13.022105216979982,0
2011-03-09,12.66727352142334,12.66727352142334,12.66727352142334,12.66727352142334,700
2011-03-10,12.66727352142334,12.66727352142334,12.66727352142334,12.66727352142334,0
2011-03-11,12.66727352142334,12.66727352142334,12.66727352142334,12.66727352142334,0
2011-03-14,12.66727352142334,12.66727352142334,12.66727352142334,12.66727352142334,0
2011-03-15,13.234992980957031,13.483371141108927,13.128545584763955,13.128545584763955,6000
2011-03-16,13.234992980957031,13.234992980957031,13.234992980957031,13.234992980957031,0
2011-03-17,13.234992980957031,13.234992980957031,13.234992980957031,13.234992980957031,0
2011-03-18,13.234992980957031,13.234992980957031,13.234992980957031,13.234992980957031,0
2011-03-21,13.234992980957031,13.234992980957031,13.234992980957031,13.234992980957031,0
2011-03-22,13.234992980957031,13.234992980957031,13.234992980957031,13.234992980957031,0
2011-03-23,13.234992980957031,13.234992980957031,13.234992980957031,13.234992980957031,0
2011-03-24,13.234992980957031,13.234992980957031,13.234992980957031,13.234992980957031,0
2011-03-25,13.234992980957031,13.234992980957031,13.234992980957031,13.234992980957031,0
2011-03-28,13.234992980957031,13.234992980957031,13.234992980957031,13.234992980957031,300
2011-03-29,13.234992980957031,13.234992980957031,13.234992980957031,13.234992980957031,0
2011-03-30,13.234992980957031,13.234992980957031,13.234992980957031,13.234992980957031,0
2011-03-31,13.234992980957031,13.234992980957031,13.234992980957031,13.234992980957031,0
2011-04-01,13.234992980957031,13.234992980957031,13.234992980957031,13.234992980957031,0
2011-04-04,13.234992980957031,13.234992980957031,13.234992980957031,13.234992980957031,0
2011-04-05,13.234992980957031,13.234992980957031,13.234992980957031,13.234992980957031,0
2011-04-06,13.234992980957031,13.234992980957031,13.234992980957031,13.234992980957031,0
2011-04-07,13.234992980957031,13.234992980957031,13.234992980957031,13.234992980957031,0
2011-04-08,13.234992980957031,13.234992980957031,13.234992980957031,13.234992980957031,0
2011-04-11,13.234992980957031,13.234992980957031,13.234992980957031,13.234992980957031,0
2011-04-12,13.234992980957031,13.234992980957031,13.234992980957031,13.234992980957031,0
2011-04-13,12.702754974365234,12.702754974365234,12.702754974365234,12.702754974365234,200
2011-04-14,13.234992980957031,13.234992980957031,13.234992980957031,13.234992980957031,700
2011-04-15,13.234992980957031,13.234992980957031,13.234992980957031,13.234992980957031,0
2011-04-18,13.234992980957031,13.234992980957031,13.234992980957031,13.234992980957031,0
2011-04-19,13.234992980957031,13.234992980957031,13.234992980957031,13.234992980957031,0
2011-04-20,13.234992980957031,13.234992980957031,13.234992980957031,13.234992980957031,0
2011-04-21,13.128544807434082,13.128544807434082,12.73823725998522,12.73823725998522,500
2011-04-25,13.128544807434082,13.128544807434082,13.128544807434082,13.128544807434082,0
2011-04-26,13.128544807434082,13.128544807434082,13.128544807434082,13.128544807434082,0
2011-04-27,13.128544807434082,13.128544807434082,13.128544807434082,13.128544807434082,0
2011-04-28,13.128544807434082,13.128544807434082,13.128544807434082,13.128544807434082,0
2011-04-29,13.128544807434082,13.128544807434082,13.128544807434082,13.128544807434082,0
2011-05-02,13.128544807434082,13.128544807434082,13.128544807434082,13.128544807434082,0
2011-05-03,13.128544807434082,13.128544807434082,13.128544807434082,13.128544807434082,0
2011-05-04,12.631794929504396,12.631794929504396,12.631794929504396,12.631794929504396,200
2011-05-05,12.631794929504396,12.631794929504396,12.631794929504396,12.631794929504396,0
2011-05-06,12.631794929504396,12.631794929504396,12.631794929504396,12.631794929504396,0
2011-05-09,12.631794929504396,12.631794929504396,12.631794929504396,12.631794929504396,0
