Date,Close,High,Low,Open,Volume
2022-05-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-05-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-05-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-05-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-05-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-05-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-05-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-05-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-05-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-05-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-05-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-05-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-05-31,9.9399995803833,9.9399995803833,9.93000030517578,9.93000030517578,39100
2022-06-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-06-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-06-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-06-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-06-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300
2022-06-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-06-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-06-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-06-13,10.0,10.5,9.979999542236328,10.5,1100
2022-06-14,10.0,10.0,10.0,10.0,0
2022-06-15,10.0,10.0,10.0,10.0,0
2022-06-16,10.0,10.0,10.0,10.0,0
2022-06-17,10.0,10.0,10.0,10.0,0
2022-06-21,10.0,10.0,10.0,10.0,0
2022-06-22,10.0,10.0,10.0,10.0,0
2022-06-23,10.0,10.0,10.0,10.0,0
2022-06-24,10.0,10.0,10.0,10.0,0
2022-06-27,10.0,10.0,10.0,10.0,0
2022-06-28,10.0,10.0,10.0,10.0,0
2022-06-29,9.960000038146973,9.960000038146973,9.90999984741211,9.960000038146973,53300
2022-06-30,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,37800
2022-07-01,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,600
2022-07-05,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,280200
2022-07-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-07-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-07-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-07-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-07-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-07-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-07-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2300
2022-07-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-07-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200
2022-07-19,10.0,10.0,10.0,10.0,200
2022-07-20,10.0,10.0,10.0,10.0,0
2022-07-21,10.0,10.0,10.0,10.0,0
2022-07-22,10.0,10.0,10.0,10.0,0
2022-07-25,10.0,10.0,10.0,10.0,0
2022-07-26,10.0,10.0,9.989999771118164,10.0,4000
2022-07-27,10.0,10.0,10.0,10.0,0
2022-07-28,10.0,10.0,10.0,10.0,90500
2022-07-29,10.0,10.0,10.0,10.0,0
2022-08-01,10.0,10.0,10.0,10.0,1000
2022-08-02,10.0,10.0,10.0,10.0,0
2022-08-03,10.0,10.0,10.0,10.0,3700
2022-08-04,10.0,10.0,10.0,10.0,0
2022-08-05,10.0,10.0,10.0,10.0,0
2022-08-08,10.010000228881836,10.010000228881836,10.0,10.0,700
2022-08-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,39200
2022-08-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
2022-08-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-08-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-08-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-08-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-08-17,10.020000457763672,10.020000457763672,10.0,10.0,64000
2022-08-18,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,200000
2022-08-19,10.010000228881836,10.010000228881836,10.0,10.0,103600
2022-08-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-08-23,10.06999969482422,10.06999969482422,10.029999732971191,10.029999732971191,1100
2022-08-24,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
2022-08-25,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
2022-08-26,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
2022-08-29,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
2022-08-30,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
2022-08-31,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
2022-09-01,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
2022-09-02,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
2022-09-06,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
2022-09-07,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
2022-09-08,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
2022-09-09,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
2022-09-12,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
2022-09-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,150000
2022-09-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-09-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-09-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-09-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7400
2022-09-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,22200
2022-09-21,10.020000457763672,10.5,10.020000457763672,10.06999969482422,3500
2022-09-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1500
2022-09-23,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,1600
2022-09-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400
2022-09-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200
2022-09-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-09-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2022-09-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,34900
2022-10-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2200
2022-10-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-10-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2022-10-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-10-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-10-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300
2022-10-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,500
2022-10-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-10-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-10-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2022-10-17,10.020000457763672,10.100000381469728,10.020000457763672,10.100000381469728,1800
2022-10-18,10.039999961853027,10.100000381469728,10.020000457763672,10.100000381469728,222100
2022-10-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-10-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-10-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-10-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200
2022-10-25,10.06999969482422,10.06999969482422,10.039999961853027,10.039999961853027,400
2022-10-26,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,34500
2022-10-27,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
2022-10-28,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
2022-10-31,10.09000015258789,10.09000015258789,10.06999969482422,10.074999809265137,220100
2022-11-01,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,2100
2022-11-02,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,20200
2022-11-03,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2022-11-04,10.100000381469728,10.100000381469728,10.085000038146973,10.085000038146973,300
2022-11-07,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2022-11-08,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,97200
2022-11-09,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,200
2022-11-10,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,100
2022-11-11,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,100
2022-11-14,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,100
2022-11-15,10.06999969482422,10.100000381469728,10.06999969482422,10.100000381469728,3900
2022-11-16,10.079999923706056,10.09000015258789,10.06999969482422,10.06999969482422,1400
2022-11-17,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0
2022-11-18,10.079999923706056,10.09000015258789,10.079999923706056,10.079999923706056,2000
2022-11-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,700
2022-11-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,2200
2022-11-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,900
2022-11-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-11-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-11-29,10.100000381469728,10.149999618530272,10.100000381469728,10.149999618530272,400
2022-11-30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100
2022-12-01,10.109999656677246,10.109999656677246,10.104999542236328,10.107999801635742,3700
2022-12-02,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,100
2022-12-05,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
2022-12-06,10.130000114440918,10.1899995803833,10.119999885559082,10.119999885559082,1258100
2022-12-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,4700
2022-12-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-12-09,10.140000343322754,10.170000076293944,10.140000343322754,10.170000076293944,904000
2022-12-12,10.154999732971191,10.1899995803833,10.154999732971191,10.1899995803833,800
2022-12-13,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0
2022-12-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,299500
2022-12-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200
2022-12-16,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-12-19,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100
2022-12-20,10.109999656677246,10.119999885559082,10.100000381469728,10.119999885559082,1800
2022-12-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100
2022-12-22,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,4000
2022-12-23,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100
2022-12-27,10.19499969482422,10.19499969482422,10.140000343322754,10.140000343322754,539300
2022-12-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1400
2022-12-29,10.229999542236328,10.270000457763672,10.229999542236328,10.270000457763672,1300
2022-12-30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100
2023-01-03,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2023-01-04,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2023-01-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6000
2023-01-06,10.239999771118164,10.25,10.229999542236328,10.25,29100
2023-01-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-01-10,10.25,10.25,10.25,10.25,4600
2023-01-11,10.25,10.25,10.25,10.25,100
2023-01-12,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,6800
2023-01-13,10.270000457763672,10.479999542236328,10.270000457763672,10.279999732971191,13500
2023-01-17,10.289999961853027,10.739999771118164,10.25,10.289999961853027,22100
2023-01-18,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,1160200
2023-01-19,10.3100004196167,10.3100004196167,10.289999961853027,10.289999961853027,1525400
2023-01-20,10.3149995803833,10.31999969482422,10.3100004196167,10.31999969482422,545800
2023-01-23,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,33900
2023-01-24,10.300000190734863,10.31999969482422,10.300000190734863,10.3100004196167,795800
2023-01-25,10.300000190734863,10.30500030517578,10.300000190734863,10.30500030517578,321500
2023-01-26,10.34000015258789,10.34000015258789,10.300000190734863,10.300000190734863,53800
2023-01-27,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,842700
2023-01-30,10.3100004196167,10.390000343322754,10.3100004196167,10.329999923706056,44500
2023-01-31,10.380000114440918,11.157999992370604,10.31999969482422,10.329999923706056,13200
2023-02-01,10.359999656677246,10.407999992370604,10.359999656677246,10.359999656677246,3500
2023-02-02,10.31999969482422,10.340999603271484,10.300000190734863,10.31999969482422,21100
2023-02-03,10.354000091552734,10.80500030517578,10.31999969482422,10.649999618530272,10100
2023-02-06,10.392000198364258,10.925000190734863,10.329999923706056,10.75,15300
2023-02-07,10.390000343322754,10.80500030517578,10.329999923706056,10.489999771118164,25000
2023-02-08,10.350000381469728,10.359999656677246,10.31999969482422,10.31999969482422,6300
2023-02-09,10.350000381469728,10.357000350952148,10.350000381469728,10.350000381469728,4100
2023-02-10,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100
2023-02-13,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-02-14,10.399999618530272,10.40999984741211,10.369999885559082,10.369999885559082,115700
2023-02-15,10.40999984741211,10.420000076293944,10.380000114440918,10.399999618530272,44000
2023-02-16,10.418999671936035,10.420000076293944,10.390000343322754,10.390000343322754,32100
2023-02-17,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,6000
2023-02-21,10.425000190734863,10.43000030517578,10.420000076293944,10.420000076293944,5700
2023-02-22,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,4800
2023-02-23,10.43000030517578,10.43000030517578,10.428000450134276,10.428000450134276,6300
2023-02-24,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,100
2023-02-27,10.43000030517578,10.43000030517578,10.420000076293944,10.43000030517578,5100
2023-02-28,10.449999809265137,10.449999809265137,10.420000076293944,10.420000076293944,12100
2023-03-01,10.4399995803833,10.4399995803833,10.420000076293944,10.420000076293944,2300
2023-03-02,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,17300
2023-03-03,10.449999809265137,10.449999809265137,10.44499969482422,10.44499969482422,15700
2023-03-06,10.449999809265137,10.449999809265137,10.447999954223633,10.447999954223633,11100
2023-03-07,10.449999809265137,10.460000038146973,10.449999809265137,10.449999809265137,16200
2023-03-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2023-03-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10100
2023-03-10,10.390999794006348,10.390999794006348,10.390999794006348,10.390999794006348,1000
2023-03-13,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,200
2023-03-14,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,200
2023-03-15,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0
2023-03-16,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0
2023-03-17,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0
2023-03-20,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0
2023-03-21,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0
2023-03-22,10.449999809265137,10.449999809265137,10.420000076293944,10.4399995803833,2800
2023-03-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-03-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-03-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-03-28,10.449999809265137,10.449999809265137,10.4399995803833,10.449999809265137,1300
2023-03-29,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-03-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-03-31,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-04-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-04-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-04-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-04-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2023-04-10,10.4350004196167,10.4350004196167,10.420000076293944,10.420000076293944,1100
2023-04-11,10.43000030517578,10.4350004196167,10.420000076293944,10.4350004196167,1200
2023-04-12,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,600
2023-04-13,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,200
2023-04-14,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0
2023-04-17,10.449999809265137,10.489999771118164,10.449999809265137,10.449999809265137,33000
2023-04-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-04-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-04-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-04-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-04-24,10.460000038146973,10.489999771118164,10.460000038146973,10.489999771118164,5400
2023-04-25,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-04-26,10.43000030517578,10.489999771118164,10.43000030517578,10.489999771118164,22500
2023-04-27,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,85400
2023-04-28,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,100
2023-05-01,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0
2023-05-02,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,138100
2023-05-03,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0
2023-05-04,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,300
2023-05-05,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-05-08,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-05-09,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-05-10,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-05-11,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-05-12,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-05-15,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-05-16,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-05-17,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-05-18,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
