Date,Close,High,Low,Open,Volume
2010-03-02,5.773565292358398,5.82791845432283,5.689014969382688,5.737329275096821,1603800
2010-03-03,5.713171005249023,5.815839028806763,5.682974426093481,5.797721311694175,1024400
2010-03-04,5.634661674499512,5.79168346839248,5.6165439524201695,5.7131725714459956,875900
2010-03-05,5.797724723815918,5.797724723815918,5.622585152781489,5.658820608332236,1546900
2010-03-08,5.737330913543701,5.809802392811052,5.7010948859339665,5.773566941153437,958800
2010-03-09,5.737330913543701,5.785645233055268,5.646741708447544,5.7010948859339665,1377100
2010-03-10,5.876232147216797,5.876232147216798,5.701092663280014,5.7312892451901964,1797100
2010-03-11,5.978900909423828,5.978900909423829,5.821879701051444,5.852075710692925,1208600
2010-03-12,5.906429767608643,6.0090978185834505,5.846037169121812,5.990980096632601,867300
2010-03-15,5.984941005706787,6.0030587286920625,5.870194658864001,5.882272948870176,898500
2010-03-16,6.057409286499023,6.063448716300485,5.906426997172865,5.978898426935214,1625500
2010-03-17,6.099688529968262,6.129884545937224,6.015138187779744,6.05741307089796,1508800
2010-03-18,6.292944431304932,6.3412587375146,6.081568909673661,6.081568909673661,1964400
2010-03-19,6.2808661460876465,6.383534200240696,6.238591268242985,6.29294501173013,1805800
2010-03-22,6.335219860076904,6.359377015297376,6.172159206326721,6.244630671988137,836700
2010-03-23,6.2808661460876465,6.371455910550227,6.154040936601646,6.31106273424184,1388800
2010-03-24,6.256709098815918,6.298984553342745,6.19027706449094,6.232551943065742,1117800
2010-03-25,6.256706714630127,6.389957165560018,6.117399871367769,6.280934016833339,1151900
2010-03-26,6.208254337310791,6.359675174806176,6.177970054286783,6.256708959099342,1086400
2010-03-29,6.353619575500488,6.3657335223774085,6.171914415720133,6.25671031098424,997900
2010-03-30,6.202197074890137,6.402072524818996,6.153742455369482,6.377845215058668,1160100
2010-03-31,6.177969455718994,6.280935661449694,6.129514838625088,6.171912484176106,1220300
2010-04-01,6.232481479644775,6.286993072088768,6.177969887200782,6.19008383113262,562800
2010-04-05,6.2385382652282715,6.274878940688794,6.2021970121431265,6.238538265228271,709000
2010-04-06,6.4686994552612305,6.480812823942092,6.202198412785247,6.202198412785247,840300
2010-04-07,6.40207052230835,6.559548275305153,6.335445585713292,6.468696036527853,1070800
2010-04-08,6.517152786254883,6.535323124466895,6.335447671260858,6.34756103752732,775000
2010-04-09,6.595890998840332,6.601947392527835,6.4989811907207855,6.523209075969105,671800
2010-04-12,6.595890998840332,6.614061335151995,6.492924797033282,6.583777056216173,785600
2010-04-13,6.511094570159912,6.6080037922726005,6.450526017527218,6.595890428320778,871600
2010-04-14,6.844222068786621,6.850279041003498,6.5716646728984776,6.5716646728984776,1220900
2010-04-15,6.850274562835693,6.929012839683575,6.777592098996551,6.844217594578384,989300
2010-04-16,6.58377742767334,6.832107489233642,6.498981557393765,6.813937151896807,1662600
2010-04-19,6.547440528869629,6.644349820719235,6.444474261873186,6.5353265785759564,1339200
2010-04-20,6.632232666015625,6.65645997727243,6.456584514997619,6.565607704465576,1221600
2010-04-21,6.789709568023682,6.832107212634689,6.571663795935462,6.632231777147674,1890700
2010-04-22,6.904791355133057,7.044098854166541,6.7230867754912165,6.795768722872907,2220500
2010-04-23,7.080437660217285,7.116778913077193,6.832107594819212,6.904789522914408,1178600
2010-04-26,6.838166236877441,7.116780651443186,6.8078819483676245,7.0501556788213975,826800
2010-04-27,6.608004093170166,6.9411299925699215,6.608004093170166,6.795766152781701,1345400
2010-04-28,6.632232666015625,6.771540138960754,6.589835015722381,6.668573921713165,1565600
2010-04-29,6.6928019523620605,6.710972293351582,6.577721778304065,6.6685746385011235,1399700
2010-04-30,6.35967493057251,6.468698114222207,6.220368042686459,6.4081295505002345,14396600
2010-05-03,6.383902549743652,6.480811794292945,6.3536182664158325,6.3899595219341485,2513300
2010-05-04,6.2506537437438965,6.317279300647057,6.214313056001098,6.274881061447369,2501400
2010-05-05,6.311219692230225,6.365731278713671,6.171912240369796,6.184026182977041,2020100
2010-05-06,5.978092193603516,6.359672620126007,5.814558055164976,6.2748767772462015,4512400
2010-05-07,5.978092193603516,6.153740271435352,5.832728386630497,6.056831066786673,4240300
2010-05-10,6.2264227867126465,6.299104697340677,6.014434025120348,6.214309423753549,2104300
2010-05-11,6.268823623657227,6.432357846577781,6.099231850286263,6.220368996301158,1767200
2010-05-12,6.480811595916748,6.505038906312479,6.311220423146632,6.335447733542363,2140300
2010-05-13,6.414185047149658,6.480809989820539,6.341503133974743,6.480809989820539,2100500
2010-05-14,6.244594573974609,6.402071780290628,6.196139382464419,6.365731108688685,1666100
2010-05-17,6.2627668380737305,6.335448781280856,6.111345978652701,6.244596496678134,1441300
2010-05-18,6.153743743896484,6.432358153291392,6.105289114229957,6.365733181906104,1939000
2010-05-19,6.093174934387207,6.250652171024704,5.984151743340371,6.111345273686789,2143500
2010-05-20,5.881185531616211,6.056833685387461,5.84484427534903,6.02049242912028,3327400
2010-05-21,5.984150409698486,6.020491080198683,5.6934221575742,5.766104653823679,2436200
2010-05-24,5.796388626098633,5.965980355161027,5.790332232479995,5.9417530478127665,1075200
2010-05-25,5.808503150939941,5.8145601227904145,5.632855010648597,5.65102534857539,1835900
2010-05-26,5.826672554016113,5.893297500807915,5.7782179422357975,5.850899859906272,1700000
2010-05-27,6.123458385467529,6.123458385467528,5.869071335376923,5.953867211282008,1756600
2010-05-28,6.02655029296875,6.268824022799633,5.959925320518255,6.08711886983266,2634600
2010-06-01,5.959924221038818,6.08711774688872,5.899355655348523,6.002321870447235,1864100
2010-06-02,6.129514217376709,6.129514217376709,5.911468462553857,6.020491051153012,1512600
2010-06-03,6.135569095611572,6.159796393439656,6.02048899770992,6.129512126748466,1283900
2010-06-04,5.796388626098633,6.081059920659123,5.778218289993579,6.032605305962601,1372600
2010-06-07,5.778219223022461,5.9296400628056745,5.7539919117621325,5.9296400628056745,1654000
2010-06-08,5.869070053100586,5.881183994565218,5.663138246822539,5.820615442491102,1360300
2010-06-09,5.808503150939941,6.026548938935346,5.8024461790894675,5.844843826793528,1519600
2010-06-10,6.05077600479126,6.05077600479126,5.850900562780109,5.875127871580715,1263700
2010-06-11,6.0568342208862305,6.0568342208862305,5.875129078734699,5.947811020070366,851100
2010-06-14,6.032606601715088,6.153743164475492,5.99626534407462,6.099231566827137,1396300
2010-06-15,6.1658549308776855,6.18402526446514,5.972035921321704,6.050774803699995,922200
2010-06-16,6.1597981452941895,6.214309725316626,6.056831955835033,6.105286565271753,1070900
2010-06-17,6.1658549308776855,6.214309538860558,6.0810590780954135,6.202195598052595,781900
2010-06-18,6.202197074890137,6.226424384650464,6.093174469780976,6.177969765129809,1309000
2010-06-21,6.1900811195373535,6.293047287354587,6.171910211599451,6.184024150224719,626700
2010-06-22,6.08711576461792,6.305161490371968,6.081058794496414,6.165854643324109,1221600
2010-06-23,6.038663387298584,6.135572634506539,6.026549442585251,6.087118010902562,773400
2010-06-24,5.983985424041748,6.141937892351304,5.905008900203062,5.996135346511183,1199400
2010-06-25,6.09941291809082,6.141938520132203,5.959685608887493,6.008286462468465,1755500
2010-06-28,6.111564636230469,6.1723154256008135,6.062963193619007,6.111564636230469,1301300
2010-06-29,5.9232330322265625,6.087261301984724,5.880707442008246,6.032585212065337,1575600
2010-06-30,5.862484931945801,6.24521719350381,5.850335004898644,5.959687245163228,1867800
2010-07-01,5.728830814361572,5.941459387222036,5.570877762955859,5.838182436638903,2442500
2010-07-02,5.649852752685547,5.807805761150037,5.607326586180386,5.795655262329229,1375600
2010-07-06,5.680229187011719,5.832106966564249,5.619477843443606,5.747055201442442,1460800
2010-07-07,6.026511192321777,6.038661115135126,5.692379914121115,5.704530416302296,1830200
2010-07-08,6.129788398742676,6.1419383220621615,5.9657600886707005,6.093337470048507,1634400
2010-07-09,6.226988792419434,6.2269887924194345,6.099411437887839,6.135862358911609,1468800
2010-07-12,6.148014068603516,6.305967140054302,6.1176383888063794,6.1844650002336605,1668200
2010-07-13,6.409245491027832,6.415320744175831,6.196616265792091,6.208766772088089,1994400
2010-07-14,6.220916271209717,6.372794113257032,6.123714544998313,6.3363437556117495,1904700
2010-07-15,6.166239261627197,6.287741981148603,6.044737121473697,6.245215797568949,2248500
2010-07-16,5.886784076690674,6.117638433729041,5.862483648548104,6.117638433729041,1557000
2010-07-19,5.862484931945801,5.953611991955633,5.789583631558757,5.905011125030936,1096000
2010-07-20,5.9779133796691895,5.983988633846575,5.686307552204092,5.771359372583104,2566900
2010-07-21,5.333950042724609,5.947536708765777,5.267123995882039,5.8503349754063905,6583600
2010-07-22,5.552654266357422,5.564804192783619,5.412926346564118,5.528353834137022,2520400
2010-07-23,5.5708794593811035,5.589104638749223,5.419001612788092,5.510128088996697,1999800
2010-07-26,5.6923828125,5.6923828125,5.510129242559432,5.552655442478712,1481500
2010-07-27,5.704533100128174,5.801734845837041,5.662006901854466,5.747058719033777,1957700
2010-07-28,5.649852752685547,5.734903926960524,5.619477085001195,5.704528838643845,1393000
2010-07-29,5.5708794593811035,5.710606800150032,5.449377297980296,5.698456873693954,1591800
2010-07-30,5.534428119659424,5.583028980692923,5.473677333051532,5.497977763568281,1303200
2010-08-02,5.6620049476623535,5.6620049476623535,5.546578059313694,5.613404091582086,1166700
2010-08-03,5.576955318450928,5.692382239485415,5.552654883529558,5.619480934721307,860100
2010-08-04,5.534428119659424,5.613404663680851,5.510127689142674,5.589104233164101,856800
2010-08-05,5.497978687286377,5.534429049501562,5.406851623012289,5.497978687286377,1078400
2010-08-06,5.437226295471191,5.485827155591877,5.364325005290165,5.437226295471191,974900
2010-08-09,5.461526393890381,5.497977326451456,5.425076040697225,5.467601645878546,608700
2010-08-10,5.364325523376465,5.455452000061751,5.333949838025366,5.400776461671385,952300
2010-08-11,5.12131929397583,5.303572179541316,5.12131929397583,5.285347006858326,1270800
2010-08-12,5.12131929397583,5.151694388658216,4.981591425092126,5.048418023876078,1280000
2010-08-13,5.10309362411499,5.212445820709733,5.09094370191991,5.10309362411499,875400
2010-08-16,5.151693820953369,5.157769070967485,5.066642638226667,5.066642638226667,758900
2010-08-17,5.212446689605713,5.254972293429065,5.145620657973604,5.19422151359112,848800
2010-08-18,5.218523025512695,5.273199144282969,5.151696400629907,5.194222592655687,714700
2010-08-19,5.182072162628174,5.236748282201221,5.121321369277698,5.16992223570529,1421300
2010-08-20,5.145620822906494,5.1759965034830495,5.024118679968189,5.133470318928705,898900
2010-08-23,5.17599630355835,5.242822334751259,5.133470120646593,5.194221479453162,945700
2010-08-24,5.048418045043945,5.1152440647403035,5.018042370866403,5.08486839056276,1212100
2010-08-25,5.151693820953369,5.151693820953369,4.98766612614635,5.005891296820968,1208400
2010-08-26,5.090943813323975,5.224596436601374,5.090943813323975,5.182070259568492,1130500
2010-08-27,5.194221019744873,5.194221019744873,5.0180427900397415,5.121319743249768,860900
2010-08-30,4.981593132019043,5.1638466594009085,4.969443205856514,5.1638466594009085,884400
2010-08-31,5.036268711090088,5.084869569293269,4.951216919550555,4.957292171667936,1017400
2010-09-01,5.261048793792725,5.261048793792725,4.999818698326663,5.1030956858658945,1449200
2010-09-02,5.254971504211426,5.254971504211426,5.139544634297179,5.224596408538285,777800
2010-09-03,5.2974982261657715,5.394699932805311,5.218521694679177,5.327873904332596,878000
2010-09-07,5.127394199371338,5.297497750070918,5.121319527778211,5.26104682367306,1044300
2010-09-08,5.2914228439331055,5.303572767278945,5.127394533505332,5.127394533505332,1070000
2010-09-09,5.2974982261657715,5.394699932805311,5.236746869832123,5.370399506145427,869000
2010-09-10,5.321799278259277,5.358249632848922,5.297498848743533,5.315724026038356,561700
2010-09-13,5.412925720214844,5.431150897429242,5.315724002580808,5.37647536578605,1027900
2010-09-14,5.327873229980469,5.3825487485189925,5.273197132074147,5.3825487485189925,1020600
2010-09-15,5.340023994445801,5.376474925255867,5.2488975364724695,5.285347887914646,842300
2010-09-16,5.242822647094727,5.364324792578512,5.1942217889012126,5.3400243634817555,621300
2010-09-17,5.2367472648620605,5.285348121847998,5.169921231348376,5.285348121847998,1295600
2010-09-20,5.352171897888184,5.364321816010822,5.224594571078638,5.224594571078638,816100
2010-09-21,5.327873229980469,5.437224846425315,5.303572227028504,5.333947901350661,966200
2010-09-22,5.127394199371338,5.297497750070918,5.1091690258563185,5.291422499109972,960400
2010-09-23,5.109171390533447,5.273199766189313,5.084870954810514,5.097021462356024,915600
2010-09-24,5.242822647094727,5.248897899210899,5.0970200725141845,5.1942217889012126,1167800
2010-09-27,5.261048793792725,5.327875420652249,5.175997565961382,5.2671240470286875,1670300
2010-09-28,5.3703999519348145,5.388625128600607,5.212446875850162,5.267122985215459,1107200
2010-09-29,5.382551193237305,5.419002134853224,5.340025577492118,5.358250758616046,1103900
2010-09-30,5.5227532386779785,5.589806321683623,5.413029483453846,5.413029483453846,2512500
2010-10-01,5.5654215812683105,5.601995767296211,5.492272627876305,5.559325689818259,1257100
2010-10-04,5.5654215812683105,5.6141875501963145,5.522751503790359,5.534942705354257,1698400
2010-10-05,5.662954330444336,5.681241426078241,5.516656402700517,5.6141883545297295,1242800
2010-10-06,5.748295307159424,5.772678296084685,5.620284469967723,5.662954555252853,1500400
2010-10-07,5.742198467254639,5.8275392050818215,5.705623699232642,5.772677343716934,1496700
2010-10-08,5.754392623901367,5.766584413281219,5.681243631631799,5.7422014158580295,1029400
2010-10-11,5.711720943450928,5.772678710811631,5.681242059770577,5.7361039341279385,435800
2010-10-12,5.7604875564575195,5.766583450129291,5.65685968938307,5.71172156975618,574700
2010-10-13,5.864115238189697,5.906785329870626,5.711721389230496,5.797062153928752,1798800
2010-10-14,5.864115238189697,5.906785329870626,5.7543914809114245,5.833636352130577,1561700
2010-10-15,5.809252738952637,5.918976484509207,5.76658265183012,5.894593494534007,1727900
2010-10-18,5.8824028968811035,5.888498790940107,5.7970627054008705,5.7970627054008705,693300
2010-10-19,5.790966033935547,5.918976885307577,5.7300082642016745,5.797061927176209,951700
2010-10-20,5.6812424659729,5.858019306354654,5.669051260430915,5.839732207373478,1427800
2010-10-21,5.6385722160339355,5.723912977773924,5.559327347561743,5.675146994304325,1081800
2010-10-22,5.6934332847595215,5.6934332847595215,5.595901331662053,5.644667308210787,1187300
2010-10-25,5.675148010253906,5.784871202034663,5.662956221535776,5.723914002453461,1324300
2010-10-26,5.6690497398376465,5.760485791554286,5.66295384803354,5.66295384803354,1505800
2010-10-27,5.687338829040527,5.766583706284412,5.620285739681752,5.620285739681752,1091600
2010-10-28,5.614187717437744,5.7361026433894855,5.547134653498342,5.723911441462423,792300
2010-10-29,5.6934332847595215,5.711720380631222,5.553230666179688,5.577613654454056,1048300
2010-11-01,5.443508625030518,5.7239133383109975,5.358167857915097,5.699530345040365,1952900
2010-11-02,5.4496026039123535,5.50446447068153,5.394741318479451,5.461794388232736,1314900
2010-11-03,5.498368740081787,5.498368740081787,5.41302800036331,5.431315094111474,1376700
2010-11-04,5.687338829040527,5.687338829040527,5.50446608011898,5.553232068986533,1481800
2010-11-05,5.736105442047119,5.882403424568295,5.638573453699669,5.675148239998216,1180000
2010-11-08,5.620284080505371,5.742199016683479,5.5715181060341274,5.7056242451619115,1266300
2010-11-09,5.516656398773193,5.650763123111034,5.492273410833248,5.614188350532973,1462200
2010-11-10,5.632476806640625,5.638572700432105,5.4983706312466305,5.510561837493163,1255400
2010-11-11,5.553229808807373,5.6080916692885605,5.528846824297536,5.577612793317211,1087200
2010-11-12,5.5227532386779785,5.571519222925064,5.473986673094506,5.541040337436539,774900
2010-11-15,5.4800825119018555,5.577614479425033,5.473986618597562,5.541040282272032,1154000
2010-11-16,5.4496026039123535,5.50446447068153,5.370358331174958,5.467890280392928,1149500
2010-11-17,5.4008378982543945,5.498370451724346,5.370359592964969,5.449603884321165,602700
2010-11-18,5.394743919372559,5.486180020513156,5.376456234075196,5.4617970214532265,1147700
2010-11-19,5.406932353973389,5.413028245944748,5.3520704889036645,5.388645259395566,525200
2010-11-22,5.345975399017334,5.3825495896832205,5.266730544126209,5.364262494350277,1216300
2010-11-23,5.321592330932617,5.370358891970283,5.272826351231285,5.272826351231285,1691200
2010-11-24,5.345975399017334,5.394741374129368,5.321591830125038,5.364262494350277,876000
2010-11-26,5.205773830413818,5.333784686134502,5.205773830413818,5.291114594673073,636900
2010-11-29,5.339879512786865,5.358166608140331,5.187485695056667,5.1996768981802175,1322300
2010-11-30,5.272825717926025,5.358166462821471,5.272825717926025,5.285017502055202,1362200
2010-12-01,5.437412738800049,5.437412738800049,5.303305984960327,5.345976659244484,1171500
2010-12-02,5.5898051261901855,5.595901018251437,5.388645338858975,5.4313154206152126,965500
2010-12-03,5.5349440574646,5.547135843342987,5.437412095782882,5.5410399504037935,1370000
2010-12-06,5.5776143074035645,5.608093191648642,5.4800823428884105,5.534944218262276,815700
2010-12-07,5.57151985168457,5.66295593713254,5.553232169525813,5.638572942257318,766800
2010-12-08,5.754392623901367,5.778775621324557,5.553232749825924,5.55932864451585,1115600
2010-12-09,5.809252738952637,5.821444524608405,5.73000787619915,5.784869748977436,949700
2010-12-10,5.845827579498291,5.845827579498291,5.736103832723299,5.809252803461179,638200
2010-12-13,5.766584396362305,5.8519251777613395,5.730009609666572,5.8519251777613395,873800
2010-12-14,5.797062397003174,5.876307271545112,5.742200516063645,5.772679403400763,923100
2010-12-15,5.790966033935547,5.918976885307577,5.748295943923662,5.821444918802483,1428600
2010-12-16,5.973837375640869,6.010411563925474,5.803156473861485,5.833634770319907,1460100
2010-12-17,5.979933261871338,6.053082219708339,5.943358492284717,5.992124464176051,1634900
2010-12-20,5.949455261230469,6.022604229851787,5.864114507170767,5.9860294548729645,1138300
2010-12-21,6.065274715423584,6.120136590834606,5.9555515459379045,5.9921257419876754,1230200
2010-12-22,6.376158714294434,6.382254607821903,6.028700921938397,6.077466907485335,1938500
2010-12-23,6.321298599243164,6.382256388855935,6.2847243905447545,6.363968703170164,1098600
2010-12-27,6.370062351226807,6.370062351226807,6.266434494243917,6.2908174852201055,478600
2010-12-28,6.394446849822998,6.424925741063337,6.333489648678817,6.376159747613394,665400
2010-12-29,6.437115669250488,6.485881648603146,6.370062011638336,6.40054089406783,970700
2010-12-30,6.375983715057373,6.443227818519957,6.357643937119171,6.418775364261517,685800
2010-12-31,6.320968151092529,6.388212282255716,6.320968151092529,6.357646556093273,855400
2011-01-03,6.400437355041504,6.44934227261836,6.375984896253076,6.38209757370573,1481800
2011-01-04,6.320968151092529,6.467682937080974,6.2231582937669,6.431004532080231,1117000
2011-01-05,6.351532936096191,6.357645614028725,6.278175553971935,6.314853953537738,1201800
2011-01-06,6.296515464782715,6.357646331959748,6.235384014612967,6.351533653336945,1032500
2011-01-07,6.107008934020996,6.3331943853188735,6.0886697306705635,6.314855181968441,1488400
2011-01-10,6.20481538772583,6.223155163995432,5.996969836935664,6.0642139342802075,932500
2011-01-11,6.217042922973633,6.3087394873626685,6.149798814621176,6.272061094804069,600000
2011-01-12,6.320968151092529,6.3515338772549725,6.2292709726052005,6.278176484260751,710900
2011-01-13,6.210931777954102,6.339307361604413,6.186479313591791,6.296515694718555,904900
2011-01-14,6.510470390319824,6.510470390319825,6.186475301870935,6.210927750376656,1210800
2011-01-18,6.559379577636719,6.5838326251288475,6.37598638538767,6.5227011723840045,1898500
2011-01-19,6.437117576599121,6.583832953914927,6.25372379219894,6.259837054377259,2831700
2011-01-20,6.431002140045166,6.522698701432883,6.28428682563529,6.320965799985889,1585900
2011-01-21,6.424889087677002,6.5410381080465045,6.406549308414023,6.479907259480859,1362500
2011-01-24,6.412666320800781,6.516589465469023,6.382100587134907,6.443232054466654,801800
2011-01-25,6.412666320800781,6.4187795841325315,6.320969702796039,6.369874643464285,585300
2011-01-26,6.314854621887207,6.418777736643713,6.296515420163327,6.418777736643713,631000
2011-01-27,6.461568832397461,6.504361076640119,6.314854065546615,6.382098187938421,1068300
2011-01-28,6.351532936096191,6.565491821543777,6.351532936096191,6.455456039853717,1219300
2011-01-31,6.308739185333252,6.486019628859322,6.290399989931937,6.400436328324846,1502000
2011-02-01,6.492134094238281,6.522699814246397,6.333192816590173,6.40655019481408,798700
2011-02-02,6.400437355041504,6.559378045669983,6.388210834150987,6.44934227261836,935300
2011-02-03,6.424889087677002,6.437115024193115,6.333191940339726,6.37598417562747,1050200
2011-02-04,6.492134094238281,6.51658655364625,6.33930607719032,6.437115914822196,845300
2011-02-07,6.5165839195251465,6.571602076701897,6.412660863300702,6.498244728130357,853300
2011-02-08,6.541038513183594,6.571604230855857,6.46156788043274,6.479907660831642,662600
2011-02-09,6.498245716094971,6.596055529060929,6.486019197977989,6.510471651219479,837400
2011-02-10,6.492134094238281,6.522699814246397,6.461568374230165,6.473794895430459,482500
2011-02-11,6.779449462890625,6.840580306689465,6.455454300078544,6.479906754196579,1715100
2011-02-14,6.712208271026611,6.840583867723487,6.644964132944551,6.761113787714142,1626800
2011-02-15,6.644961833953857,6.730545729806152,6.632735896256441,6.681640813031296,798700
2011-02-16,6.669414520263672,6.718319438709817,6.638848800486677,6.669414520263672,977900
2011-02-17,6.669414520263672,6.669414520263672,6.626622862371448,6.63273612292537,330900
2011-02-18,6.748884201049805,6.754997460736464,6.614395402905982,6.663300314414185,619000
2011-02-22,6.583830833435059,6.693866602241306,6.528812657535644,6.681640664815092,989300
2011-02-23,6.388209342956543,6.6266211977358855,6.388209342956543,6.553263838494349,1261000
2011-02-24,6.296515464782715,6.473795970683725,6.235384014612967,6.418777782129496,1905100
2011-02-25,6.486020088195801,6.492133348093347,6.290400435414737,6.327079411807462,1204200
2011-02-28,6.657186508178711,6.779448766204677,6.5899418290201055,6.638846732230491,1513500
2011-03-01,6.4554548263549805,6.724431843581524,6.44934156657897,6.706092647246031,1477600
2011-03-02,6.467682838439941,6.528814289832489,6.431004433998594,6.461569576702141,1055200
2011-03-03,6.754997730255127,6.767223667123716,6.52269909982638,6.52269909982638,1389200
2011-03-04,6.687753677368164,6.754998377058146,6.638848759225965,6.742771856026291,1414400
2011-03-07,6.724431991577148,6.797789361526156,6.681640338188366,6.699979534927479,1573400
2011-03-08,6.987295627593994,7.054539730797537,6.767222957123321,6.785562734990873,1989000
2011-03-09,6.895599365234375,7.005635714480384,6.846694450678942,6.944504279789808,1314700
2011-03-10,6.724431991577148,6.852807534736051,6.718318731666593,6.791676101615601,990900
2011-03-11,6.736659526824951,6.767224664999751,6.669414823658052,6.70609380565751,834200
2011-03-14,6.632736682891846,6.724433266971667,6.596057699464319,6.68775428354414,724500
2011-03-15,6.5960564613342285,6.6143956581092525,6.424889264451374,6.443228461226399,1137500
2011-03-16,6.547150135040283,6.632734006508676,6.4982452321990385,6.620507489302151,1420400
2011-03-17,6.547150135040283,6.638846682119511,6.492131973595775,6.614394230698888,976000
2011-03-18,6.608283519744873,6.699980094085688,6.55937801937149,6.602170259324125,2264900
2011-03-21,6.754997730255127,6.761110990185698,6.65107464340562,6.675527100135354,1066500
2011-03-22,6.620509147644043,6.810016130866949,6.620509147644042,6.730545498095574,818800
2011-03-23,6.589944839477539,6.687754690580384,6.461569264156879,6.632737086579558,1198800
2011-03-24,6.632895469665527,6.65130297060833,6.534720765921469,6.620623412261056,876100
2011-03-25,6.712661266326904,6.841514938727774,6.632895236655595,6.632895236655595,1222300
2011-03-28,6.669710159301758,6.77402030170076,6.669710159301758,6.737204716374809,706700
2011-03-29,6.651303768157959,6.749477898510051,6.614488176693937,6.669711271307983,814600
2011-03-30,6.774019241333008,6.81083482089605,6.663573087807669,6.70038866737071,500600
2011-03-31,6.816969871520996,6.8415133947649585,6.743339301789108,6.774018852134999,603800
2011-04-01,6.976503849029541,6.994911347239738,6.853786219021861,6.92128076923513,670700
2011-04-04,6.964230060577393,7.037860614074184,6.933550516996157,6.976501526911713,464000
2011-04-05,6.902876853942871,6.982643501141461,6.902876853942871,6.939692454636114,647000
2011-04-06,7.062408924102783,7.068544954015357,6.9212831619336885,6.964234786157684,701900
2011-04-07,7.031727313995361,7.11149392416062,6.994911730394531,7.025591285867915,840100
2011-04-08,6.859926700592041,7.06854709963293,6.841518605266646,7.025595462371207,398900
2011-04-11,6.829244613647461,6.915147271393637,6.7985650512264,6.847652117034506,519300
2011-04-12,6.829244613647461,6.890603153325602,6.774021518322347,6.7985650512264,654500
2011-04-13,6.731071949005127,6.890604655068133,6.6758488416446555,6.866061116815046,1037100
