Date,Close,High,Low,Open,Volume
2018-12-04,9.491016387939451,9.510268383782348,9.491016387939451,9.510268383782348,3500
2018-12-06,9.414011001586914,9.491017155212454,9.404385920873043,9.491017155212454,141100
2018-12-07,9.442890167236328,9.442890167236328,9.442890167236328,9.442890167236328,200
2018-12-10,9.442890167236328,9.442890167236328,9.394761085762893,9.41401216756074,26700
2018-12-11,9.452515602111816,9.452515602111816,9.404387436827086,9.404387436827086,733800
2018-12-12,9.471765518188477,9.471765518188477,9.471765518188477,9.471765518188477,200
2018-12-13,9.471765518188477,9.471765518188477,9.471765518188477,9.471765518188477,100
2018-12-14,9.471765518188477,9.48139151632142,9.423636445509471,9.433262443642414,150900
2018-12-17,9.471765518188477,9.471765518188477,9.404385367229294,9.462139520055532,66900
2018-12-18,9.43326473236084,9.481393816717024,9.414012731423991,9.414012731423991,370800
2018-12-19,9.48139190673828,9.48139190673828,9.48139190673828,9.48139190673828,300
2018-12-20,9.471765518188477,9.48139151632142,9.394759369096352,9.448663489863698,406800
2018-12-21,9.471765518188477,9.471765518188477,9.471765518188477,9.471765518188477,47900
2018-12-24,9.48139190673828,9.48139190673828,9.48139190673828,9.48139190673828,200
2018-12-26,9.491016387939451,9.5006423858609,9.471765310082246,9.471765310082246,36700
2018-12-27,9.442890167236328,9.49101833072389,9.385135085871028,9.481393248817902,6000
2018-12-28,9.48139190673828,9.49101698728185,9.414010835018829,9.46117786061817,92900
2018-12-31,9.471765518188477,9.500642594601596,9.471765518188477,9.500642594601596,500
2019-01-02,9.471765518188477,9.471765518188477,9.471765518188477,9.471765518188477,100
2019-01-03,9.462139129638672,9.462139129638672,9.462139129638672,9.462139129638672,1200
2019-01-04,9.48139190673828,9.48139190673828,9.48139190673828,9.48139190673828,3800
2019-01-07,9.491016387939451,9.5006423858609,9.481391308003694,9.481391308003694,305700
2019-01-08,9.51989459991455,9.51989459991455,9.49101660548828,9.49101660548828,2155300
2019-01-09,9.510268211364746,9.52951928887294,9.510268211364746,9.52951928887294,1141600
2019-01-10,9.548772811889648,9.548772811889648,9.500643733441423,9.500643733441423,371100
2019-01-11,9.52952003479004,9.53914603329044,9.52952003479004,9.53914603329044,1700
2019-01-14,9.52952003479004,9.52952003479004,9.52952003479004,9.52952003479004,600
2019-01-15,9.539145469665527,9.539145469665527,9.500642395924638,9.529519471733884,400300
2019-01-16,9.52952003479004,9.53914603329044,9.52952003479004,9.52952003479004,372300
2019-01-17,9.548772811889648,9.568023892477449,9.529520813316031,9.529520813316031,618300
2019-01-18,9.568022727966309,9.568022727966309,9.568022727966309,9.568022727966309,100
2019-01-22,9.539145469665527,9.558397465528817,9.529519471733884,9.558397465528817,2600
2019-01-23,9.52952003479004,9.52952003479004,9.52952003479004,9.52952003479004,400
2019-01-24,9.52952003479004,9.52952003479004,9.52952003479004,9.52952003479004,400
2019-01-25,9.568022727966309,9.568022727966309,9.529519653491048,9.529519653491048,12600
2019-01-28,9.606527328491213,9.606527328491213,9.539147166952224,9.539147166952224,21200
2019-01-29,9.57764720916748,9.57764720916748,9.57764720916748,9.57764720916748,600
2019-01-30,9.57764720916748,9.58727320575815,9.539144140790365,9.57764720916748,45100
2019-01-31,9.606527328491213,9.606527328491213,9.572837247721717,9.57765024754391,33600
2019-02-01,9.548772811889648,9.606526971638866,9.548772811889648,9.606526971638866,4800
2019-02-04,9.606527328491213,9.606527328491213,9.606527328491213,9.606527328491213,600
2019-02-05,9.57764720916748,9.606524280953929,9.568021212576811,9.568021212576811,146400
2019-02-06,9.596901893615724,9.60652697492,9.558398814441157,9.587275894325629,153500
2019-02-07,9.568022727966309,9.61615180055681,9.568022727966309,9.61615180055681,1300
2019-02-08,9.606527328491213,9.606527328491213,9.606527328491213,9.606527328491213,800
2019-02-11,9.596901893615724,9.596901893615724,9.596901893615724,9.596901893615724,300
2019-02-12,9.596901893615724,9.60652697492,9.57764989503553,9.60652697492,871500
2019-02-13,9.596901893615724,9.596901893615724,9.587275894325629,9.587275894325629,300500
2019-02-14,9.587274551391602,9.606525629289388,9.587274551391602,9.587274551391602,57500
2019-02-15,9.587274551391602,9.606525629289388,9.587274551391602,9.587274551391602,1700
2019-02-19,9.587274551391602,9.606525629289388,9.587274551391602,9.606525629289388,400
2019-02-20,9.57764720916748,9.601712200644156,9.57764720916748,9.601712200644156,8600
2019-02-21,9.616150856018066,9.6257768531878,9.587273782494476,9.6257768531878,34500
2019-02-22,9.606527328491213,9.645031327068748,9.606527328491213,9.62577932777998,9000
2019-02-25,9.596901893615724,9.60652697492,9.596901893615724,9.596901893615724,1700
2019-02-26,9.596901893615724,9.596901893615724,9.596901893615724,9.596901893615724,39700
2019-02-27,9.596901893615724,9.596901893615724,9.57764989503553,9.57764989503553,72200
2019-02-28,9.57764720916748,9.57764720916748,9.57764720916748,9.57764720916748,300
2019-03-01,9.587274551391602,9.587274551391602,9.587274551391602,9.587274551391602,300
2019-03-04,9.616150856018066,9.616150856018066,9.616150856018066,9.616150856018066,100200
2019-03-05,9.587274551391602,9.625777625172866,9.587274551391602,9.625777625172866,229100
2019-03-06,9.596901893615724,9.625778973500196,9.596901893615724,9.625778973500196,51100
2019-03-07,9.606527328491213,9.616153328135596,9.59690224683268,9.616153328135596,151000
2019-03-08,9.616150856018066,9.6257768531878,9.606524858848331,9.6257768531878,55900
2019-03-11,9.625778198242188,9.625778198242188,9.616152199727368,9.616152199727368,53400
2019-03-12,9.625778198242188,9.635404196757008,9.625778198242188,9.625778198242188,175200
2019-03-13,9.64503002166748,9.64503002166748,9.64503002166748,9.64503002166748,300
2019-03-14,9.616150856018066,9.645028847527271,9.587273782494476,9.645028847527271,51600
2019-03-15,9.635404586791992,9.635404586791992,9.61615258898304,9.61615258898304,422700
2019-03-18,9.654655456542969,9.664281455237996,9.654655456542969,9.664281455237996,75200
2019-03-19,9.64503002166748,9.664281100364873,9.625778024984363,9.664281100364873,241100
2019-03-20,9.654655456542969,9.654655456542969,9.654655456542969,9.654655456542969,151100
2019-03-21,9.654655456542969,9.664281455237996,9.635404377138675,9.654655456542969,431800
2019-03-22,9.673908233642578,9.673908233642578,9.635405153744916,9.635405153744916,41300
2019-03-25,9.664283752441406,9.664283752441406,9.654657751458275,9.664283752441406,351200
2019-03-26,9.673908233642578,9.673908233642578,9.645993202371375,9.673908233642578,9200
2019-03-27,9.702783584594728,9.702783584594728,9.702783584594728,9.702783584594728,100
2019-03-28,9.673908233642578,9.702785314069368,9.673908233642578,9.702785314069368,700
2019-03-29,9.673908233642578,9.673908233642578,9.673908233642578,9.673908233642578,0
2019-04-01,9.673908233642578,9.673908233642578,9.673908233642578,9.673908233642578,600
2019-04-02,9.693160057067873,9.70278605727607,9.654656974220975,9.673908974637378,1600
2019-04-03,9.693160057067873,9.693160057067873,9.693160057067873,9.693160057067873,100
2019-04-04,9.693160057067873,9.693160057067873,9.693160057067873,9.693160057067873,100
2019-04-05,9.702783584594728,9.702783584594728,9.702783584594728,9.702783584594728,400
2019-04-08,9.693160057067873,9.693160057067873,9.693160057067873,9.693160057067873,1400
2019-04-09,9.6835355758667,9.6835355758667,9.6835355758667,9.6835355758667,1100
2019-04-10,9.64503002166748,9.64503002166748,9.64503002166748,9.64503002166748,3300
2019-04-11,9.6835355758667,9.6835355758667,9.645032490630062,9.645032490630062,14500
2019-04-12,9.6835355758667,9.6835355758667,9.6835355758667,9.6835355758667,100
2019-04-15,9.654655456542969,9.654655456542969,9.654655456542969,9.654655456542969,400
2019-04-16,9.654655456542969,9.654655456542969,9.654655456542969,9.654655456542969,100
2019-04-17,9.664283752441406,9.702786838387947,9.664283752441406,9.702786838387947,9300
2019-04-18,9.654655456542969,9.664281455237996,9.654655456542969,9.664281455237996,1500
2019-04-22,9.664283752441406,9.664283752441406,9.664283752441406,9.664283752441406,1700
2019-04-23,9.6835355758667,9.693160658686386,9.6642835742554,9.6642835742554,401800
2019-04-24,9.722036361694336,9.722036361694336,9.673907287035306,9.702784364636424,829100
2019-04-25,9.722036361694336,9.722036361694336,9.673907287035306,9.702784364636424,852200
2019-04-26,9.731661796569824,9.731661796569824,9.731661796569824,9.731661796569824,7300
2019-04-29,9.731661796569824,9.731661796569824,9.731661796569824,9.731661796569824,100
2019-04-30,9.722036361694336,9.722036361694336,9.69315836610747,9.69315836610747,48000
2019-05-01,9.712410926818848,9.722036925906442,9.673907848454272,9.722036925906442,56200
2019-05-02,9.712410926818848,9.712410926818848,9.712410926818848,9.712410926818848,200
2019-05-03,9.693160057067873,9.722038057692467,9.673908974637378,9.683534974845577,21900
2019-05-06,9.722036361694336,9.722036361694336,9.68353328556426,9.722036361694336,13500
2019-05-07,9.722036361694336,9.722036361694336,9.702784364636424,9.702784364636424,120200
2019-05-08,9.712410926818848,9.712410926818848,9.712410926818848,9.712410926818848,100100
2019-05-09,9.722036361694336,9.722036361694336,9.673907287035306,9.69315836610747,36300
2019-05-10,9.722036361694336,9.722036361694336,9.722036361694336,9.722036361694336,10200
2019-05-13,9.722036361694336,9.722036361694336,9.673907287035306,9.673907287035306,64800
2019-05-14,9.702783584594728,9.7220355801049,9.683532507070224,9.7220355801049,227200
2019-05-15,9.712410926818848,9.731662007008238,9.702784927731257,9.702784927731257,291200
2019-05-16,9.712410926818848,9.712410926818848,9.712410926818848,9.712410926818848,100
2019-05-17,9.722036361694336,9.722036361694336,9.722036361694336,9.722036361694336,50000
2019-05-20,9.722036361694336,9.722036361694336,9.722036361694336,9.722036361694336,100
2019-05-21,9.722036361694336,9.722036361694336,9.722036361694336,9.722036361694336,860200
2019-05-22,9.722036361694336,9.722036361694336,9.71241036316538,9.722036361694336,52700
2019-05-23,9.722036361694336,9.722036361694336,9.71241036316538,9.71241036316538,600
2019-05-24,9.702783584594728,9.712409582349812,9.702783584594728,9.702783584594728,15000
2019-05-28,9.723962783813477,9.723962783813477,9.722037767426492,9.722037767426492,4100
2019-05-29,9.712410926818848,9.731662007008238,9.712410926818848,9.722036925906442,17700
2019-05-30,9.702783584594728,9.702783584594728,9.702783584594728,9.702783584594728,500
2019-05-31,9.702783584594728,9.702783584594728,9.702783584594728,9.702783584594728,100
2019-06-03,9.722036361694336,9.760539437824413,9.722036361694336,9.722036361694336,237300
2019-06-04,9.722036361694336,9.722036361694336,9.722036361694336,9.722036361694336,100
2019-06-05,9.737438201904297,9.750914233748492,9.737438201904297,9.750914233748492,900
2019-06-06,9.722036361694336,9.722036361694336,9.722036361694336,9.722036361694336,900
2019-06-07,9.741287231445312,9.741287231445312,9.741287231445312,9.741287231445312,25000
2019-06-10,9.748026847839355,9.770165913228093,9.741288831504267,9.7509148314075,603500
2019-06-11,9.760538101196287,9.760538101196287,9.741286106774789,9.750912103985538,159100
2019-06-12,9.731661796569824,9.770164874101804,9.731661796569824,9.760539793208144,101300
2019-06-13,9.760538101196287,9.760538101196287,9.750912103985538,9.750912103985538,196600
2019-06-14,9.770164489746094,9.770164489746094,9.770164489746094,9.770164489746094,75700
2019-06-17,9.760538101196287,9.77016318042142,9.760538101196287,9.77016318042142,5600
2019-06-18,9.779791831970217,9.779791831970217,9.760540750309389,9.770165832146866,9200
2019-06-19,9.760538101196287,9.760538101196287,9.760538101196287,9.760538101196287,81400
2019-06-20,9.770164489746094,9.770164489746094,9.770164489746094,9.770164489746094,5400
2019-06-21,9.779791831970217,9.779791831970217,9.779791831970217,9.779791831970217,5000
2019-06-24,9.770164489746094,9.818293564264131,9.770164489746094,9.77979048824685,13200
2019-06-25,9.770164489746094,9.788453519703232,9.770164489746094,9.770164489746094,8200
2019-06-26,9.770164489746094,9.770164489746094,9.770164489746094,9.770164489746094,100
2019-06-27,9.770164489746094,9.789416486747603,9.76053940923108,9.770164489746094,275700
2019-06-28,9.760538101196287,9.808666251278806,9.760538101196287,9.808666251278806,413700
2019-07-01,9.789416313171388,9.789416313171388,9.770164316511233,9.770164316511233,14900
2019-07-02,9.789416313171388,9.789416313171388,9.789416313171388,9.789416313171388,100
2019-07-03,9.779791831970217,9.789417831793564,9.76535375022106,9.770165832146866,1192700
2019-07-05,9.779791831970217,9.789417831793564,9.770165832146866,9.779791831970217,113500
2019-07-08,9.789416313171388,9.818293390175892,9.779790314841309,9.779790314841309,707500
2019-07-09,9.789416313171388,9.808667391845814,9.779790314841309,9.779790314841309,59500
2019-07-10,9.784602165222168,9.784602165222168,9.784602165222168,9.784602165222168,400
2019-07-11,9.779791831970217,9.789417831793564,9.779791831970217,9.789417831793564,753100
2019-07-12,9.779791831970217,9.789417831793564,9.779791831970217,9.789417831793564,140100
2019-07-15,9.818293571472168,9.818293571472168,9.77979049542662,9.77979049542662,300200
2019-07-16,9.789416313171388,9.818293390175892,9.789416313171388,9.818293390175892,1500
2019-07-17,9.79615306854248,9.827918124557918,9.789415054175134,9.827918124557918,1900
2019-07-18,9.79615306854248,9.79615306854248,9.79615306854248,9.79615306854248,100
2019-07-19,9.789416313171388,9.789416313171388,9.789416313171388,9.789416313171388,38300
2019-07-22,9.789416313171388,9.789416313171388,9.789416313171388,9.789416313171388,0
2019-07-23,9.789416313171388,9.789416313171388,9.789416313171388,9.789416313171388,0
2019-07-24,9.789416313171388,9.789416313171388,9.789416313171388,9.789416313171388,29200
2019-07-25,9.789416313171388,9.799042311501465,9.789416313171388,9.799042311501465,7400
2019-07-26,9.789416313171388,9.789416313171388,9.789416313171388,9.789416313171388,100
2019-07-29,9.789416313171388,9.789416313171388,9.789416313171388,9.789416313171388,66000
2019-07-30,9.789416313171388,9.789416313171388,9.789416313171388,9.789416313171388,100
2019-07-31,9.789416313171388,9.818293390175892,9.789416313171388,9.789416313171388,2600
2019-08-01,9.794229507446287,9.794229507446287,9.794229507446287,9.794229507446287,2800
2019-08-02,9.789416313171388,9.818293390175892,9.789416313171388,9.805780326735372,24800
2019-08-05,9.789416313171388,9.818293390175892,9.789416313171388,9.789416313171388,10000
2019-08-06,9.808667182922363,9.818293181047409,9.799042102783028,9.808667182922363,579400
2019-08-07,9.799043655395508,9.799043655395508,9.799043655395508,9.799043655395508,170100
2019-08-08,9.799043655395508,9.808668737059897,9.789417655745268,9.789417655745268,147900
2019-08-09,9.799043655395508,9.799043655395508,9.789417655745268,9.789417655745268,500
2019-08-12,9.808667182922363,9.808667182922363,9.808667182922363,9.808667182922363,67600
2019-08-13,9.808667182922363,9.808667182922363,9.799042102783028,9.799042102783028,100
2019-08-14,9.83754539489746,9.83754539489746,9.799042319531326,9.799042319531326,22800
2019-08-15,9.827920913696287,9.83754691352022,9.808668914048424,9.83754691352022,76200
2019-08-16,9.827920913696287,9.827920913696287,9.808668914048424,9.808668914048424,2800
2019-08-19,9.827920913696287,9.827920913696287,9.827920913696287,9.827920913696287,125800
2019-08-20,9.827920913696287,9.827920913696287,9.808668914048424,9.818294913872355,81600
2019-08-21,9.827920913696287,9.827920913696287,9.827920913696287,9.827920913696287,0
2019-08-22,9.827920913696287,9.827920913696287,9.818294913872355,9.818294913872355,200
2019-08-23,9.818293571472168,9.827919569979992,9.818293571472168,9.818293571472168,151800
2019-08-26,9.83754539489746,9.83754539489746,9.827919396559496,9.827919396559496,1100
2019-08-27,9.856796264648438,9.856796264648438,9.842358185433268,9.856796264648438,3100
2019-08-28,9.856796264648438,9.856796264648438,9.856796264648438,9.856796264648438,100
2019-08-29,9.856796264648438,9.856796264648438,9.856796264648438,9.856796264648438,200
2019-08-30,9.83754539489746,9.8471704752497,9.808667399883564,9.83754539489746,473500
2019-09-03,9.856796264648438,9.866422262782356,9.856796264648438,9.866422262782356,18900
2019-09-04,9.856796264648438,9.856796264648438,9.856796264648438,9.856796264648438,0
2019-09-05,9.83754539489746,9.856796473587664,9.827919396559496,9.83754539489746,132500
2019-09-06,9.83754539489746,9.83754539489746,9.83754539489746,9.83754539489746,0
2019-09-09,9.827920913696287,9.827920913696287,9.827920913696287,9.827920913696287,10000
2019-09-10,9.827920913696287,9.827920913696287,9.827920913696287,9.827920913696287,0
2019-09-11,9.870272636413574,9.876048602688092,9.837545526805684,9.847170607286982,1850700
2019-09-12,9.87604808807373,9.87604808807373,9.856796092142826,9.87604808807373,1500
2019-09-13,9.87604808807373,9.87604808807373,9.866422090108278,9.866422090108278,16000
2019-09-16,9.847171783447266,9.847171783447266,9.847171783447266,9.847171783447266,200
2019-09-17,9.847171783447266,9.856797783064046,9.847171783447266,9.847171783447266,766900
2019-09-18,9.866422653198242,9.866422653198242,9.8471706561686,9.8471706561686,5500
2019-09-19,9.856796264648438,9.866422262782356,9.851983265581476,9.856796264648438,261500
2019-09-20,9.856796264648438,9.866422262782356,9.84717026651452,9.856796264648438,1311800
2019-09-23,9.856796264648438,9.856796264648438,9.856796264648438,9.856796264648438,303500
2019-09-24,9.866422653198242,9.885674650227884,9.85679665468342,9.85679665468342,1681100
