Date,Close,High,Low,Open,Volume
2024-12-23,24.15178871154785,24.181324959362833,24.132096627710876,24.171478917444347,1800
2024-12-24,24.15671157836914,24.15671157836914,24.15671157836914,24.15671157836914,100
2024-12-26,24.171480178833008,24.171480178833008,24.171480178833008,24.171480178833008,900
2024-12-27,24.171480178833008,24.250246640350852,24.16163601434128,24.17049613797195,4500
2024-12-30,24.24433708190918,24.24433708190918,24.24433708190918,24.24433708190918,100
2024-12-31,24.225631713867188,24.250245880206105,24.225631713867188,24.250245880206105,100
2025-01-02,24.2650146484375,24.27978277190176,24.2650146484375,24.27486069006048,300
2025-01-03,24.245323181152344,24.245323181152344,24.245323181152344,24.245323181152344,0
2025-01-06,24.26993751525879,24.26993751525879,24.26993751525879,24.26993751525879,100
2025-01-07,24.23547744750977,24.240401407479183,24.211847322301836,24.211847322301836,3000
2025-01-08,24.15671157836914,24.161635538458597,24.15671157836914,24.161635538458597,100
2025-01-10,24.07794189453125,24.112402098781313,24.07794189453125,24.112402098781313,10200
2025-01-13,24.03363609313965,24.04348213424151,24.03363609313965,24.04348213424151,213000
2025-01-14,24.023792266845703,24.023792266845703,23.994256018757415,23.994256018757415,5400
2025-01-15,24.122249603271484,24.132095644788933,24.122249603271484,24.132095644788933,200
2025-01-16,24.087791442871097,24.102559567431424,24.087791442871097,24.102559567431424,100
2025-01-17,24.16163444519043,24.181324650835705,24.151788403397568,24.17147860904284,4800
2025-01-21,24.18624687194824,24.28962748643056,24.18624687194824,24.28962748643056,600
2025-01-22,24.196094512939453,24.20101659483727,24.1911705531012,24.20101659483727,1500
2025-01-23,24.171480178833008,24.171480178833008,24.15375805363109,24.15375805363109,300
2025-01-24,24.18624687194824,24.18624687194824,24.18624687194824,24.18624687194824,400
2025-01-27,24.230552673339844,24.25024287720835,24.19116850972225,24.19116850972225,900
2025-01-28,24.25516700744629,24.26008908896301,24.25516700744629,24.26008908896301,300
2025-01-29,24.250244140625,24.250244140625,24.250244140625,24.250244140625,0
2025-01-30,24.28470802307129,24.28470802307129,24.28470802307129,24.28470802307129,0
2025-01-31,24.2650146484375,24.27978277190176,24.2650146484375,24.27978277190176,100
2025-02-03,24.302526473999023,24.30449959957738,24.302526473999023,24.30449959957738,300
2025-02-04,24.322265625,24.41110522206804,24.294626806601347,24.294626806601347,5600
2025-02-05,24.371620178222656,24.371620178222656,24.371620178222656,24.371620178222656,100
2025-02-06,24.381494522094727,24.381494522094727,24.381494522094727,24.381494522094727,0
2025-02-07,24.351879119873047,24.351879119873047,24.351879119873047,24.351879119873047,0
2025-02-10,24.36668586730957,24.36668586730957,24.36668586730957,24.36668586730957,100
2025-02-11,24.34694480895996,24.34694480895996,24.343983238017383,24.343983238017383,1100
2025-02-12,24.272911071777344,24.272911071777344,24.272911071777344,24.272911071777344,100
2025-02-13,24.302526473999023,24.32226714354963,24.302526473999023,24.312395867397623,2100
2025-02-14,24.36668586730957,24.38149372225946,24.36668586730957,24.38149372225946,600
2025-02-18,24.33213806152344,24.33213806152344,24.32226678551673,24.32226678551673,500
2025-02-19,24.351879119873047,24.351879119873047,24.351879119873047,24.351879119873047,100
2025-02-20,24.371620178222656,24.371620178222656,24.361748903425912,24.361748903425912,2000
2025-02-21,24.3913631439209,24.3913631439209,24.3913631439209,24.3913631439209,100
2025-02-24,24.406171798706055,24.406171798706055,24.406171798706055,24.406171798706055,0
2025-02-25,24.450592041015625,24.450592041015625,24.450592041015625,24.450592041015625,0
2025-02-26,24.48513984680176,24.48513984680176,24.48513984680176,24.48513984680176,0
2025-02-27,24.45552635192871,24.45552635192871,24.440720379195785,24.440720379195785,24300
2025-02-28,24.475269317626953,24.475269317626953,24.475269317626953,24.475269317626953,0
2025-03-03,24.4812068939209,24.4812068939209,24.46635951787884,24.46635951787884,3900
2025-03-04,24.42677116394043,24.476257383832955,24.42677116394043,24.476257383832955,300
2025-03-05,24.411924362182617,24.411924362182617,24.411924362182617,24.411924362182617,100
2025-03-06,24.402029037475582,24.42677214841908,24.402029037475582,24.42677214841908,1400
2025-03-07,24.39212989807129,24.39212989807129,24.367386788667105,24.367386788667105,100
2025-03-10,24.431716918945312,24.431716918945312,24.41687143181645,24.41687143181645,7500
2025-03-11,24.367387771606445,24.377283505544703,24.367387771606445,24.377283505544703,700
2025-03-12,24.31789779663086,24.347590659501662,24.31789779663086,24.347590659501662,4000
2025-03-13,24.32779884338379,24.32779884338379,24.283260486694857,24.293158109045553,2200
2025-03-14,24.31789779663086,24.31789779663086,24.31789779663086,24.31789779663086,500
2025-03-17,24.31789779663086,24.31789779663086,24.31789779663086,24.31789779663086,100
2025-03-18,24.29810333251953,24.29810333251953,24.228821871381392,24.29810333251953,5600
2025-03-19,24.29810333251953,24.29810333251953,24.26841235647646,24.26841235647646,500
2025-03-20,24.30305290222168,24.30305290222168,24.30305290222168,24.30305290222168,0
2025-03-21,24.28325843811035,24.28325843811035,24.28325843811035,24.28325843811035,0
2025-03-24,24.258516311645508,24.27336180063178,24.258516311645508,24.27336180063178,1000
2025-03-25,24.233774185180664,24.233774185180664,24.233774185180664,24.233774185180664,0
2025-03-26,24.164491653442383,24.228823364017728,24.164491653442383,24.228823364017728,500
2025-03-27,24.11005401611328,24.199130719150407,24.11005401611328,24.12984737073847,2000
2025-03-28,24.17933654785156,24.17933654785156,24.17933654785156,24.17933654785156,100
2025-03-31,24.202098846435547,24.202098846435547,24.202098846435547,24.202098846435547,0
2025-04-01,24.27652359008789,24.27652359008789,24.27652359008789,24.27652359008789,100
2025-04-02,24.246753692626953,24.370790700108895,24.246753692626953,24.29240073465651,3300
2025-04-03,24.37078857421875,24.37078857421875,24.37078857421875,24.37078857421875,100
2025-04-04,24.380712509155273,24.380712509155273,24.380712509155273,24.380712509155273,0
2025-04-07,24.112791061401367,24.112791061401367,24.112791061401367,24.112791061401367,100
2025-04-08,23.825027465820312,23.944101927326756,23.825027465820312,23.904411071042755,1100
2025-04-09,23.815105438232425,23.815105438232425,23.815105438232425,23.815105438232425,2300
2025-04-10,23.944103240966797,24.04333322610249,23.944103240966797,24.04333322610249,400
2025-04-11,23.785335540771484,23.785335540771484,23.755567870690985,23.755567870690985,100
2025-04-14,23.934179306030273,23.934179306030273,23.934179306030273,23.934179306030273,100
2025-04-15,23.944103240966797,23.944103240966797,23.944103240966797,23.944103240966797,100
2025-04-16,23.961963653564453,23.961963653564453,23.961963653564453,23.961963653564453,0
2025-04-17,23.958988189697266,23.958988189697266,23.958988189697266,23.958988189697266,0
2025-04-21,23.87464141845703,23.87464141845703,23.87464141845703,23.87464141845703,100
2025-04-22,23.85975646972656,23.8647171167661,23.845864386830645,23.845864386830645,900
2025-04-23,23.944103240966797,23.993719179861916,23.924258758063292,23.993719179861916,1100
2025-04-24,24.00364112854004,24.013564315806818,24.00364112854004,24.013564315806818,600
2025-04-25,24.033409118652344,24.033409118652344,24.033409118652344,24.033409118652344,500
2025-04-28,24.112791061401367,24.112791061401367,24.05325383376813,24.05325383376813,4800
2025-04-29,24.073101043701172,24.073101043701172,24.073101043701172,24.073101043701172,100
2025-04-30,24.12767791748047,24.12767791748047,24.12767791748047,24.12767791748047,0
2025-05-01,24.11076545715332,24.11076545715332,24.11076545715332,24.11076545715332,0
2025-05-02,24.08091926574707,24.08091926574707,24.08091926574707,24.08091926574707,100
2025-05-05,24.065996170043945,24.075945135097957,24.056047204989937,24.056047204989937,1600
2025-05-06,24.145586013793945,24.145586013793945,24.115739118606093,24.115739118606093,3400
2025-05-07,24.145586013793945,24.145586013793945,24.145586013793945,24.145586013793945,0
2025-05-08,24.130661010742188,24.145585406746427,24.130661010742188,24.145585406746427,700
2025-05-09,24.145586013793945,24.145586013793945,24.145586013793945,24.145586013793945,100
2025-05-12,24.135637283325195,24.135637283325195,24.135637283325195,24.135637283325195,100
2025-05-13,24.195329666137695,24.215227596858835,24.14558673690597,24.14558673690597,6000
2025-05-14,24.105791091918945,24.105791091918945,24.105791091918945,24.105791091918945,100
2025-05-15,24.17045783996582,24.205278269421388,24.17045783996582,24.195329304209643,600
2025-05-16,24.17045783996582,24.17045783996582,24.08589258445152,24.16548430614549,10300
2025-05-19,24.17045783996582,24.17045783996582,24.17045783996582,24.17045783996582,100
2025-05-20,24.145586013793945,24.145586013793945,24.145586013793945,24.145586013793945,0
2025-05-21,24.065996170043945,24.075945135097957,24.065996170043945,24.075945135097957,500
2025-05-22,24.070968627929688,24.070968627929688,24.070968627929688,24.070968627929688,0
2025-05-23,24.115737915039062,24.115737915039062,24.115737915039062,24.115737915039062,0
2025-05-27,24.17543029785156,24.17543029785156,24.15951347227802,24.15951347227802,1100
2025-05-28,24.16050720214844,24.16050720214844,24.16050720214844,24.16050720214844,0
2025-05-29,24.17543029785156,24.205277192158455,24.17543029785156,24.205277192158455,700
2025-05-30,24.17045783996582,24.17045783996582,24.17045783996582,24.17045783996582,100
2025-06-02,24.137542724609375,24.137542724609375,24.137542724609375,24.137542724609375,100
2025-06-03,24.137542724609375,24.137542724609375,24.137542724609375,24.137542724609375,100
2025-06-04,24.187414169311523,24.257233204793536,24.187414169311523,24.187414169311523,2100
2025-06-05,24.187414169311523,24.19738858901267,24.187414169311523,24.19738858901267,500
2025-06-06,24.13255500793457,24.13255500793457,24.13255500793457,24.13255500793457,100
2025-06-09,24.172452926635746,24.17743918515689,24.07769689290004,24.17743918515689,8800
2025-06-10,24.194395065307617,24.26720661391041,24.18741316205017,24.18741316205017,4600
2025-06-11,24.20736312866211,24.217337548412683,24.20736312866211,24.217337548412683,1300
2025-06-12,24.252246856689453,24.252246856689453,24.252246856689453,24.252246856689453,0
2025-06-13,24.232297897338867,24.23728415593333,24.217337219129448,24.23728415593333,400
2025-06-16,24.23728370666504,24.23728370666504,24.23728370666504,24.23728370666504,400
2025-06-17,24.2672061920166,24.2672061920166,24.2672061920166,24.2672061920166,0
2025-06-18,24.252246856689453,24.252246856689453,24.252246856689453,24.252246856689453,0
2025-06-20,24.27718162536621,24.27718162536621,24.27718162536621,24.27718162536621,100
2025-06-23,24.30211639404297,24.30211639404297,24.30211639404297,24.30211639404297,0
2025-06-24,24.307104110717773,24.317076627503607,24.307104110717773,24.317076627503607,400
2025-06-25,24.297130584716797,24.307105004295252,24.288153036368385,24.307105004295252,400
2025-06-26,24.327051162719727,24.327051162719727,24.327051162719727,24.327051162719727,100
2025-06-27,24.327051162719727,24.327051162719727,24.327051162719727,24.327051162719727,0
2025-06-30,24.347000122070312,24.347000122070312,24.347000122070312,24.347000122070312,100
