Date,Close,High,Low,Open,Volume
2011-07-25,2.940737247467041,2.9781095671788176,2.9267225161968264,2.9687664872508734,32800
2011-07-26,2.9243876934051514,2.966431452918385,2.9057013058078014,2.929059123236997,42100
2011-07-27,2.938401460647583,2.940737286349602,2.8940218860922085,2.912708046195166,43300
2011-07-28,2.9220521450042725,2.9290594017967737,2.908037408662593,2.9290594017967737,22300
2011-07-29,2.851977825164795,2.8729998103114114,2.8029266007415536,2.8729998103114114,108100
2011-08-01,2.9220521450042725,2.931395228313167,2.8800081587359103,2.8800081587359103,19800
2011-08-02,2.917379856109619,2.933730415403981,2.877671705012298,2.9103726008443944,29200
2011-08-03,2.9243876934051514,2.9337307758254987,2.8846795374295127,2.9173802145223995,84700
2011-08-04,2.8262851238250732,2.908037036629997,2.7492046406986304,2.8940225248379066,119600
2011-08-05,2.861320972442627,2.9103721980233357,2.826284478209234,2.847306241095311,95100
2011-08-08,2.6160645484924316,2.8729995529832855,2.6067214695703953,2.7982546988504233,77300
2011-08-09,2.595043182373047,2.651101891993528,2.4455538840694317,2.651101891993528,108300
2011-08-10,2.5156266689300537,2.569349320527002,2.335772109570002,2.545991510328667,98200
2011-08-11,2.76088285446167,2.7678903319168455,2.487597470894929,2.515626935202409,53000
2011-08-12,2.746868848800659,2.8099345981663117,2.6744597944480124,2.760883360767848,46600
2011-08-15,2.795919179916382,2.8216125920322757,2.7468679584176177,2.793583354426779,59400
2011-08-16,2.964094400405884,3.0131456185098378,2.779568431873213,2.781904257201154,112200
2011-08-17,2.9851174354553223,3.0294972413091488,2.9524167603594944,2.971102924059008,61600
2011-08-18,2.8562631607055664,2.970799917519313,2.7560433847113845,2.956482936699748,69700
2011-08-19,2.8896682262420654,2.970798504169774,2.815696662882707,2.815696662882707,20100
2011-08-22,2.7703611850738525,2.9588698237686635,2.751271719957748,2.9493250912106115,70800
2011-08-23,2.8872828483581543,2.8872828483581543,2.76081492737254,2.791835347940846,59600
2011-08-24,2.989889144897461,2.9946616231763894,2.849104221569128,2.892055615822325,43600
2011-08-25,2.8777387142181396,3.0065926729106356,2.8753524750139112,3.0065926729106356,93200
2011-08-26,2.8467183113098145,2.906372926533814,2.815697884085619,2.8705800208608356,100600
2011-08-29,2.8634214401245117,2.887283376484599,2.839559503764425,2.870579930006822,44900
2011-08-30,2.9421651363372803,2.9445513751818533,2.83955914166325,2.8514901083218542,30600
2011-08-31,3.0280675888061523,3.0280675888061523,2.8395590498978325,2.97557170130761,51100
2011-09-01,3.1020398139953613,3.121129271568652,2.9612548937191328,3.030454234313381,112000
2011-09-02,2.920689821243286,3.0686332353597874,2.918303582088756,3.0686332353597874,30800
2011-09-06,3.001820802688598,3.0161380132504245,2.810925951395524,2.8705805782018383,36900
2011-09-07,3.0065929889678955,3.0471581494468643,2.8753527772750163,3.037613191626571,52900
2011-09-08,3.001820802688598,3.018524025373777,2.9875038196911143,3.006593282063988,18900
2011-09-09,3.049544095993042,3.1020402250581887,2.987503464440757,2.999434206331837,68700
2011-09-12,3.0376124382019043,3.0423849159283245,2.9875027874600715,3.035226426902957,23100
2011-09-13,3.086448907852173,3.101099642116386,2.98633447032368,3.0351708721889827,20200
2011-09-14,3.108424425125122,3.1133081575416086,3.052262899550597,3.086448327858468,32400
2011-09-15,3.101099729537964,3.1133088303484704,3.054705425901114,3.1133088303484704,27200
2011-09-16,2.981451988220215,3.1108679384811744,2.954592144315277,3.105984436348141,71900
2011-09-19,3.088890790939331,3.0937745246676926,2.942382272127104,2.9545913735787663,37300
2011-09-20,3.113309621810913,3.147495066197074,3.0693569408671753,3.0791241774247515,76100
2011-09-21,3.1157515048980713,3.1352859781118476,3.0180789059599005,3.1108677701599823,117100
2011-09-22,3.088890790939331,3.145052564469282,3.03028738341444,3.0424964848661027,222300
2011-09-23,3.0669150352478027,3.105983978024202,3.0278458596021363,3.105983978024202,24100
2011-09-26,2.9887771606445312,3.1230768370462676,2.9423828455301138,3.0791241564026084,65700
2011-09-27,3.0986576080322266,3.125517674180768,3.0278451085965257,3.0278451085965257,59800
2011-09-28,3.020519971847534,3.1010997106902116,3.020519971847534,3.0888906099539093,44700
2011-09-29,3.0962166786193848,3.0986583128407177,2.98145148692328,3.0547058695563103,45200
2011-09-30,3.1035425662994385,3.1352861451806553,3.0620317502908705,3.105984433798602,162200
2011-10-03,3.0937745571136475,3.1816796693228886,3.079123588644152,3.103541791803563,64700
2011-10-04,3.125518560409546,3.167029371800968,3.079124014563003,3.079124014563003,82100
2011-10-05,3.0766825675964355,3.1450532240474502,3.071798832843861,3.125518750775732,57300
2011-10-06,3.0962166786193848,3.101100179931313,2.9985440908189243,3.06447310504943,34000
2011-10-07,2.996103286743164,3.110868277368525,2.971685074810055,3.0864502983047437,39300
2011-10-10,3.0986576080322266,3.101099474567405,3.0009852753171944,3.0278451085965257,48200
2011-10-11,3.0937745571136475,3.101099924913773,3.047380017684615,3.0717982208440264,15600
2011-10-12,3.101099729537964,3.1157506970844175,3.0620307932397264,3.086448994860739,39500
2011-10-13,3.0962166786193848,3.0962166786193848,2.98145148692328,3.0815657089450736,34800
2011-10-14,3.108424425125122,3.115750023749852,3.0669138639308784,3.098657193161327,15500
2011-10-17,3.005869150161743,3.0840070200192033,3.0009854168610413,3.0840070200192033,19300
2011-10-18,3.101099729537964,3.1230760644230298,2.9863345545099698,3.0058692555283173,21400
2011-10-19,3.054706335067749,3.125518861401414,3.0522644676050334,3.1133097569571344,19300
2011-10-20,3.0840084552764893,3.088891957980689,3.003428681267903,3.064473978721034,10900
2011-10-21,3.071798801422119,3.1450531918763818,2.996102776485835,3.1328440879891235,144500
2011-10-24,3.1499361991882324,3.174354403129235,3.081565554170378,3.081565554170378,58700
2011-10-25,3.05714750289917,3.125518146123428,3.0327292995987407,3.1181927782809975,28300
2011-10-26,3.101099729537964,3.1133088303484704,3.0888906287274573,3.0888906287274573,26900
2011-10-27,3.1670281887054443,3.2280734493743353,3.1450518576055733,3.1645863223900834,94400
2011-10-28,3.1499361991882324,3.1841216381317854,3.123076361148531,3.174354403129235,40800
2011-10-31,3.274468421936035,3.296444757578973,3.1230761721248648,3.132843406536255,103300
2011-11-01,3.1279609203338623,3.2720276164132653,3.1279609203338623,3.2720276164132653,40700
2011-11-02,3.1963298320770264,3.2158642965327044,3.0864484112965407,3.152377170617158,51600
2011-11-03,3.201214551925659,3.2353999941877514,3.162145608122853,3.2231908910320564,60600
2011-11-04,3.1865639686584473,3.213423810605528,3.1572622593881907,3.1890058359816233,14000
2011-11-07,3.2231903076171875,3.23539940856297,3.1670287692835144,3.176796003466294,24100
2011-11-08,3.250051736831665,3.2598189751032756,3.1743554655746866,3.245168001261195,26300
2011-11-09,3.174354076385498,3.1987722778130774,3.164586842388311,3.1987722778130774,26600
2011-11-10,3.2109804153442383,3.2158641476666765,3.1474935252367575,3.1987715502764904,25100
2011-11-11,3.2207486629486084,3.240283365530461,3.179238089461259,3.228074263742771,42700
2011-11-14,3.1816811561584473,3.247610195776696,3.1621466776499334,3.2354010884915367,17000
2011-11-15,3.2158641815185547,3.2598168414064728,3.191445985387672,3.2109804491447074,22700
2011-11-16,3.2036566734313965,3.2744691979122766,3.2036566734313965,3.2280748816810623,24100
2011-11-17,3.1865639686584473,3.225632914352123,3.1694711302655008,3.210981943282352,41000
2011-11-18,3.1865639686584473,3.213423810605528,3.1694711302655008,3.1816802340120955,27600
2011-11-21,3.174354076385498,3.1987722778130774,3.1621449756717084,3.174354076385498,35700
2011-11-22,3.174354076385498,3.196330411096474,3.174354076385498,3.1792378098187046,31500
2011-11-23,3.174354076385498,3.196330411096474,3.145052374393939,3.152377741674522,31100
2011-11-25,3.0962166786193848,3.1890055322386544,3.0962166786193848,3.157261958668699,6900
2011-11-28,3.1792383193969727,3.21830726164781,3.1352856429301483,3.1865636878516885,47000
2011-11-29,3.1890065670013428,3.198773805663717,3.157262983131291,3.1645883539107373,26100
2011-11-30,3.2231903076171875,3.291560946896643,3.1597031689945063,3.291560946896643,62200
2011-12-01,3.174354076385498,3.2305156136520123,3.174354076385498,3.2305156136520123,19300
2011-12-02,3.2231903076171875,3.257375743691531,3.171912269940288,3.171912269940288,19800
2011-12-05,3.240283489227295,3.2500507244564583,3.181679844983057,3.2500507244564583,49400
2011-12-06,3.2158641815185547,3.228073279583996,3.179237120191407,3.228073279583996,17300
2011-12-07,3.1914472579956055,3.2109817295421235,3.1743546536097194,3.2109817295421235,28300
2011-12-08,3.174354076385498,3.2085395118102635,3.1621449756717084,3.1621449756717084,29400
2011-12-09,3.1865639686584473,3.235400150775542,3.1743548649118525,3.1938893377586903,36200
2011-12-12,3.2231903076171875,3.232957541799967,3.174354136703291,3.1816795041230677,15000
2011-12-13,3.2656667232513428,3.2981485180226686,3.2381822376532132,3.248176617714789,21300
2011-12-14,3.290652275085449,3.298147999381708,3.2356830742484,3.2481761069320174,43300
2011-12-15,3.2856545448303223,3.3306293614028073,3.2481756898764167,3.270663098162659,34900
2011-12-16,3.2506744861602783,3.3481196086233713,3.2456771781956277,3.295649066418337,123500
2011-12-19,3.2506744861602783,3.273161895431687,3.2456771781956277,3.268164587467037,30700
2011-12-20,3.283156394958496,3.348119732917305,3.258170330777192,3.270663362867844,44800
2011-12-21,3.2956507205963135,3.3106424137302497,3.248177462527792,3.250676117764262,16000
2011-12-22,3.30314564704895,3.310641372115126,3.2881539586317947,3.3056440632144732,18600
2011-12-23,3.273162841796875,3.3056443998194163,3.273162841796875,3.2931516028652825,21500
2011-12-27,3.3106422424316406,3.3106422424316406,3.258171676605103,3.258171676605103,13500
2011-12-28,3.2681641578674316,3.3106403168444403,3.255671127882771,3.290651564182874,26000
2011-12-29,3.283156394958496,3.2856548107488126,3.258170330777192,3.26816470879276,16800
2011-12-30,3.350618362426758,3.350618362426758,3.290652094773002,3.293150748829767,78200
2012-01-03,3.30814266204834,3.3731062469558415,3.3006469371081817,3.3731062469558415,60100
2012-01-04,3.3106422424316406,3.3206366245755112,3.2931521332510836,3.3156395526460094,18000
2012-01-05,3.3056435585021973,3.3506183786020154,3.2956491805116563,3.3106408666398512,49500
2012-01-06,3.30314564704895,3.3406245106646337,3.2881539586317947,3.310641372115126,27600
2012-01-09,3.3231351375579834,3.348120972706626,3.3106421008412337,3.3281322092737695,33500
2012-01-10,3.3106422424316406,3.3356283169337506,3.285656167929531,3.3356283169337506,29400
2012-01-11,3.300647020339966,3.318137125069646,3.2956497113973113,3.3031456748112933,21000
2012-01-12,3.3056435585021973,3.3256325527680466,3.2956491805116563,3.2956491805116563,28800
2012-01-13,3.283156394958496,3.303145150989633,3.275660432733244,3.293150772974065,44400
2012-01-17,3.2981479167938232,3.3106409491646067,3.28565488442304,3.2981479167938232,27100
2012-01-18,3.3231351375579834,3.3231351375579834,3.280658955691949,3.2981490641244844,42400
2012-01-19,3.3231351375579834,3.3331295192744115,3.295650409124163,3.3331295192744115,38800
2012-01-20,3.3556172847747803,3.373107395016296,3.288155022497712,3.3131410985154885,69100
2012-01-23,3.3231351375579834,3.3681097361394827,3.2931519924086983,3.358115354423054,20800
2012-01-24,3.30314564704895,3.310641372115126,3.2881539586317947,3.2931512675324477,22100
2012-01-25,3.30314564704895,3.315638681015779,3.290652613082121,3.2931512675324477,29200
2012-01-26,3.31813645362854,3.3281308312066327,3.293150628825688,3.30314500640378,32600
2012-01-27,3.3306305408477783,3.350619302339594,3.29814874385237,3.3231348148595554,34600
2012-01-30,3.3131399154663086,3.3456217073769348,3.3131399154663086,3.333128673829033,10300
2012-01-31,3.3056435585021973,3.3231338986992194,3.2956491805116563,3.3106408666398512,57100
2012-02-01,3.3381240367889404,3.360611438015643,3.2981465405124353,3.2981465405124353,40500
2012-02-02,3.3231351375579834,3.348120972706626,3.3106421008412337,3.3281322092737695,25100
2012-02-03,3.3056435585021973,3.385598820711292,3.2981478345804836,3.35561568673967,63000
2012-02-06,3.2956507205963135,3.313141068966719,3.285656337935315,3.3056451032573113,25500
2012-02-07,3.3106422424316406,3.3281323516121977,3.285656167929531,3.2906534781438994,38600
2012-02-08,3.31813645362854,3.3331281391380574,3.2981476984723552,3.31064073001616,46700
2012-02-09,3.3306305408477783,3.3381262668360008,3.29814874385237,3.3231348148595554,51900
2012-02-10,3.3056435585021973,3.3331282766897603,3.288153456589942,3.3106408666398512,39000
2012-02-13,3.3131399154663086,3.335627328195572,3.2931511571035843,3.335627328195572,43500
2012-02-14,3.30814266204834,3.3231343502134556,3.2981482826998625,3.3231343502134556,30500
2012-02-15,3.30814266204834,3.318137041396817,3.2906525577597048,3.310641316456659,36400
2012-02-16,3.3131399154663086,3.315638569832848,3.298148227551867,3.310641261099769,18200
2012-02-17,3.4080865383148193,3.433072366403567,3.310641165399774,3.323134198586542,148300
2012-02-21,3.315639019012451,3.4255772049010926,3.298148674362001,3.418081479070801,73300
2012-02-22,3.3056435585021973,3.3356269307585875,3.2981478345804836,3.320635244630392,28400
2012-02-23,3.3281311988830566,3.3506186104892586,3.298148062836382,3.310641095760359,28100
2012-02-24,3.3681094646453857,3.3980928456626485,3.3306305958010625,3.340624976711871,29900
2012-02-27,3.3731062412261963,3.3980923086973474,3.3531174825631953,3.365610516298771,36900
2012-02-28,3.3331291675567627,3.3905967967909265,3.3181374774216414,3.3781039996772946,46700
2012-02-29,3.3106422424316406,3.4080876470480295,3.3106422424316406,3.4080876470480295,78300
2012-03-01,3.3106422424316406,3.3306310067193823,3.3106422424316406,3.3206366245755112,34000
2012-03-02,3.3231351375579834,3.3631126644236966,3.3006477191248056,3.3106421008412337,44000
2012-03-05,3.3331291675567627,3.3706080354673187,3.305644442023179,3.305644442023179,38800
2012-03-06,3.3106422424316406,3.343124043970437,3.3106422424316406,3.323135279682696,28200
2012-03-07,3.3231351375579834,3.3356281742747327,3.3106421008412337,3.3231351375579834,26600
2012-03-08,3.3306305408477783,3.400591206069132,3.310641779355963,3.3331291956054634,54300
2012-03-09,3.348120927810669,3.3905971091071274,3.3206364380302524,3.3331294745794793,43300
2012-03-12,3.3681094646453857,3.4205800239983404,3.33812632191296,3.370608119444297,85900
2012-03-13,3.4883995056152344,3.5088743179382207,3.411618837364528,3.4295342371273874,21600
2012-03-14,3.5063140392303467,3.5523824776165105,3.4628050127720704,3.4628050127720704,128700
2012-03-15,3.4474499225616455,3.526789760250673,3.43209369109463,3.524230591738686,79400
2012-03-16,3.4832794666290283,3.531907312009373,3.4269738744019027,3.4602454938518936,94100
2012-03-19,3.460247039794922,3.498637255654101,3.434653399836109,3.4960778428424115,75100
2012-03-20,3.4883995056152344,3.503755492817966,3.4295342371273874,3.437212474807769,38900
2012-03-21,3.396261692047119,3.524229347468718,3.3604306606606555,3.5063137097360197,81000
2012-03-22,3.4628055095672607,3.4653649218623377,3.3911436738580383,3.4039404912544327,35000
2012-03-23,3.4832794666290283,3.4935168692229537,3.437211276995828,3.4551266705154653,50500
2012-03-26,3.519111394882202,3.5319082124066634,3.46536495654266,3.508873989678432,38400
2012-03-27,3.4576847553253174,3.519109147317761,3.4295317259363194,3.519109147317761,50300
2012-03-28,3.4628055095672607,3.4909585566551264,3.44744952395478,3.460246341351174,13400
2012-03-29,3.4935173988342285,3.5037548029801275,3.4346523860150535,3.4346523860150535,14100
2012-03-30,3.5165512561798096,3.5319074828529664,3.4935170382095446,3.524229491555859,108800
2012-04-02,3.5063140392303467,3.5063140392303462,3.4551270210673617,3.5037546273024582,45000
2012-04-03,3.503753900527954,3.5088727233219466,3.462804294491636,3.4909573317007836,48500
2012-04-04,3.4986352920532227,3.5063132820999967,3.4602450977404504,3.47048249916245,22800
2012-04-05,3.4832794666290283,3.5063136834850934,3.467923484777605,3.488398289965456,29700
2012-04-09,3.478161573410034,3.503754962903466,3.4679241687968654,3.4679241687968654,55700
2012-04-10,3.4218552112579346,3.49863585634629,3.4218552112579346,3.4730422266238574,105900
2012-04-11,3.5063140392303467,3.5523824776165105,3.391143187343892,3.45768643299525,78300
2012-04-12,3.485839605331421,3.5165518195187793,3.41673718442961,3.5011958344645913,30200
2012-04-13,3.4192955493927,3.493516777264702,3.4192955493927,3.4883981981419385,41200
2012-04-16,3.4295334815979004,3.4653645173090224,3.4218554896880033,3.4244149016842895,40600
2012-04-17,3.406498908996582,3.4858387143481933,3.401380085900907,3.450007684915225,68600
2012-04-18,3.426973581314087,3.4448889733015315,3.4116173566970556,3.4116173566970556,15700
2012-04-19,3.4807205200195312,3.501195326507262,3.4064992854817695,3.4218552683080947,65400
2012-04-20,3.4448893070220947,3.50119514396724,3.437211316009236,3.50119514396724,44800
2012-04-23,3.485839605331421,3.503755002587635,3.4320931694837986,3.442330574212918,74500
2012-04-24,3.5216710567474365,3.5242304692494866,3.4909588389598674,3.498636832387007,41200
2012-04-25,3.485839605331421,3.5319080486519496,3.43721199388785,3.526789224247899,36400
2012-04-26,3.4756019115448,3.496076719300198,3.4500082798110716,3.488398727411664,31900
2012-04-27,3.4832794666290283,3.501195104227596,3.41929563939726,3.467923484777605,39500
2012-04-30,3.4576847553253174,3.488396951321539,3.44744735665991,3.4781595526561317,7800
2012-05-01,3.4295334815979004,3.537026344652306,3.4295334815979,3.462805105312736,41000
2012-05-02,3.434652805328369,3.457687028488474,3.41673740690562,3.434652805328369,27000
2012-05-03,3.4320919513702393,3.444888763759556,3.4218545502745648,3.4295325400765972,19000
2012-05-04,3.4218552112579346,3.4602456558415833,3.416736631760813,3.426974034833998,49700
2012-05-07,3.414177894592285,3.4628055077786786,3.409059070004775,3.4269747119820697,36000
2012-05-08,3.460247039794922,3.470484446962639,3.416737998312364,3.416737998312364,19800
2012-05-09,3.519111394882202,3.5472641981728223,3.450008726697508,3.450008726697508,58100
2012-05-10,3.5447049140930176,3.557501487120304,3.493517645667932,3.539586089618915,53700
2012-05-11,3.539586305618286,3.5523831235054693,3.4986366836424994,3.5523831235054693,35000
2012-05-14,3.5344674587249756,3.552382855970398,3.501195832355634,3.5319080465244923,33700
2012-05-15,3.5242295265197754,3.5651791392825327,3.5242295265197754,3.5370260974489285,44000
2012-05-16,3.4909582138061523,3.5626200424774255,3.4807208097102555,3.5370264101982016,295800
2012-05-17,3.506578207015991,3.592485446648128,3.4909585960531966,3.5091812686220454,65500
2012-05-18,3.4571142196655273,3.509179144247134,3.423271956621197,3.501369467626178,79900
2012-05-21,3.501371145248413,3.503974454791111,3.4519095052634725,3.4519095052634725,28700
2012-05-22,3.4935617446899414,3.5326103978968173,3.459719462720184,3.51438772616898,23900
2012-05-23,3.472735643386841,3.4909583144859195,3.449306352965012,3.475338953048216,25000
2012-05-24,3.498767852783203,3.5221971422513145,3.4545128316676483,3.470132192469547,40700
2012-05-25,3.5326106548309326,3.5716595591431988,3.485752317227634,3.5013716803403003,30900
2012-05-29,3.615915060043335,3.618518121880534,3.537817494825092,3.5612467892170963,25600
2012-05-30,3.556039333343506,3.608104281831976,3.545626343645812,3.608104281831976,32100
2012-05-31,3.696614027023315,3.7616952607676177,3.5742612380697705,3.579467855936613,147300
2012-06-01,3.589881181716919,3.6627721008655496,3.576864884088357,3.6627721008655496,31300
2012-06-04,3.5586419105529785,3.623723144837758,3.4883540583581167,3.605500478682886,50400
2012-06-05,3.550833225250244,3.6081045486907737,3.514387634480136,3.5430232962004005,39300
2012-06-06,3.5742619037628174,3.610707490822956,3.5404198743862074,3.561245853201929,31000
2012-06-07,3.5794689655303955,3.605501566404002,3.5586429841376233,3.600294946923168,41800
2012-06-08,3.5742619037628174,3.634136779056955,3.550832863794068,3.561245853201929,45800
2012-06-11,3.571658134460449,3.6705816383542818,3.5664515166562047,3.5976904786860673,88700
2012-06-12,3.592485189437866,3.623724160861553,3.5534362889593005,3.587278570067947,55800
2012-06-13,3.6752235889434814,3.691237492009921,3.573801269555897,3.6084983989150494,83500
2012-06-14,3.707253217697144,3.731274082457086,3.651204024184262,3.667217934024224,81900
2012-06-15,3.667216300964355,3.707251566809042,3.659209349609976,3.707251566809042,51600
2012-06-18,3.6832315921783447,3.736611708535848,3.640527499092342,3.6512035223638426,58500
2012-06-19,3.7125906944274902,3.744618765120956,3.6939077168237553,3.704583740388244,44200
2012-06-20,3.7152583599090576,3.7713075260750455,3.696575389365856,3.7152583599090576,20700
2012-06-21,3.66454815864563,3.744618456038496,3.643196113279059,3.723266410671926,18800
2012-06-22,3.7125906944274902,3.7606329277359287,3.6485345530405593,3.6832316932592666,163500
2012-06-25,3.7152583599090576,3.74194853600196,3.661878262259637,3.6832303013194054,12900
2012-06-26,3.733943223953247,3.760633413580876,3.688570054308186,3.736612293823312,17800
2012-06-27,3.8140130043029785,3.8193511432957217,3.731273631670807,3.731273631670807,25900
2012-06-28,3.7366108894348145,3.787321925223978,3.7366108894348145,3.784653110893487,35600
2012-06-29,3.787321805953979,3.920772190659758,3.7552937441689616,3.800666895331839,115700
2012-07-02,3.942125082015991,3.944793896665677,3.795329585752496,3.811343491796398,42000
2012-07-03,3.942125082015991,4.10493448432339,3.9367869436437255,3.9554699188737614,84800
2012-07-05,3.963477849960327,4.008851016261615,3.952801825803347,3.952801825803347,27200
2012-07-06,3.979490280151367,3.9928353690226888,3.944793150900491,3.947462219582035,41800
2012-07-09,3.987497806549072,4.00885010454345,3.971483901223833,3.971483901223833,18300
2012-07-10,3.944793224334717,4.003511463739759,3.888744053660904,3.992835443351243,52900
2012-07-11,3.926111936569214,3.955470941598384,3.878069696942832,3.944794916629912,52400
2012-07-12,3.784653186798096,3.787322001182112,3.709920784244354,3.747286985521225,2599900
2012-07-13,3.8433704376220703,3.862053661940177,3.7633004216795727,3.7633004216795727,561000
2012-07-16,3.838033676147461,3.851378767547112,3.8166816317225982,3.83002672312225,196700
2012-07-17,3.824687957763672,3.85671601915058,3.806004985588744,3.8433709299386,241500
2012-07-18,3.838033676147461,3.846040629172672,3.803336540322948,3.82735765393503,129700
2012-07-19,3.803336143493652,3.8567162489862783,3.803336143493652,3.835364206789228,131800
2012-07-20,3.8273568153381343,3.8540467377530665,3.8033357069892224,3.835363766608975,122700
2012-07-23,3.789992094039917,3.840703399083167,3.7899920940399174,3.816682281382311,88700
2012-07-24,3.792660713195801,3.864723803202349,3.781984690434221,3.80066766663287,144000
2012-07-25,3.8273568153381343,3.851377923687047,3.789990618513561,3.789990618513561,143700
2012-07-26,3.8086748123168945,3.8353647415161096,3.789991581887342,3.8273577882099903,120200
2012-07-27,3.830025196075439,3.864722063529721,3.792659005961761,3.824687059829337,135000
2012-07-30,3.8433704376220703,3.8567155251246112,3.811342380337797,3.840701623750661,106000
2012-07-31,3.792660713195801,3.846040827003699,3.7926607131958,3.8433717576791895,361300
2012-08-01,3.85671591758728,3.872730075127218,3.797997679322707,3.8220187883644146,171000
2012-08-02,3.830025196075439,3.8967503719336434,3.811341973750427,3.851377231987157,122800
2012-08-03,3.870060920715332,3.886075077900512,3.835363792261103,3.851377949446283,117300
2012-08-06,3.864722967147827,3.883406193841199,3.830026091581004,3.87273017338916,110700
2012-08-07,3.8140130043029785,3.870062191044391,3.8033369808539703,3.870062191044391,91400
2012-08-08,3.848710060119629,3.854047944459355,3.803336897817831,3.811343851595657,128700
2012-08-09,3.8273568153381343,3.851377923687047,3.8033357069892224,3.851377923687047,105000
2012-08-10,3.8860762119293217,3.915435211710524,3.8300270272295944,3.8300270272295944,223000
2012-08-13,3.870060920715332,3.899419911929036,3.830025909556972,3.88340600928025,107900
2012-08-14,3.891413688659668,3.918103870783041,3.86739257565592,3.883406735837232,143900
2012-08-15,3.928780078887939,3.9741532379257887,3.880737850603993,3.894082942298028,201200
2012-08-16,3.9100966453552246,3.9314486891406775,3.8567165358915942,3.926110805462534,89600
2012-08-17,3.923440933227539,3.928779070349406,3.8647226975689377,3.902088893812845,84100
2012-08-20,3.8807373046875,3.934117409418029,3.840702289773707,3.923441388471923,90500
2012-08-21,3.840703010559082,3.928780263528032,3.8113437565451225,3.8807380329862537,108800
