Date,Close,High,Low,Open,Volume
2010-02-25,1.7540379762649536,1.929442048072815,1.7423440217971802,1.8534330129623413,18643
2010-02-26,1.999603033065796,1.999603033065796,1.8125059604644775,1.958675980567932,4276
2010-03-01,1.8709739446640017,1.929442048072815,1.800812005996704,1.929442048072815,3592
2010-03-02,1.8417400121688845,1.8709739446640017,1.8417400121688845,1.8709739446640017,3592
2010-03-03,1.900207996368408,1.900207996368408,1.900207996368408,1.900207996368408,171
2010-03-04,1.8709739446640017,1.8885140419006348,1.8709739446640017,1.8885140419006348,1539
2010-03-05,1.8768210411071775,1.8768210411071775,1.7540379762649536,1.8709739446640017,3592
2010-03-08,1.917747974395752,1.929442048072815,1.7832720279693604,1.929442048072815,12657
2010-03-09,1.917747974395752,1.917747974395752,1.917747974395752,1.917747974395752,0
2010-03-10,2.192547082901001,2.192547082901001,1.982063055038452,1.982063055038452,5473
2010-03-11,1.917747974395752,2.180854082107544,1.900207996368408,1.9352879524230957,6328
2010-03-12,1.958675980567932,1.958675980567932,1.900207996368408,1.917747974395752,12485
2010-03-15,1.929442048072815,1.929442048072815,1.9060540199279783,1.9060540199279783,855
2010-03-16,1.900207996368408,1.929442048072815,1.900207996368408,1.929442048072815,23774
2010-03-17,1.8768210411071775,1.900207996368408,1.8709739446640017,1.900207996368408,2394
2010-03-18,1.900207996368408,1.900207996368408,1.8709739446640017,1.900207996368408,4276
2010-03-19,1.8885140419006348,1.8943610191345217,1.7715779542922974,1.8417400121688845,7012
2010-03-22,1.7715779542922974,1.7774250507354736,1.7715779542922974,1.7774250507354736,2908
2010-03-23,1.8768210411071775,1.8768210411071775,1.8768210411071775,1.8768210411071775,171
2010-03-24,1.7832720279693604,1.8768210411071775,1.7540379762649536,1.8768210411071775,6841
2010-03-25,1.7598849534988403,1.7598849534988403,1.7598849534988403,1.7598849534988403,171
2010-03-26,1.7598849534988403,1.8417400121688845,1.7540379762649536,1.8417400121688845,6499
2010-03-29,1.7598849534988403,1.859279990196228,1.7598849534988403,1.859279990196228,1539
2010-03-30,1.859279990196228,1.859279990196228,1.7540379762649536,1.7540379762649536,5986
2010-03-31,1.8358930349349976,1.859279990196228,1.8358930349349976,1.859279990196228,342
2010-04-01,1.8358930349349976,1.8417400121688845,1.8300460577011108,1.8417400121688845,10946
2010-04-05,1.7598849534988403,1.7949650287628174,1.7540379762649536,1.7949650287628174,7868
2010-04-06,1.7540379762649536,1.7540379762649536,1.7540379762649536,1.7540379762649536,684
2010-04-07,1.8183530569076536,1.8768210411071775,1.8183530569076536,1.8768210411071775,1710
2010-04-08,1.8125059604644775,1.8125059604644775,1.7364970445632937,1.7364970445632937,4276
2010-04-09,1.8125059604644775,1.8125059604644775,1.8125059604644775,1.8125059604644775,0
2010-04-12,1.7306510210037231,1.7832720279693604,1.7306510210037231,1.7657309770584106,3421
2010-04-13,1.7774250507354736,1.7774250507354736,1.7540379762649536,1.7540379762649536,11117
2010-04-14,1.607867956161499,1.7832720279693604,1.607867956161499,1.7657309770584106,5986
2010-04-15,1.7832720279693604,1.7832720279693604,1.7131099700927734,1.7131099700927734,6157
2010-04-16,1.7598849534988403,1.900207996368408,1.7540379762649536,1.900207996368408,3934
2010-04-19,1.900207996368408,1.9469820261001587,1.900207996368408,1.9469820261001587,2566
2010-04-20,1.8183530569076536,1.8183530569076536,1.8183530569076536,1.8183530569076536,855
2010-04-21,1.7540379762649536,1.8300460577011108,1.7540379762649536,1.8125059604644775,3592
2010-04-22,1.689723014831543,1.7540379762649536,1.607867956161499,1.7014169692993164,8723
2010-04-23,1.7072639465332031,1.7540379762649536,1.678030014038086,1.678030014038086,3421
2010-04-26,1.7072639465332031,1.7364970445632937,1.7072639465332031,1.7364970445632937,684
2010-04-27,1.7072639465332031,1.8125059604644775,1.7072639465332031,1.8125059604644775,2566
2010-04-28,1.7014169692993164,1.8768210411071775,1.6429489850997925,1.6604889631271362,5302
2010-04-29,1.631255030632019,1.7832720279693604,1.6137150526046753,1.6604889631271362,11630
2010-04-30,1.631255030632019,1.6546419858932495,1.631255030632019,1.6487959623336792,4960
2010-05-03,1.6371020078659058,1.6371020078659058,1.607867956161499,1.6254080533981323,3421
2010-05-04,1.7248040437698364,1.8300460577011108,1.520166039466858,1.6371020078659058,4618
2010-05-05,1.607867956161499,1.7423440217971802,1.4090770483016968,1.5260130167007446,22405
2010-05-06,1.607867956161499,1.607867956161499,1.607867956161499,1.607867956161499,171
2010-05-07,1.607867956161499,1.607867956161499,1.607867956161499,1.607867956161499,0
2010-05-10,1.373996019363403,1.6371020078659058,1.2921409606933594,1.3623030185699463,20182
2010-05-11,1.520166039466858,1.6371020078659058,1.4032299518585205,1.4032299518585205,7354
2010-05-12,1.5026259422302246,1.5318599939346311,1.461698055267334,1.520166039466858,12657
2010-05-13,1.520166039466858,1.6254080533981323,1.5084730386734009,1.5084730386734009,7012
2010-05-14,1.4266170263290403,1.607867956161499,1.4266170263290403,1.5084730386734009,3592
2010-05-17,1.373996019363403,1.3856899738311768,1.373996019363403,1.3856899738311768,2052
2010-05-18,1.3915369510650637,1.3915369510650637,1.373996019363403,1.37984299659729,1026
2010-05-19,1.373996019363403,1.5143189430236816,1.373996019363403,1.37984299659729,2737
2010-05-20,1.373996019363403,1.373996019363403,1.373996019363403,1.373996019363403,0
2010-05-21,1.5026259422302246,1.5026259422302246,1.321375012397766,1.373996019363403,3934
2010-05-24,1.2278269529342651,1.2278269529342651,1.198593020439148,1.2161329984664917,4447
2010-05-25,1.2570600509643557,1.2804479598999023,1.2570600509643557,1.2570600509643557,2394
2010-05-26,1.2862939834594729,1.2862939834594729,1.2570600509643557,1.2570600509643557,1881
2010-05-27,1.3623030185699463,1.450005054473877,1.2862939834594729,1.2862939834594729,3763
2010-05-28,1.3155280351638794,1.3915369510650637,1.1342780590057373,1.1342780590057373,4618
2010-06-01,1.37984299659729,1.450005054473877,1.37984299659729,1.450005054473877,6499
2010-06-02,1.2512140274047852,1.2512140274047852,1.2512140274047852,1.2512140274047852,513
2010-06-03,1.2512140274047852,1.2512140274047852,1.2512140274047852,1.2512140274047852,0
2010-06-04,1.2512140274047852,1.2512140274047852,1.2512140274047852,1.2512140274047852,0
2010-06-07,1.1693589687347412,1.2570600509643557,1.1693589687347412,1.2570600509643557,3934
2010-06-08,1.1693589687347412,1.450005054473877,1.1693589687347412,1.2395199537277222,9407
2010-06-09,1.1693589687347412,1.1693589687347412,1.1693589687347412,1.1693589687347412,0
2010-06-10,1.2395199537277222,1.450005054473877,1.1693589687347412,1.450005054473877,1710
2010-06-11,1.3389159440994265,1.3506089448928833,1.151818037033081,1.151818037033081,15564
2010-06-14,1.198593020439148,1.198593020439148,1.1927460432052612,1.1927460432052612,513
2010-06-15,1.1693589687347412,1.2161329984664917,1.151818037033081,1.2161329984664917,9578
2010-06-16,1.151818037033081,1.1693589687347412,1.1459709405899048,1.1693589687347412,14196
2010-06-17,1.151818037033081,1.2336729764938354,1.1459709405899048,1.1635119915008545,15222
2010-06-18,1.3389159440994265,1.3389159440994265,1.151818037033081,1.151818037033081,2052
2010-06-21,1.2512140274047852,1.3155280351638794,1.2219799757003784,1.3155280351638794,1539
2010-06-22,1.2278269529342651,1.3155280351638794,1.2278269529342651,1.309682011604309,1026
2010-06-23,1.2278269529342651,1.2278269529342651,1.2278269529342651,1.2278269529342651,0
2010-06-24,1.3038350343704224,1.309682011604309,1.1693589687347412,1.1693589687347412,1881
2010-06-25,1.309682011604309,1.309682011604309,1.1752049922943115,1.1752049922943115,1710
2010-06-28,1.3155280351638794,1.3155280351638794,1.1635119915008545,1.186898946762085,6328
2010-06-29,1.1459709405899048,1.2044390439987185,1.1459709405899048,1.186898946762085,13683
2010-06-30,1.1342780590057373,1.1752049922943115,1.1342780590057373,1.1693589687347412,18643
2010-07-01,1.1693589687347412,1.1693589687347412,1.1342780590057373,1.1693589687347412,684
2010-07-02,1.1576650142669678,1.1693589687347412,1.128430962562561,1.1693589687347412,6157
2010-07-06,1.1050440073013306,1.1693589687347412,1.1050440073013306,1.1693589687347412,7354
2010-07-07,1.2453670501708984,1.2453670501708984,1.1108909845352173,1.1342780590057373,12485
2010-07-08,1.2453670501708984,1.2453670501708984,1.2453670501708984,1.2453670501708984,0
2010-07-09,1.2219799757003784,1.2219799757003784,1.2219799757003784,1.2219799757003784,684
2010-07-12,1.2278269529342651,1.2570600509643557,1.1752049922943115,1.2278269529342651,4618
2010-07-13,1.1752049922943115,1.2278269529342651,1.1752049922943115,1.2278269529342651,6841
2010-07-14,1.1693589687347412,1.2278269529342651,1.1693589687347412,1.2278269529342651,4105
2010-07-15,1.1459709405899048,1.186898946762085,1.0524230003356934,1.186898946762085,10604
2010-07-16,1.140125036239624,1.1693589687347412,1.140125036239624,1.140125036239624,1710
2010-07-19,1.140125036239624,1.1693589687347412,1.140125036239624,1.1693589687347412,10604
2010-07-20,1.140125036239624,1.140125036239624,1.140125036239624,1.140125036239624,0
2010-07-21,1.140125036239624,1.186898946762085,1.140125036239624,1.140125036239624,5473
2010-07-22,1.0816570520401,1.1342780590057373,1.0524230003356934,1.0524230003356934,6328
2010-07-23,1.140125036239624,1.1693589687347412,1.0816570520401,1.0816570520401,5131
2010-07-26,1.1459709405899048,1.151818037033081,1.1342780590057373,1.1459709405899048,2566
2010-07-27,1.1459709405899048,1.1459709405899048,1.1459709405899048,1.1459709405899048,0
2010-07-28,1.1459709405899048,1.1459709405899048,1.1459709405899048,1.1459709405899048,0
2010-07-29,1.0933500528335571,1.1693589687347412,1.0875029563903809,1.1693589687347412,9236
2010-07-30,1.140125036239624,1.1693589687347412,1.140125036239624,1.1459709405899048,4276
2010-08-02,1.186898946762085,1.186898946762085,1.1810519695281982,1.1810519695281982,684
2010-08-03,1.0933500528335571,1.1225839853286743,1.0933500528335571,1.0933500528335571,5473
2010-08-04,1.1108909845352173,1.1167370080947876,1.1108909845352173,1.1108909845352173,5473
2010-08-05,1.1108909845352173,1.1108909845352173,1.1108909845352173,1.1108909845352173,0
2010-08-06,1.140125036239624,1.140125036239624,1.140125036239624,1.140125036239624,171
2010-08-09,1.0875029563903809,1.0875029563903809,1.0875029563903809,1.0875029563903809,513
2010-08-10,1.0875029563903809,1.0875029563903809,1.0875029563903809,1.0875029563903809,1026
2010-08-11,1.0875029563903809,1.0875029563903809,1.0875029563903809,1.0875029563903809,0
2010-08-12,1.0231889486312866,1.1576650142669678,1.0231889486312866,1.1108909845352173,31470
2010-08-13,1.0641160011291504,1.0641160011291504,1.0641160011291504,1.0641160011291504,1710
2010-08-16,1.0641160011291504,1.0641160011291504,1.05826997756958,1.05826997756958,3250
2010-08-17,1.0816570520401,1.0816570520401,1.029036045074463,1.029036045074463,6841
2010-08-18,1.0524230003356934,1.0816570520401,0.9822610020637512,1.0816570520401,22063
2010-08-19,1.0816570520401,1.0816570520401,1.0641160011291504,1.0816570520401,5986
2010-08-20,1.0816570520401,1.0816570520401,1.0816570520401,1.0816570520401,0
2010-08-23,1.0816570520401,1.0816570520401,1.0816570520401,1.0816570520401,4789
2010-08-24,1.0114949941635132,1.0114949941635132,0.988107979297638,1.0056480169296265,2052
2010-08-25,1.0465760231018066,1.0465760231018066,1.0056480169296265,1.0114949941635132,3592
2010-08-26,1.04072904586792,1.1576650142669678,1.0231889486312866,1.0524230003356934,3250
2010-08-27,1.1342780590057373,1.1459709405899048,1.1342780590057373,1.1459709405899048,1710
2010-08-30,1.128430962562561,1.1576650142669678,1.0173419713974,1.1108909845352173,3250
2010-08-31,1.0348819494247437,1.186898946762085,1.029036045074463,1.1225839853286743,11630
2010-09-01,1.0348819494247437,1.0348819494247437,1.0348819494247437,1.0348819494247437,342
2010-09-02,1.0348819494247437,1.0348819494247437,1.0348819494247437,1.0348819494247437,0
2010-09-03,1.1342780590057373,1.1342780590057373,1.1050440073013306,1.1050440073013306,513
2010-09-07,1.029036045074463,1.0348819494247437,1.029036045074463,1.0348819494247437,1881
2010-09-08,1.029036045074463,1.029036045074463,1.029036045074463,1.029036045074463,0
2010-09-09,1.029036045074463,1.029036045074463,1.029036045074463,1.029036045074463,0
2010-09-10,1.029036045074463,1.029036045074463,1.029036045074463,1.029036045074463,0
2010-09-13,1.186898946762085,1.186898946762085,1.1225839853286743,1.1225839853286743,5131
2010-09-14,1.1225839853286743,1.1225839853286743,1.04072904586792,1.0524230003356934,2052
2010-09-15,1.1635119915008545,1.1635119915008545,1.1635119915008545,1.1635119915008545,684
2010-09-16,1.140125036239624,1.140125036239624,1.140125036239624,1.140125036239624,342
2010-09-17,1.04072904586792,1.128430962562561,1.04072904586792,1.1225839853286743,1881
2010-09-20,1.0348819494247437,1.04072904586792,1.0348819494247437,1.04072904586792,2908
2010-09-21,1.1576650142669678,1.1576650142669678,1.1459709405899048,1.1459709405899048,855
2010-09-22,1.1576650142669678,1.1576650142669678,1.1050440073013306,1.1050440073013306,3079
2010-09-23,1.0641160011291504,1.0991970300674438,1.0524230003356934,1.0991970300674438,4789
2010-09-24,1.0758099555969238,1.140125036239624,1.04072904586792,1.05826997756958,5302
2010-09-27,1.1576650142669678,1.1635119915008545,1.04072904586792,1.0465760231018066,6328
2010-09-28,1.140125036239624,1.140125036239624,1.0991970300674438,1.1050440073013306,855
2010-09-29,1.140125036239624,1.140125036239624,1.140125036239624,1.140125036239624,342
2010-09-30,1.1635119915008545,1.1635119915008545,1.05826997756958,1.0816570520401,2223
2010-10-01,1.1108909845352173,1.1576650142669678,1.1050440073013306,1.1108909845352173,855
2010-10-04,1.1576650142669678,1.1576650142669678,1.128430962562561,1.128430962562561,1368
2010-10-05,1.1167370080947876,1.1167370080947876,1.1167370080947876,1.1167370080947876,342
2010-10-06,1.1167370080947876,1.1167370080947876,1.1167370080947876,1.1167370080947876,0
2010-10-07,1.1635119915008545,1.1635119915008545,1.1050440073013306,1.1050440073013306,2908
2010-10-08,1.1635119915008545,1.1635119915008545,1.1635119915008545,1.1635119915008545,171
2010-10-11,1.1342780590057373,1.1342780590057373,1.1050440073013306,1.1108909845352173,3592
2010-10-12,1.0991970300674438,1.0991970300674438,1.0758099555969238,1.0758099555969238,513
2010-10-13,1.029036045074463,1.140125036239624,1.0231889486312866,1.0816570520401,21208
2010-10-14,1.151818037033081,1.151818037033081,1.029036045074463,1.029036045074463,3079
2010-10-15,1.1225839853286743,1.1225839853286743,1.1225839853286743,1.1225839853286743,5302
2010-10-18,1.0816570520401,1.128430962562561,1.0641160011291504,1.1225839853286743,6670
2010-10-19,1.0348819494247437,1.0348819494247437,1.0348819494247437,1.0348819494247437,2052
2010-10-20,1.0524230003356934,1.0524230003356934,1.0348819494247437,1.04072904586792,3079
2010-10-21,1.0991970300674438,1.1225839853286743,1.0114949941635132,1.1225839853286743,3250
2010-10-22,1.1693589687347412,1.1693589687347412,1.029036045074463,1.1108909845352173,30957
2010-10-25,1.1342780590057373,1.1927460432052612,1.1342780590057373,1.1927460432052612,855
2010-10-26,1.1342780590057373,1.1342780590057373,1.1342780590057373,1.1342780590057373,0
2010-10-27,1.069962978363037,1.1927460432052612,1.05826997756958,1.0758099555969238,8723
2010-10-28,1.186898946762085,1.1927460432052612,1.0465760231018066,1.0465760231018066,3079
2010-10-29,1.186898946762085,1.186898946762085,1.186898946762085,1.186898946762085,0
2010-11-01,1.069962978363037,1.1693589687347412,1.069962978363037,1.1693589687347412,3934
2010-11-02,1.04072904586792,1.0641160011291504,1.04072904586792,1.0641160011291504,4276
2010-11-03,1.04072904586792,1.04072904586792,1.04072904586792,1.04072904586792,0
2010-11-04,1.04072904586792,1.04072904586792,1.04072904586792,1.04072904586792,0
2010-11-05,1.04072904586792,1.04072904586792,1.04072904586792,1.04072904586792,2223
2010-11-08,1.04072904586792,1.04072904586792,1.04072904586792,1.04072904586792,0
2010-11-09,1.0465760231018066,1.0641160011291504,1.0465760231018066,1.0524230003356934,4276
2010-11-10,1.0465760231018066,1.0524230003356934,1.04072904586792,1.0524230003356934,5302
2010-11-11,1.0231889486312866,1.0465760231018066,1.0231889486312866,1.04072904586792,3763
2010-11-12,1.0231889486312866,1.0231889486312866,1.0231889486312866,1.0231889486312866,684
2010-11-15,1.0758099555969238,1.151818037033081,1.0758099555969238,1.1050440073013306,4447
2010-11-16,1.0758099555969238,1.0758099555969238,1.0758099555969238,1.0758099555969238,0
2010-11-17,1.04072904586792,1.04072904586792,1.04072904586792,1.04072904586792,342
2010-11-18,1.04072904586792,1.04072904586792,1.04072904586792,1.04072904586792,2394
2010-11-19,1.0524230003356934,1.0524230003356934,1.0524230003356934,1.0524230003356934,342
2010-11-22,1.1225839853286743,1.1225839853286743,1.1167370080947876,1.1167370080947876,1026
2010-11-23,1.029036045074463,1.0524230003356934,1.029036045074463,1.0465760231018066,5473
2010-11-24,1.029036045074463,1.029036045074463,1.029036045074463,1.029036045074463,0
2010-11-26,1.029036045074463,1.029036045074463,1.029036045074463,1.029036045074463,0
2010-11-29,1.1693589687347412,1.1693589687347412,1.0524230003356934,1.0524230003356934,9236
2010-11-30,1.0465760231018066,1.069962978363037,1.0465760231018066,1.069962978363037,2566
2010-12-01,1.0875029563903809,1.1167370080947876,1.0875029563903809,1.1167370080947876,513
2010-12-02,1.069962978363037,1.069962978363037,1.069962978363037,1.069962978363037,855
2010-12-03,1.069962978363037,1.069962978363037,1.069962978363037,1.069962978363037,0
2010-12-06,1.0524230003356934,1.1050440073013306,1.04072904586792,1.0465760231018066,5473
2010-12-07,1.069962978363037,1.0758099555969238,1.069962978363037,1.0758099555969238,3592
2010-12-08,1.04072904586792,1.0524230003356934,1.04072904586792,1.0524230003356934,342
2010-12-09,1.0641160011291504,1.0641160011291504,1.0641160011291504,1.0641160011291504,171
2010-12-10,1.05826997756958,1.05826997756958,1.05826997756958,1.05826997756958,3250
2010-12-13,1.05826997756958,1.05826997756958,1.05826997756958,1.05826997756958,2223
2010-12-14,1.04072904586792,1.0524230003356934,1.04072904586792,1.0524230003356934,9236
2010-12-15,1.0348819494247437,1.0465760231018066,1.0348819494247437,1.0465760231018066,3592
2010-12-16,1.0465760231018066,1.0465760231018066,1.04072904586792,1.04072904586792,15393
2010-12-17,1.029036045074463,1.029036045074463,1.0056480169296265,1.0056480169296265,4789
2010-12-20,1.0056480169296265,1.0348819494247437,1.0056480169296265,1.0348819494247437,17274
2010-12-21,1.0524230003356934,1.0524230003356934,1.0114949941635132,1.04072904586792,7525
2010-12-22,1.0524230003356934,1.0524230003356934,1.0524230003356934,1.0524230003356934,0
2010-12-23,1.0348819494247437,1.0348819494247437,1.0114949941635132,1.0114949941635132,9236
2010-12-27,1.0173419713974,1.05826997756958,1.0173419713974,1.0173419713974,12657
2010-12-28,1.0231889486312866,1.0231889486312866,1.0231889486312866,1.0231889486312866,5131
2010-12-29,1.0524230003356934,1.128430962562561,1.0524230003356934,1.0816570520401,19840
2010-12-30,1.1167370080947876,1.1167370080947876,1.029036045074463,1.029036045074463,6670
2010-12-31,1.1693589687347412,1.1810519695281982,1.0348819494247437,1.0348819494247437,33181
2011-01-03,1.1810519695281982,1.1810519695281982,1.1810519695281982,1.1810519695281982,171
2011-01-04,1.0758099555969238,1.1752049922943115,1.069962978363037,1.0816570520401,4105
2011-01-05,1.1810519695281982,1.1810519695281982,1.1576650142669678,1.1810519695281982,10091
2011-01-06,1.2453670501708984,1.2453670501708984,1.140125036239624,1.151818037033081,8039
2011-01-07,1.1576650142669678,1.2453670501708984,1.0991970300674438,1.2453670501708984,8894
2011-01-10,1.1576650142669678,1.198593020439148,1.1050440073013306,1.1050440073013306,4105
2011-01-11,1.1576650142669678,1.1576650142669678,1.1576650142669678,1.1576650142669678,0
2011-01-12,1.135740041732788,1.135740041732788,1.135740041732788,1.135740041732788,326
2011-01-13,1.1480180025100708,1.3444700241088867,1.1173219680786133,1.1173219680786133,33392
2011-01-14,1.1173219680786133,1.1234610080718994,1.0804870128631592,1.1173219680786133,11728
2011-01-18,1.2401050329208374,1.246243953704834,1.1173219680786133,1.1234610080718994,18244
2011-01-19,1.246243953704834,1.246243953704834,1.1173219680786133,1.2278269529342651,11565
2011-01-20,1.1234610080718994,1.2401050329208374,1.1173219680786133,1.2216869592666626,6027
2011-01-21,1.1234610080718994,1.2339659929275513,1.1234610080718994,1.2339659929275513,7982
2011-01-24,1.20940899848938,1.215548038482666,1.1664350032806396,1.215548038482666,5701
2011-01-25,1.1296000480651855,1.2401050329208374,1.1234610080718994,1.2401050329208374,6353
2011-01-26,1.1173219680786133,1.1602959632873535,1.1173219680786133,1.1296000480651855,4724
2011-01-27,1.20940899848938,1.2216869592666626,1.135740041732788,1.2216869592666626,3909
2011-01-28,1.2216869592666626,1.2216869592666626,1.141878962516785,1.1480180025100708,4724
2011-01-31,1.154157042503357,1.154157042503357,1.1296000480651855,1.154157042503357,1629
2011-02-01,1.1602959632873535,1.2278269529342651,1.1111830472946167,1.1296000480651855,3421
2011-02-02,1.141878962516785,1.141878962516785,1.141878962516785,1.141878962516785,814
2011-02-03,1.154157042503357,1.154157042503357,1.1173219680786133,1.141878962516785,4887
2011-02-04,1.1234610080718994,1.1602959632873535,1.1234610080718994,1.1234610080718994,7819
2011-02-07,1.135740041732788,1.1664350032806396,1.1296000480651855,1.1296000480651855,4887
2011-02-08,1.154157042503357,1.1725740432739258,1.1173219680786133,1.1296000480651855,1792
2011-02-09,1.0436530113220217,1.135740041732788,1.0436530113220217,1.1296000480651855,22805
2011-02-10,1.135740041732788,1.135740041732788,1.0436530113220217,1.1050440073013306,12705
2011-02-11,1.184852957725525,1.246243953704834,1.0804870128631592,1.086626052856445,18407
2011-02-14,1.135740041732788,1.135740041732788,1.0989049673080444,1.0989049673080444,977
2011-02-15,1.092766046524048,1.1173219680786133,1.092766046524048,1.1050440073013306,8307
2011-02-16,1.092766046524048,1.0989049673080444,1.086626052856445,1.086626052856445,5538
2011-02-17,1.086626052856445,1.086626052856445,1.0804870128631592,1.086626052856445,2118
2011-02-18,1.086626052856445,1.1787129640579224,1.086626052856445,1.135740041732788,6027
2011-02-22,1.0804870128631592,1.086626052856445,1.0804870128631592,1.0804870128631592,1466
2011-02-23,1.1050440073013306,1.1050440073013306,1.0559309720993042,1.0804870128631592,4724
2011-02-24,1.1050440073013306,1.1050440073013306,1.1050440073013306,1.1050440073013306,0
2011-02-25,1.0620700120925903,1.092766046524048,0.9945390224456788,1.092766046524048,28343
2011-02-28,1.1173219680786133,1.1173219680786133,1.0436530113220217,1.0436530113220217,6027
2011-03-01,1.074347972869873,1.074347972869873,1.074347972869873,1.074347972869873,13520
2011-03-02,1.074347972869873,1.074347972869873,1.074347972869873,1.074347972869873,2280
2011-03-03,1.0436530113220217,1.074347972869873,1.0436530113220217,1.074347972869873,2932
2011-03-04,1.0497920513153076,1.074347972869873,1.0436530113220217,1.0436530113220217,977
2011-03-07,1.012956976890564,1.074347972869873,1.012956976890564,1.0436530113220217,8959
2011-03-08,1.0559309720993042,1.1480180025100708,1.0313739776611328,1.1480180025100708,4887
2011-03-09,1.0559309720993042,1.0559309720993042,1.0559309720993042,1.0559309720993042,0
2011-03-10,1.0313739776611328,1.037513017654419,1.0313739776611328,1.037513017654419,1140
2011-03-11,1.1050440073013306,1.1050440073013306,1.0989049673080444,1.0989049673080444,489
2011-03-14,1.092766046524048,1.135740041732788,1.086626052856445,1.086626052856445,5375
2011-03-15,1.1173219680786133,1.1173219680786133,1.037513017654419,1.0559309720993042,2443
2011-03-16,1.0620700120925903,1.0620700120925903,1.037513017654419,1.0559309720993042,1303
2011-03-17,1.1050440073013306,1.1050440073013306,1.1050440073013306,1.1050440073013306,326
2011-03-18,1.0436530113220217,1.0436530113220217,1.0436530113220217,1.0436530113220217,326
2011-03-21,1.0436530113220217,1.0436530113220217,1.0436530113220217,1.0436530113220217,0
2011-03-22,1.092766046524048,1.092766046524048,1.092766046524048,1.092766046524048,326
2011-03-23,1.1111830472946167,1.1111830472946167,1.092766046524048,1.092766046524048,489
2011-03-24,1.0804870128631592,1.0804870128631592,1.0804870128631592,1.0804870128631592,489
2011-03-25,1.0436530113220217,1.1050440073013306,1.0436530113220217,1.1050440073013306,652
2011-03-28,1.0559309720993042,1.1173219680786133,1.0252350568771362,1.0313739776611328,7330
2011-03-29,1.0313739776611328,1.0620700120925903,1.0313739776611328,1.0620700120925903,2280
2011-03-30,1.0313739776611328,1.0313739776611328,1.0313739776611328,1.0313739776611328,0
2011-03-31,1.0313739776611328,1.0313739776611328,1.0313739776611328,1.0313739776611328,0
