Date,Close,High,Low,Open,Volume
2024-03-04,28.577865600585938,28.760218479829916,28.577865600585938,28.671023992896224,3900
2024-03-05,28.144777297973633,28.144777297973633,28.026843079262186,28.026843079262186,3000
2024-03-06,28.43317222595215,28.492634586246627,28.43317222595215,28.492634586246627,100
2024-03-07,28.970317840576172,28.970317840576172,28.938604710295472,28.939595213977125,300
2024-03-08,28.416324615478516,28.85535785248096,28.416324615478516,28.85535785248096,5200
2024-03-11,28.33703994750977,28.33703994750977,28.1358561613902,28.1358561613902,500
2024-03-12,28.850404739379883,28.850404739379883,28.850404739379883,28.850404739379883,300
2024-03-13,28.64129066467285,28.67102278916059,28.581828305971676,28.591739014134255,800
2024-03-14,28.319202423095703,28.35190606024905,28.274605179505222,28.35190606024905,900
2024-03-15,27.890077590942383,28.06648366486834,27.890077590942383,27.977289179004508,700
2024-03-18,28.067670822143555,28.186726686765383,28.067670822143555,28.186726686765383,300
2024-03-19,28.256175994873047,28.256175994873047,28.256175994873047,28.256175994873047,100
2024-03-20,28.5389347076416,28.5389347076416,28.2561746794975,28.2561746794975,400
2024-03-21,28.862375259399418,29.00028280654969,28.810783878725967,28.810783878725967,800
2024-03-22,28.83161735534668,28.9506751097404,28.762167787099845,28.9506751097404,20100
2024-03-25,28.68081283569336,28.772088868666767,28.68081283569336,28.772088868666767,400
2024-03-26,28.551836013793945,28.722485158413356,28.551836013793945,28.722485158413356,1200
2024-03-27,28.703632354736328,28.703632354736328,28.55381998028686,28.58358300055214,1400
2024-03-28,28.80681610107422,28.8216976117166,28.785981229231307,28.8216976117166,300
2024-04-01,28.7026424407959,28.722485717041568,28.633192866295033,28.722485717041568,2000
2024-04-02,28.415912628173828,28.415912628173828,28.26609836034953,28.375234481685965,400
2024-04-03,28.41094970703125,28.54389737474651,28.41094970703125,28.533975737541603,400
2024-04-04,27.89900779724121,27.89900779724121,27.89900779724121,27.89900779724121,100
2024-04-05,28.30379867553711,28.305783759921685,28.251215701472105,28.251215701472105,300
2024-04-08,28.30379867553711,28.30379867553711,28.30379867553711,28.30379867553711,100
2024-04-09,28.350431442260746,28.350431442260746,28.350431442260746,28.350431442260746,100
2024-04-10,28.03691291809082,28.06766942493148,28.03691291809082,28.06766942493148,200
2024-04-11,28.317691802978516,28.317691802978516,28.2661004190712,28.2661004190712,600
2024-04-12,27.819637298583984,27.819637298583984,27.819637298583984,27.819637298583984,100
2024-04-15,27.303722381591797,27.89900739510919,27.303722381591797,27.89900739510919,400
2024-04-16,27.38507843017578,27.38507843017578,27.333487046618146,27.333487046618146,200
2024-04-17,27.071561813354492,27.08545172843253,27.071561813354492,27.08545172843253,200
2024-04-18,26.909839630126953,26.909839630126953,26.909839630126953,26.909839630126953,200
2024-04-19,26.478260040283203,26.797729957608603,26.478260040283203,26.797729957608603,500
2024-04-22,26.797731399536133,26.916787272088133,26.63898897456082,26.63898897456082,600
2024-04-23,27.24419212341309,27.24419212341309,27.24419212341309,27.24419212341309,100
2024-04-24,27.23129653930664,27.23129653930664,27.194586668621913,27.2045083064383,2300
2024-04-25,27.283878326416016,27.283878326416016,27.283878326416016,27.283878326416016,100
2024-04-26,27.53191566467285,27.53191566467285,27.53191566467285,27.53191566467285,100
2024-04-29,27.607316970825195,27.607316970825195,27.53191403934981,27.561678951992896,6200
2024-04-30,27.17077255249023,27.531912187021852,27.17077255249023,27.531912187021852,300
2024-05-01,26.9217472076416,27.28883833081384,26.9217472076416,27.28883833081384,100
2024-05-02,27.074535369873047,27.074535369873047,26.91678455691341,26.91678455691341,100
2024-05-03,27.517030715942383,27.631126701684085,27.517030715942383,27.55175549889165,600
2024-05-06,27.86924171447754,27.86924171447754,27.86924171447754,27.86924171447754,100
2024-05-07,27.819637298583984,27.889086872672372,27.78987238439226,27.78987238439226,900
2024-05-08,27.8394775390625,27.8394775390625,27.76010633016976,27.80971451845203,1000
2024-05-09,27.86626625061035,27.89900784467547,27.72042214850662,27.73034378633366,7200
2024-05-10,28.13513565063477,28.226413580826424,28.107355822393583,28.107355822393583,3000
2024-05-13,28.10338592529297,28.176803768217,28.10338592529297,28.176803768217,300
2024-05-14,28.261137008666992,28.261137008666992,28.261137008666992,28.261137008666992,200
2024-05-15,28.791933059692383,28.791933059692383,28.772089784984896,28.78201142233864,3500
2024-05-16,28.7254581451416,28.762168013943946,28.7254581451416,28.762168013943946,500
2024-05-17,28.66295623779297,28.67287787603678,28.61334993893292,28.67287787603678,100000
2024-05-20,28.89114761352539,28.89114761352539,28.821696151874526,28.83161778925322,5100
2024-05-21,28.729429244995117,28.729429244995117,28.658986185535735,28.692719375003108,600
2024-05-22,28.672874450683594,28.836578623611327,28.593503246574052,28.78201056596875,14000
2024-05-23,28.74827766418457,29.03004610389964,28.66295309852007,28.990359555271016,17400
2024-05-24,28.76117706298828,28.7919335716241,28.692719088681415,28.692719088681415,1100
2024-05-28,28.811777114868164,28.861383410621816,28.76216892675563,28.79193383962315,6300
2024-05-29,28.60342788696289,28.767132077079395,28.60342788696289,28.613349525063192,2500
2024-05-30,27.938692092895508,28.13712106180131,27.938692092895508,28.021039982526293,2900
2024-05-31,28.122236251831055,28.122236251831055,27.7501833730198,28.052786683897025,2000
2024-06-03,28.21053695678711,28.21053695678711,28.11727583987119,28.11727583987119,500
2024-06-04,28.28594017028809,28.315705081572187,28.09743285020634,28.12719776149044,7400
2024-06-05,28.897096633911133,28.897096633911133,28.40499443729989,28.40499443729989,900
2024-06-06,28.836580276489254,29.05981239220485,28.732404027582728,29.05981239220485,7100
2024-06-07,28.82368278503418,28.9407554630909,28.82169770050824,28.82169770050824,800
2024-06-10,29.02012634277344,29.02012634277344,28.966549877133065,28.966549877133065,300
2024-06-11,29.069730758666992,29.069730758666992,28.95067489750487,29.030046102399215,400
2024-06-12,29.49635124206543,29.57572244574203,29.46658822341093,29.46658822341093,1900
2024-06-13,29.75728416442871,29.75728416442871,29.555880425431425,29.69477955577438,1100
2024-06-14,29.992422103881836,29.992422103881836,29.81383642034199,29.833679694592817,11300
2024-06-17,30.240459442138672,30.240459442138672,29.97258089833991,29.97258089833991,700
2024-06-18,30.443845748901367,30.488492169146618,30.319828125148874,30.319828125148874,4200
2024-06-20,30.11941719055176,30.567864603036018,30.061872450676184,30.546038136209585,3600
2024-06-21,30.0321102142334,30.121403060647086,29.91305245489552,30.121403060647086,22900
2024-06-24,29.70137596130371,29.984435229738416,29.70137596130371,29.984435229738416,3400
2024-06-25,29.858299255371097,29.875183698533725,29.767919272953385,29.81559277195829,3600
2024-06-26,29.825525283813477,29.895048348085915,29.70634153480257,29.835457420761173,6300
2024-06-27,29.91888427734375,30.083754336303247,29.88114291572216,30.073822199627948,20000
2024-06-28,30.11156463623047,30.4512350085896,30.11156463623047,30.123482064049455,6500
2024-07-01,29.96457290649414,30.0042995619044,29.96457290649414,29.97450504393708,1400
2024-07-02,30.10361671447754,30.10361671447754,29.93477417972477,29.93477417972477,1100
2024-07-03,30.370786666870117,30.391643585984863,30.12348157362831,30.153277984232844,3700
2024-07-05,30.510826110839844,30.54062252209982,30.4562021984054,30.4562021984054,400
2024-07-08,30.4184627532959,30.769057932191068,30.401578308620053,30.72933127570087,8200
2024-07-09,30.37972640991211,30.461168801367112,30.34198504489169,30.461168801367112,1700
2024-07-10,30.616106033325195,30.616106033325195,30.341984346918263,30.341984346918263,500
2024-07-11,30.40157699584961,30.51480108765414,30.40157699584961,30.51480108765414,2100
2024-07-12,30.559494018554688,30.639943765286873,30.559494018554688,30.600215214649513,300
2024-07-15,30.658811569213867,30.858443166557784,30.658811569213867,30.80878437575126,1900
2024-07-16,31.040197372436523,31.040197372436523,30.878307139653632,30.91803379303935,1100
2024-07-17,30.31218719482422,30.55551790827229,30.31218719482422,30.496919629104603,4500
2024-07-18,30.282392501831055,30.63994185786258,30.19300516282317,30.52075810773159,11700
2024-07-19,30.027143478393555,30.29232567392975,30.027143478393555,30.29232567392975,200
2024-07-22,30.580350875854492,30.580350875854492,30.580350875854492,30.580350875854492,100
2024-07-23,30.51181983947754,30.918033437662853,30.51181983947754,30.610144773607132,5900
2024-07-24,29.63284683227539,29.74607092344598,29.63284683227539,29.686478100075263,1400
2024-07-25,29.690448760986328,30.0738220359937,29.58715870772025,29.67654414858884,8200
2024-07-26,30.138378143310547,30.20293608429832,30.12348088552928,30.12348088552928,1200
2024-07-29,30.093687057495117,30.33205456861437,30.093687057495117,30.33205456861437,4000
2024-07-30,29.89008331298828,30.088722276381404,29.880151175382473,30.088722276381404,1000
2024-07-31,30.726348876953125,30.74919108685841,30.590280685455635,30.590280685455635,3800
2024-08-01,30.00429916381836,30.729330032641723,29.865253030184984,30.729330032641723,5600
2024-08-02,29.425270080566406,29.428248016789535,29.085597809345,29.090564825106473,7800
2024-08-05,28.593969345092773,28.98131322274433,28.355601841841004,28.355601841841004,1700
2024-08-06,29.001176834106445,29.26933695400196,28.872060948266547,28.872060948266547,2100
2024-08-07,28.674415588378903,29.676544113903223,28.6634908064167,29.676544113903223,5500
2024-08-08,29.45009994506836,29.477909171818585,28.89192633049388,28.97138153468902,1800
2024-08-09,29.597091674804688,29.66661663755423,29.45804553802867,29.497774088171266,3800
2024-08-12,29.597091674804688,29.7758663617233,29.52756860641668,29.7758663617233,4700
2024-08-13,30.292325973510746,30.292325973510746,30.093687012661142,30.093687012661142,2500
2024-08-14,30.360855102539062,30.3916441591026,30.163210689911015,30.232733754937893,3500
2024-08-15,30.94286346435547,30.94286346435547,30.695558382338582,30.695558382338582,1500
2024-08-16,30.957761764526367,30.957761764526367,30.87036161321555,30.87036161321555,800
2024-08-19,31.34014129638672,31.34014129638672,30.957762546407153,30.957762546407153,300
2024-08-20,31.206058502197266,31.364968896422635,31.156399714387337,31.364968896422635,5800
2024-08-21,31.384836196899418,31.384836196899418,31.14647058256689,31.14647058256689,2600
2024-08-22,31.018348693847656,31.543746060590298,31.017354154072574,31.543746060590298,2600
2024-08-23,31.394765853881836,31.394765853881836,31.20109392593572,31.26564997234352,1100
2024-08-26,31.174280166625977,31.5735433803102,31.111709405262605,31.394768693922543,16400
2024-08-27,31.341135025024418,31.341135025024418,31.03721882080932,31.03721882080932,4700
2024-08-28,31.06701278686523,31.1564001215804,30.9527960579206,30.9527960579206,1100
2024-08-29,31.027286529541016,31.335175208294828,31.027286529541016,31.325244965359552,1900
2024-08-30,31.30537986755371,31.30537986755371,30.95776264875384,31.255719182375763,1500
2024-09-03,30.40058135986328,31.037217507976575,30.40058135986328,31.02728537105065,2800
2024-09-04,30.411508560180664,30.411508560180664,30.411508560180664,30.411508560180664,200
2024-09-05,30.24167251586914,30.40157746594521,30.232734918228328,30.40157746594521,3500
2024-09-06,29.67952537536621,29.81559356968165,29.67952537536621,29.81559356968165,600
2024-09-09,30.113550186157227,30.113550186157227,29.93477550680392,30.034094983595917,1100
2024-09-10,30.34794235229492,30.34794235229492,30.0936849544438,30.0936849544438,1100
2024-09-11,30.846527099609375,30.846527099609375,30.271469032215773,30.271469032215773,1600
2024-09-12,31.117666244506836,31.126605736304302,31.117666244506836,31.126605736304302,900
2024-09-13,31.269624710083008,31.275584371350988,31.255720096698717,31.255720096698717,700
2024-09-16,31.253734588623047,31.253734588623047,31.253734588623047,31.253734588623047,300
2024-09-17,31.20009994506836,31.464289479352587,31.20009994506836,31.464289479352587,2400
2024-09-18,31.02629280090332,31.335174114294432,31.02629280090332,31.14646919532856,1000
2024-09-19,31.776151657104492,31.851634383653803,31.692723978611504,31.692723978611504,2400
2024-09-20,31.63909149169922,31.63909149169922,31.63909149169922,31.63909149169922,100
2024-09-23,31.717716217041016,31.7226914902868,31.697811327588425,31.697811327588425,500
2024-09-24,31.926712036132812,31.926712036132812,31.876947916953306,31.876947916953306,200
2024-09-25,31.825199127197266,31.94661401426084,31.825199127197266,31.94661401426084,1100
2024-09-26,32.12874221801758,32.12874221801758,32.030212447795776,32.030212447795776,2600
2024-09-27,31.98642349243164,32.1357082597742,31.956568057550864,32.10584902842408,4000
2024-09-30,32.05609130859375,32.05609130859375,31.886905435234578,31.886905435234578,5200
2024-10-01,31.697811126708984,32.20537441512514,31.697811126708984,32.20537441512514,400
2024-10-02,31.89187812805176,31.89187812805176,31.86898921303838,31.86898921303838,200
2024-10-03,31.946613311767575,31.946613311767575,31.787379898532123,31.797332342778333,1100
2024-10-04,32.26210403442383,32.26210403442383,32.23125392102155,32.23125392102155,400
2024-10-07,32.1058464050293,32.29494093440805,32.03618119835366,32.29494093440805,1900
2024-10-08,32.49399185180664,32.523847289616164,32.444227726831144,32.444227726831144,1700
2024-10-09,32.804500579833984,32.804500579833984,32.56862971841348,32.59351178034511,4400
2024-10-10,32.77265167236328,32.77265167236328,32.72289134546126,32.72289134546126,500
2024-10-11,32.972686767578125,32.991596979914284,32.802502449490774,32.802502449490774,900
2024-10-14,33.34888458251953,33.34888458251953,33.32897969189212,33.32897969189212,300
2024-10-15,32.70696258544922,32.83236376258703,32.63331867415015,32.83236376258703,1800
2024-10-16,32.825401306152344,32.852268922648896,32.752748264341626,32.752748264341626,500
2024-10-17,32.88212585449219,32.98463432732218,32.88212585449219,32.98463432732218,700
2024-10-18,32.91795349121094,33.00155175038643,32.91795349121094,32.99160120373344,600
2024-10-21,32.86420822143555,33.01149983904385,32.782599318373244,33.01149983904385,5100
2024-10-22,32.78260040283203,32.9020297365434,32.71293518973509,32.73284007868699,20000
2024-10-23,32.32678985595703,32.59749331823821,32.27006300846734,32.57360593205127,3200
2024-10-24,32.4501953125,32.46910552564871,32.39446314445682,32.39446314445682,1400
2024-10-25,32.496971130371094,32.84231315074626,32.496971130371094,32.84231315074626,1700
2024-10-28,32.55370330810547,32.55370330810547,32.55370330810547,32.55370330810547,300
2024-10-29,32.89605712890625,32.89605712890625,32.89605712890625,32.89605712890625,100
2024-10-30,32.8025016784668,32.991596204445635,32.8025016784668,32.991596204445635,200
2024-10-31,32.137699127197266,32.26508586540829,32.137699127197266,32.26508586540829,600
2024-11-01,32.35963439941406,32.513892554867056,32.35963439941406,32.513892554867056,600
2024-11-04,32.4044189453125,32.493989047480625,32.4044189453125,32.46412981577833,900
2024-11-05,32.827388763427734,32.827388763427734,32.67313061300531,32.67313061300531,1100
2024-11-06,34.01767349243164,34.01767349243164,33.82758805663894,33.8474891502183,3300
2024-11-07,34.434669494628906,34.434669494628906,34.315243952970256,34.315243952970256,4400
2024-11-08,34.6436653137207,34.68347129246277,34.54911804671142,34.56404576329834,13600
2024-11-11,34.756126403808594,34.81285324882424,34.67352282370884,34.67352282370884,3500
2024-11-12,34.74319076538086,34.89247554485632,34.59390598590541,34.89247554485632,4100
2024-11-13,34.62873840332031,34.82778350936306,34.62873840332031,34.82778350936306,200
2024-11-14,34.238609313964844,34.5043317860172,34.238609313964844,34.5043317860172,900
2024-11-15,33.490203857421875,33.490203857421875,33.44939940635697,33.47925484022136,600
2024-11-18,33.40959167480469,33.578781335485,33.40959167480469,33.568826992608216,1500
2024-11-19,33.568824768066406,33.568824768066406,33.27523621263742,33.27523621263742,400
2024-11-20,33.72806167602539,33.72806167602539,33.434473106662914,33.43944648153832,500
2024-11-21,34.15102767944336,34.265479833360835,33.92710433906586,33.92710433906586,1000
2024-11-22,34.1759147644043,34.1759147644043,34.15600987399244,34.1659642174332,1400
2024-11-25,34.25552749633789,34.28538672754654,34.25552749633789,34.28538672754654,600
2024-11-26,34.376949310302734,34.376949310302734,34.28041267961601,34.33515017927156,1200
2024-11-27,34.099281311035156,34.2674725013304,34.099281311035156,34.2674725013304,700
2024-11-29,34.35505676269531,34.35505676269531,34.35505676269531,34.35505676269531,100
2024-12-02,34.42471694946289,34.42471694946289,34.3988402147238,34.3988402147238,500
2024-12-03,34.5341911315918,34.5341911315918,34.33514604738557,34.35405626052012,4700
2024-12-04,35.011898040771484,35.051707818026514,34.91237739410323,34.91237739410323,3300
2024-12-05,34.71333312988281,34.93227931705402,34.71333312988281,34.93227931705402,2000
2024-12-06,34.849674224853516,34.94223214498354,34.849674224853516,34.94223214498354,300
2024-12-09,34.507320404052734,34.5939026825639,34.474477148269166,34.5939026825639,1800
2024-12-10,34.345096588134766,34.43466668619094,34.345096588134766,34.43466668619094,300
2024-12-11,34.683475494384766,34.832760271278076,34.61381027755978,34.61381027755978,15800
2024-12-12,34.50433349609375,34.5441432740689,34.50433349609375,34.5441432740689,200
2024-12-13,34.61381149291992,34.61381149291992,34.533201051460374,34.533201051460374,200
2024-12-16,34.8009147644043,34.8009147644043,34.7929535669876,34.7929535669876,700
2024-12-17,34.40780258178711,34.40780258178711,34.40780258178711,34.40780258178711,100
2024-12-18,33.29016876220703,34.50433673258232,33.29016876220703,34.50433673258232,5600
2024-12-19,33.03140640258789,33.359831381382364,33.03140640258789,33.339926492079414,1000
2024-12-20,33.59868240356445,33.69820684991179,33.15083568264448,33.15083568264448,2600
2024-12-23,33.90208053588867,33.90208053588867,33.51286092323965,33.69249752309532,2600
2024-12-24,34.1765251159668,34.1765251159668,34.06175719358434,34.06175719358434,3400
2024-12-26,34.26136016845703,34.26136016845703,34.09269555027308,34.131619033023966,1400
2024-12-27,33.90007781982422,34.021835519473804,33.77233540677806,34.021835519473804,3000
2024-12-30,33.58271789550781,33.74239782107432,33.30327517046413,33.31824456863134,4200
2024-12-31,33.433013916015625,33.602672159240875,33.383114656659345,33.552772899884594,3100
2025-01-02,33.423038482666016,33.66255647115523,33.423038482666016,33.552775806818595,1300
2025-01-03,33.85517120361328,33.92503093385598,33.68251678256495,33.68251678256495,1200
2025-01-06,34.12163543701172,34.36115723010467,34.05676677560329,34.36115723010467,2500
2025-01-07,33.64259719848633,33.79229880190841,33.64259719848633,33.762360004051956,1000
2025-01-08,33.72243881225586,33.72243881225586,33.50287747745952,33.50287747745952,1100
2025-01-10,33.168548583984375,33.48790845248792,33.143597047635375,33.37313671518043,37300
2025-01-13,33.29030227661133,33.29030227661133,33.053776637235664,33.12363637008629,16000
2025-01-14,33.4150505065918,33.502875797520474,33.20048025118275,33.263357814361825,15000
2025-01-15,33.996883392333984,34.10167298098989,33.912054269193895,33.9819139949645,5300
2025-01-16,33.96095657348633,34.231414603513024,33.96095657348633,34.231414603513024,2500
2025-01-17,34.27133560180664,34.351173658122356,34.26135727241827,34.351173658122356,1400
2025-01-21,34.7673454284668,34.88011845013481,34.64558772206661,34.670539257547404,8000
2025-01-22,35.109657287597656,35.25935888283756,35.059758024874256,35.059758024874256,4000
2025-01-23,35.21943664550781,35.21943664550781,34.89807809589654,34.93999393188024,5700
2025-01-24,35.11963653564453,35.399079266928084,35.039798474613384,35.399079266928084,5000
2025-01-27,34.027828216552734,34.36116004254907,33.85217761821774,34.19149796541527,1700
2025-01-28,34.55077362060547,34.62961802973041,34.06175554469533,34.06175554469533,3100
2025-01-29,34.12163543701172,34.23041864794453,34.11964053246462,34.23041864794453,1000
2025-01-30,34.60067367553711,34.60067367553711,34.401076631761384,34.401076631761384,5600
2025-01-31,34.171539306640625,34.710456691334905,34.171539306640625,34.58071936548305,2500
2025-02-03,34.16554641723633,34.28630284990597,33.442991304349135,33.442991304349135,2500
2025-02-04,34.285308837890625,34.38910097995711,34.26135856221516,34.33121829177243,2800
2025-02-05,34.79029846191406,34.79029846191406,34.39109673423492,34.39109673423492,1200
2025-02-06,34.78031539916992,34.94997746139251,34.630617610576756,34.94997746139251,800
2025-02-07,34.60067367553711,34.92003732113134,34.590695346176155,34.92003732113134,3900
2025-02-10,34.79029846191406,34.80027679192462,34.72143618292476,34.78031632483368,4700
2025-02-11,34.7503776550293,34.810259056521474,34.632613563710244,34.69049625353712,21000
2025-02-12,34.56075668334961,34.830217261962034,34.29129610473718,34.830217261962034,34200
2025-02-13,34.66055679321289,34.71045605663346,34.42103880596624,34.59069706301014,45400
2025-02-14,34.80027770996094,34.90008004804844,34.650579913434576,34.82023817757844,40000
2025-02-18,34.690494537353516,34.90007752867287,34.6306169458934,34.90007752867287,8900
2025-02-19,34.7503776550293,34.7503776550293,34.530816323294495,34.69049625353712,4100
2025-02-20,34.570735931396484,34.76035845864569,34.39109554088129,34.76035845864569,5700
2025-02-21,33.72243881225586,34.17153981203479,33.697487276185406,34.17153981203479,6500
2025-02-24,33.433013916015625,33.95197458887375,33.39309298570282,33.95197458887375,6100
2025-02-25,33.218448638916016,33.35317704002007,32.95996761958911,32.97393956657975,4400
2025-02-26,33.61265563964844,33.82722588982442,33.53281377582965,33.67253703751253,2800
2025-02-27,32.79130172729492,33.73241701512024,32.79130172729492,33.73241701512024,6000
2025-02-28,33.2833137512207,33.2833137512207,32.78431352222447,32.88810566122536,3100
2025-03-03,32.574737548828125,33.433018636385945,32.43501808007592,33.14359756135924,2000
2025-03-04,32.32124328613281,32.38012342278902,31.97593446969731,32.38012342278902,3200
2025-03-05,32.70048141479492,32.704475030771356,32.31525546645635,32.434017001618194,3100
2025-03-06,31.899089813232425,32.12563521445874,31.8761369891881,32.12563521445874,1700
2025-03-07,32.27533721923828,32.27533721923828,31.491906957248965,32.023842182685144,5700
2025-03-10,31.25737571716309,31.48691537797108,31.177535752380525,31.446996347347255,3300
2025-03-11,31.217456817626953,31.41705577865405,31.09769591818276,31.38711698144419,3800
2025-03-12,31.546796798706055,31.856176424487817,31.546796798706055,31.856176424487817,8200
2025-03-13,30.860170364379883,31.26635613065715,30.860170364379883,31.26635613065715,200
2025-03-14,31.796297073364254,31.796297073364254,31.666555940204844,31.666555940204844,500
2025-03-17,31.970945358276367,32.075734952266416,31.796296034959617,31.796296034959617,1300
2025-03-18,31.586713790893555,31.65657351767118,31.57673355799178,31.65657351767118,1800
2025-03-19,31.978931427001953,31.995899538138083,31.916057665410484,31.916057665410484,600
2025-03-20,31.85617446899414,32.10567267818532,31.83621400312771,31.83621400312771,7400
2025-03-21,31.796297073364254,31.796297073364254,31.796297073364254,31.796297073364254,100
2025-03-24,32.40564727783203,32.47557284861063,32.36569253071413,32.36569253071413,4600
2025-03-25,32.44560623168945,32.45759456130008,32.44560623168945,32.45759456130008,1700
2025-03-26,32.059017181396484,32.30575729433086,31.95612750696738,32.30575729433086,1400
2025-03-27,31.876211166381836,31.976103754681503,31.77631667275318,31.953129297717336,1200
2025-03-28,31.166963577270508,31.616485936214552,31.107025738481457,31.566539642552648,1800
2025-03-31,31.266857147216797,31.266857147216797,30.737419558577702,30.737419558577702,500
2025-04-01,31.406709671020508,31.406709671020508,31.406709671020508,31.406709671020508,400
2025-04-02,31.678421020507812,31.678421020507812,31.678421020507812,31.678421020507812,100
2025-04-03,30.128063201904297,30.437734407133767,29.988212058638524,30.437734407133767,1700
2025-04-04,28.260046005249023,29.38884866469431,28.260046005249023,29.38884866469431,8600
2025-04-07,28.51976776123047,28.95930238054672,27.071304303416458,27.071304303416458,4300
2025-04-08,28.05026626586914,29.52869864998199,27.70063649663637,29.34888894550063,4800
2025-04-09,30.957185745239254,31.236889950766805,28.270033541216836,28.319981741487304,7700
