Date,Close,High,Low,Open,Volume
2014-08-12,16.570377349853516,16.833399212549605,16.20740689839526,16.575637907509293,18200
2014-08-13,16.486209869384766,16.696627151664817,16.418350383642462,16.696627151664817,4100
2014-08-14,16.717670440673828,16.81761802899582,16.338918305226088,16.338918305226088,5300
2014-08-15,16.51251220703125,16.601939680417114,16.225818336766174,16.580898453158028,2900
2014-08-18,16.891267776489258,16.90178889393918,16.183212425023527,16.44413031835746,5700
2014-08-19,17.275278091430664,17.275278091430664,16.519353023012954,16.89652592163703,6400
2014-08-20,16.833402633666992,17.27527953306867,16.559859600066147,17.106945667267837,21500
2014-08-21,17.043819427490234,17.101682558182898,16.65454614385308,17.101682558182898,4000
2014-08-22,16.901784896850586,17.070644477587727,16.667694604020085,17.070644477587727,9700
2014-08-25,16.575639724731445,17.20163210751465,16.575639724731445,17.20163210751465,26500
2014-08-26,16.628238677978516,16.8281348064395,16.622978121525787,16.649279900440884,6700
2014-08-27,17.00173568725586,17.0332990380974,16.575640484384426,16.575640484384426,16100
2014-08-28,16.754491806030273,17.02487722850706,16.72818901939724,17.012253094941666,13500
2014-08-29,16.854442596435547,16.886003937832218,16.57037848367931,16.754494000834406,15800
2014-09-02,16.74397087097168,16.959649710281017,16.57563704810962,16.58615816287568,7300
2014-09-03,16.49147605895996,16.79132091402938,16.307360497830764,16.79132091402938,23100
2014-09-04,15.781312942504885,16.570378589630128,15.781312942504885,16.491472225587376,39400
2014-09-05,15.886524200439451,16.30209830787973,15.781315032218403,16.30209830787973,23200
2014-09-08,15.902298927307127,15.907559484086107,15.786569688215428,15.791830244994408,2100
2014-09-09,15.78657341003418,16.044334732881893,15.781312852014976,16.044334732881893,9900
2014-09-10,15.81813144683838,16.075892699486545,15.781308554081296,15.991725800799331,22700
2014-09-11,15.823400497436523,16.01277662281427,15.78131702550248,15.78131702550248,10600
2014-09-12,15.812873840332031,16.070109386316478,15.78131149827314,15.815504620790383,20300
2014-09-15,14.9922456741333,15.718185549512622,14.981724559172314,15.676102093017423,216200
2014-09-16,14.313650131225586,14.887037906017126,14.213702539912449,14.834434333051828,3643800
2014-09-17,14.203177452087402,14.52406437485425,14.203177452087402,14.387292916024911,463000
2014-09-18,14.029587745666504,14.276827962698633,13.940160262340177,14.234744500153829,359300
2014-09-19,13.934895515441896,14.071666978437886,13.832317169032043,13.982239521992376,196700
2014-09-22,12.91437530517578,13.913859360090347,12.91437530517578,13.887556567232677,614400
2014-09-23,12.861769676208496,13.019582394806022,12.546143235664651,12.914373246841809,438300
2014-09-24,12.709216117858888,12.914372846343136,12.556663961725375,12.81968582013032,229600
2014-09-25,12.130568504333496,12.668711633862054,12.02009979925806,12.572445331332876,405400
2014-09-26,12.25681972503662,12.488279270163387,12.09374643347746,12.09374643347746,175600
2014-09-29,12.398849487304688,12.509319182828216,12.051660735685664,12.1989533286008,170600
2014-09-30,12.219999313354492,12.782866114633071,12.067447107127622,12.472500139532888,365400
2014-10-01,12.393590927124023,12.724999063748069,12.241038755727152,12.251559871919726,87700
2014-10-02,12.32520580291748,12.504060766600231,12.241038879225464,12.451456188455504,80300
2014-10-03,12.714478492736816,12.76182251428459,12.214736488998714,12.346247436998327,116000
2014-10-06,12.588227272033691,12.698695979453182,12.472497003290789,12.630310732481426,21300
2014-10-07,12.488280296325684,12.735520533092334,12.38307213324048,12.567186669476827,97400
2014-10-08,11.625566482543944,12.598747571062898,11.546660124739445,12.51984020990962,272600
2014-10-09,10.394623756408691,11.678170680658924,10.110559673412444,11.625566109361612,552600
2014-10-10,9.642382621765137,10.68394908421073,9.342537822274638,10.221030990906767,320600
2014-10-13,9.037430763244627,9.731808274162598,8.895924480733278,9.710766044935404,202800
2014-10-14,9.195241928100586,9.700244308088289,8.958522909056686,9.063731027515573,356600
2014-10-15,9.253108978271484,9.29519243511538,8.569252553721013,8.969044892063632,241300
2014-10-16,10.368319511413574,10.56821665357027,9.05058065392616,9.179461785317867,193700
2014-10-17,10.889108657836914,11.48879835668825,10.626086719274175,10.810201273588836,166500
2014-10-20,10.736549377441406,11.315197515567268,10.48404870008236,11.083738059647224,75200
2014-10-21,10.978533744812012,11.24155562558198,10.71445935109905,10.836501688392504,112600
2014-10-22,10.910148620605469,11.283640251609954,10.79441934232114,10.878586272591372,69100
2014-10-23,11.36254596710205,11.415150546320127,10.950127430586829,11.046919495142488,84800
2014-10-24,11.236294746398926,11.362545125158048,10.940658016381398,11.362545125158048,25900
2014-10-27,10.999574661254885,11.086372361052238,10.48931258825304,11.05743979445312,139300
2014-10-28,11.052179336547852,11.220513176448344,10.794418018781624,11.136346256498095,84600
2014-10-29,10.873323440551758,11.099522394613423,10.520874117482157,11.07321960731047,57400
2014-10-30,10.573479652404783,11.03639771429084,10.520875076353253,10.736552935150586,39000
2014-10-31,10.647123336791992,10.715509573046438,10.55243531942346,10.557695876316004,53500
2014-11-03,10.673428535461426,10.847022938785916,10.544547370814234,10.599781725656376,105600
2014-11-04,10.499835014343262,10.636606539001018,10.38884052992306,10.605044188187396,143900
2014-11-05,10.626087188720703,10.83124398879149,10.263116616530825,10.263116616530825,184100
2014-11-06,10.804941177368164,11.073222658337183,10.484054107298716,10.631345743383823,178500
2014-11-07,10.79967975616455,11.220514401876468,10.762855846734436,10.79967975616455,130800
2014-11-10,10.489313125610352,11.01009634102724,10.441969105722556,10.783897357863072,107700
2014-11-11,10.252592086791992,10.60504142291465,10.252592086791994,10.60504142291465,78200
2014-11-12,10.336758613586426,10.64186392267734,10.221029359568748,10.278894488251956,121800
2014-11-13,10.04217529296875,10.36306230234564,9.942226699280257,10.36306230234564,63800
2014-11-14,9.879100799560549,10.01481976574039,9.747589877857209,9.989569492183977,97300
2014-11-17,10.026392936706545,10.284154236905197,9.663423495414897,9.731808736957902,178500
2014-11-18,10.036914825439451,10.073737727827652,9.905403886425129,9.968529578625493,70700
2014-11-19,10.079554557800291,10.207481094361116,9.999600599533496,9.999600599533496,92800
2014-11-20,10.399372100830078,10.39937210083008,9.994270866379134,10.074224829976206,256500
2014-11-21,10.607254028320312,10.655226616229228,10.38871269081078,10.426024477702173,95200
2014-11-24,10.580605506896973,10.608322985996567,10.308761117651358,10.54862411306519,93800
2014-11-25,10.591263771057127,10.719190332383029,10.47399699400594,10.47399699400594,477800
2014-11-26,10.340739250183104,10.745840505414051,10.31941866657614,10.607253153624267,94500
2014-11-28,9.578511238098145,10.036915568970988,9.3546394737963,10.036915568970988,184200
2014-12-01,8.693684577941895,9.64247458560128,8.539107018924419,9.535868601218873,192400
2014-12-02,8.720335960388184,8.954867482629325,8.43250043308777,8.693683957858546,107900
2014-12-03,8.480474472045898,8.715007051087321,8.437832277372015,8.704346248251321,88500
2014-12-04,8.059381484985352,8.58174907174454,8.006079001983801,8.432500899336201,115200
2014-12-05,7.696922779083252,8.128675608860638,7.489042219994347,8.048721625877986,269600
2014-12-08,7.73423433303833,7.782206921538943,7.350454133368402,7.542343979035877,492900
2014-12-09,8.459151268005371,8.603068512104194,7.462389326154876,7.782206214895487,396400
2014-12-10,8.165987968444824,8.922887692282588,8.134006576358756,8.581750132244201,376600
2014-12-11,7.952775001525879,8.565756782440427,7.87282103300135,8.272591892293864,330100
2014-12-12,8.000748634338379,8.123344803251486,7.643619912574548,7.798197978089116,361200
2014-12-15,8.17664909362793,8.656374060506732,8.043392101902143,8.070043601914316,775200
2014-12-16,8.7523193359375,8.789631131289088,7.766217384963346,7.824850787184511,304100
2014-12-17,9.104116439819336,9.205392024913898,8.443161969559622,8.656372925019202,268800
2014-12-18,9.407939910888672,9.59449983320155,9.184068207447178,9.19472900681815,246700
2014-12-19,10.473997116088867,10.585933493972446,9.349309036738312,9.429263011415184,333400
2014-12-22,10.164841651916504,10.644566547330552,9.999603291459778,10.388713405332394,282000
2014-12-23,9.95695972442627,10.500648338501678,9.488961165643936,10.303427600061427,191800
2014-12-24,9.634477615356444,9.924977798691856,9.541197143029772,9.914316998996838,75600
2014-12-26,9.674457550048828,9.834366552668834,9.248035576402504,9.551861359709283,183000
2014-12-29,9.343979835510254,9.96229214348814,9.189401250180744,9.797052755721406,133600
2014-12-30,9.04548168182373,9.514546729773237,9.01350029749486,9.455913344612078,190600
2014-12-31,9.663793563842772,9.71176614716235,8.874912664073944,8.938876447389994,176900
2015-01-02,10.516637802124023,10.527298601670772,9.54652741010558,9.66912355488378,181600
2015-01-05,9.42393398284912,10.35140246079874,9.359970183793587,10.35140246079874,122900
2015-01-06,9.210722923278809,9.607828158641002,9.088125727682815,9.450584879872528,76800
2015-01-07,8.832271575927734,9.25336407802045,8.773638185340149,9.221381674061782,94100
2015-01-08,9.327987670898438,9.407941647600715,8.773638201312028,8.965528558733475,175500
2015-01-09,9.674457550048828,9.674457550048828,9.173410968511762,9.296008175521488,162700
2015-01-12,9.42393398284912,9.813044128482506,9.30133780271862,9.605163560724687,165700
2015-01-13,9.349310874938965,9.653136648449294,9.22671367188222,9.40794325900595,513200
2015-01-14,9.461243629455566,9.70110655067309,9.28001409268452,9.306665076522082,169300
2015-01-15,9.445252418518066,9.701106539752018,9.333317066522476,9.63181235518058,138800
2015-01-16,9.311993598937988,9.63181042384968,9.14142489676366,9.327984796017953,268500
2015-01-20,8.928215980529785,9.466574200460624,8.661702070663225,9.306665244538758,380800
2015-01-21,9.056144714355469,9.402612677215163,8.794961141840618,8.965529922530306,330400
2015-01-22,9.061473846435549,9.093455234167134,8.842932499708052,9.05614344570195,391200
2015-01-23,9.13076877593994,9.538535868665344,8.928218592519162,9.029494192564645,422300
2015-01-26,8.965527534484863,9.32798660524142,8.853592183223498,9.152087469923664,496300
2015-01-27,9.322656631469728,9.466574389675015,8.928216158983671,9.066803516884702,493500
2015-01-28,8.896233558654785,9.317324958473622,8.797622691500509,9.104114058776124,226000
2015-01-29,9.317326545715332,9.354638332434876,8.667032936690555,8.960197846632642,201300
2015-01-30,9.327987670898438,9.327987670898438,9.030557820229191,9.237372892857197,207600
2015-02-02,9.807713508605955,10.3833836205965,9.221382594232054,9.327988584725516,191700
2015-02-03,10.46866512298584,10.59126228328796,9.861013787877964,10.004931530404502,272500
2015-02-04,9.930307388305664,10.287436052154373,9.908986805142224,10.26611546899093,70500
2015-02-05,9.978281021118164,10.100878199718808,9.743749498295069,10.058236012235524,155000
2015-02-06,9.877002716064451,10.09820866204692,9.839689926578783,9.97827723751688,43100
2015-02-09,10.074226379394531,10.314089323746527,9.903657626375317,9.903657626375317,222900
2015-02-10,9.930307388305664,10.28210666886589,9.79705043935719,10.27677626890757,84800
2015-02-11,9.90898895263672,10.180833309406603,9.717098579229727,9.914319353750251,98700
2015-02-12,10.122199058532717,10.15418044584153,9.866345926722245,10.026253879936297,26900
2015-02-13,10.116868019104004,10.324749565160872,10.03158364721859,10.196821990662842,35600
2015-02-17,10.100879669189451,10.260787641347614,9.930309877771966,10.074227662716366,129800
2015-02-18,9.636344909667969,10.397961767068685,9.3770713050766,10.397961767068685,184400
2015-02-19,9.814595222473145,9.911823077608204,9.495904377424528,9.495904377424528,55300
2015-02-20,9.86320972442627,10.15489227655595,9.74437624470851,9.74437624470851,60500
2015-02-23,9.647149085998535,10.295333154715898,9.425686067070709,10.127885732413306,42800
2015-02-24,9.795689582824709,9.819996545770143,9.60933688708412,9.7011620468095,26600
2015-02-25,10.235918998718262,10.365555838716752,9.755181224679086,9.820000159809345,51500
2015-02-26,10.268324851989746,10.343946061599535,9.98744460163665,10.343946061599535,98000
2015-02-27,10.26292610168457,10.381759611967649,10.073871993759033,10.381759611967649,52100
2015-03-02,10.127888679504396,10.40876903947889,9.863213312311467,10.40876903947889,92900
2015-03-03,10.268324851989746,10.316938781099386,9.8470044764601,10.117081402508452,112400
2015-03-04,9.825399398803713,10.257522092156089,9.61473868431538,10.257522092156089,86400
2015-03-05,9.75518035888672,9.960439443363676,9.625543530393765,9.782188675403123,40700
2015-03-06,9.566125869750977,9.79839223090225,9.517512962550418,9.65795208159539,73400
2015-03-09,9.306851387023926,9.744376784864205,9.236631833812286,9.57692833520404,34800
2015-03-10,9.247437477111816,9.587734063807718,9.063785023891157,9.236634149213648,83500
2015-03-11,9.404081344604492,9.582332128834471,9.215027232781903,9.28524783187185,71900
2015-03-12,9.2582368850708,9.533715478919529,9.058380532644025,9.436487618706831,71900
2015-03-13,9.323055267333984,9.46349538733634,8.977357144412295,9.17721348537827,70900
2015-03-16,9.42568588256836,9.587731639010295,9.182616217643664,9.31765469143254,91700
2015-03-17,9.582331657409668,9.587733320940226,9.317656325984164,9.425687536071376,44000
2015-03-18,9.587729454040527,9.587729454040527,9.220424724198816,9.458092672377845,54700
2015-03-19,9.571529388427734,9.58773438081078,9.409483585645626,9.425688578028671,61000
2015-03-20,9.512110710144045,9.73357373141354,9.355465581300738,9.593133590807694,91600
2015-03-23,9.571529388427734,9.674158946329516,9.4246078330983,9.506711479419726,85000
2015-03-24,9.468900680541992,9.717371044113056,9.468900680541992,9.587734198302666,76300
2015-03-25,9.447291374206545,9.587731508669169,9.431086386677933,9.5229125888165,71300
2015-03-26,9.787589073181152,9.830801343758168,9.330618513376317,9.56072439508637,178000
2015-03-27,9.792988777160645,10.079270686507815,9.652549683795147,9.803792101346206,72400
2015-03-30,10.16569709777832,10.306137247354554,9.83080222824121,9.85240785034269,45700
2015-03-31,9.85780906677246,10.18190162570502,9.776786184604784,10.18190162570502,55000
2015-04-01,10.079272270202637,10.262924689166566,9.776786357311048,9.949635450391956,90500
2015-04-02,10.041461944580078,10.192705420445018,9.744377686206754,10.063067566696844,29400
2015-04-06,10.176499366760254,10.268325569241304,9.938831366763107,10.046862556833206,157500
2015-04-07,10.052263259887695,10.160293409384677,9.99284600799426,10.138687791589954,142600
2015-04-08,9.96584129333496,10.262925568746528,9.90102236274341,10.127887074420917,206300
2015-04-09,10.219711303710938,10.235916290771923,9.907501813344483,10.07927117330098,117300
2015-04-10,10.732857704162598,11.002934635487396,10.1386882491957,10.262923390342287,178400
2015-04-13,10.66803741455078,11.08395608253276,10.64103013699833,10.840886463514304,81200
2015-04-14,10.93811321258545,11.04614437246867,10.776067503022114,10.776067503022114,94400
2015-04-15,11.57009983062744,11.661926060642822,10.884103937586785,11.051551405169384,106200
2015-04-16,11.494476318359377,11.769954953889636,11.440460717817029,11.59170316302133,50800
2015-04-17,11.20279026031494,11.629512278626343,11.078555127235038,11.418851585293396,30800
2015-04-20,11.2298002243042,11.478270527070404,11.127170693471202,11.305421441622292,26100
2015-04-21,11.00833797454834,11.408052837833404,10.992134014051638,11.34863556864687,32000
2015-04-22,10.975926399230955,11.289215600498943,10.87869853844749,11.10016154122684,53000
2015-04-23,11.073156356811523,11.15417924605288,10.87870059842272,11.06235303017616,34500
2015-04-24,10.727456092834473,11.078555899171247,10.657235513410075,11.078555899171247,18700
2015-04-27,10.570812225341797,10.82468523133107,10.419569784594342,10.82468523133107,15500
2015-04-28,10.635629653930664,10.786872073401566,10.019853560939218,10.61402300528527,17900
2015-04-29,10.797673225402832,10.884097742073733,10.527596353240895,10.651831467172624,18400
2015-04-30,11.132573127746582,11.283815572865027,10.743661628271978,10.884101777497598,36800
2015-05-01,11.100160598754885,11.235199053874828,10.900304262123887,11.235199053874828,11700
2015-05-04,10.93271255493164,11.218994433713084,10.808477430847114,11.154175525782,25700
2015-05-05,10.867897033691406,11.164441412468411,10.813881437080514,11.013737805200458,74900
2015-05-06,10.954320907592772,11.089359375747344,10.803077452365429,10.992131513834174,22700
2015-05-07,10.100879669189451,11.164982621100332,10.063068025801728,10.938117912083674,133800
2015-05-08,10.154889106750488,11.127166380967928,10.04685898534505,10.397958682870202,37000
2015-05-11,10.235918998718262,10.430373743584989,10.1332894473712,10.3817597998028,14800
2015-05-12,10.23051643371582,10.48979009087304,10.106280238182128,10.24672039337444,16900
2015-05-13,10.530606269836426,10.530606269836426,10.02317376485007,10.306899164423736,30600
2015-05-14,10.94528865814209,11.163539475914725,10.356010929804976,10.536067984555151,24000
2015-05-15,11.098064422607422,11.163539145651209,10.645193598863743,10.97802673655918,13100
2015-05-18,10.568803787231444,11.103518419380231,10.470590683224172,11.08169282262229,44100
2015-05-19,10.186863899230955,10.803422421455643,9.957700342863028,10.585171663177068,57700
2015-05-20,10.257793426513672,10.454219599081036,9.957698810159352,10.214143281576652,30700
2015-05-21,10.31235694885254,10.61790798062625,10.050456064475076,10.41057004066949,52200
2015-05-22,10.301445960998535,10.465134823008178,10.176497223018908,10.36146531447225,161200
2015-05-26,10.197775840759276,10.268706940978824,9.821292663912834,10.197775840759276,418500
2015-05-27,10.154126167297363,10.279620218543618,9.83220592056885,10.279620218543618,242000
2015-05-28,9.91950511932373,10.165036795714965,9.848572982962905,10.077736505348986,29900
2015-05-29,10.12138843536377,10.30690184528078,9.854031118883784,9.930419666950735,20000
2015-06-01,10.279620170593262,10.279620170593262,9.9249625731726,9.963156324182288,25900
2015-06-02,10.31235694885254,10.41057004066949,10.20323210071273,10.328726144389233,14800
2015-06-03,10.126845359802246,10.49241579939924,10.034088650032809,10.301445980379594,40800
2015-06-04,9.78855800628662,10.24688520662793,9.72853864602467,10.115934726630686,61800
2015-06-05,9.821292877197266,9.979525317533342,9.513013114933225,9.848573830019934,27700
2015-06-08,10.088653564453123,10.094109964994118,9.70671489290157,9.804926980533462,56400
2015-06-09,9.804924964904783,10.290534106205037,9.804924964904783,10.083195091078608,62100
2015-06-10,10.148672103881836,10.285078984200942,9.777645222901564,9.908595703123677,44600
2015-06-11,10.219603538513184,10.268710100196746,9.97134305031381,10.241429139573404,29100
2015-06-12,10.1923189163208,10.377832295879651,10.083193031626807,10.126843177364092,24500
2015-06-15,10.557893753051758,10.639737680918422,10.148673073016434,10.241429802119187,35200
2015-06-16,10.612456321716309,10.931647940671898,10.492417594011735,10.661562884740547,60200
2015-06-17,10.994394302368164,11.106247902162137,10.650649423223882,10.814337262682702,45700
2015-06-18,10.623366355895996,11.10351910730137,10.596085398960104,11.10351910730137,68100
2015-06-19,10.797969818115234,10.803425177850093,10.421486513589878,10.557893402404662,25300
2015-06-22,11.070777893066406,11.070777893066404,10.623362654032729,10.885264536582094,31900
2015-06-23,11.31085968017578,11.31085968017578,10.830707859341263,10.912551789623029,30600
2015-06-24,11.343597412109377,12.058369220543025,10.918007542901275,11.174452120096042,67900
2015-06-25,11.32722282409668,11.676423961568162,11.08169012387362,11.512736188553776,74100
2015-06-26,10.967111587524414,11.261749859536994,10.808879132762636,11.261749859536994,13100
2015-06-29,10.86889934539795,10.978025256696446,10.590629208218418,10.863442945762843,4700
2015-06-30,10.74340534210205,10.964383804825648,10.443309604532756,10.825249255729377,28300
2015-07-01,10.361465454101562,11.728262839177845,10.110477319287009,10.68884214183073,50700
2015-07-02,9.870401382446287,10.421485272514705,9.690344352281508,10.20323448454252,54900
2015-07-06,9.73945140838623,10.039546127127052,9.611228608579674,9.750364208519107,30700
2015-07-07,9.570306777954102,9.875857884272154,9.384793346085532,9.761275568964225,48100
2015-07-08,9.281123161315918,9.903138128792945,9.281123161315918,9.395704427660934,8400
2015-07-09,8.757318496704102,9.892223336011131,8.740950342355006,9.597585110010108,71100
2015-07-10,9.36296844482422,9.59758845207514,8.855534669272588,8.855534669272588,61100
2015-07-13,9.488463401794434,9.630326699252166,9.373882108098975,9.41207587266413,81500
2015-07-14,9.428442001342772,10.001350364461674,9.373879052307238,9.499373106597789,92800
2015-07-15,8.97557258605957,9.379336801943516,8.910096829647815,9.275667287917337,9900
2015-07-16,9.06559944152832,9.313859875537789,8.921008508522213,9.275666122721212,42600
2015-07-17,8.626370429992676,9.204735770465131,8.626370429992676,8.93192203861699,29500
2015-07-20,8.479049682617188,8.702756830918762,8.331730556807956,8.626369328777248,68000
2015-07-21,8.320817947387695,8.588175251632672,8.266254998608751,8.528156424256506,96900
2015-07-22,8.348102569580078,8.489965873616784,8.178957780866924,8.200782864537876,35700
2015-07-23,7.960704326629639,8.353556223885723,7.747909440542827,8.293536873262052,53400
2015-07-24,8.599087715148926,8.599087715148926,7.857034138294448,8.031635255387114,44100
2015-07-27,8.18441104888916,8.93082935319908,8.18441104888916,8.544525051784149,52400
2015-07-28,8.331732749938965,8.642740279896673,8.217150946214918,8.309907148895366,23100
2015-07-29,8.397208213806152,8.500877219746533,8.200781962033458,8.29353868751479,17800
2015-07-30,8.511788368225098,8.713670460861925,8.24443052414038,8.408118862058341,63800
2015-07-31,8.645466804504395,8.719126112347222,8.375381288145045,8.506331746922148,173500
2015-08-03,8.571808815002441,8.64274045880958,8.402664045869882,8.582721095399165,22800
2015-08-04,8.238973617553711,8.638372529466206,8.238973617553711,8.577262529537856,17200
2015-08-05,7.993441581726074,8.45722510190645,7.72062786876135,8.45722510190645,69800
2015-08-06,7.7970147132873535,10.21414348975457,7.77518964037402,9.804922982366463,85400
2015-08-07,7.775189399719238,8.309903929721035,7.775189399719238,7.780645797866383,35200
2015-08-10,7.638784408569336,8.042548602423787,7.638784408569336,7.7697348735463105,23900
2015-08-11,7.581492900848389,7.857034277325795,7.398707702768304,7.633327128704073,55100
2015-08-12,7.833749294281006,8.017811786241435,7.589810593273181,7.7616765202887965,87600
2015-08-13,8.232917785644531,8.232917785644531,7.628616007053739,7.9002744398464,45400
2015-08-14,8.981369972229004,9.40604396354504,7.844838005912546,8.149761151909363,97800
2015-08-17,9.247481346130373,9.979296234107142,8.618231151141968,8.975822853317434,116200
2015-08-18,9.197585105895996,9.333413828387734,8.870485855383196,9.08670360972598,32700
2015-08-19,8.870485305786133,9.186496175613684,8.67089957674591,9.058983203129628,33700
2015-08-20,8.551701545715332,8.970277595364772,8.399239776553918,8.909292676211376,50500
2015-08-21,8.371519088745117,9.11996635217406,8.094316476915438,8.681985717910026,34900
2015-08-24,7.988980770111084,8.316080001429519,7.429031256454853,8.144214115428907,61800
2015-08-25,8.554474830627441,8.554474830627441,8.044421859715188,8.28835998424089,16000
2015-08-26,8.582194328308105,9.13105548282783,8.432505162858238,8.598826869030857,24200
2015-08-27,8.421417236328125,9.089476185563823,8.327168810986596,8.742972833483265,105100
2015-08-28,8.93147087097168,9.369450564474043,8.454681913220968,8.454681913220968,45400
2015-08-31,9.058982849121094,9.602299799082038,8.787324374140622,8.948101364154113,97400
2015-09-01,9.092248916625977,9.546861203840608,8.909295165492175,8.981368464164415,26700
2015-09-02,9.314008712768556,9.674373007428384,8.7263393848118,9.125510824235295,39700
2015-09-03,9.236393928527832,9.580125743631484,9.14768914865161,9.203129900435346,32500
2015-09-04,8.937015533447266,9.33064286076242,8.920382990729747,9.058984341042583,20300
2015-09-08,9.314008712768556,9.44152273673696,9.064526959670443,9.08115844207713,36500
2015-09-09,8.89266300201416,9.469244060261447,8.870486278744004,9.297378684695207,34500
2015-09-10,8.970280647277832,9.34173235337772,8.729114035902851,8.998000497718095,49000
2015-09-11,8.792869567871094,9.047896076332536,8.737429344384292,9.047896076332536,56500
2015-09-14,8.593282699584961,8.870485367313508,8.360432416395211,8.803956790505312,40000
2015-09-15,8.76792049407959,8.853853705151014,8.593283039147563,8.593283039147563,85700
2015-09-16,8.709709167480469,8.975824043958932,8.637636399449265,8.853854703542877,34000
2015-09-17,8.654269218444824,8.898207393229537,8.493491652883426,8.776238570198311,51000
2015-09-18,8.864943504333496,9.042353088862985,8.50458015357741,8.50458015357741,80900
2015-09-21,8.792869567871094,9.397172075038156,8.654268216070793,9.081160104680176,47100
2015-09-22,8.535069465637207,9.02017408144554,8.443592087654448,8.731883084549994,27400
2015-09-23,8.482401847839355,9.031263538862556,8.378173795698661,8.504578040395293,69000
2015-09-24,8.371519088745117,8.543384411995186,8.038875743060693,8.460223839935091,54200
2015-09-25,7.717321395874023,8.438048352167943,7.611984098555507,8.238462116710572,46200
2015-09-28,7.756128787994385,7.828201528991805,7.495558719067571,7.56763093134298,37900
2015-09-29,7.7810797691345215,7.8725566397466205,7.617530132476191,7.722867455436909,37200
2015-09-30,7.922451019287109,8.08322852100222,7.711776960363509,7.889186471574099,14800
2015-10-01,7.939083576202393,8.288358972023197,7.817114793196082,8.049965057076617,13800
2015-10-02,8.454682350158691,8.454682350158691,7.745043586187585,7.983437548660969,9300
2015-10-05,9.147689819335938,9.147689819335938,8.41033062165088,8.426962636916539,39900
2015-10-06,9.44706916809082,9.641110225373586,9.009088364636684,9.05344075736481,40000
2015-10-07,9.302922248840332,9.674373879437711,9.203129115628451,9.441523587758097,23000
2015-10-08,9.424891471862791,9.496963706077995,9.108880574056135,9.203129531072538,17300
2015-10-09,9.183725357055664,9.49696363339262,9.153232892159563,9.413803038413288,22600
