Date,Close,High,Low,Open,Volume
2010-03-03,5.373466968536377,5.4019779169913384,5.194902079667578,5.4019779169913384,233400
2010-03-04,5.502513885498047,5.502513885498047,5.341954322032772,5.3824692156496345,105600
2010-03-05,5.724595069885254,5.768111707027801,5.522021011191386,5.523521880962215,192000
2010-03-08,5.726095676422119,5.798121966930105,5.697584733124513,5.798121966930105,74400
2010-03-09,5.732098579406738,5.783116993532728,5.550531960878591,5.72309550663005,98400
2010-03-10,5.780115604400635,5.801123058573772,5.702086690870208,5.7320980756499536,108000
2010-03-11,5.609052658081055,5.7756135597849925,5.573039513351044,5.741101284734977,93000
2010-03-12,5.522021770477295,5.6105546387748895,5.462000280018911,5.6105546387748895,145800
2010-03-15,5.528022766113281,5.534025386101767,5.47250218035939,5.52502188542958,71400
2010-03-16,5.538527965545654,5.544529298500905,5.397475819532893,5.531024474781517,81000
2010-03-17,5.583543300628662,5.636062575906357,5.523521394400022,5.532524465679049,114600
2010-03-18,5.544528484344482,5.781616090077385,5.50251400809985,5.580541628515097,421800
2010-03-19,5.54302978515625,5.637563981672526,5.495011393329069,5.585044268090243,249000
2010-03-22,5.573039531707764,5.589545234447141,5.4920097411430655,5.5145180640010985,156000
2010-03-23,5.595549583435059,5.606053527922308,5.492011438021919,5.567038631649278,65400
2010-03-24,5.484508037567139,5.568538287204648,5.477004547081812,5.5520325829656425,81000
2010-03-25,5.561036109924316,5.657070313394554,5.502514636634709,5.543029535782175,80400
2010-03-26,5.663074016571045,5.664574886686055,5.508517022336167,5.589546836119785,205800
2010-03-29,5.7486042976379395,5.7591082395426945,5.636063105555542,5.663072751241394,189000
2010-03-30,5.7501044273376465,5.757607058588166,5.634561931251095,5.751604438415085,135600
2010-03-31,5.627058982849121,5.748603662947716,5.627058982849121,5.711089220877838,190800
2010-04-01,5.624058246612549,5.696084534752257,5.603049935272655,5.675076223412363,95400
2010-04-05,5.754606246948242,5.766610628817516,5.627059367604284,5.627059367604284,168000
2010-04-06,5.724595069885254,5.762109086565634,5.685581042055195,5.685581042055195,54000
2010-04-07,5.753105640411377,5.769611344253774,5.697585049743237,5.70208680047779,180000
2010-04-08,5.882152557373047,5.909162632564468,5.601550439341744,5.601550439341744,204000
2010-04-09,5.8851542472839355,5.900159081267053,5.8371362885366125,5.862645923032817,78600
2010-04-12,5.939174175262451,5.964683381338714,5.864146138932118,5.889656203629565,195600
2010-04-13,5.970685005187988,5.97368588572625,5.888154350727968,5.9091618024273656,114000
2010-04-14,6.060718059539795,6.062218070547545,5.924167687123046,5.924167687123046,264000
2010-04-15,6.1027326583862305,6.1027326583862305,6.008198054104734,6.071220837418723,93000
2010-04-16,5.982689380645752,6.140247211454724,5.930170533019979,6.102733196894178,979200
2010-04-19,5.8311333656311035,6.008197755518538,5.819128556351616,5.957179355305555,903600
2010-04-20,5.874650001525879,5.877650882305167,5.726095670187272,5.871649120746592,151200
2010-04-21,5.88815450668335,5.94967685245243,5.77711419623723,5.864145315188734,132000
2010-04-22,5.970685005187988,5.975186325995382,5.79512061438403,5.817628935663079,133800
2010-04-23,5.9796881675720215,6.078724525128276,5.9421741550963265,5.961681596135477,790200
2010-04-26,5.930171012878418,5.976687244145227,5.897158746083534,5.963182421052131,182400
2010-04-27,5.843137741088867,5.927168406980909,5.777114075769929,5.88815438390058,265800
2010-04-28,5.8386359214782715,5.898658249869861,5.807124102477828,5.895656510950077,114000
2010-04-29,5.915164470672607,5.919665791516945,5.86264519702729,5.894157018800795,145800
2010-04-30,5.751604080200195,5.901659271728346,5.742601009122402,5.894157070255625,520200
2010-05-03,5.909162521362305,5.942174787162732,5.72459503717774,5.807125272368235,157800
2010-05-04,5.751604080200195,5.837135616647137,5.71409092628395,5.822130784391166,222000
2010-05-05,5.684079170227051,5.793619461415464,5.684079170227051,5.702085740507413,210600
2010-05-06,5.535525798797607,5.718593271724323,5.507015712991551,5.654069609926871,276600
2010-05-07,5.379467487335205,5.561034474498926,5.334451279873808,5.535524417339521,419400
2010-05-10,5.504014015197754,5.634561770050471,5.401976773454012,5.634561770050471,318600
2010-05-11,5.640564441680908,5.661571896234656,5.404978114996636,5.439491251049705,464400
2010-05-12,5.798121452331543,5.819128903876628,5.618055312732366,5.63606231307175,291000
2010-05-13,5.6450653076171875,5.7651091128534615,5.61505478561863,5.7651091128534615,183000
2010-05-14,5.4935102462768555,5.646566316381968,5.427485722458555,5.586543982973465,239400
2010-05-17,5.5190205574035645,5.633062627420425,5.45449646089203,5.546030205020794,306600
2010-05-18,5.4169840812683105,5.615056862480591,5.404979266993906,5.601551607413387,123600
2010-05-19,5.271429061889648,5.437989962254994,5.2684281811748725,5.404977698529184,229800
2010-05-20,5.005832672119141,5.269929110712548,4.989326966690018,5.232415948686987,1681200
2010-05-21,5.125874996185303,5.167890326298171,4.941307545861867,4.954812366070523,683400
2010-05-24,5.029841899871826,5.2294142413669595,5.011835324401142,5.2294142413669595,168600
2010-05-25,4.993827819824219,5.013334402983296,4.903794959221496,4.935306353104813,140400
2010-05-26,4.963817119598389,5.134879807718064,4.951813164806266,5.134879807718064,187800
2010-05-27,5.088363170623779,5.1873991170311555,4.992327676040273,5.076357928843455,171600
2010-05-28,5.031341552734375,5.166391073798289,4.980323569834786,5.086862145129751,174600
2010-06-01,4.807759761810303,5.025339509733347,4.8047588809353785,4.983323742999859,214800
2010-06-02,4.929304122924805,4.965317270014018,4.800257227177078,4.965317270014018,148800
2010-06-03,5.002830505371094,5.004330516293933,4.744735895572389,4.801756488234293,940800
2010-06-04,4.795754909515381,5.03284164781324,4.792753170313609,4.914297849353784,417000
2010-06-07,4.63069486618042,4.816763233818464,4.63069486618042,4.809261031008032,409800
2010-06-08,4.692217826843262,4.69671957759633,4.551165688880803,4.6517029286868095,411600
2010-06-09,4.756739616394043,4.876784274079865,4.722227346145768,4.762742235657774,307800
2010-06-10,4.924802780151367,4.926303650054007,4.72823132465624,4.833269035067924,433200
2010-06-11,5.044846534729004,5.058351358467,4.828767637678634,4.828767637678634,266400
2010-06-14,5.064353942871094,5.184397773700766,5.04484649837832,5.076357896643458,277800
2010-06-15,5.194902420043945,5.206906375442634,5.112371738528836,5.112371738528836,305400
2010-06-16,5.163390636444092,5.2144094823488985,5.133379676885567,5.133379676885567,214800
2010-06-17,5.151385307312012,5.211406786104147,5.094363850648634,5.20240371454402,225600
2010-06-18,5.161888599395752,5.196401731723028,5.086861432118171,5.190399111857867,362400
2010-06-21,5.098865509033203,5.23241500344415,5.076357186573405,5.23241500344415,93600
2010-06-22,4.989326000213623,5.140881206130288,4.974320308999513,5.131877705539715,189000
2010-06-23,4.99232816696167,5.058351851518633,4.972820720426889,4.972820720426889,130800
2010-06-24,4.933805465698242,5.005831753921341,4.924801965015084,4.969818609809792,134400
2010-06-25,5.104868412017822,5.104868412017822,4.939808373220991,4.971319768825117,447000
2010-06-28,5.007333278656006,5.124376226985865,4.9848249533140185,5.094364411012218,181200
2010-06-29,4.978821754455566,4.990825705657135,4.899292840890672,4.91129679209224,286200
2010-06-30,4.921801567077637,5.017835760463394,4.918799827736603,4.992326986412257,251400
2010-07-01,4.93080472946167,4.951812182820229,4.843772747320502,4.921801657825303,277800
2010-07-02,4.929304122924805,4.97131989050613,4.854276947810899,4.97131989050613,202800
2010-07-06,4.8692827224731445,5.022338841825796,4.782251577493599,4.975822602476148,379800
2010-07-07,4.864779949188232,4.974320248723327,4.824265055642664,4.899293081493528,424800
2010-07-08,4.864779949188232,4.930804474557622,4.777748400856822,4.923300985075684,310200
2010-07-09,4.963817119598389,4.965317989594213,4.848275459247606,4.926303955915557,108000
2010-07-12,4.93080472946167,5.005831900570091,4.891789844898715,5.005831900570091,154200
2010-07-13,5.095864772796631,5.101867392979248,4.969818764483332,5.013334540978141,306000
2010-07-14,5.029841899871826,5.083861626283878,4.977322184777385,5.0688559320696625,111000
2010-07-15,4.963817119598389,5.026840350793208,4.921802633860001,5.026840350793208,125400
2010-07-16,4.825766086578369,4.9908261175878526,4.82276520585792,4.951812092358729,337200
2010-07-19,4.911296844482422,4.9157985945501,4.812260489546068,4.876784572124927,141000
2010-07-20,5.020837783813477,5.026839545592854,4.840772051115022,4.840772051115022,118200
2010-07-21,4.9578142166137695,5.034342248369142,4.95181159715207,5.034342248369142,198600
2010-07-22,5.119874000549316,5.1438823348909155,5.014835444915848,5.0268393974313685,319800
2010-07-23,5.260924816131592,5.283433139268005,5.083860829068405,5.088362579557798,240000
2010-07-26,5.421483993530273,5.4634988973376535,5.1949007675777015,5.262425302760989,225600
2010-07-27,5.374966144561768,5.477003375748086,5.307441613604329,5.477003375748086,180000
2010-07-28,5.268428802490234,5.376468248553279,5.232415653802553,5.346456862002948,139200
2010-07-29,5.340455055236816,5.41848311409747,5.236917360952618,5.352459438032393,172200
2010-07-30,5.4574971199035645,5.475503691186032,5.1708915610422865,5.25192134646865,302400
2010-08-02,5.583543300628662,5.589545061940989,5.461999047843299,5.535525346335213,160800
2010-08-03,5.4695024490356445,5.618056806859582,5.341955548343745,5.543030051584984,97200
2010-08-04,5.588045120239258,5.588045120239258,5.461999115595599,5.4845074380381735,150600
2010-08-05,5.403478145599365,5.522021100783678,5.325449230052112,5.522021100783678,381600
2010-08-06,5.395974636077881,5.4124811985921575,5.289436063769947,5.317947008739533,217200
2010-08-09,5.483006000518799,5.490508201475281,5.367463948889501,5.4064779697261995,164400
2010-08-10,5.349458694458008,5.484508219034011,5.290937219498052,5.409480180667716,100200
2010-08-11,5.239917278289795,5.281932610347006,5.191899755938697,5.266926919957031,370200
2010-08-12,5.2639265060424805,5.289435709724925,5.1813962748586935,5.1813962748586935,127800
2010-08-13,5.335953712463379,5.356960738306254,5.229413849627253,5.251922174607146,274800
2010-08-16,5.338954448699951,5.359961904972916,5.245920692101484,5.2924373557454105,132000
2010-08-17,5.455996990203857,5.499512769376715,5.377968074754443,5.412481211030999,315600
2010-08-18,5.4139814376831055,5.52502262403529,5.335953807059885,5.385471779445039,102600
2010-08-19,5.215909004211426,5.389973411937384,5.215909004211426,5.37646815942045,309000
2010-08-20,5.187398910522461,5.200904163021777,5.1063695420795066,5.200904163021777,255600
2010-08-23,5.172393321990967,5.248921370457167,5.145383675067954,5.209907340610459,153600
2010-08-24,5.128878116607666,5.1843978525727765,5.083861464706383,5.101868039604774,136200
2010-08-25,5.332951068878174,5.340454128806768,5.100366085233685,5.103366965756708,100200
2010-08-26,5.199403285980225,5.338954127127907,5.190399784326522,5.338954127127907,67200
2010-08-27,5.386970520019531,5.401976209836197,5.163389047442037,5.2384162085938755,153000
2010-08-30,5.193399429321289,5.361461175937224,5.1888976795658435,5.352458105736818,171600
2010-08-31,5.1573872566223145,5.250421861535237,5.088362703756465,5.17689469944898,131400
2010-09-01,5.271429061889648,5.293937384492651,5.077858088538591,5.239917667831772,262200
2010-09-02,5.361462116241455,5.388472190200727,5.193400340150501,5.2519218093034565,129600
2010-09-03,5.460498332977295,5.475504024615046,5.370465471082438,5.436489140494784,92400
2010-09-07,5.235415935516357,5.452995672578668,5.193400170880133,5.452995672578668,162600
2010-09-08,5.2654266357421875,5.323948104940872,5.253422683130483,5.2654266357421875,69000
2010-09-09,5.328449726104736,5.379468562690813,5.247419935441718,5.359961120557887,63600
2010-09-10,5.307441234588623,5.359960071965872,5.217408389971309,5.328448683677429,69600
2010-09-13,5.37196683883667,5.4259865609821345,5.298439672822401,5.349458513948412,229200
2010-09-14,5.286435604095459,5.356961034657743,5.232415878741654,5.3479579617540836,162600
2010-09-15,5.278932094573975,5.299939978417733,5.199403168545274,5.271429462905738,192600
2010-09-16,5.224911212921143,5.274429605343522,5.176894119381247,5.266926974725774,100800
2010-09-17,5.211406707763672,5.2879347467718265,5.178395302769264,5.2879347467718265,292800
2010-09-20,5.316445827484131,5.326949768844796,5.176894567633878,5.208405962405315,274800
2010-09-21,5.274430751800537,5.323948725675687,5.265427249653812,5.323948725675687,213600
2010-09-22,5.23841667175293,5.301439458347847,5.214408338682443,5.254923232528052,117600
2010-09-23,5.133378505706787,5.2549231861714025,5.124375434548592,5.214408292683197,211800
2010-09-24,5.347957611083984,5.347957611083984,5.191900636961335,5.218910712522471,223800
2010-09-27,5.280432224273682,5.364462896082059,5.257924330593639,5.364462896082059,72600
2010-09-28,5.328449726104736,5.3419545481117225,5.229413362995553,5.2954383205859274,120000
2010-09-29,5.373466968536377,5.410981419588761,5.293938461686063,5.298440212984775,168000
2010-09-30,5.35996150970459,5.415482100760781,5.301440037678109,5.415482100760781,138000
2010-10-01,5.4019775390625,5.431988067459315,5.325449489580933,5.409480171161704,128400
2010-10-04,5.3134446144104,5.424484924017177,5.269927981987257,5.395973982500925,141600
2010-10-05,5.496511936187744,5.501013686985606,5.338954092747264,5.386971623096229,326400
2010-10-06,5.507014751434326,5.52202001194271,5.463498551476919,5.4800051107950365,156000
2010-10-07,5.477003574371338,5.552031596930265,5.455996123020511,5.552031596930265,83400
2010-10-08,5.567038059234619,5.589546386732747,5.451495969687213,5.47400429718534,161400
2010-10-11,5.541528224945068,5.552032166353035,5.430487907894031,5.434989229088397,122400
2010-10-12,5.51151704788208,5.552031942169329,5.256423300837218,5.508515308585928,74400
2010-10-13,5.559534549713135,5.57754112161922,5.468000391230427,5.528022726894582,100800
2010-10-14,5.550530910491943,5.57754098233182,5.492009445930983,5.57754098233182,103800
2010-10-15,5.465000152587891,5.5925470305366245,5.465000152587891,5.5925470305366245,244800
2010-10-18,5.514518737792969,5.53552619353286,5.46500076490338,5.495011293300195,172200
2010-10-19,5.4289870262146,5.538527331936539,5.38397037988575,5.421484394929976,87000
2010-10-20,5.437990188598633,5.514518231047815,5.434989307758952,5.458997642408088,117000
2010-10-21,5.356959819793701,5.507015007723904,5.302940106690615,5.4770036266894495,117600
2010-10-22,5.361462116241455,5.400476142803051,5.3359533413147755,5.400476142803051,78600
2010-10-25,5.3779683113098145,5.4484950274478345,5.349458652952425,5.371966978425554,193200
2010-10-26,5.398975849151611,5.439490743314929,5.289435547946305,5.332951322775515,138600
2010-10-27,5.385471820831299,5.407980146383195,5.319446855418975,5.379469199994231,212400
2010-10-28,5.39297342300415,5.439490938792014,5.368964659572063,5.439490938792014,381000
2010-10-29,5.436488628387451,5.45899694906856,5.368964095654634,5.370464965194414,105600
2010-11-01,5.419983386993408,5.457497401080878,5.361461919982658,5.448494329631056,75000
2010-11-02,5.51151704788208,5.51151704788208,5.425985938294974,5.464999962934147,180600
2010-11-03,5.499513626098633,5.514519321195154,5.4454938965103254,5.48600837171857,75600
2010-11-04,5.696084976196289,5.69758498734394,5.5070157405215046,5.514518372123206,249000
2010-11-05,5.72159481048584,5.732098753469784,5.640565006482018,5.702087365141195,105600
2010-11-08,5.660071849822998,5.681079304245917,5.5940473176952,5.676577553544371,102600
2010-11-09,5.628560543060303,5.681079394608245,5.582043024151867,5.681079394608245,83400
2010-11-10,5.753105640411377,5.814627992978149,5.603050430870513,5.649567949380125,151200
2010-11-11,5.738100528717041,5.817630321585016,5.688582553554985,5.688582553554985,112200
2010-11-12,5.628560543060303,5.7456034872986965,5.625558803464092,5.67507677403699,145800
2010-11-15,5.687082767486572,5.775614778309867,5.6375643610526245,5.676578394752613,45600
2010-11-16,5.595549583435059,5.682581591698334,5.541529849471514,5.627060987586122,85800
2010-11-17,5.576041221618652,5.646567510486437,5.5370271903597565,5.621057444556656,48600
2010-11-18,5.694582939147949,5.777113587091775,5.619555779888905,5.65556934867825,113400
2010-11-19,5.733598232269287,5.7771148700972805,5.66757455787239,5.705088575143667,94200
2010-11-22,5.7426018714904785,5.765110196530835,5.609053220389389,5.718593535240848,87000
2010-11-23,5.68257999420166,5.702086578233084,5.613554583330776,5.68257999420166,82200
2010-11-24,5.8281331062316895,5.829633976091701,5.702087084558575,5.715591908124472,143400
2010-11-26,5.868648052215576,5.883653745759041,5.7666112250866695,5.7906199913077305,87600
2010-11-29,5.909162521362305,5.940673917400478,5.771112125664445,5.811627023033851,117000
2010-11-30,5.940673351287842,5.964682542779667,5.7561058846915145,5.829633040854625,213600
2010-12-01,6.149250030517578,6.176260102719662,5.987190885236675,5.99919483705806,325200
2010-12-02,6.087728500366211,6.1567534864695785,6.029207456488548,6.1567534864695785,145800
2010-12-03,6.152250289916992,6.152250289916992,6.056215679869346,6.056215679869346,253200
2010-12-06,6.10423469543457,6.150751786350635,6.05321542430719,6.143248295768639,285600
2010-12-07,6.212274074554443,6.212274074554443,6.110236821325936,6.152251731580025,320400
2010-12-08,6.122242450714111,6.227281035669823,6.110238065536926,6.22427929540951,327000
2010-12-09,6.249787330627441,6.2587904019241005,6.068220312636775,6.171758423066857,298200
2010-12-10,6.219776153564453,6.263292791399777,6.101233627726848,6.263292791399777,397800
2010-12-13,6.192766189575195,6.269294231373813,6.147749542878164,6.227279324112072,143400
2010-12-14,6.207772254943848,6.228779709838211,6.1927665620388,6.228779709838211,221400
2010-12-15,6.183763027191162,6.227279665175039,6.140247677139036,6.192766528747907,242400
2010-12-16,6.236283302307129,6.236283302307129,6.156753514988481,6.180762280580968,551400
2010-12-17,6.296303749084473,6.302306369212991,6.171758611594572,6.2497875215386935,556200
2010-12-20,6.315812110900879,6.368330966222694,6.2557897646705225,6.30230728692159,290400
2010-12-21,6.389338970184326,6.405844674551073,6.291803037953202,6.335319247585335,555600
2010-12-22,6.482372760772705,6.4898753927395285,6.374333314932299,6.383336816740964,204000
2010-12-23,6.543893814086914,6.572404754373363,6.498877172618538,6.503378922627478,120600
2010-12-27,6.566402912139893,6.581408604175868,6.515384933011372,6.519886254242659,86400
2010-12-28,6.605417728424072,6.639930004056907,6.542394509426987,6.558900212390733,175200
2010-12-29,6.708627223968506,6.754161065820668,6.6403268954331605,6.641844140120561,181200
2010-12-30,6.696484565734863,6.75416114241216,6.691931094649432,6.691931094649432,174600
2010-12-31,6.5872039794921875,6.713180887666239,6.559883586748233,6.699520908415717,78600
2011-01-03,6.7405009269714355,6.754160905505695,6.594792897048744,6.667647129131534,210600
2011-01-04,6.459709167480469,6.7526429113830515,6.446049188705453,6.7526429113830515,186000
2011-01-05,6.494618892669678,6.546223012793064,6.402033535789015,6.494618892669678,315000
2011-01-06,6.600864410400391,6.602382523721032,6.470334890616329,6.48095951264612,287400
2011-01-07,6.638808250427246,6.640326363478828,6.546222895209605,6.602381353560823,364800
2011-01-10,6.606935024261475,6.640326564521424,6.561401184678431,6.596309969550171,174600
2011-01-11,6.620595455169678,6.64336237651805,6.573543499271575,6.638808905399794,76200
2011-01-12,6.359535217285156,6.622113203562487,6.332214826323592,6.603899754335739,673800
2011-01-13,6.391407489776611,6.4202459886440275,6.269984951118737,6.342838734859144,103800
2011-01-14,6.408104419708252,6.408104419708252,6.294270261114612,6.367124053135685,133800
2011-01-18,6.4369425773620605,6.439978803641048,6.31248422298272,6.358018063823963,119400
2011-01-19,6.358017444610596,6.405068091280359,6.279092070273339,6.405068091280359,190200
2011-01-20,6.36560583114624,6.412657780491262,6.300340868350594,6.304894338834673,225600
2011-01-21,6.34132194519043,6.391408823402343,6.310966195631257,6.386855352407743,344400
2011-01-24,6.406586170196533,6.406586170196533,6.330697022246202,6.356499297809886,207600
2011-01-25,6.439979076385498,6.450602829111664,6.350428635564107,6.364089048940756,92400
2011-01-26,6.517385482788086,6.553812378467772,6.427835053862445,6.4506019722229615,194400
2011-01-27,6.499172210693359,6.546223296346856,6.405068736657696,6.48095876114407,291000
2011-01-28,6.356499671936035,6.509796089842872,6.2639143154170425,6.49917190378965,267000
2011-01-31,6.2851643562316895,6.40506880715926,6.283646243070371,6.2851643562316895,248400
2011-02-01,6.353464603424072,6.4111403097766555,6.232040738150865,6.329179569823697,246600
2011-02-02,6.34283971786499,6.376231257709061,6.3094477437780485,6.321590911435659,79200
2011-02-03,6.3762311935424805,6.377748438120106,6.283645837606564,6.342839654034442,183000
2011-02-04,6.36560583114624,6.385337391829634,6.276056705668814,6.34739238345277,202800
2011-02-07,6.383820056915283,6.389891206473433,6.341321575765371,6.354981553710489,85200
2011-02-08,6.379266738891602,6.379266738891602,6.294270643042895,6.358017932050865,130200
2011-02-09,6.36257266998291,6.374714537565017,6.295789141459074,6.339805745500156,108000
2011-02-10,6.380784511566162,6.389891018514081,6.32007258352765,6.345874425587232,139800
2011-02-11,6.398998260498047,6.41265823868346,6.321590993709244,6.356499778600536,138600
2011-02-14,6.37471342086792,6.39292687041497,6.330697693023272,6.382302249618468,85800
2011-02-15,6.368641376495361,6.403551462650654,6.318554502421624,6.330697235484956,111000
2011-02-16,6.391407489776611,6.397479072664449,6.3564987107497695,6.389890245418858,57600
2011-02-17,6.443014144897461,6.4506029741153625,6.345875307088073,6.379267284678423,109800
2011-02-18,6.409622669219971,6.450603042217957,6.359535787912943,6.450603042217957,153000
2011-02-22,6.2942705154418945,6.4156935070499195,6.285164008192728,6.347392748588252,131400
2011-02-23,6.188025951385498,6.3094485238739,6.17588408495529,6.3048954868036695,184800
2011-02-24,6.139456272125244,6.251772327511865,6.107582843893137,6.219898899279758,217800
2011-02-25,6.206238746643066,6.206238746643066,6.116689614322681,6.142491457723205,60000
2011-02-28,6.336767673492432,6.450601828516162,6.225969744405308,6.263913883756098,358200
2011-03-01,6.371678829193115,6.48247678445636,6.336769170560133,6.367125357698122,626400
2011-03-02,6.394445896148682,6.444532780990542,6.291235465499846,6.367125500807606,101400
2011-03-03,6.438459873199463,6.476404880498033,6.402032978847676,6.4506017370738915,117000
2011-03-04,6.3094482421875,6.408105190677267,6.250254854730871,6.408105190677267,374400
2011-03-07,6.163740158081055,6.317037445159474,6.04687063702978,6.317037445159474,157800
2011-03-08,6.280611038208008,6.298824488401394,6.153116886854307,6.160705281631253,151800
2011-03-09,6.262397766113281,6.309448420525867,6.2502550313961205,6.277574990341709,34800
2011-03-10,6.071154594421387,6.1698106492298,6.0104426750283695,6.1698106492298,192600
2011-03-11,6.107583522796631,6.144010426037559,6.039283187780628,6.063566921455366,204600
2011-03-14,6.027139186859131,6.121242658615744,5.9740169526424145,6.027139186859131,315000
2011-03-15,5.9330363273620605,6.02106864561415,5.703849893178182,5.703849893178182,337800
2011-03-16,5.914823055267334,6.022586069608298,5.829827394810295,5.948215029549468,516600
2011-03-17,5.963393211364746,6.034729773693511,5.889022159344401,6.034729773693511,312600
2011-03-18,6.08633279800415,6.109099717175721,5.999819026243621,5.999819026243621,352200
2011-03-21,6.25329065322876,6.25329065322876,6.1424918387384615,6.1424918387384615,115200
2011-03-22,6.188025951385498,6.295788544177357,6.166777142328978,6.268468584784271,214200
2011-03-23,6.180436134338379,6.209273768146372,6.093922364428688,6.157669215653875,79800
2011-03-24,6.195613384246826,6.219898416064249,6.150079980915944,6.1773999360659015,116400
2011-03-25,6.286680698394775,6.333732212054376,6.177399581341612,6.204719969165611,126000
2011-03-28,6.219899654388428,6.358018873395595,6.198650844401671,6.358018873395595,117000
2011-03-29,6.248737812042236,6.268468507589441,6.074191699211794,6.074191699211794,90600
2011-03-30,6.358017444610596,6.3747127793330485,6.11061757035725,6.11061757035725,134400
2011-03-31,6.298823833465576,6.371677626663966,6.1758831660040086,6.1758831660040086,229200
2011-04-01,6.295787334442139,6.338285812874948,6.263913909860373,6.338285812874948,277800
2011-04-04,6.269985675811768,6.326144132951301,6.210791861120288,6.326144132951301,164400
2011-04-05,6.297306060791016,6.298824173913514,6.2305238476591445,6.248737296943168,160200
2011-04-06,6.394445896148682,6.405069649975582,6.2517732029707895,6.364089708328397,115200
2011-04-07,6.271503448486328,6.429353333865072,6.2684676566460755,6.394444550280765,72000
2011-04-08,6.201685428619385,6.333733046301892,6.180436621284451,6.307931202265615,92400
2011-04-11,6.201685428619385,6.212310483651186,6.140973495929697,6.191060807830473,175800
2011-04-12,6.0438361167907715,6.312484849064754,6.0438361167907715,6.312484849064754,114000
2011-04-13,6.0939226150512695,6.247219034295314,5.95124994771025,6.0301753269615155,277800
2011-04-14,6.099992752075195,6.12731314182335,6.005890152371246,6.071155552005331,77400
2011-04-15,6.245701313018799,6.259361291951076,6.063566378869204,6.063566378869204,199800
2011-04-18,6.1682939529418945,6.178918573843782,6.0802629306223075,6.150080503214185,180600
2011-04-19,6.080262660980225,6.177400186734451,6.048388799688076,6.177400186734451,177000
2011-04-20,6.191060543060303,6.192578656138716,6.118206313796978,6.147044817129497,109800
