Date,Close,High,Low,Open,Volume
2010-03-02,7.525116443634033,7.549564141657427,7.441992964686637,7.549564141657427,25000
2010-03-03,7.574014186859131,7.574014186859131,7.505559869298327,7.510449130331196,26900
2010-03-04,7.530007839202881,7.549566282954963,7.471332507946634,7.549566282954963,21500
2010-03-05,7.603354454040527,7.652250343777093,7.544679106570523,7.593574996307088,14900
2010-03-08,7.701145172119141,7.725593345292653,7.58379450045842,7.725593345292653,49900
2010-03-09,7.720704555511475,7.803828074615393,7.627802045736011,7.70114610785821,54400
2010-03-10,7.823384761810303,7.842943671372495,7.784267875306057,7.784267875306057,42500
2010-03-11,7.823384761810303,7.945625148713589,7.823384761810303,7.945625148713589,108000
2010-03-12,7.828276634216309,7.935847868423398,7.7940489994138735,7.896730971200784,142900
2010-03-15,7.9749650955200195,8.097205520974553,7.862504127930753,7.945627654544653,109500
2010-03-16,7.921178340911865,8.121652523513612,7.57890484579558,8.077645904638084,191200
2010-03-17,8.067866325378418,8.106983215711807,7.945625926509048,8.009190523568218,75800
2010-03-18,8.258560180664062,8.30745652159367,8.067865476920742,8.067865476920742,127900
2010-03-19,8.188799858093262,8.285390856908737,7.931222667146798,8.188799858093262,166600
2010-03-22,7.732675075531006,7.915125508107887,7.394605246654925,7.915125508107887,114400
2010-03-23,7.947322845458984,7.974153369948401,7.716576650181951,7.716576650181951,42800
2010-03-24,7.979520320892334,8.000985049264735,7.668281503612784,7.92585875584108,55400
2010-03-25,8.011717796325684,8.060013563869001,7.936590989951689,8.043914633514895,37700
2010-03-26,8.18343734741211,8.204902080639856,8.022451592324211,8.08684579200745,53100
2010-03-29,8.585899353027344,8.720054030418396,8.53223727736713,8.585899353027344,114200
2010-03-30,8.612730979919434,8.69322461545739,8.58590045041951,8.69322461545739,50000
2010-03-31,8.542970657348633,8.585900116992836,8.45711173806023,8.585900116992836,29000
2010-04-01,8.430281639099121,8.505408457744286,8.339056399229845,8.4517463713178,29600
2010-04-05,8.532235145568848,8.532235145568848,8.430277841400082,8.430277841400082,36000
2010-04-06,8.687856674194336,8.720053508254908,8.601997767686877,8.644927220940607,137800
2010-04-07,8.612730979919434,8.709322523749709,8.58590045041951,8.60199938223092,24500
2010-04-08,8.467843055725098,8.58589931459341,8.371252036432367,8.575166694805619,27700
2010-04-09,8.435647010803223,8.483942780857516,8.322957051263044,8.451745430234812,22300
2010-04-12,8.4785737991333,8.564432691396425,8.398080703817099,8.542967968330645,62000
2010-04-13,8.451744079589844,8.51613825878511,8.349786757137203,8.478575115527732,29500
2010-04-14,8.618096351623535,8.639561591700216,8.371252231855607,8.585899515027497,34200
2010-04-15,8.526870727539062,8.53760283466935,8.424912895124448,8.435645514014169,19300
2010-04-16,8.322957038879395,8.435646998251903,8.317590728490341,8.435646998251903,20100
2010-04-19,8.21026611328125,8.339054476904929,8.14050562171189,8.33368816714741,24600
2010-04-20,8.269295692443848,8.269295692443848,8.215634119069186,8.215634119069186,9300
2010-04-21,8.263927459716797,8.290758496044079,8.129772789839839,8.290758496044079,20400
2010-04-22,8.161970138549805,8.161970138549805,8.054646504963767,8.102942268017348,17500
2010-04-23,8.237093925476074,8.322952800944662,8.135136127037677,8.151234538248222,24700
2010-04-26,8.424912452697754,8.451743486753616,8.344419862289579,8.344419862289579,18000
2010-04-27,8.188799858093262,8.457109154792837,8.172700931824542,8.31758819768681,16900
2010-04-28,8.070745468139648,8.194168038934123,7.909759750988348,8.183435418969609,28500
2010-04-29,8.15660285949707,8.15660285949707,8.06537765385143,8.081476580795524,17400
2010-04-30,8.000984191894531,8.15660358385843,7.995617882436602,8.108307822255938,16500
2010-05-03,8.167336463928223,8.30149113410949,8.12977280828104,8.167336463928223,21700
2010-05-04,8.049280166625977,8.086843310307207,7.915125497182211,8.086843310307207,14400
2010-05-05,7.872195720672607,7.909758862811514,7.636083225560945,7.88829413705222,61500
2010-05-06,7.501930236816406,7.877563789122661,7.163860858556048,7.845366437414293,56600
2010-05-07,7.362406253814697,7.571687149547026,7.169223258665716,7.571687149547026,57500
2010-05-10,8.108307838439941,8.108307838439941,7.797069053890919,7.888294267820057,43900
2010-05-11,7.979520320892334,8.038548195976563,7.754140417102385,7.904393515709187,23400
2010-05-12,8.060013771057129,8.113675338338389,7.813169128636697,7.952689612975584,21800
2010-05-13,7.936590194702148,8.043913827511483,7.780970799188752,7.947322813862806,18700
2010-05-14,7.963419437408447,8.01171518923586,7.780969046842374,7.904391068837463,47100
2010-05-17,7.775603294372559,7.931222665964745,7.598519199517982,7.738040156603216,29800
2010-05-18,7.5341291427612305,7.80243858589626,7.523397031150847,7.80243858589626,17600
2010-05-19,7.416069507598877,7.475097886054703,7.3516753316320465,7.475097886054703,25400
2010-05-20,7.120930194854736,7.2497185564190865,6.976042904275249,7.21752121014827,50300
2010-05-21,7.238986492156982,7.24435280224018,6.895550834984267,6.900916633307968,47600
2010-05-24,7.110198497772217,7.217522146330081,7.008241159582126,7.201423726986283,24200
2010-05-25,7.110198497772217,7.115564808139991,6.713100742228356,6.815058080418447,57600
2010-05-26,7.174593448638916,7.442902854399951,7.1584950275859365,7.292649730466453,79600
2010-05-27,7.566323280334473,7.657548493109072,7.340943403098335,7.480463865201166,36900
2010-05-28,7.5233917236328125,7.593151679285957,7.410701816544926,7.593151679285957,23500
2010-06-01,7.845365524291992,8.027815968631721,7.770238720222843,7.839999214338592,41700
2010-06-02,8.237093925476074,8.237093925476074,8.017079917388736,8.129769819381075,52000
2010-06-03,8.097576141357422,8.280026578455756,8.049280377212632,8.1673366327044,38900
2010-06-04,8.011717796325684,8.070745672345572,7.915126261239048,8.006351486207649,16600
2010-06-07,7.818532943725586,8.033180693677265,7.780969804981781,8.033180693677265,33100
2010-06-08,7.721942901611328,7.861463367887371,7.566323506651575,7.780970771506598,35400
2010-06-09,7.738041400909424,7.780970854337426,7.625351457721055,7.646816184435056,22100
2010-06-10,7.82390022277832,7.866829675740002,7.70047817345335,7.850731258819233,15500
2010-06-11,7.931225776672363,8.04391574593792,7.791705276625137,7.791705276625137,15700
2010-06-14,8.113676071166992,8.467844391898,8.049281877557679,8.161971844313868,21500
2010-06-15,8.424912452697754,8.424912452697754,8.145871029091257,8.145871029091257,15900
2010-06-16,8.505406379699707,8.569800560622925,8.446377996700495,8.569800560622925,33500
2010-06-17,8.467843055725098,8.55906827688341,8.430279909986783,8.55906827688341,19200
2010-06-18,8.510770797729492,8.559066553531338,8.441010318433426,8.473207659554447,14500
2010-06-21,8.365884780883789,8.575165725494443,8.317589020816893,8.575165725494443,20500
2010-06-22,8.607365608215332,8.720055059230068,8.585900366011144,8.693224529993916,85700
2010-06-23,8.510770797729492,8.623460724014004,8.505405000675468,8.623460724014004,36900
2010-06-24,8.489307403564453,8.591265239946981,8.478575296016505,8.532236857275164,18600
2010-06-25,8.542970657348633,8.596632737783649,8.451745427664822,8.489308576913617,12600
2010-06-28,8.639562606811523,8.650295228110899,8.483943180287419,8.505407911126621,13400
2010-06-29,8.46247673034668,8.553701434061873,8.3819836222317,8.505406183304222,39500
2010-06-30,8.092208862304688,8.46247600188991,8.049279413042546,8.46247600188991,62600
2010-07-01,7.888291358947754,8.188797925504666,7.732672024059152,8.178065310525124,31800
2010-07-02,7.958056449890137,7.963422760501256,7.861464905928191,7.888295947224236,8400
2010-07-06,8.038548469543457,8.269294691219107,8.038548469543457,8.178069464591966,13000
2010-07-07,8.076112747192383,8.086844856685179,7.9258596319763965,7.9956196230784435,8900
2010-07-08,7.979520320892334,8.04928081604251,7.936590864147534,8.000985049264735,4300
2010-07-09,8.060013771057129,8.060013771057129,7.90976015444677,7.90976015444677,10300
2010-07-12,7.995617866516113,8.076110972946472,7.990252068828306,8.049279937469686,4500
2010-07-13,8.172700881958008,8.210264531263121,8.049278851873773,8.076109883731892,10600
2010-07-14,8.167336463928223,8.263927478462307,8.151237535039664,8.220998024945057,8400
2010-07-15,8.151239395141602,8.151239395141602,8.060014669419676,8.060014669419676,5200
2010-07-16,8.000984191894531,8.054646262954954,7.974153156364321,8.011716810810391,5500
2010-07-19,7.560956954956055,7.560956954956055,7.378506529792406,7.48046384939357,26500
2010-07-20,7.4965620040893555,7.560956174839691,7.437533630415348,7.512660418837095,13800
2010-07-21,7.399971961975098,7.539492948860885,7.378507234128014,7.539492948860885,13800
2010-07-22,7.351674556732178,7.501927618150763,7.351674556732178,7.501927618150763,19300
2010-07-23,7.351674556732178,7.44289975767616,7.351674556732178,7.351674556732178,11400
2010-07-26,7.442900657653809,7.448266967007481,7.287281268713311,7.351675445679094,19600
2010-07-27,7.4965620040893555,7.523393036508506,7.357041044917273,7.378505768500718,22700
2010-07-28,7.4965620040893555,7.582420898423136,7.448266248086759,7.53412514242054,20400
2010-07-29,7.459002494812012,7.636086690622334,7.459002494812011,7.51266458944045,13500
2010-07-30,7.748772621154785,7.764871548166554,7.426801757310328,7.49119593007922,46800
2010-08-02,7.544859886169434,7.711211412877738,7.518028846189523,7.619986184001756,43400
2010-08-03,7.2980146408081055,7.518028229426792,7.24971887515825,7.276549912937001,20800
2010-08-04,7.281914234161377,7.3999704693879265,7.190689031271684,7.298013160619117,39800
2010-08-05,7.346309661865234,7.458999607556816,7.1960565715296125,7.324844934674431,18400
2010-08-06,7.330212593078613,7.357043634943557,7.190691584788557,7.298015752248329,3900
2010-08-09,7.324843406677246,7.512660114236911,7.244350824442736,7.303378683964086,18600
2010-08-10,7.2175211906433105,7.228253809957731,7.072634412214829,7.2121548809861,16900
2010-08-11,6.9975080490112305,7.190690602892338,6.992141739019106,7.190690602892338,67200
2010-08-12,6.976043224334717,7.061902135983473,6.9223811486745035,7.02970529999493,15100
2010-08-13,7.00823974609375,7.056534994384502,6.86871877522868,7.008239746093751,6300
2010-08-16,7.013606548309326,7.056536005223639,6.9706770913950145,6.9706770913950145,10000
2010-08-17,7.357041835784912,7.469731774651791,7.244351896918031,7.244351896918031,10900
2010-08-18,7.4268035888671875,7.475099358294138,7.3570430898904275,7.383874129767569,13000
2010-08-19,7.271183967590332,7.442901799168714,7.222888199519035,7.442901799168714,7200
2010-08-20,7.324843406677246,7.335576023913504,7.255083441678994,7.298012887105314,4800
2010-08-23,6.986774444580078,7.217520095473278,6.986774444580078,7.137027509866711,12000
2010-08-24,7.104831695556641,7.12629642378227,7.002874364424773,7.002874364424773,12400
2010-08-25,7.094099521636963,7.163860015664195,7.00287429958285,7.00287429958285,10300
2010-08-26,7.078000068664551,7.1370284501953165,7.072634270874028,7.072634270874028,9300
2010-08-27,7.158493518829346,7.196056663955847,7.013606224610894,7.196056663955847,11500
2010-08-30,7.314115524291992,7.378509729611992,7.276552365795237,7.335580259398658,7700
2010-08-31,7.2175211906433105,7.314112717435268,7.196056463773926,7.281915371251464,9500
2010-09-01,7.2497172355651855,7.453632360103053,7.153125726110573,7.244350926871181,23600
2010-09-02,7.324843406677246,7.389238086576082,7.265815547155896,7.378505469339824,8100
2010-09-03,7.448268890380859,7.539494125912751,7.416071537703901,7.539494125912751,12000
2010-09-07,7.577055931091309,7.72730902277746,7.539492786109639,7.603886968260846,30200
2010-09-08,7.630717277526856,7.721942488145515,7.587787826854477,7.625350968252953,9800
2010-09-09,7.695110321044922,7.716575043222146,7.512659926658855,7.646814568206334,11200
2010-09-10,7.6629157066345215,7.77560566607442,7.539493638169623,7.77560566607442,14300
2010-09-13,7.657547950744629,7.695111090370341,7.512660677743635,7.689744781349698,30000
2010-09-14,7.539492607116699,7.652182551145839,7.432168972745959,7.464365807177453,22700
2010-09-15,7.587788581848144,7.587788581848144,7.432169179736608,7.437534977784994,9200
2010-09-16,7.673647403717041,7.70584423867593,7.577055875321443,7.652182676491293,14000
2010-09-17,7.711212158203125,7.711212158203126,7.577057457096405,7.689747426496433,6900
2010-09-20,7.936590194702148,7.941956504282477,7.748773453466226,7.748773453466226,15600
2010-09-21,7.866832733154297,7.947325872560382,7.834635886799578,7.888297467977323,5200
2010-09-22,7.861461162567139,7.990249997111376,7.79706700117467,7.947320556183064,5200
2010-09-23,7.813166618347168,7.9204902301872355,7.797067692751646,7.909757613123555,4500
2010-09-24,7.839999675750732,7.968788563414603,7.839999675750733,7.952689632606923,17200
2010-09-27,7.668281078338623,7.727308950149232,7.630717933710005,7.721943152173332,9800
2010-09-28,7.695110321044922,7.705842426253861,7.630716154513253,7.668279290383557,16000
2010-09-29,7.721942901611328,7.754139735459859,7.609252959622579,7.609252959622579,12000
2010-09-30,7.727310657501221,7.872197981812163,7.7058459255765905,7.721944858339746,12800
2010-10-01,7.721942901611328,7.732675008974357,7.679013448640324,7.721942901611329,9300
2010-10-04,7.775603294372559,7.78633591188344,7.689744401322991,7.78633591188344,8000
2010-10-05,7.861461162567139,7.974151072943782,7.839996442102982,7.850729058214712,36600
2010-10-06,7.952689170837402,8.022449665008194,7.839999220524508,7.941957062681619,12700
2010-10-07,7.872195720672607,7.947322516709851,7.82926626915402,7.947322516709851,14300
2010-10-08,7.818532943725586,7.904391839002504,7.780969804981781,7.904391839002504,4100
2010-10-11,8.0814790725708,8.129774333015867,7.995619637673958,8.0814790725708,7200
2010-10-12,7.915127277374268,7.99561989244035,7.872197814437749,7.9687893619247,28100
2010-10-13,8.076112747192383,8.076112747192383,7.8829296587265665,8.065380125940038,13300
2010-10-14,8.167336463928223,8.178068571427808,8.006350757358812,8.076111247264205,12000
2010-10-15,8.296125411987305,8.365885906832933,8.18343546058429,8.365885906832933,18000
2010-10-18,8.263927459716797,8.263927459716797,8.054646502234792,8.054646502234792,15100
2010-10-19,8.102943420410156,8.18880233948976,8.02781661033574,8.183436029107403,31100
2010-10-20,8.18343734741211,8.221000502620763,8.102944725747964,8.102944725747964,6500
2010-10-21,8.220996856689453,8.226363165556386,8.183433718139682,8.183433718139682,8900
2010-10-22,8.188799858093262,8.253194027890036,8.188799858093262,8.237095613380685,9400
2010-10-25,8.322957038879395,8.510773296660558,8.322957038879395,8.333689147897976,9100
2010-10-26,8.15660285949707,8.317588546622282,8.15660285949707,8.242461756161346,7100
2010-10-27,8.054647445678711,8.156604781553341,8.049281135432807,8.156604781553341,9600
2010-10-28,8.306856155395508,8.387349257034872,8.119039941755801,8.119039941755801,19200
2010-10-29,8.344422340393066,8.403450223438371,8.215633952789002,8.306858676855542,17800
2010-11-01,8.344422340393066,8.51077387977509,8.328323919882449,8.398083912681646,16100
2010-11-02,8.403450012207031,8.478576825634109,8.38198528147923,8.435647364178507,5300
2010-11-03,8.489307403564453,8.580532620639577,8.478575296016505,8.532236857275164,15400
2010-11-04,8.623462677001953,8.773716287249384,8.59126584034857,8.773716287249384,18000
2010-11-05,8.623462677001953,8.666392133712792,8.478575888542741,8.666392133712792,12000
2010-11-08,8.650294303894043,8.65565959045139,8.537603839328893,8.623462753512344,9400
2010-11-09,8.585899353027344,8.687857194429853,8.537603587285048,8.687857194429853,5200
2010-11-10,8.634195327758789,8.720054241485744,8.371252276530113,8.532237483888409,30300
2010-11-11,8.339055061340332,8.489308162764981,8.322956642698994,8.344421371473944,11800
2010-11-12,8.253193855285645,8.424911637819129,8.210264409652273,8.3175880237357,17800
2010-11-15,8.253193855285645,8.301489609563026,8.183433378191577,8.183433378191577,10200
2010-11-16,8.135139465332031,8.188801540400027,8.054646864489513,8.054646864489513,31900
2010-11-17,8.226365089416504,8.23173139953843,8.156604593109966,8.156604593109966,14900
2010-11-18,8.489307403564453,8.60736416890809,8.483941605670207,8.505406332525562,10300
2010-11-19,8.4732084274292,8.559067329186952,8.45174370198976,8.559067329186952,23800
2010-11-22,8.424912452697754,8.537602386324846,8.119039995035395,8.339053553126524,36400
2010-11-23,8.129772186279297,8.14587111393614,7.995617526362085,8.076110629368062,36200
2010-11-24,8.344422340393066,8.430281265462442,8.161971868740862,8.161971868740862,12300
2010-11-26,8.37125015258789,8.387348566887352,8.317588089243861,8.3390528122296,2700
2010-11-29,8.15660285949707,8.26929278930878,8.07611027181416,8.135138135331001,60600
2010-11-30,8.258560180664062,8.344419072104781,8.10294081198792,8.10294081198792,64000
2010-12-01,8.46247673034668,8.526870909782994,8.328322061914497,8.526870909782994,28400
2010-12-02,8.709320068359375,8.773714753931337,8.53760227152588,8.58589802982515,20200
2010-12-03,8.623462677001953,8.768349977220657,8.601998460406024,8.618096366973225,10300
2010-12-06,8.720054626464844,8.795180923412913,8.591266250188571,8.730787247034291,23300
2010-12-07,8.677122116088867,8.854206199130735,8.661023190896453,8.82200937226458,9700
2010-12-08,8.655657768249512,8.709319834196899,8.564433074953977,8.677123004035979,13700
2010-12-09,8.698591232299805,8.805915413744383,8.607367008646937,8.72005647799642,15300
2010-12-10,8.86493968963623,8.923967040788687,8.714686110254359,8.789812388185908,22500
2010-12-13,9.138615608215332,9.374727067728612,9.117150371794777,9.331797618406306,23100
2010-12-14,9.358633995056152,9.417661378646248,9.020563511544925,9.127887702013105,25100
2010-12-15,9.31033420562744,9.487418327240276,9.31033420562744,9.3961931116507,25100
2010-12-16,9.2083740234375,9.278135006496717,9.08495200543259,9.143980372095214,15800
2010-12-17,9.304967880249023,9.358629952302095,9.251305808195951,9.251305808195951,25000
2010-12-20,9.256675720214844,9.33716834786068,9.1922810039866,9.33716834786068,26300
2010-12-21,9.390827178955078,9.444489253252897,9.310334579267822,9.337165104657265,13000
2010-12-22,9.262035369873049,9.390823686175514,9.262035369873049,9.315697424212049,20300
2010-12-23,9.14398193359375,9.203009286817716,9.106417769790925,9.176178764763078,10500
2010-12-27,9.262035369873049,9.278134293230314,9.01519032932107,9.154711261195049,6500
2010-12-28,9.406927108764648,9.551813394203377,9.27813873086409,9.390828177707435,21100
2010-12-29,9.331801414489746,9.423026659349016,9.283505636416065,9.390829815139634,8200
2010-12-30,9.326434135437012,9.44449092448653,9.315702537493603,9.315702537493603,7800
2010-12-31,9.385461807250977,9.412293358841168,9.2942365788824,9.380095496932938,5600
2011-01-03,9.551812171936035,9.669868937544074,9.449855358844076,9.449855358844076,17200
2011-01-04,9.616207122802734,9.734262868064132,9.616207122802734,9.675235507192903,36900
2011-01-05,9.71816349029541,9.76645924775114,9.66986773283968,9.707430872301073,22700
2011-01-06,9.64840602874756,9.766462822863572,9.632308119382037,9.766462822863572,8000
2011-01-07,9.58937931060791,9.723534023258434,9.530350909515525,9.723534023258434,11700
2011-01-10,9.51961612701416,9.594742421527377,9.42302459205774,9.535715057346565,9200
2011-01-11,9.626940727233888,9.659137565868114,9.52498287745328,9.567912336805264,7800
2011-01-12,9.64303970336914,9.66987125813683,9.626941794027688,9.664504947183293,17300
2011-01-13,9.755728721618652,9.76646134191432,9.594742487740652,9.675236116439155,14100
2011-01-14,9.70206356048584,9.84695081787729,9.659134116464523,9.771823523200975,32200
2011-01-18,9.820119857788086,9.932810294723357,9.728894655895248,9.771824102461364,25500
2011-01-19,9.755728721618652,9.970376009936976,9.73962979117515,9.970376009936976,30700
2011-01-20,9.535717010498049,9.728899096460372,9.524984388078138,9.728899096460372,15800
2011-01-21,9.508881568908691,9.594740466145703,9.503515259891527,9.524980495960175,13700
2011-01-24,9.460588455200195,9.519616847366704,9.326433762835638,9.50888422633296,18500
2011-01-25,9.181544303894045,9.406924150216122,9.122515932101512,9.385458915557486,23400
2011-01-26,9.068857192993164,9.229843441383268,9.020561420828043,9.229843441383268,35000
2011-01-27,9.127884864807127,9.208377470879206,8.940068101626272,9.036659638320373,43100
2011-01-28,8.80054759979248,9.095688536615691,8.693224460190557,9.095688536615691,23500
2011-01-31,8.349788665771484,8.424914969458964,8.081479268580056,8.424914969458964,54700
2011-02-01,8.414179801940918,8.478573972454624,8.274658843281534,8.31758829029067,32500
2011-02-02,8.467843055725098,8.50540671322289,8.306857341224575,8.441012018015098,12700
2011-02-03,8.46247673034668,8.532236707583102,8.365885205312484,8.398082039150918,15800
2011-02-04,8.37125015258789,8.51077059611551,8.37125015258789,8.51077059611551,19700
2011-02-07,8.628826141357422,8.741516567758921,8.46784047590298,8.46784047590298,30700
2011-02-08,8.854207992553711,8.875673230491389,8.720053325999867,8.795179611743979,32900
2011-02-09,8.703953742980957,8.816644186641316,8.607363250081969,8.816644186641316,27100
2011-02-10,8.650294303894043,8.67175852068041,8.398082847901039,8.43028019659958,18000
2011-02-11,8.644928932189941,8.736154166351863,8.591266849120734,8.618097378895786,35900
2011-02-14,8.68249225616455,8.84884379582422,8.639562793558213,8.639562793558213,35100
2011-02-15,8.746883392333984,8.843474910962854,8.612728732798072,8.714686560630636,22000
2011-02-16,8.934700965881348,9.133250331131563,8.88103889228516,9.133250331131563,27900
2011-02-17,8.886404037475586,9.009827097628488,8.843474588928121,9.009827097628488,15300
2011-02-18,8.80054759979248,8.918604383929395,8.779083381279726,8.85420968135298,26600
2011-02-22,8.46247673034668,8.569800362740537,8.45174411122757,8.532236707583102,40600
2011-02-23,8.419546127319336,8.494672920179177,8.403447711620586,8.46247608878168,11300
2011-02-24,8.37125015258789,8.48394007620286,8.349785429602152,8.381982258201077,6100
2011-02-25,8.505406379699707,8.591265287597333,8.43564588909302,8.43564588909302,19100
2011-02-28,8.559067726135254,8.575166143021582,8.3551525691238,8.50540616592768,19600
2011-03-01,8.553701400756836,8.585898746229352,8.483941423792034,8.580532436690692,39100
2011-03-02,8.671760559082031,8.70932371492709,8.559070579787244,8.569803202462756,30000
2011-03-03,8.789815902709961,8.897140077112242,8.741521150100034,8.8434779899111,29300
2011-03-04,8.854207992553711,8.897137444910186,8.70395439754661,8.838109064100454,11400
2011-03-07,8.875675201416016,8.934702571814436,8.87030889073996,8.92396995046232,8300
2011-03-08,8.988361358642578,9.031290804787885,8.89176984893596,8.929332986373261,9700
2011-03-09,8.961531639099121,9.10105158389476,8.961531639099121,8.988362161517015,35600
2011-03-10,8.80054759979248,8.972265441970821,8.779083381279726,8.96153384447398,33900
2011-03-11,8.666390419006348,8.703953558256327,8.478574210997056,8.494672626138565,26000
2011-03-14,8.618096351623535,8.655659498238744,8.537603748373948,8.591265825046667,18700
2011-03-15,8.258560180664062,8.435644272200385,8.18879970342864,8.280024903524243,58700
2011-03-16,8.322957038879395,8.553702756253939,8.274661268896958,8.339055458287032,26200
2011-03-17,8.644928932189941,8.816646779196123,8.500041614958812,8.505407925617643,46700
2011-03-18,8.80054759979248,8.85420968135298,8.349788264074341,8.827379152332268,68900
2011-03-21,8.806260108947754,8.909123802832482,8.68625264774575,8.68625264774575,71600
2011-03-22,8.806260108947754,8.920552799380486,8.771972574313203,8.86912149742866,21200
2011-03-23,8.754827499389648,8.857691184314124,8.7433985038372,8.800544571580417,7100
2011-03-24,8.480525970458984,8.754828432850385,8.366233277795901,8.754828432850385,46100
2011-03-25,8.497668266296387,8.629105248836675,8.417663122794018,8.474809731722917,17500
2011-03-28,8.64625072479248,8.794831501422491,8.53767225533572,8.606248417619232,28800
2011-03-29,8.514813423156738,8.703396500468937,8.497669655671231,8.600533350565355,41900
2011-03-30,8.60053539276123,8.691969567715686,8.491956901259812,8.686254795533365,15600
2011-03-31,8.5719633102417,8.686256045380105,8.543389990209409,8.640538951324743,14000
2011-04-01,8.520528793334961,8.611962953010067,8.509099795870863,8.577675415627192,6500
2011-04-04,8.68053913116455,8.794832383101223,8.526244113035029,8.794832383101223,23800
2011-04-05,8.794831275939941,8.794831275939941,8.571960116708912,8.629106735483191,6300
2011-04-06,8.629108428955078,8.691969285950858,8.554818027965162,8.691969285950858,10100
2011-04-07,8.726255416870117,8.731969642595633,8.634820720384951,8.634820720384951,13200
2011-04-08,8.703398704528809,8.737686793173523,8.686254932701791,8.703398704528809,13300
2011-04-11,8.743399620056152,8.743399620056152,8.640535921999666,8.70339676803943,10500
2011-04-12,8.634822845458984,8.686254704579992,8.486242585209107,8.554818215706897,32200
2011-04-13,8.657682418823242,8.703399511259994,8.623394871991042,8.663397191625519,9100
2011-04-14,8.8805513381958,8.8805513381958,8.629107395340567,8.629107395340567,14700
2011-04-15,8.89198112487793,8.89198112487793,8.777687875452514,8.857693041052183,25700
2011-04-18,8.857693672180176,8.903410757211532,8.691969102693848,8.691969102693848,49300
2011-04-19,8.857693672180176,8.943413070366306,8.840549901541078,8.857693672180176,27100
2011-04-20,9.029131889343262,9.029131889343262,8.88055110899554,8.920553417169705,23300
2011-04-21,8.966272354125977,9.02913375998384,8.937699582362242,9.02913375998384,3500
2011-04-25,8.994843482971191,9.023416792775429,8.880550788744792,9.023416792775429,13700
2011-04-26,9.114852905273438,9.126282449645476,8.977701642753006,8.994845414320393,15900
