Date,Close,High,Low,Open,Volume
2018-01-11,38.65607070922851,38.65607070922851,38.65607070922851,38.65607070922851,200
2018-01-12,38.675235748291016,38.675235748291016,38.602356753143816,38.675235748291016,900
2018-01-16,38.675235748291016,38.675235748291016,38.675235748291016,38.675235748291016,0
2018-01-17,38.61769485473633,38.61769485473633,38.61769485473633,38.61769485473633,200
2018-01-18,38.61769485473633,38.61769485473633,38.61769485473633,38.61769485473633,0
2018-01-19,38.61769485473633,38.61769485473633,38.61769485473633,38.61769485473633,0
2018-01-22,38.6790657043457,38.6790657043457,38.3491993197392,38.64070942021908,9600
2018-01-23,38.82140350341797,38.82140350341797,38.79986606468478,38.82140350341797,4000
2018-01-24,38.75215148925781,38.76907333283922,38.75215148925781,38.76907333283922,400
2018-01-25,38.75215148925781,38.75215148925781,38.75215148925781,38.75215148925781,0
2018-01-26,38.70599365234375,38.70599365234375,38.70599365234375,38.70599365234375,100
2018-01-29,38.632938385009766,38.73678167757898,38.60217271892929,38.60217271892929,7000
2018-01-30,38.452152252197266,38.452152252197266,38.44676789766113,38.452152252197266,400
2018-01-31,38.57523727416992,38.675230788487184,38.57523727416992,38.57523727416992,1200
2018-02-01,38.37062072753906,38.52138561042216,38.37062072753906,38.45600163803385,20900
2018-02-02,38.21217346191406,38.21217346191406,38.21217346191406,38.21217346191406,700
2018-02-05,38.28294372558594,38.28679053304951,38.28294372558594,38.28679053304951,600
2018-02-06,38.28294372558594,38.28294372558594,38.28294372558594,38.28294372558594,0
2018-02-07,38.421409606933594,38.506021787970155,38.421409606933594,38.506021787970155,1700
2018-02-08,38.427528381347656,38.427528381347656,38.427528381347656,38.427528381347656,400
2018-02-09,38.59061050415039,38.59061050415039,38.40600487487829,38.40600487487829,1400
2018-02-12,38.59061050415039,38.59061050415039,38.59061050415039,38.59061050415039,0
2018-02-13,38.59061050415039,38.59061050415039,38.59061050415039,38.59061050415039,0
2018-02-14,38.37217712402344,38.44448009632395,38.129109325661766,38.44448009632395,1300
2018-02-15,38.47523880004883,38.47523880004883,38.46754518596534,38.46754518596534,900
2018-02-16,38.28294372558594,38.29063440625874,38.28294372558594,38.29063440625874,1700
2018-02-20,38.175262451171875,38.33294637033347,38.12910955728675,38.26756530468732,6300
2018-02-21,38.175270080566406,38.28710828152388,38.13824763751971,38.28710828152388,5000
2018-02-22,38.922645568847656,39.12626747578335,38.33337602173805,38.33337602173805,4600
2018-02-23,38.41051483154297,38.41051483154297,38.40820221612768,38.41051483154297,800
2018-02-26,38.41051483154297,38.41051483154297,38.41051483154297,38.41051483154297,0
2018-02-27,38.48764419555664,38.66504179627899,38.48764419555664,38.50306751539454,3400
2018-02-28,38.51075744628906,38.51846910126767,38.51075744628906,38.51075744628906,1500
2018-03-01,38.51075744628906,38.51075744628906,38.51075744628906,38.51075744628906,6000
2018-03-02,38.48764419555664,38.48764419555664,38.48764419555664,38.48764419555664,400
2018-03-05,38.32564926147461,38.52618761840358,38.31408030670122,38.348790113278454,3000
2018-03-06,38.287086486816406,38.29480108511652,38.14825313998612,38.29480108511652,10100
2018-03-07,38.287086486816406,38.287086486816406,38.287086486816406,38.287086486816406,0
2018-03-08,38.34879684448242,38.34879684448242,38.34879684448242,38.34879684448242,600
2018-03-09,38.239280700683594,38.34880626600237,38.23311078502279,38.34880626600237,5700
2018-03-12,38.239280700683594,38.239280700683594,38.239280700683594,38.239280700683594,0
2018-03-13,38.239280700683594,38.239280700683594,38.239280700683594,38.239280700683594,0
2018-03-14,38.356502532958984,38.356502532958984,38.356502532958984,38.356502532958984,10000
2018-03-15,38.47993469238281,38.58791559910864,38.452939465701355,38.46450842824212,4000
2018-03-16,38.35573196411133,38.364217433718174,38.35573196411133,38.364217433718174,1000
2018-03-19,38.35573196411133,38.35573196411133,38.35573196411133,38.35573196411133,0
2018-03-20,38.58018493652344,38.6040937216975,38.37964654372328,38.37964654372328,33400
2018-03-21,38.60332489013672,38.757584521459755,38.54933446051232,38.54933446051232,109700
2018-03-22,38.73094177246094,38.742543179914655,38.56851616708781,38.60332038944896,17500
2018-03-23,38.68840789794922,38.93591446746699,38.61725042307784,38.62652978031425,127900
2018-03-26,38.734806060791016,38.758008873403625,38.71160029766816,38.75027263552592,85200
2018-03-27,38.79668426513672,38.79668426513672,38.742542397772034,38.742542397772034,34800
2018-03-28,38.889495849609375,38.889495849609375,38.758009309312115,38.758009309312115,10700
2018-03-29,38.587852478027344,38.85082854319223,38.54144684626986,38.54918013472588,9300
2018-04-02,38.8121452331543,38.93589846705774,38.773472900780064,38.8121452331543,17600
2018-04-03,38.75801467895508,38.927400547317816,38.75801467895508,38.79668702260556,12000
2018-04-04,38.77349090576172,38.87403842652333,38.77349090576172,38.81139022215889,5400
2018-04-05,38.7634391784668,38.7634391784668,38.7634391784668,38.7634391784668,500
2018-04-06,38.8121452331543,38.8121452331543,38.665189189928284,38.665189189928284,2600
2018-04-09,38.835357666015625,38.835357666015625,38.66133065195215,38.67293205948831,3500
2018-04-10,38.85855865478515,38.85855865478515,38.78121102986805,38.78121102986805,500
2018-04-11,38.850826263427734,38.850826263427734,38.850826263427734,38.850826263427734,400
2018-04-12,38.86088180541992,38.86939107772611,38.804417885820925,38.804417885820925,1000
2018-04-13,38.75416564941406,38.80289335750845,38.75416564941406,38.80289335750845,1500
2018-04-16,38.75416564941406,38.75416564941406,38.75416564941406,38.75416564941406,0
2018-04-17,38.788963317871094,38.788963317871094,38.788963317871094,38.788963317871094,3000
2018-04-18,38.8624267578125,38.92817298158437,38.8624267578125,38.92043674325336,8300
2018-04-19,38.81060791015625,38.897234898355016,38.81060791015625,38.897234898355016,400
2018-04-20,38.832332611083984,38.857925938517354,38.781140038684896,38.781140038684896,2300
2018-04-23,38.86567687988281,39.634316855156705,38.75010749364579,38.81603470982944,32100
2018-04-24,38.799766540527344,38.85871405868151,38.71134674267968,38.71134674267968,11800
2018-04-25,38.532928466796875,38.532928466796875,38.532928466796875,38.532928466796875,300
2018-04-26,38.75009536743164,38.75009536743164,38.6624508388137,38.71131483821027,1400
2018-04-27,38.81215286254883,38.81215286254883,38.711321103242895,38.711321103242895,1300
2018-04-30,38.85869216918945,38.85869216918945,38.81138150893117,38.8354244373401,2200
2018-05-01,38.82765579223633,38.850923515863435,38.765604584211445,38.765604584211445,3400
2018-05-02,38.85093307495117,38.85093307495117,38.82766534559915,38.82766534559915,1400
2018-05-03,38.85093307495117,38.85093307495117,38.85093307495117,38.85093307495117,0
2018-05-04,38.78888702392578,38.93005268810979,38.78113209936276,38.78113209936276,5900
2018-05-07,38.95176696777344,39.16118541971221,38.95176696777344,39.16118541971221,1500
2018-05-08,38.79665756225586,38.97505047305067,38.79665756225586,38.97505047305067,5600
2018-05-09,38.826133728027344,38.826133728027344,38.78502758041266,38.796661451601096,700
2018-05-10,38.89669418334961,38.89669418334961,38.89669418334961,38.89669418334961,1300
2018-05-11,38.89669418334961,38.89669418334961,38.89669418334961,38.89669418334961,0
2018-05-14,38.922306060791016,38.922306060791016,38.922306060791016,38.922306060791016,700
2018-05-15,38.75009536743164,38.75009536743164,38.72915323072386,38.72915323072386,800
2018-05-16,38.80208206176758,38.80208206176758,38.78889484095761,38.78889484095761,200
2018-05-17,38.80208206176758,38.80208206176758,38.80208206176758,38.80208206176758,0
2018-05-18,38.81215286254883,38.88971393354404,38.781127250644666,38.781127250644666,1300
2018-05-21,38.886619567871094,38.89747823795382,38.886619567871094,38.889720354314335,3800
2018-05-22,38.92862319946289,38.92862319946289,38.92862319946289,38.92862319946289,100
2018-05-23,38.930946350097656,38.930946350097656,38.84305341801982,38.920834642555505,1300
2018-05-24,38.92083740234375,38.92083740234375,38.91305779581338,38.91305779581338,200
2018-05-25,39.01417541503906,39.01417541503906,38.9830629202246,38.9830629202246,500
2018-05-29,39.091949462890625,39.091949462890625,39.091949462890625,39.091949462890625,300
2018-05-30,39.006404876708984,39.395302221573274,39.006404876708984,39.395302221573274,1900
2018-05-31,39.14640045166016,39.38751485909616,39.14640045166016,39.38751485909616,300
2018-06-01,39.09117889404297,39.09117889404297,39.01417798629557,39.01417798629557,1200
2018-06-04,39.04918670654297,39.072519599502,39.04918670654297,39.072519599502,1000
2018-06-05,39.051517486572266,39.11529722335537,39.051517486572266,39.07874018311976,2100
2018-06-06,39.051517486572266,39.051517486572266,39.051517486572266,39.051517486572266,0
2018-06-07,39.09583282470703,39.10749926531757,38.97683038319956,39.01494214048398,1700
2018-06-08,39.01106643676758,39.01106643676758,38.9830663757729,38.99862262455907,5500
2018-06-11,39.09662628173828,39.13085121760421,39.09662628173828,39.13085121760421,3000
2018-06-12,39.0367546081543,39.0367546081543,39.0367546081543,39.0367546081543,1000
2018-06-13,39.03750991821289,39.03750991821289,39.03750991821289,39.03750991821289,900
2018-06-14,39.02972412109375,39.10750237605072,39.00639123801671,39.00639123801671,2700
2018-06-15,39.08417510986328,39.09973135650035,39.08417510986328,39.08417510986328,3800
2018-06-18,39.127742767333984,39.17752099078637,39.10674197663267,39.13863184643456,14000
2018-06-19,39.21638870239258,39.21638870239258,39.21638870239258,39.21638870239258,600
2018-06-20,39.17128372192383,39.17128372192383,39.16194938148355,39.16194938148355,1800
2018-06-21,39.20094680786133,39.20094680786133,39.083954119964375,39.083954119964375,300
2018-06-22,39.06055450439453,39.12295000686903,39.06055450439453,39.09721048601133,1100
2018-06-25,39.22431182861328,39.22431182861328,39.138515484146815,39.20091093219114,700
2018-06-26,39.158016204833984,39.17751348087887,39.090158067376954,39.17751348087887,1400
2018-06-27,39.15023040771485,39.17830851954932,39.15023040771485,39.1775289852375,1100
2018-06-28,39.185333251953125,39.185333251953125,39.1767524232285,39.1767524232285,3200
2018-06-29,39.232120513916016,39.232120513916016,39.232120513916016,39.232120513916016,600
2018-07-02,39.16973876953125,39.16973876953125,39.01374559056622,39.11514160319185,4600
2018-07-03,39.294525146484375,39.294525146484375,39.220427731305314,39.27112424018887,900
2018-07-05,39.24381256103515,39.24381256103515,39.14631724743049,39.14631724743049,400
2018-07-06,39.24850082397461,39.24850082397461,39.21028281978853,39.21028281978853,500
2018-07-09,39.25474548339844,39.33352308061917,39.25474548339844,39.33352308061917,1300
2018-07-10,39.372520446777344,39.372520446777344,39.26332613454567,39.26332613454567,2800
2018-07-11,39.232120513916016,39.232120513916016,39.232120513916016,39.232120513916016,200
2018-07-12,39.38811111450195,39.38811111450195,39.352231716350154,39.38811111450195,9300
2018-07-13,39.39591979980469,39.4193207070717,39.380323162055966,39.4193207070717,3900
2018-07-16,39.4193115234375,39.4193115234375,39.27111672145233,39.27111672145233,1200
2018-07-17,39.278934478759766,39.278934478759766,39.278934478759766,39.278934478759766,300
2018-07-18,39.39591979980469,39.39591979980469,39.38812148093032,39.38812148093032,1100
2018-07-19,39.41153717041016,39.526973764080765,39.41153717041016,39.45131724302668,6400
2018-07-20,39.419342041015625,39.55858435047893,39.36302085142216,39.42560260347017,1600
2018-07-23,39.38648986816406,39.48036250184119,39.38648986816406,39.40995951861452,1000
2018-07-24,39.32781600952149,39.3630160026659,39.32781600952149,39.330161482106384,1300
2018-07-25,39.394317626953125,39.40213885509931,39.37867218659813,39.386493414744315,1000
2018-07-26,39.25349807739258,39.49599784296577,39.25349807739258,39.49599784296577,1400
2018-07-27,39.35989761352539,39.35989761352539,39.26133104547818,39.28480069694775,4100
2018-07-30,39.38648986816406,39.40213530711025,39.26915355216119,39.26915355216119,1400
2018-07-31,39.488182067871094,39.50382750615902,39.35050638862446,39.3888366680081,4200
2018-08-01,39.30982208251953,39.34737053227793,39.30982208251953,39.34737053227793,500
2018-08-02,39.287933349609375,39.44907871406136,39.287933349609375,39.40214238878701,3200
2018-08-03,39.37086486816406,39.48038000527803,39.36304065319096,39.48038000527803,700
2018-08-06,39.41778564453125,39.43343108542171,39.35990079570556,39.43343108542171,1700
2018-08-07,39.394317626953125,39.394317626953125,39.394317626953125,39.394317626953125,200
2018-08-08,39.27539825439453,39.488170782992455,39.27539825439453,39.36301029651948,2900
2018-08-09,39.25349807739258,39.25349807739258,39.25349807739258,39.25349807739258,400
2018-08-10,39.45687103271485,39.45687103271485,39.449049809597874,39.449049809597874,700
2018-08-13,39.52181625366211,39.55076165573811,39.52181625366211,39.55076165573811,1000
2018-08-14,39.5586051940918,39.5586051940918,39.44126583920621,39.542959747836136,6000
2018-08-15,39.62897872924805,39.65244538914224,39.60551206935385,39.65244538914224,1100
2018-08-16,39.579708099365234,39.62116866197843,39.579708099365234,39.620383853574275,1600
2018-08-17,39.62038040161133,39.65245310120408,39.56718949444341,39.65245310120408,4000
2018-08-20,39.71503829956055,39.71503829956055,39.55076566596775,39.66028075502961,4700
2018-08-21,39.69149017333984,39.69149017333984,39.69149017333984,39.69149017333984,400
2018-08-22,39.63972854614258,39.73073981660576,39.63972854614258,39.73073981660576,2200
2018-08-23,39.72287368774414,39.72287368774414,39.72130241309309,39.72287368774414,2400
2018-08-24,39.67580795288086,39.67580795288086,39.66011615288106,39.66011615288106,6800
2018-08-27,39.70719146728515,39.71503587081573,39.64442426742126,39.71503587081573,1200
2018-08-28,39.70719146728515,39.70719146728515,39.70719146728515,39.70719146728515,0
2018-08-29,39.52674102783203,39.683656037646905,39.51104922756006,39.59578135754287,8200
2018-08-30,39.683650970458984,39.69149537314088,39.52673598068051,39.6287281800677,7800
2018-08-31,39.73857879638672,39.73857879638672,39.550280172029424,39.62481548063618,6500
2018-09-04,39.60990524291992,39.66011720851288,39.60990524291992,39.66011720851288,2900
2018-09-05,39.58871841430664,39.62873055690271,39.58871841430664,39.62873055690271,600
2018-09-06,39.624813079833984,39.66011738625283,39.624813079833984,39.66011738625283,600
2018-09-07,39.57379150390625,39.57379150390625,39.48278330283246,39.48278330283246,3800
2018-09-10,39.59734344482422,39.60518784668763,39.54320779396372,39.60518784668763,1500
2018-09-11,39.51890182495117,39.53145706351483,39.51184156088164,39.53145706351483,800
2018-09-12,39.55027389526367,39.605193695130026,39.482801853400616,39.605193695130026,1700
2018-09-13,39.54243469238281,39.57381530150137,39.52674289137103,39.57381530150137,1400
2018-09-14,39.446434020996094,39.566045316512366,39.41023784066845,39.566045316512366,900
2018-09-17,39.45822525024414,39.57232512510322,39.4165177085106,39.4165177085106,2100
2018-09-18,39.422019958496094,39.52195714459915,39.41729806753911,39.4715953107877,8300
2018-09-19,39.503074645996094,39.503074645996094,39.442482545585854,39.503074645996094,1600
2018-09-20,39.4794921875,39.4794921875,39.4157541172596,39.440147069681466,2300
2018-09-21,39.503074645996094,39.53455191946162,39.416513644884894,39.53455191946162,8500
2018-09-24,39.48734664916992,39.53456257209059,39.48734664916992,39.53456257209059,6600
2018-09-25,39.33784103393555,39.50309229068467,39.2906251026475,39.50309229068467,4000
2018-09-26,39.33784103393555,39.33784103393555,39.33784103393555,39.33784103393555,1200
2018-09-27,39.41651153564453,39.42437935267088,39.33782135802956,39.33782135802956,1300
2018-09-28,39.35356903076172,39.58177481822873,39.35356903076172,39.58177481822873,500
2018-10-01,39.46373748779297,39.47160530682187,39.46373748779297,39.47160530682187,3200
2018-10-02,39.503074645996094,39.503074645996094,39.40313745467295,39.45349929111499,1600
2018-10-03,39.329959869384766,39.3999957650691,39.31264826634968,39.3999957650691,2100
2018-10-04,39.32209014892578,39.39291252289066,39.278809642511774,39.31421932857501,18200
2018-10-05,39.25129699707031,39.32211942376162,39.25129699707031,39.32211942376162,900
2018-10-08,39.345706939697266,39.345706939697266,39.345706939697266,39.345706939697266,600
2018-10-09,39.345706939697266,39.345706939697266,39.18832351157064,39.23553944056039,8300
2018-10-10,39.24342346191406,39.28276858472868,39.148994566790904,39.274900760901936,2800
2018-10-11,39.03880310058594,39.32996043321178,39.03880310058594,39.32209261420616,28100
2018-10-12,39.16472244262695,39.25128349011166,38.99947117115958,38.99947117115958,4800
2018-10-15,39.16472244262695,39.16472244262695,39.16472244262695,39.16472244262695,0
2018-10-16,39.172576904296875,39.172576904296875,39.01519651000687,39.16470908531782,800
2018-10-17,39.031715393066406,39.031715393066406,39.031715393066406,39.031715393066406,300
2018-10-18,39.180450439453125,39.180450439453125,39.078150774606634,39.078150774606634,3400
2018-10-19,39.148983001708984,39.148983001708984,39.04668331113919,39.086817906136645,800
2018-10-22,39.18830108642578,39.18830108642578,39.14423411198795,39.14423411198795,800
2018-10-23,39.16069030761719,39.20173198708215,39.16069030761719,39.19620697190951,1200
2018-10-24,39.10150146484375,39.235679574032126,39.08571527360251,39.235679574032126,2200
2018-10-25,39.10150146484375,39.10150146484375,39.10150146484375,39.10150146484375,100
2018-10-26,39.17964172363281,39.27120043120624,39.03835786707141,39.18043058158224,12100
2018-10-29,39.17254257202149,39.17254257202149,39.164647969989105,39.164647969989105,500
2018-10-30,39.01073455810547,39.01073455810547,39.01073455810547,39.01073455810547,200
2018-10-31,39.077823638916016,39.1172906254691,39.077823638916016,39.1172906254691,2300
2018-11-01,39.077823638916016,39.17254079355342,39.077823638916016,39.17254079355342,2300
2018-11-02,39.06122970581055,39.08491048847649,39.03044920470516,39.03044920470516,1600
2018-11-05,39.06122970581055,39.06122970581055,39.06122970581055,39.06122970581055,100
2018-11-06,39.062049865722656,39.12913894156838,39.062049865722656,39.122036207077755,2100
2018-11-07,39.13543701171875,39.219889966048534,39.05966450472515,39.13938431191221,2200
2018-11-08,39.13466262817383,39.227799075195016,39.13466262817383,39.227799075195016,600
2018-11-09,39.13466262817383,39.13466262817383,39.13466262817383,39.13466262817383,0
2018-11-12,39.31460952758789,39.31460952758789,39.227786983429375,39.227786983429375,1200
2018-11-13,39.31460952758789,39.31460952758789,39.31460952758789,39.31460952758789,0
2018-11-14,39.144893646240234,39.144893646240234,39.144893646240234,39.144893646240234,200
2018-11-15,39.22779083251953,39.23568242325917,39.14333485379125,39.14333485379125,2600
2018-11-16,39.18674087524414,39.22778557212955,39.159904652874744,39.159904652874744,8700
2018-11-19,39.18120574951172,39.240403195025515,39.04386924159142,39.08965008483629,5300
2018-11-20,39.28304290771485,39.30672069199171,39.21595384499142,39.24357893028392,4600
2018-11-21,39.29886245727539,39.29886245727539,39.110444072838945,39.110444072838945,1200
2018-11-23,39.37012481689453,39.37012481689453,39.33845698959515,39.33845698959515,2900
2018-11-26,39.152400970458984,39.20385890598051,38.93468851246575,38.93468851246575,3200
2018-11-27,39.27512741088867,39.32262613552324,39.18487439806415,39.32262613552324,5200
2018-11-28,39.32261657714844,39.37803677576824,39.191200853594374,39.37803677576824,13800
2018-11-29,39.36141204833984,39.36141204833984,39.21970111006995,39.30678611168854,45200
2018-11-30,39.409706115722656,39.4730417671469,39.284623338176914,39.284623338176914,10100
2018-12-03,39.27512741088867,39.28304285832428,39.243459581125315,39.25929349600699,9600
2018-12-04,39.385955810546875,39.480956265391626,39.283036889459225,39.480956265391626,14700
2018-12-06,39.44136428833008,39.559325853233624,39.2988621275124,39.38594711690202,8600
2018-12-07,39.57595443725586,39.57595443725586,39.33449258937228,39.48886944031298,3300
2018-12-10,39.465118408203125,39.465118408203125,39.29095142839818,39.41128673517816,2200
2018-12-11,39.465118408203125,39.465118408203125,39.465118408203125,39.465118408203125,0
2018-12-12,39.48887634277344,39.49679178932928,39.45720851652981,39.46512396308565,1100
2018-12-13,39.43423843383789,39.43423843383789,39.39861138512172,39.39861138512172,600
2018-12-14,39.40890884399414,39.55220226040774,39.40890884399414,39.49678508389472,8400
2018-12-17,39.46115493774414,39.46115493774414,39.314693553927384,39.346361369889244,6500
2018-12-18,39.480220794677734,39.52865650956243,39.4389277574477,39.4389277574477,4400
2018-12-19,39.64777755737305,39.64777755737305,39.51596210466432,39.51596210466432,3200
2018-12-20,39.61043930053711,39.7192272913747,39.54453160146031,39.71128492594684,8600
2018-12-21,39.72715759277344,39.72715759277344,39.58422533882693,39.68745486203811,9300
2018-12-24,39.704139709472656,39.704139709472656,39.62790875187548,39.62790875187548,800
2018-12-26,39.7509880065918,39.7509880065918,39.67396342442484,39.67555068575312,4800
2018-12-27,39.78274917602539,39.806573242050376,39.663640962399406,39.75098880319997,11000
2018-12-28,39.72715759277344,40.16389671823451,39.68586760096347,39.743039290892405,39900
2018-12-31,39.694618225097656,39.75893867672533,39.65412184580923,39.75893867672533,4200
2019-01-02,39.67793655395508,39.7351112893151,39.671584478720646,39.7351112893151,1400
2019-01-03,39.70335388183594,39.870107241149526,39.6636511337792,39.6636511337792,99500
2019-01-04,39.69779968261719,39.74306088082553,39.505634968848014,39.74306088082553,2300
2019-01-07,39.75892639160156,39.862155928839954,39.68348907256682,39.790689792155625,9100
2019-01-08,39.7509880065918,39.806572444328296,39.71922460527818,39.806572444328296,7700
2019-01-09,39.687477111816406,39.77482498587799,39.60410042179195,39.77482498587799,4300
2019-01-10,39.687477111816406,39.687477111816406,39.687477111816406,39.687477111816406,100
2019-01-11,39.84547805786133,39.84547805786133,39.838329324261395,39.838329324261395,1500
2019-01-14,39.73670959472656,39.73670959472656,39.73670959472656,39.73670959472656,900
2019-01-15,39.82246017456055,39.901865660742814,39.76607906849849,39.77640232694471,4300
2019-01-16,39.81293869018555,39.84628936469862,39.774029569920295,39.84628936469862,4000
2019-01-17,39.832000732421875,39.885997935929474,39.71924453903206,39.885997935929474,4500
2019-01-18,39.82644271850586,39.90188007802351,39.77482943675107,39.90188007802351,2000
2019-01-22,39.89473342895508,40.22744658745992,39.76688915962482,40.22744658745992,5800
2019-01-23,39.80870056152344,39.9018820238356,39.75613369941306,39.9018820238356,5300
2019-01-24,39.84852600097656,39.90985198716913,39.78879202948625,39.78879202948625,2900
2019-01-25,39.846134185791016,39.89312596238102,39.770473992319694,39.82622488780212,8700
2019-01-28,39.91383361816406,39.91383361816406,39.91383361816406,39.91383361816406,2000
2019-01-29,39.948875427246094,40.02135158877778,39.91383287653947,40.02135158877778,3100
2019-01-30,39.99747085571289,40.02932634826323,39.710750155382854,39.93375379421879,15200
2019-01-31,40.07073593139648,40.13206192118806,40.06117776623006,40.06117776623006,2400
2019-02-01,40.077110290527344,40.13047317248739,40.02135938617943,40.02135938617943,19800
2019-02-04,40.140830993652344,40.15675722074495,40.00941683366308,40.03330921249869,7200
2019-02-05,40.069149017333984,40.18065083114902,40.05242374526173,40.11693377285668,10800
2019-02-06,40.021358489990234,40.061180129604686,39.98153685037578,39.98153685037578,6000
2019-02-07,40.14877700805664,40.18063552506689,40.02134597821105,40.02134597821105,15300
2019-02-08,40.16231918334961,40.19656876353424,40.093030092097,40.140817872343966,4700
2019-02-11,40.12489700317383,40.18861101863127,40.03728757349805,40.03728757349805,15400
2019-02-12,40.2523193359375,40.2523193359375,40.05320814377896,40.1806391852326,17200
2019-02-13,40.181434631347656,40.181434631347656,40.140816993853875,40.140816993853875,2700
2019-02-14,40.33993148803711,40.37178697191861,40.272231369073694,40.37178697191861,1700
2019-02-15,40.25392150878906,40.32400966264421,40.22047096589838,40.32400966264421,2200
2019-02-19,40.379756927490234,40.379756927490234,40.3717907771221,40.379756927490234,2700
2019-02-20,40.3009147644043,40.38772515467729,40.24038477436443,40.38772515467729,5400
2019-02-21,40.42073059082031,40.42073059082031,40.42073059082031,40.42073059082031,200
2019-02-22,40.340057373046875,40.395974040478656,40.340057373046875,40.395974040478656,2600
2019-02-25,40.33207321166992,40.41994008962391,40.300119957561186,40.41994008962391,4800
2019-02-26,40.41275405883789,40.47585914928111,40.31609896376963,40.31609896376963,3300
2019-02-27,40.32965469360352,40.39595629117365,40.32965469360352,40.39595629117365,1200
2019-02-28,40.34244537353515,40.443896778447886,40.34244537353515,40.37599536807122,9600
2019-03-01,40.35842514038086,40.41993346848806,40.25617840065784,40.41993346848806,1800
2019-03-04,40.41193771362305,40.46066595026085,40.284127793711896,40.44389095540805,10800
2019-03-05,40.31610107421875,40.4439110576566,40.31610107421875,40.385596210052704,10500
2019-03-06,40.31610107421875,40.31610107421875,40.31610107421875,40.31610107421875,100
2019-03-07,40.539756774902344,40.56771510596137,40.539756774902344,40.56771510596137,1100
