Date,Close,High,Low,Open,Volume
2010-02-16,13.786419868469238,13.786419868469238,13.308813752087758,13.308813752087758,42600
2010-02-17,13.636720657348633,13.793547386183889,13.551180041296291,13.643849268626925,15700
2010-02-18,13.679492950439451,13.686621562043662,13.544052049246766,13.544052049246766,23600
2010-02-19,13.408613204956056,13.665237823499623,13.36584288841341,13.665237823499623,12100
2010-02-22,13.280296325683594,13.615334208965692,13.216141552768418,13.615334208965692,27400
2010-02-23,12.873978614807127,13.187630753980429,12.873978614807127,13.187630753980429,23700
2010-02-24,12.767051696777344,12.980904616999409,12.738538608581466,12.980904616999409,27300
2010-02-25,12.710022926330566,12.73140876013324,12.353600520814124,12.59596786533679,25500
2010-02-26,12.7456636428833,12.831205611872244,12.66012303353783,12.66012303353783,14400
2010-03-01,12.809820175170898,12.816948786110336,12.660123424373245,12.738536785063546,12800
2010-03-02,12.852591514587402,13.02367409386101,12.781306766645862,12.781306766645862,26700
2010-03-03,13.20189094543457,13.32307466101096,12.973780741912911,12.973780741912911,100500
2010-03-04,13.266042709350586,13.365840550374092,13.180500731585004,13.365840550374092,22700
2010-03-05,13.45138454437256,13.45138454437256,13.280300563197551,13.280300563197551,27000
2010-03-08,13.287429809570312,13.608210590020963,13.258916717776856,13.608210590020963,14100
2010-03-09,13.187629699707031,13.287427543429658,13.137730777845718,13.223271398281211,9200
2010-03-10,13.365842819213867,13.46564067717797,13.280300826927608,13.308815277570975,29500
2010-03-11,13.50128173828125,13.50128173828125,13.365840837098434,13.458510068659114,20700
2010-03-12,13.536927223205566,13.715138484216135,13.479899674067944,13.715138484216135,11600
2010-03-15,13.35158634185791,13.508413109894295,13.301687410080484,13.365843567978294,49900
2010-03-16,13.39435577392578,13.45851056142063,13.330199626787245,13.45851056142063,17500
2010-03-17,13.56544017791748,13.615339107940995,13.458512345416947,13.458512345416947,23800
2010-03-18,13.301688194274902,13.693752418191984,13.294559580794449,13.693752418191984,20900
2010-03-19,13.037934303283691,13.258915848865712,13.002291241322856,13.03793430328369,17300
2010-03-22,12.97377872467041,13.016549041269515,12.88110811912119,12.89536534453551,45700
2010-03-23,13.14486026763916,13.21614502919339,12.973777655695253,12.973777655695253,18500
2010-03-24,13.087831497192385,13.194757949627276,13.087831497192385,13.15198764058204,19700
2010-03-25,13.045063972473145,13.308817241265288,13.045063972473145,13.1876335274382,35500
2010-03-26,13.237528800964355,13.330199393942944,13.066446198131194,13.066446198131194,36300
2010-03-29,13.465638160705566,13.465638160705566,13.33019862439218,13.35158309873451,32900
2010-03-30,13.429996490478516,13.551180164019788,13.344454514007902,13.544051552676938,21900
2010-03-31,13.429996490478516,13.55830877536264,13.429996490478516,13.451382324507064,44500
2010-04-01,13.551182746887209,13.608210288855918,13.479897979515354,13.501283817620063,18600
2010-04-05,13.61534023284912,13.708009487742922,13.586825779254731,13.708009487742922,111500
2010-04-06,13.601085662841797,13.629600122006105,13.515543644993125,13.629600122006105,65800
2010-04-07,13.843448638916016,13.900476179111234,13.715136333565829,13.715136333565829,138900
2010-04-08,13.829188346862791,13.829188346862791,13.658105764220531,13.765032208416509,30500
2010-04-09,13.80068016052246,14.085817899449788,13.772165706807735,14.085817899449788,8900
2010-04-12,13.928987503051758,14.035913946965607,13.800675226497738,13.800675226497738,38000
2010-04-13,14.028786659240724,14.064428357359128,13.943244680255466,14.000272213031094,32600
2010-04-14,14.199867248535156,14.24263755215472,14.078683588576858,14.142839723827924,29500
2010-04-15,14.306797981262209,14.356696910401622,14.157101193843964,14.256899052122794,79800
2010-04-16,13.907602310180664,14.256896101510442,13.772161416516116,14.256896101510442,26300
2010-04-19,13.62246799468994,13.71513724379087,13.472769841965182,13.536925998898091,21700
2010-04-20,13.779290199279783,13.864832175197035,13.68662097170938,13.68662097170938,40800
2010-04-21,13.56544017791748,13.83632066646395,13.52266850105972,13.83632066646395,32700
2010-04-22,13.56544017791748,13.658109425154889,13.194760469680103,13.330201393775274,37100
2010-04-23,13.693751335144045,13.693751335144045,13.45138529419743,13.672366856037987,27200
2010-04-26,13.536927223205566,13.772166033353756,13.479899674067944,13.772166033353756,36800
2010-04-27,13.066447257995604,13.458511418001148,13.045061421040408,13.458511418001148,23500
2010-04-28,12.952391624450684,13.230400694721068,12.831207939524976,13.230400694721068,22300
2010-04-29,13.465638160705566,13.472766772034204,12.973776215821731,12.973776215821731,41600
2010-04-30,13.116344451904297,13.444253777014794,13.1163444519043,13.37296902289133,38200
2010-05-03,13.408613204956056,13.415741817653805,13.12347549526534,13.12347549526534,8700
2010-05-04,12.75279426574707,13.123473923779452,12.688638118793632,13.123473923779452,46300
2010-05-05,12.23241901397705,12.56745564500014,12.218161788918074,12.56745564500014,20300
2010-05-06,11.740554809570312,12.28231708731602,11.391260977795524,12.182519238135717,41100
2010-05-07,11.448284149169922,12.018560657601922,11.170275184090784,11.540954710625105,134400
2010-05-10,12.275190353393556,12.417759896587542,12.096979104223037,12.389245444091172,42500
2010-05-11,11.982921600341797,12.111233891447396,11.918765454788996,12.111233891447396,13900
2010-05-12,12.089850425720217,12.246677194314309,12.039951493765338,12.246677194314309,28300
2010-05-13,11.833226203918455,12.189648671749472,11.797583141349069,12.189648671749472,44000
2010-05-14,11.53382968902588,11.954408251949094,11.44115909874456,11.954408251949094,29300
2010-05-17,11.22730827331543,11.61224520960102,11.013454646430748,11.61224520960102,51500
2010-05-18,10.94217014312744,11.476803850189263,10.92791291795794,11.476803850189263,13400
2010-05-19,10.920782089233398,10.942167922647853,10.685543360248632,10.942167922647853,21400
2010-05-20,10.64277458190918,10.799599970545977,10.364764825980886,10.685544895238534,32800
2010-05-21,10.792470932006836,10.977810070473735,10.400406140956674,10.400406140956674,27200
2010-05-24,10.535846710205078,10.82811299042057,10.535846710205078,10.82811299042057,34000
2010-05-25,10.43604850769043,10.43604850769043,9.994084796712226,10.293478998492075,47400
2010-05-26,10.30773639678955,10.678415359477938,10.28635124197452,10.678415359477938,17400
2010-05-27,10.899398803710938,10.92078396096886,10.607132495172396,10.607132495172396,27800
2010-05-28,10.842371940612791,10.885142937617758,10.7283168550288,10.885142937617758,14100
2010-06-01,10.471692085266112,10.835243175314986,10.471692085266112,10.600004394653228,15700
2010-06-02,10.664158821105955,10.67841536438192,10.357635322721892,10.521589989237258,18400
2010-06-03,10.792470932006836,10.878012229719667,10.671287256958207,10.771085097712277,7700
2010-06-04,10.379020690917969,10.792470624666972,10.371892079689452,10.571488435335436,45600
2010-06-07,10.150909423828123,10.493075269031571,10.150909423828123,10.493075269031571,18000
2010-06-08,10.143783569335938,10.229325563747764,10.001214711686124,10.150912182173911,15400
2010-06-09,10.086752891540527,10.343377435379006,10.043982587448598,10.12239526483162,9300
2010-06-10,10.685545921325684,10.742573464455516,10.329123436853273,10.514463291936192,15900
2010-06-11,10.906527519226074,10.906527519226074,10.671288747698338,10.671288747698338,15100
2010-06-14,10.970685958862305,11.205924779438316,10.970685958862305,11.049098672446965,16400
2010-06-15,11.491058349609377,11.519571433541072,10.970681311331758,10.970681311331758,14500
2010-06-16,11.412644386291504,11.491057742335853,11.255818354024523,11.255818354024523,11200
2010-06-17,11.448284149169922,11.576596397558202,11.391256634291045,11.412642462236825,20900
2010-06-18,11.53382968902588,11.548086912091255,11.462544933342624,11.53382968902588,19600
2010-06-21,11.5726957321167,11.88216480675148,11.529514415777449,11.7166352835266,21400
2010-06-22,11.270421981811523,11.673450739937772,11.263224868113491,11.673450739937772,177400
2010-06-23,11.407160758972168,11.479129813938316,11.176857998559258,11.292009035588553,29000
2010-06-24,11.076107025146484,11.306409220651313,11.068909909948289,11.306409220651313,4300
2010-06-25,11.234437942504885,11.241635056742856,10.97534800712916,11.13368108859162,10300
2010-06-28,11.068909645080566,11.32080249379776,11.068909645080566,11.32080249379776,15800
2010-06-29,10.54353141784668,10.896182487549265,10.536334989515526,10.896182487549265,15300
2010-06-30,10.507545471191406,10.723453385052649,10.464363476606447,10.464363476606447,9600
2010-07-01,10.71625804901123,10.74504581954744,10.399591886758344,10.622697623179905,13200
2010-07-02,10.903375625610352,10.960951153013031,10.72345193088837,10.838603672048157,16800
2010-07-06,11.047317504882812,11.414361399375414,11.011332620933262,11.414361399375414,25800
2010-07-07,11.5726957321167,11.5726957321167,11.162469795120566,11.198454682973043,15200
2010-07-08,11.637468338012695,11.637468338012695,11.52951436131982,11.587089907069974,20500
2010-07-09,11.846176147460938,11.846176147460938,11.565495605289104,11.565495605289104,11600
2010-07-12,11.615875244140623,11.81739031027092,11.543906852323952,11.81739031027092,12600
2010-07-13,11.731023788452148,11.738220900623544,11.64466118781298,11.64466118781298,4700
2010-07-14,11.774209022521973,11.802996104760329,11.67345080291502,11.68064791665188,3900
2010-07-15,11.882162094116213,11.882162094116213,11.68064704268904,11.87496498091785,34600
2010-07-16,11.60867691040039,11.874964599347386,11.60867691040039,11.874964599347386,16500
2010-07-19,11.716632843017578,11.745419923677792,11.608677515591994,11.623071742276606,11300
2010-07-20,11.95413303375244,11.968525888861343,11.644663999210568,11.644663999210568,16800
2010-07-21,11.767007827758787,12.062082525086996,11.716629421782065,12.062082525086996,10800
2010-07-22,12.155647277832031,12.22761704744254,11.903755143259016,11.903755143259016,8400
2010-07-23,12.306781768798828,12.313978881766156,12.105266723840453,12.227614898867156,14000
2010-07-26,12.40034294128418,12.407540055092694,12.177237904056678,12.27799475195766,8400
2010-07-27,12.23481273651123,12.486706214451797,12.19882854225216,12.400342226437395,25300
2010-07-28,12.134055137634276,12.242009086387574,12.098069572910555,12.213220634608597,10900
2010-07-29,12.04769229888916,12.112464948832844,11.882162803570443,12.112464948832844,8300
2010-07-30,11.695040702819824,11.79579753730034,11.687843589969942,11.79579753730034,7000
2010-08-02,12.01170539855957,12.026098249865566,11.896554351859065,11.896554351859065,7700
2010-08-03,12.01170539855957,12.112462221245323,12.01170539855957,12.01170539855957,18000
2010-08-04,12.09807014465332,12.09807014465332,12.018904643937718,12.0764801775077,14600
2010-08-05,12.141254425048828,12.148450166573378,12.069284655420704,12.134057310815097,7800
2010-08-06,12.148449897766112,12.155647011840594,12.040495932067202,12.090874357879418,14500
2010-08-09,12.292387962341309,12.292387962341309,12.098070023719172,12.098070023719172,8300
2010-08-10,12.090874671936035,12.184435784625355,11.961330733357968,12.090874671936035,15600
2010-08-11,11.565495491027832,11.867767369114642,11.515117073464852,11.867767369114642,11200
2010-08-12,11.536710739135742,11.587089166860176,11.335195655528809,11.49352873940437,13500
2010-08-13,11.507922172546388,11.666254568564934,11.493528630342244,11.587089056910257,11100
2010-08-16,11.529511451721191,11.579889869950367,11.464738807509695,11.507920112747712,13300
2010-08-17,11.738221168518066,11.788599582158804,11.644661453572244,11.723828316555585,14300
2010-08-18,11.60867691040039,11.738222198390336,11.536708526147256,11.738222198390336,8700
2010-08-19,11.3999662399292,11.54390575530208,11.32079936920322,11.48632953734024,22700
2010-08-20,11.220043182373049,11.320800025348484,11.112088539586416,11.320800025348484,4200
2010-08-23,11.227239608764648,11.40716331604386,11.169664077343658,11.270420914153153,8200
2010-08-24,10.989738464355469,11.068904634742662,10.838602548994931,11.004132001537524,17200
2010-08-25,10.99693775177002,10.99693775177002,10.74504495151584,10.860196024358268,27100
2010-08-26,11.040120124816896,11.1552712015973,10.982544586426693,11.119286318514783,32300
2010-08-27,11.335195541381836,11.342392655657022,11.047317833920326,11.13368114615878,11900
2010-08-30,11.11928367614746,11.356782887156784,11.11928367614746,11.205646963209542,50000
2010-08-31,11.176861763000488,11.263225069860193,11.119286225094015,11.119286225094015,7700
2010-09-01,11.536710739135742,11.579892052512513,11.335195655528809,11.335195655528809,34100
2010-09-02,11.68784523010254,11.738223654412304,11.536709957173244,11.601482609202687,12000
2010-09-03,11.79579734802246,11.824585798960044,11.702237627893105,11.802994460756857,10100
2010-09-07,11.60867691040039,11.738222198390336,11.594284057175129,11.738222198390336,11000
2010-09-08,11.666253089904783,11.752617077601665,11.63746600914517,11.71663288347489,6800
2010-09-09,11.695040702819824,11.781404684309493,11.6302680598798,11.781404684309493,3700
2010-09-10,11.709434509277344,11.73822158693727,11.673448946316352,11.73822158693727,4400
2010-09-13,11.867769241333008,11.874966355364386,11.802996587759743,11.874966355364386,6200
2010-09-14,12.040494918823242,12.083677599636172,11.745420130146712,11.745420130146712,6300
2010-09-15,11.918146133422852,12.018904344189188,11.85337348818341,12.018904344189188,1800
2010-09-16,11.997315406799316,12.004512521345596,11.925345634045764,12.004512521345596,12000
2010-09-17,11.80299472808838,11.939737127721251,11.80299472808838,11.932540014823845,10100
2010-09-20,11.889359474182127,11.903753700901945,11.752617065761918,11.78860125985244,7100
2010-09-21,11.89655876159668,12.01170985098063,11.874967417571217,11.91814873291288,6500
2010-09-22,11.925341606140137,12.040492654568682,11.889357418272006,12.018902690931316,8300
2010-09-23,11.889359474182127,11.99731342916271,11.874965247462317,11.961329235072188,8000
2010-09-24,12.119661331176758,12.126858444370576,12.05488868514137,12.126858444370576,23300
2010-09-27,12.069281578063965,12.126857104544348,12.018903163982234,12.083675802861269,8300
2010-09-28,12.23481273651123,12.23481273651123,12.033297679616975,12.083677473372305,16900
2010-09-29,12.270798683166504,12.378754026778893,12.090874940758145,12.24201159818996,39000
2010-09-30,12.429132461547852,12.558677775783387,12.270798689611436,12.436329575973073,13400
2010-10-01,12.364356994628906,12.493902279425264,12.292387239441052,12.421932524237407,19600
2010-10-04,12.177234649658203,12.45071803774703,12.141250462941608,12.45071803774703,16000
2010-10-05,12.501099586486816,12.522689552482454,12.371554299677276,12.522689552482454,3800
2010-10-06,12.486705780029297,12.580265505473278,12.421933134449244,12.565871279186828,10900
2010-10-07,12.508298873901367,12.594662880502629,12.40034489518178,12.594662880502629,9300
2010-10-08,12.522689819335938,12.558675384610384,12.450720061495998,12.493902739825336,10500
2010-10-11,12.731405258178713,12.78178368982659,12.609057050158444,12.609057050158444,9100
2010-10-12,12.630642890930176,12.73859820653328,12.529886060590064,12.73859820653328,10500
2010-10-13,12.781781196594238,12.846553845423813,12.760189856081366,12.82496250491094,11400
2010-10-14,12.868141174316406,13.076853305012438,12.78177857539366,12.832156986883389,56400
2010-10-15,12.731405258178713,13.004888761142611,12.717011028362371,12.954510329494736,18500
2010-10-18,12.810568809509276,12.83935726472109,12.688220620277272,12.688220620277272,13900
2010-10-19,12.263601303100586,12.695417129024918,12.184434427750244,12.695417129024918,28700
2010-10-20,12.479510307312012,12.551480075495684,12.378753455480362,12.378753455480362,19500
2010-10-21,12.306781768798828,12.508295441048263,12.206023559965171,12.42912994382553,22500
2010-10-22,12.378754615783691,12.493905706587414,12.313981955617937,12.493905706587414,12100
2010-10-25,12.515493392944336,12.60185738163242,12.34996390172696,12.34996390172696,27400
2010-10-26,12.40034294128418,12.47231270666021,12.299586093383198,12.465115592851696,11700
2010-10-27,12.35716438293457,12.41473993351496,12.206027704717672,12.378755729168244,25600
2010-10-28,12.393147468566896,12.601859678523985,12.321179066369965,12.601859678523985,6900
2010-10-29,12.206026077270508,12.292390077980755,12.184436106624862,12.292390077980755,13700
2010-11-01,12.07648468017578,12.249211345286165,11.990120661265836,12.242014229317876,8000
2010-11-02,12.34996509552002,12.385949293538152,12.177238474156493,12.177238474156493,7700
2010-11-03,12.450719833374023,12.450719833374023,12.234811936519025,12.328371659100476,13500
2010-11-04,12.673827171325684,12.673827171325684,12.56587184205063,12.652235830928866,16000
2010-11-05,12.580267906188965,12.709813222070444,12.52269236276489,12.709813222070444,6800
2010-11-08,12.58746337890625,12.637841801242738,12.50829650225802,12.50829650225802,8800
2010-11-09,12.393147468566896,12.767389199911776,12.393147468566896,12.767389199911776,10600
2010-11-10,12.407538414001465,12.486705282714947,12.234811823570247,12.486705282714947,6000
2010-11-11,12.090874671936035,12.306783981651185,12.04769335907668,12.306783981651185,9100
2010-11-12,11.79579734802246,12.047690802890736,11.75261604432498,11.932539744558191,20000
2010-11-15,11.817389488220217,11.968524747772731,11.817389488220217,11.86057079484822,12500
2010-11-16,11.471935272216797,11.788600694979523,11.42875396683548,11.788600694979523,13500
2010-11-17,11.277616500854492,11.407161772196272,11.227238089267969,11.407161772196272,12500
2010-11-18,11.471935272216797,11.515117263952588,11.435951079850524,11.515117263952588,12500
2010-11-19,11.536710739135742,11.536710739135742,11.356786312217192,11.536710739135742,9000
2010-11-22,11.349590301513672,11.536711163305142,11.24883275600566,11.536711163305142,17300
2010-11-23,11.126483917236328,11.212847228584897,11.040120605887765,11.15527168768585,12000
2010-11-24,11.220043182373049,11.313603598246322,11.126482766499771,11.313603598246322,22900
2010-11-26,11.090498924255373,11.169665806984206,11.090498924255373,11.133680922685151,4600
2010-11-29,10.917773246765137,11.032924337389863,10.73784949607534,11.032924337389863,29600
2010-11-30,10.701862335205078,10.84580116790819,10.680271681888236,10.84580116790819,42800
2010-12-01,10.896180152893066,10.960952112122966,10.80261974108834,10.80261974108834,15300
2010-12-02,11.162467956542969,11.162467956542969,10.867393160193007,10.867393160193007,10400
2010-12-03,11.306406021118164,11.32799667424826,11.025724785008974,11.025724785008974,11900
2010-12-06,11.371177673339844,11.407162549648922,11.263223044412609,11.292010808188984,19800
2010-12-07,11.299208641052246,11.45034458210183,11.256027335812064,11.385571937887084,24800
2010-12-08,11.306406021118164,11.349588013732845,11.162467189660047,11.162467189660047,35700
2010-12-09,11.392769813537598,11.399966927010912,11.306406510921397,11.313603624394707,14400
2010-12-10,11.536710739135742,11.536710739135742,11.407165426296226,11.407165426296226,13400
2010-12-13,11.515118598937988,11.63026967511064,11.515118598937988,11.536709940486276,19900
2010-12-14,11.551103591918944,11.659058934394745,11.515119392899814,11.651861820049076,19300
2010-12-15,11.371177673339844,11.608676209729134,11.349587022096166,11.493525840978052,15700
2010-12-16,11.450345993041992,11.55110284192091,11.320800688649603,11.55110284192091,19100
2010-12-17,11.371177673339844,11.543904942352537,11.335192797030764,11.543904942352537,15700
2010-12-20,11.348713874816896,11.493652612523402,11.305232599066152,11.493652612523402,10500
2010-12-21,11.49365234375,11.551627837476872,11.355960718929277,11.355960718929277,13700
2010-12-22,11.49365234375,11.522640090613438,11.428430431649067,11.522640090613438,10600
2010-12-23,11.450169563293455,11.48640441488839,11.363206334139004,11.399440494611628,24600
2010-12-27,11.421184539794922,11.493653569118427,11.283492209172056,11.305233539979335,22800
2010-12-28,11.341466903686523,11.47191211477697,11.283491407895752,11.47191211477697,20500
2010-12-29,11.462778091430664,11.499098820240652,11.411929486752848,11.448250215562837,20600
2010-12-30,11.49183464050293,11.54268393840376,11.382873145841687,11.382873145841687,24000
2010-12-31,11.506362915039062,11.549947234684968,11.411929298792574,11.411929298792574,14400
2011-01-03,11.673437118530272,11.746078573855993,11.513627025230107,11.513627025230107,21200
2011-01-04,11.629854202270508,11.709759951318633,11.564477023143986,11.629854202270508,21500
2011-01-05,11.600796699523926,11.644381712562184,11.49183451330842,11.54994740218591,27800
2011-01-06,11.549945831298828,11.724284474219823,11.47730507646184,11.724284474219823,13600
2011-01-07,11.455513954162598,11.586267601785362,11.33928748895534,11.586267601785362,12900
2011-01-10,11.586267471313477,11.586267471313477,11.368343804049225,11.368343804049225,21700
2011-01-11,11.709758758544922,11.709758758544922,11.57900372085044,11.622588733415268,12800
2011-01-12,11.985794067382812,11.985794067382812,11.70975820758119,11.70975820758119,16700
2011-01-13,12.022112846374512,12.102018575182958,11.9494727862072,11.985792816290855,20100
2011-01-14,11.96400260925293,12.007588317603895,11.884098248317445,11.884098248317445,14200
2011-01-18,12.319942474365234,12.348999609083478,11.862303686716428,11.862303686716428,18400
2011-01-19,12.196455001831056,12.465226596672649,12.17466214865988,12.465226596672649,58200
2011-01-20,12.17466163635254,12.203717387170869,12.05117157795348,12.116548749195363,18000
2011-01-21,12.210981369018556,12.327207140456172,12.152868483299748,12.240038504638202,5500
2011-01-24,12.508811950683594,12.516076235673992,12.290888943054396,12.290888943054396,17000
2011-01-25,12.25456428527832,12.530600083281149,12.21824287401468,12.530600083281149,33400
2011-01-26,12.116549491882324,12.24003955785074,12.051172316633126,12.13107806094228,41800
2011-01-27,12.189189910888672,12.20371709318762,12.07296413937416,12.07296413937416,9600
2011-01-28,11.78966236114502,12.218245404165662,11.78966236114502,12.218245404165662,20200
2011-01-31,11.978530883789062,12.05117234373158,11.84051224845034,12.05117234373158,27900
2011-02-01,12.269092559814451,12.29814969141998,12.072962463558316,12.131075341249078,16600
2011-02-02,12.559662818908691,12.559662818908691,12.18192828626765,12.18192828626765,14300
2011-02-03,12.457961082458496,12.625035450382532,12.254566681688516,12.625035450382532,17800
2011-02-04,12.327207565307615,12.523339080938358,12.189190322919051,12.523339080938358,9100
2011-02-07,12.46522617340088,12.55966048174876,12.436170422346514,12.472490457544602,51000
2011-02-08,12.3853178024292,12.494280655918445,12.32720492714438,12.494280655918445,14700
2011-02-09,12.3489990234375,12.443431935752468,12.283621858942375,12.283621858942375,8700
2011-02-10,12.25456428527832,12.269091464263608,12.21824287401468,12.240035720772864,11600
2011-02-11,12.3853178024292,12.42163921543236,12.15286630128992,12.21824345917537,12200
2011-02-14,12.603242874145508,12.603242874145508,12.414375671846711,12.501544297202884,104100
2011-02-15,12.552395820617676,12.697677342567308,12.5160744009899,12.697677342567308,28700
2011-02-16,12.770318031311035,12.777582314801432,12.610507951083534,12.726733715889065,37500
2011-02-17,12.901073455810549,12.9156020240219,12.712206225624518,12.712206225624518,22300
2011-02-18,13.010034561157228,13.133524616256429,12.988241709485433,13.00277027726663,20300
2011-02-22,12.603242874145508,12.857487238221587,12.56692145898017,12.842958672155454,21000
2011-02-23,12.421642303466797,12.70494246771901,12.312680808409835,12.690413898905923,19800
2011-02-24,12.654092788696287,12.697677105916837,12.48701841808381,12.625035653535615,26400
2011-02-25,12.639561653137209,12.79210881069682,12.610505909400253,12.770315963753966,11600
2011-02-28,12.47975254058838,12.915599813696106,12.436168228933692,12.915599813696106,17100
2011-03-01,12.341734886169434,12.51607353171297,12.312679138005707,12.4289049017014,19400
2011-03-02,12.3489990234375,12.42164047126768,12.276357575607324,12.42164047126768,10500
2011-03-03,12.3853178024292,12.617770689088715,12.348997774946277,12.407110650231097,13000
2011-03-04,12.312681198120115,12.349001235781811,12.254568306549029,12.312681198120115,34700
2011-03-07,12.167396545410156,12.53786669604032,12.05843506240609,12.53786669604032,55200
2011-03-08,12.17466163635254,12.247303091679138,11.993058690796303,12.181925920437251,43800
2011-03-09,12.28362274169922,12.341735627035542,12.26182989012792,12.26909417398502,84800
2011-03-10,11.8986234664917,12.189189265411589,11.847774867336843,12.189189265411589,62400
2011-03-11,11.847773551940918,11.876830682815012,11.702492054131229,11.876830682815012,112800
2011-03-14,12.407114028930664,12.414378313509502,11.905889477155704,11.9640023682658,125200
2011-03-15,13.00277042388916,13.024563275806695,12.41437727732068,12.494283015497812,161300
2011-03-16,12.581450462341309,12.930127746925644,12.392583253478032,12.930127746925644,82400
2011-03-17,12.81390380859375,12.951922439616178,12.755790919561235,12.944658155297043,37200
2011-03-18,12.719470024108888,13.002770165811445,12.719470024108883,13.002770165811445,32500
2011-03-21,12.92286777496338,12.944659244233373,12.8139048865307,12.879282065382036,44100
2011-03-22,12.77758502960205,12.91560367420302,12.734000704919898,12.864753678966355,21700
2011-03-23,12.959185600280762,12.9737141676593,12.603244012629249,12.603244012629249,17800
2011-03-24,13.068147659301758,13.097204795336737,12.944657602194116,13.046354807275526,22500
2011-03-25,13.068147659301758,13.126260545851208,13.0245633407698,13.0245633407698,19100
2011-03-28,13.40956211090088,13.482203573140172,13.220696248807634,13.220696248807634,24800
2011-03-29,13.511260986328123,13.51852527125148,13.322393734882942,13.416826667845196,17700
2011-03-30,13.663806915283203,13.685599770216152,13.525789657269929,13.576638266592786,250200
2011-03-31,13.692863464355469,13.71465493282744,13.620222003234094,13.692863464355469,73100
2011-04-01,13.634746551513672,13.787292327912429,13.554840829293244,13.787292327912429,141200
2011-04-04,13.67107105255127,13.801825409694844,13.569373835004344,13.79456112479568,59100
2011-04-05,13.612957954406738,13.71465517042613,13.56210934639704,13.627486523986835,44100
2011-04-06,13.51852321624756,13.656540452248716,13.453146047396286,13.656540452248716,22800
2011-04-07,13.344185829162598,13.445883041252438,13.278808654098956,13.445883041252438,41500
2011-04-08,13.365975379943848,13.467673962966565,13.264278182441531,13.365975379943848,20600
2011-04-11,13.227957725524902,13.438617804812342,13.191637691071447,13.438617804812342,22500
2011-04-12,13.097204208374023,13.22069425994735,12.99550562232982,13.22069425994735,95300
2011-04-13,13.177111625671388,13.34418741824152,13.15532015506889,13.34418741824152,48900
2011-04-14,13.11899471282959,13.191636158819458,12.966448923219176,13.191636158819458,186100
2011-04-15,12.966452598571776,13.068149820471556,12.915603987621887,13.068149820471556,9100
2011-04-18,12.530604362487791,12.78484878607718,12.349001400712607,12.78484878607718,59900
2011-04-19,12.574186325073242,12.632299206512132,12.47248912893528,12.52333772700426,15900
2011-04-20,12.74852466583252,12.842958961872364,12.6686203217069,12.842958961872364,11300
2011-04-21,12.7848482131958,12.872016855050356,12.726735323452573,12.872016855050356,12700
2011-04-25,12.799376487731934,12.886545127582329,12.763055066527144,12.886545127582329,31000
2011-04-26,12.92286777496338,12.959187814093818,12.79211341726071,12.79211341726071,49300
2011-04-27,12.973711013793944,12.980975295717291,12.75578671265387,12.930125322253868,14400
