Date,Close,High,Low,Open,Volume
2021-01-08,0.2899999916553497,0.3000000119209289,0.2199999988079071,0.2220000028610229,238900
2021-01-11,0.2840000092983246,0.3019999861717224,0.270000010728836,0.2930000126361847,421600
2021-01-12,0.2649999856948852,0.2860000133514404,0.2479999959468841,0.2840000092983246,199200
2021-01-13,0.2630000114440918,0.2750000059604645,0.2419999986886978,0.270000010728836,169400
2021-01-14,0.2599999904632568,0.2790000140666961,0.25,0.2680000066757202,137000
2021-01-15,0.2849999964237213,0.2849999964237213,0.2599999904632568,0.2730000019073486,31800
2021-01-19,0.2899999916553497,0.3100000023841858,0.2800000011920929,0.2899999916553497,100500
2021-01-20,0.3479999899864197,1.940000057220459,0.2899999916553497,0.2899999916553497,774800
2021-01-21,0.3549999892711639,0.4199999868869781,0.3400000035762787,0.3479999899864197,583200
2021-01-22,0.4040000140666961,0.4050000011920929,0.356000006198883,0.3799999952316284,473700
2021-01-25,0.4740000069141388,0.6000000238418579,0.4099999964237213,0.4199999868869781,293500
2021-01-26,0.3600000143051147,0.5,0.3569999933242798,0.4699999988079071,458200
2021-01-27,0.2899999916553497,0.3899999856948852,0.2599999904632568,0.3849999904632568,1244900
2021-01-28,0.3440000116825104,0.4000000059604645,0.2949999868869781,0.3000000119209289,178800
2021-01-29,0.3600000143051147,0.3799999952316284,0.3409999907016754,0.3449999988079071,65600
2021-02-01,0.414000004529953,0.4339999854564667,0.3600000143051147,0.3600000143051147,253100
2021-02-02,0.3849999904632568,0.449999988079071,0.3799999952316284,0.4110000133514404,117000
2021-02-03,0.367000013589859,0.3899999856948852,0.3499999940395355,0.375,134300
2021-02-04,0.3819999992847442,0.4199999868869781,0.3499999940395355,0.3849999904632568,541400
2021-02-05,0.3970000147819519,0.4199999868869781,0.3700000047683716,0.4000000059604645,373500
2021-02-08,0.3729999959468841,0.449999988079071,0.3650000095367431,0.4350000023841858,182300
2021-02-09,0.3899999856948852,0.4440000057220459,0.3499999940395355,0.3499999940395355,307700
2021-02-10,0.4449999928474426,0.800000011920929,0.4280000030994415,0.4280000030994415,396200
2021-02-11,0.5400000214576721,0.6499999761581421,0.4550000131130218,0.4550000131130218,1149600
2021-02-12,0.546999990940094,0.6800000071525574,0.5199999809265137,0.550000011920929,518500
2021-02-16,0.5,0.699999988079071,0.5,0.5600000023841858,745600
2021-02-17,0.515999972820282,0.550000011920929,0.5,0.531000018119812,301300
2021-02-18,0.5,0.5400000214576721,0.5,0.5299999713897705,198300
2021-02-19,0.550000011920929,0.7900000214576721,0.4799999892711639,0.4799999892711639,395800
2021-02-22,0.5299999713897705,0.6499999761581421,0.5189999938011169,0.5189999938011169,543200
2021-02-23,0.5070000290870667,0.5410000085830688,0.4860000014305115,0.5109999775886536,478300
2021-02-24,0.5299999713897705,0.550000011920929,0.5149999856948853,0.5400000214576721,199700
2021-02-25,0.4900000095367431,0.550000011920929,0.4860000014305115,0.5249999761581421,554600
2021-02-26,0.5099999904632568,0.5099999904632568,0.4519999921321869,0.4900000095367431,265600
2021-03-01,0.5,0.6000000238418579,0.4799999892711639,0.5,243900
2021-03-02,0.5099999904632568,0.5479999780654907,0.5,0.5,25700
2021-03-03,0.4799999892711639,0.550000011920929,0.449999988079071,0.550000011920929,453000
2021-03-04,0.4600000083446502,0.4950000047683716,0.4000000059604645,0.4799999892711639,315200
2021-03-05,0.4690000116825104,0.5350000262260437,0.3849999904632568,0.5350000262260437,129400
2021-03-08,0.449999988079071,0.4790000021457672,0.4309999942779541,0.4790000021457672,90900
2021-03-09,0.4300000071525574,0.449999988079071,0.4180000126361847,0.4320000112056732,195100
2021-03-10,0.4399999976158142,0.449999988079071,0.4110000133514404,0.4350000023841858,115600
2021-03-11,0.4300000071525574,0.4580000042915344,0.4050000011920929,0.4050000011920929,152000
2021-03-12,0.4300000071525574,0.4329999983310699,0.4110000133514404,0.4329999983310699,73600
2021-03-15,0.4269999861717224,0.4600000083446502,0.4099999964237213,0.4600000083446502,165700
2021-03-16,0.4149999916553497,0.4390000104904175,0.4099999964237213,0.4379999935626983,71300
2021-03-17,0.4079999923706054,0.4399999976158142,0.3799999952316284,0.4099999964237213,173100
2021-03-18,0.402999997138977,0.4449999928474426,0.4000000059604645,0.4449999928474426,126900
2021-03-19,0.4149999916553497,0.4199999868869781,0.4000000059604645,0.4000000059604645,92300
2021-03-22,0.3899999856948852,0.4199999868869781,0.3899999856948852,0.4050000011920929,222800
2021-03-23,0.3779999911785126,0.4099999964237213,0.3779999911785126,0.4099999964237213,103300
2021-03-24,0.335999995470047,0.3899999856948852,0.3160000145435333,0.3899999856948852,225900
2021-03-25,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,92000
2021-03-26,0.3770000040531158,0.4059999883174896,0.3499999940395355,0.3499999940395355,78000
2021-03-29,0.3899999856948852,0.3939999938011169,0.3899999856948852,0.3939999938011169,6300
2021-03-30,0.3600000143051147,0.4020000100135803,0.3499999940395355,0.3989999890327453,61600
2021-03-31,0.3939999938011169,0.4099999964237213,0.3700000047683716,0.4020000100135803,30900
2021-04-01,0.395000010728836,0.395000010728836,0.375,0.3939999938011169,35800
2021-04-05,0.4449999928474426,0.4449999928474426,0.3549999892711639,0.4000000059604645,215300
2021-04-06,0.382999986410141,0.402999997138977,0.3819999992847442,0.3869999945163727,276800
2021-04-07,0.3840000033378601,0.4440000057220459,0.3759999871253967,0.4000000059604645,116000
2021-04-08,0.3700000047683716,0.3930000066757202,0.3650000095367431,0.3889999985694885,41100
2021-04-09,0.3770000040531158,0.3799999952316284,0.3650000095367431,0.3740000128746032,12400
2021-04-12,0.3499999940395355,0.3849999904632568,0.3499999940395355,0.3849999904632568,139300
2021-04-13,0.3199999928474426,0.3720000088214874,0.3190000057220459,0.3720000088214874,112000
2021-04-14,0.3339999914169311,0.3420000076293945,0.3070000112056732,0.3070000112056732,47100
2021-04-15,0.3339999914169311,0.3499999940395355,0.3240000009536743,0.3499999940395355,44900
2021-04-16,0.3190000057220459,0.3409999907016754,0.3190000057220459,0.3400000035762787,27900
2021-04-19,0.3210000097751617,0.3409999907016754,0.3190000057220459,0.3409999907016754,65400
2021-04-20,0.2939999997615814,0.3400000035762787,0.2800000011920929,0.3400000035762787,208700
2021-04-21,0.3000000119209289,0.3210000097751617,0.2910000085830688,0.2939999997615814,78900
2021-04-22,0.3000000119209289,0.3400000035762787,0.2899999916553497,0.3400000035762787,87300
2021-04-23,0.2930000126361847,0.3100000023841858,0.2930000126361847,0.3089999854564667,22900
2021-04-26,0.3179999887943268,0.3179999887943268,0.2919999957084656,0.2939999997615814,35500
2021-04-27,0.3149999976158142,0.3199999928474426,0.3000000119209289,0.3000000119209289,51300
2021-04-28,0.3129999935626983,0.3199999928474426,0.3000000119209289,0.3199999928474426,107300
2021-04-29,0.3219999969005584,0.3240000009536743,0.3070000112056732,0.3100000023841858,96700
2021-04-30,0.3079999983310699,0.3400000035762787,0.3050000071525574,0.3219999969005584,16500
