Date,Close,High,Low,Open,Volume
2010-02-22,15.497347831726074,15.695052279383914,15.47488045306467,15.519813924847703,61200
2010-02-23,15.407482147216797,15.560253122829014,15.367041637019646,15.537787029746,77700
2010-02-24,15.470382690429688,15.551262400322818,15.317611761966209,15.479369896213091,50550
2010-02-25,15.410440444946287,15.455858083403545,15.242391804139343,15.392271830248724,55350
2010-02-26,15.074341773986816,15.523983071542393,15.056174461958598,15.469481135457738,163200
2010-03-01,15.283262252807615,15.337764178337313,15.110673471677782,15.174258401748224,96600
2010-03-02,15.40135669708252,15.501276284975589,15.24239235784966,15.351396253421516,137400
2010-03-03,15.39681339263916,15.705657727313543,15.360478765030413,15.47402415145056,78150
2010-03-04,15.533068656921388,15.533068656921388,15.29689356134051,15.47856671178734,53700
2010-03-05,15.741990089416504,15.746531592356812,15.455854613319532,15.53306536101916,58200
2010-03-08,15.755613327026367,15.814656753902812,15.623899367818716,15.73744601880066,34800
2010-03-09,15.850992202758787,15.855533705196612,15.73290404337619,15.75107265198439,46050
2010-03-10,15.950909614562988,16.01449453327144,15.778319564844876,15.869156091162784,73050
2010-03-11,15.978169441223145,15.987253748980706,15.76470315235336,15.819205100611883,78300
2010-03-12,15.89187240600586,16.05537821725712,15.67840486147531,16.05537821725712,86100
2010-03-15,15.98270320892334,16.028122126868116,15.678400486921117,15.919118283114631,61800
2010-03-16,16.032665252685547,16.050832561817852,15.90549408875942,16.050832561817852,49950
2010-03-17,16.068998336791992,16.10079144959525,15.946369986427992,16.046289527401807,37050
2010-03-18,15.960000038146973,16.07808822697992,15.941832724436424,16.059920913269373,32250
2010-03-19,16.078083038330078,16.078083038330078,15.900951461958186,16.050831426844393,185250
2010-03-22,16.03721046447754,16.091712400064544,15.878246160824942,15.914580784549612,59700
2010-03-23,16.05083656311035,16.078088183316552,15.914582360365658,15.99633462212672,67500
2010-03-24,15.737449645996094,16.059919766182947,15.69657351792415,16.005417828944125,87000
2010-03-25,15.61936092376709,15.914580714807794,15.610277917590048,15.878246091242351,68250
2010-03-26,15.67385959625244,15.79648925011488,15.528521132246103,15.628441975964645,110550
2010-03-29,15.819204330444336,15.85099745690451,15.637531178427462,15.746535069637586,24900
2010-03-30,16.091707229614258,16.1189575389376,15.841905147485615,15.882782560612972,113850
2010-03-31,16.05992317199707,16.155301257534582,16.05538166778789,16.05538166778789,84450
2010-04-01,16.10079002380371,16.19162655274883,16.014494996448796,16.159833442760988,34800
2010-04-05,16.268842697143555,16.273385499675314,16.087169578732453,16.200716252310873,63600
2010-04-06,16.34151268005371,16.34151268005371,16.191631387964897,16.191631387964897,44250
2010-04-07,16.441434860229492,16.477769488444043,16.241594405049465,16.26430322282636,91050
2010-04-08,16.32334327697754,16.396013817735174,16.29609296119339,16.37330370524843,103350
2010-04-09,16.37331199645996,16.42327245003011,16.132595337518968,16.305184223357863,59100
2010-04-12,16.45051383972168,16.468679848517336,16.287008065705333,16.3142583783272,70500
2010-04-13,16.464141845703125,16.491392161966207,16.296093247604645,16.464141845703125,93000
2010-04-14,16.53680992126465,16.53680992126465,16.282467570106498,16.500475299670626,96750
2010-04-15,16.45505714416504,16.57314531026912,16.33696897806096,16.536809390412955,113250
2010-04-16,16.277929306030273,16.45506094640157,16.17800972648033,16.45506094640157,360000
2010-04-19,16.34151268005371,16.40963912253561,16.173464076750673,16.173464076750673,98700
2010-04-20,16.55044174194336,16.55044174194336,16.38239438087707,16.436896333068493,81000
2010-04-21,16.58223533630371,16.591318345541954,16.473231428870367,16.523190578538845,49650
2010-04-22,16.614025115966797,16.623108123372734,16.418726163022228,16.418726163022228,38250
2010-04-23,16.79569435119629,16.79569435119629,16.53226770627281,16.636730063712907,59250
2010-04-26,16.69577407836914,16.804779241683836,16.623104835778385,16.727567196859738,54150
2010-04-27,16.57314109802246,16.891068296245308,16.564056795510165,16.677602130630596,86850
2010-04-28,16.7003173828125,16.845657183101903,16.591313507166973,16.663982757597324,44850
2010-04-29,16.868366241455078,16.881992050963788,16.541354609818317,16.818405806208947,80250
2010-04-30,16.69577407836914,16.91378310556997,16.663980959878547,16.818403750098184,130200
2010-05-03,16.990995407104492,17.004619916766657,16.61856485500312,16.813863787209588,95400
2010-05-04,16.78206443786621,16.972821796060572,16.718479518086884,16.78206443786621,118650
2010-05-05,16.74118995666504,16.981906454062973,16.650353419965032,16.75935726400504,87900
2010-05-06,16.2824649810791,16.8047767077276,15.896408713456884,16.66852124870132,114600
2010-05-07,16.041749954223633,16.614020855777145,15.900952980104467,16.28246648133065,147150
2010-05-10,16.391469955444336,16.57768454944939,16.059916888181004,16.57768454944939,172950
2010-05-11,16.813867568969727,16.913788458871775,16.118966742184476,16.296098401919675,119850
2010-05-12,17.11362075805664,17.136329567840594,16.63672795602353,16.891070264003183,86700
2010-05-13,17.05457878112793,17.2498776953631,16.87290567472976,17.03641147048811,64350
2010-05-14,17.022790908813477,17.06820854622882,16.85474227186168,16.950120349976984,90600
2010-05-17,17.258960723876953,17.27712933396944,16.859281188699033,17.14995685989337,84600
2010-05-18,17.03641700744629,17.440640775129264,16.913788595343824,17.413389150598288,75450
2010-05-19,17.059120178222656,17.231708965370736,16.90469740078953,17.036410067222068,81900
2010-05-20,16.346057891845703,17.059125993367402,16.305180457767346,16.78207345991706,106500
2010-05-21,16.350589752197266,16.38692436143962,16.082621684177866,16.155290902662575,137400
2010-05-24,16.03721046447754,16.382389389861913,16.000875840752865,16.30972014241257,75900
2010-05-25,15.932741165161133,16.07807959683296,15.583019589379736,15.896405257815095,122700
2010-05-26,15.92820644378662,16.24613507404417,15.846454184218455,16.0190430096561,130800
2010-05-27,16.207275390625,16.26694494930953,16.060395668811818,16.1017052622697,70650
2010-05-28,16.21186637878418,16.43218597951283,16.106296241799598,16.115476881767496,113100
2010-06-01,15.840075492858888,16.514805887116925,15.840075492858888,16.115476296984628,96150
2010-06-02,16.253177642822266,16.253177642822266,15.789587450495691,15.858437661087953,87300
2010-06-03,16.46889877319336,16.47807809597333,16.156779474141086,16.349559697806704,96600
2010-06-04,15.72074031829834,16.225641523773845,15.674841044387982,16.138431327493613,105450
2010-06-07,15.743685722351074,16.037445174161316,15.725325756612934,15.812535922171184,78900
2010-06-08,16.019086837768555,16.08793704459161,15.72073637927148,15.784996922495251,87000
2010-06-09,15.8217134475708,16.188912720538106,15.752863255587386,16.188912720538106,67350
2010-06-10,16.289894104003906,16.312843731568012,16.009903657530447,16.133833747509826,131100
2010-06-11,16.386280059814453,16.386280059814453,15.945641002122414,16.09711034990206,88350
2010-06-14,16.390878677368164,16.523988126474677,16.17973837383979,16.523988126474677,81450
2010-06-15,16.684633255004883,16.71676352008202,16.464313688547165,16.574473471776024,98850
2010-06-16,16.753488540649414,16.82692973742524,16.455139341960162,16.565299167310844,71550
2010-06-17,17.033477783203125,17.047248088624432,16.868238057773237,16.886598027265446,106350
2010-06-18,16.955453872680664,17.143643294178155,16.92332358709552,17.143643294178155,139800
2010-06-21,16.872821807861328,17.157401891848572,16.794792293171202,17.157401891848572,65550
2010-06-22,16.560701370239258,17.028881054669714,16.533160770821908,16.93708124529198,125400
2010-06-23,16.423006057739258,16.588245765511843,16.340386860457198,16.588245765511843,48300
2010-06-24,16.409231185913086,16.59742178561782,16.294483062302078,16.2990714113968,56550
2010-06-25,16.767255783081055,16.79479639099032,16.340386866155143,16.50103691040329,279300
2010-06-28,16.904956817626953,17.0151166268965,16.657096590166216,16.684637199087856,43500
2010-06-29,16.629554748535156,16.771844808693082,16.51939495613063,16.64791471393591,85800
2010-06-30,16.542348861694336,16.83610838405954,16.432189040807383,16.675458316963905,90150
2010-07-01,16.510217666625977,16.666278060800032,16.30366834226225,16.574478215170757,74700
2010-07-02,16.510217666625977,16.63414778652764,16.390878523912207,16.611198153422468,51450
2010-07-06,16.620372772216797,16.808563387341906,16.51021298867399,16.6662733386304,105150
2010-07-07,16.927902221679688,16.94167252270124,16.647913104685074,16.66168340570663,112650
2010-07-08,16.960031509399414,17.02429203499302,16.781021546055058,17.02429203499302,137100
2010-07-09,16.964632034301758,17.028892601041818,16.84529285779729,16.97381267806846,70650
2010-07-12,16.895780563354492,17.07478930107161,16.78102975625326,16.8590606202522,53550
2010-07-13,17.23084831237793,17.26756825248932,16.923318485642877,17.139048462099456,118050
2010-07-14,17.1849365234375,17.212477117164703,17.028877536342648,17.129856649190884,46350
2010-07-15,17.194122314453125,17.26756216880166,16.978392414002258,17.253791867809266,60600
2010-07-16,16.69381332397461,17.20330263232706,16.68922234825723,17.019701686668302,118950
2010-07-19,16.744304656982422,16.8085651942277,16.624965535253114,16.8085651942277,80250
2010-07-20,16.932497024536133,16.94626732973798,16.441367520144567,16.588247273741402,59550
2010-07-21,16.510217666625977,17.01511747419128,16.501038338667335,16.982988513127466,52800
2010-07-22,16.94626235961914,16.987571949900538,16.629553312114762,16.725942793840755,72900
2010-07-23,17.262977600097656,17.276746591944768,16.707587552798437,16.84987764088716,95400
2010-07-26,17.48330307006836,17.55674297062663,17.198722798800553,17.37314321923095,89400
2010-07-27,17.69443702697754,17.763285923888123,17.382317562740553,17.54296630207378,82200
2010-07-28,17.46952247619629,17.71738265127099,17.34559238865894,17.634762155176677,65400
2010-07-29,17.240022659301758,17.653121178119296,17.171172468429447,17.588861962991125,36150
2010-07-30,17.198720932006836,17.40068063662085,17.12528103941992,17.12528103941992,84000
2010-08-02,17.46952247619629,17.478703114965985,17.235432602672013,17.455752174645866,51000
2010-08-03,17.414445877075195,17.620995186566592,17.29969640660314,17.419035540724042,52800
2010-08-04,17.53838348388672,17.556743459537564,17.33183277290791,17.483303556934178,62100
2010-08-05,17.47870445251465,17.54755465232726,17.38231496070199,17.4006736132298,50550
2010-08-06,17.396085739135742,17.524605512505882,16.982987124193095,17.244616334537334,65850
2010-08-09,17.391498565673828,17.51083771571475,17.217078191664903,17.441987498963403,49050
2010-08-10,17.22625732421875,17.396086705879302,17.074786597994272,17.212487019433155,95850
2010-08-11,16.80856704711914,17.13904646970378,16.767256134389694,16.92790618200379,117900
2010-08-12,16.76266860961914,16.80397952761984,16.487269055657773,16.657098452298452,58950
2010-08-13,16.634145736694336,16.712175267561463,16.528575598927983,16.680046310456916,76500
2010-08-16,16.65250015258789,16.826920436252383,16.528570089269223,16.556110686988028,79650
2010-08-17,16.996753692626953,17.08396385471533,16.776434112535238,16.86823393757345,91200
2010-08-18,16.886594772338867,17.00134423124483,16.689224810038937,16.932494030617914,68550
2010-08-19,16.533166885375977,16.840696688828864,16.45513734684882,16.767256814165997,91950
2010-08-20,16.569889068603516,16.629558641823646,16.335799126637017,16.464318914531166,87450
2010-08-23,16.510217666625977,16.803978485848234,16.482678369541482,16.68004836594657,86250
2010-08-24,16.620372772216797,16.776433122173202,16.32202368675709,16.32202368675709,61050
2010-08-25,16.849876403808594,16.86823637146537,16.53316597682288,16.53316597682288,67950
2010-08-26,16.799381256103516,16.982982192236264,16.762661331518583,16.932490654421873,82950
2010-08-27,17.157407760620117,17.180357393989333,16.762667763268336,16.973808067249195,84300
2010-08-30,17.053089141845703,17.289551327901112,17.039179289367965,17.15509295799374,163950
2010-08-31,17.303455352783203,17.479643234292745,17.06235705412334,17.06235705412334,93600
2010-09-01,17.581647872924805,17.799562658503334,17.465734228853712,17.54455582518596,133500
2010-09-02,17.474998474121094,17.692914468623226,17.34053887873818,17.692914468623226,60600
2010-09-03,17.465734481811523,17.66046839851895,17.349822162577926,17.66046839851895,67350
2010-09-07,17.345191955566406,17.53992461275286,17.29882621601165,17.437922108159178,70500
2010-09-08,17.275632858276367,17.4981850808442,17.26172301273691,17.41009116111546,51150
2010-09-09,17.5260066986084,17.61873547502306,17.442548942712765,17.49818700447118,84750
2010-09-10,17.7995662689209,17.892297733593686,17.400827338107263,17.544559383878592,130950
2010-09-13,18.179759979248047,18.216852033450877,17.906207074389535,17.947935303738596,151800
2010-09-14,18.026750564575195,18.202937109690303,17.99429469456163,18.110208326536338,127650
2010-09-15,18.119483947753903,18.22612392476937,17.883021793746334,18.026753821330978,112350
2010-09-16,17.906200408935547,18.193663058743347,17.86447086860351,18.13802499814997,59250
2010-09-17,17.92938232421875,18.11947869666608,17.832014724804864,18.077750483497834,120600
2010-09-20,18.08238983154297,18.1473002493658,17.83201785554411,17.924747971374018,110550
2010-09-21,18.06384658813477,18.235396997190104,18.008208510074947,18.114848491318707,95250
2010-09-22,18.0684757232666,18.240027391999305,17.97574562929591,18.036019858747885,63900
2010-09-23,17.8273868560791,18.087031255768977,17.81811450506276,17.89693479476804,73200
2010-09-24,18.198307037353516,18.198307037353516,18.02211911949284,18.059211173093352,93600
2010-09-27,18.20757484436035,18.286395106965177,18.138026929583795,18.165846626100873,37200
2010-09-28,18.3327579498291,18.35594014227936,18.059203834065073,18.244664026699,79350
2010-09-29,18.351308822631836,18.3884008709687,18.10557300751292,18.226122827865854,75900
2010-09-30,18.355941772460938,18.508946113343185,18.175117736954984,18.43476202970136,77100
2010-10-01,18.453306198120117,18.513581754915187,18.365213602525937,18.453306198120117,45300
2010-10-04,18.226118087768555,18.499672204738296,18.142660337457475,18.406942108012615,71400
2010-10-05,18.550670623779297,18.583126485519443,18.31420857276873,18.411576157989177,107250
2010-10-06,18.54604721069336,18.59241161903371,18.490407798258374,18.54604721069336,64950
2010-10-07,18.54140281677246,18.703680838677855,18.41158066455137,18.703680838677855,46950
2010-10-08,18.699047088623047,18.777867359630577,18.37449100274361,18.48576714764234,54750
2010-10-11,18.583127975463867,18.74540597065983,18.532127418944015,18.65267587719298,27000
2010-10-12,18.65731430053711,18.71295235937204,18.453306758293067,18.54603818286725,51900
2010-10-13,18.935508728027344,19.02823884632705,18.59240662706031,18.703682769019956,88350
2010-10-14,18.93086814880371,19.051417946248385,18.754681615942765,18.85204789269529,43050
2010-10-15,18.995786666870117,19.13024503291997,18.88451050327372,19.13024503291997,100050
2010-10-18,19.153425216674805,19.153425216674805,18.995783349187715,19.07923979405079,51300
2010-10-19,19.00506591796875,19.236890663530783,18.89842457176521,18.89842457176521,83400
2010-10-20,19.07459831237793,19.199784271357213,19.056052293511215,19.134872542065768,36450
2010-10-21,18.90768241882324,19.24151205450576,18.75004060956995,19.190508849127223,56250
2010-10-22,18.80105209350586,19.069970143199463,18.661956230367263,18.963330158328738,41550
2010-10-25,18.87987518310547,19.13024589927773,18.82887327418492,18.97724149903265,35400
2010-10-26,18.86595344543457,19.014321576815004,18.726857659007543,18.726857659007543,106800
2010-10-27,18.79177474975586,19.023599358027035,18.573858662889357,18.74540903219196,66600
2010-10-28,18.91231918334961,18.98650325437492,18.81031674894772,18.898409338403408,41250
2010-10-29,18.80105209350586,19.009694561697295,18.71295946180231,18.842780321840856,79200
2010-11-01,18.638771057128903,19.028238881218066,18.495039041871745,18.940144937042746,59100
2010-11-02,18.94941520690918,19.023597961837968,18.796409544042273,18.80104571750357,78150
2010-11-03,19.00042152404785,19.10242533019373,18.787141562024512,19.046787252255,38550
2010-11-04,19.260066986083984,19.426981229418605,19.097788917879537,19.097788917879537,153600
2010-11-05,19.371341705322266,19.413071257934824,19.17660909919589,19.26470305268944,87750
2010-11-08,19.44551658630371,19.533610498020508,19.19514602194347,19.264693916799665,74550
2010-11-09,19.413066864013672,19.56607120941313,19.315699256472115,19.547525187955134,69900
2010-11-10,19.42234230041504,19.505800073507203,19.278610279627383,19.505800073507203,72300
2010-11-11,19.3991641998291,19.464075962227056,19.17661185992168,19.17661185992168,52350
2010-11-12,19.24616050720215,19.44553066442198,19.19515991879906,19.19515991879906,50700
2010-11-15,19.35279655456543,19.464072705902726,19.29715847889678,19.29715847889678,52350
2010-11-16,19.311065673828125,19.42234181750676,19.079239711239502,19.17197115748797,101400
2010-11-17,19.250795364379883,19.408437263420193,19.028243031511117,19.306433447597072,52050
2010-11-18,19.39452362060547,19.528981963806594,19.297157325633364,19.450161692948996,82500
2010-11-19,19.343524932861328,19.47334712320784,19.21833891768378,19.39452683926944,88200
2010-11-22,19.52898597717285,19.533622152525183,19.162701594007785,19.311069817414744,65250
2010-11-23,19.343524932861328,19.417709041630765,19.199792890491423,19.348161108030293,66150
2010-11-24,19.426977157592773,19.473342878725877,19.292518821384338,19.473342878725877,106800
2010-11-26,19.35279655456543,19.440889179486852,19.28788480302716,19.380614929141572,43800
2010-11-29,19.537599563598633,19.56567013114366,19.135244499963395,19.3130296690698,83100
2010-11-30,19.317703247070312,19.523558934416712,19.247524837203127,19.31302504335699,168600
2010-12-01,19.53291893005371,19.68263352325924,19.19606410706097,19.575026786834368,130500
2010-12-02,19.486133575439453,19.50952593608664,19.322384373825063,19.486133575439453,55650
2010-12-03,19.53291893005371,19.56099083457415,19.284956686652905,19.34577870026649,32100
2010-12-06,19.415956497192383,19.532918300450575,19.36449089438311,19.429991110458143,66150
2010-12-07,19.486133575439453,19.64052636821178,19.43466931118201,19.57034794772818,197700
2010-12-08,19.472091674804688,19.579697028927587,19.467412133592923,19.565661082375367,98850
2010-12-09,19.649877548217773,19.682627647534257,19.476770645283068,19.649877548217773,108900
2010-12-10,19.734094619750977,19.757486977399644,19.486131077632777,19.715379127381805,101550
2010-12-13,19.790239334106445,19.860416415041236,19.715381371733702,19.715381371733702,114600
2010-12-14,19.804269790649418,19.963340752174904,19.76684282513124,19.794913383905303,150600
2010-12-15,19.925914764404297,20.117735848915903,19.822987585545633,19.869772301788142,94200
2010-12-16,20.06626892089844,20.155161482114217,19.88380559486126,19.88380559486126,113400
2010-12-17,20.113054275512695,20.15984032557281,19.930590955799232,20.08966191975351,180450
2010-12-20,20.30488014221191,20.34698800156176,20.1785592412467,20.1785592412467,77100
2010-12-21,20.18324089050293,20.407810809631048,20.08031234163139,20.337632375267933,76500
2010-12-22,20.32359504699707,20.39377347661676,20.15984716260741,20.17855998272763,76800
2010-12-23,20.29084587097168,20.31891643913772,20.19727507951457,20.300202280846296,36300
2010-12-27,20.206634521484375,20.22534868258394,20.13645608272541,20.16452799364595,29400
2010-12-28,20.24873924255371,20.32359588027261,20.08031180768619,20.206632718472395,50400
2010-12-29,20.24405860900879,20.32827298561197,20.09902355619016,20.281486923378623,57900
2010-12-30,20.113054275512695,20.272125239466977,20.113054275512695,20.206625037091168,40350
2010-12-31,20.00545310974121,20.17388186580566,19.963346589996164,20.052239172768477,39750
2011-01-03,20.19259452819824,20.33295137764962,20.103703284657296,20.16920216613705,59250
2011-01-04,19.9960994720459,20.304882444368104,19.883813172924174,20.304882444368104,104250
2011-01-05,20.000778198242188,20.052242474483425,19.902529189812444,20.052242474483425,63600
2011-01-06,19.986736297607425,20.014808199403703,19.808952494218104,19.97270034670928,49050
2011-01-07,20.00545310974121,20.01481085776351,19.748133109446577,19.98673895223873,53850
2011-01-10,20.056913375854492,20.108377633353957,19.785557476937026,19.897842399549383,86550
2011-01-11,20.080307006835938,20.113057112643546,19.921237358985184,20.08966475358466,73050
2011-01-12,20.159835815429688,20.286156649935663,20.024157237588497,20.234691069404143,89550
2011-01-13,20.11773109436035,20.173873543707987,19.97269476036865,20.173873543707987,76050
2011-01-14,20.04755210876465,20.215979451856825,19.963337767947795,20.159837004159435,150000
2011-01-18,20.13176727294922,20.187909726675635,19.87912690045119,20.00076821425425,76950
2011-01-19,19.93995475769043,20.17855926828176,19.90720464655517,20.150488700553083,76650
2011-01-20,19.818315505981445,20.000778912828828,19.74345886097148,19.869779784061393,76800
2011-01-21,19.69666290283203,19.949303266500603,19.649876857090955,19.949303266500603,86850
2011-01-24,19.818315505981445,19.907208106566376,19.649888054709024,19.687316377214007,55800
2011-01-25,19.86509704589844,19.874453455118697,19.720061994647708,19.74813256085057,40800
2011-01-26,20.038198471069336,20.070948573572625,19.85573514402737,19.8791288392679,58200
2011-01-27,19.958660125732425,20.113051526600316,19.87444578255075,20.00076662805247,38100
2011-01-28,19.35045623779297,19.94463103139172,19.29899197364096,19.935274622568823,103950
2011-01-31,19.041671752929688,19.44870497955224,18.92938681720912,19.411276667645385,101100
2011-02-01,19.486133575439453,19.556311995923053,19.116528655337333,19.191385280241963,66150
2011-02-02,19.383203506469727,19.467416527708213,19.24752489007597,19.41127406736861,19650
2011-02-03,19.238170623779297,19.39724027650794,19.167992205908664,19.34109780991983,36900
2011-02-04,19.196062088012695,19.32706251060662,19.13056321525767,19.233491736283774,56400
2011-02-07,19.275596618652344,19.3036671793024,19.18202451370728,19.18202451370728,27600
2011-02-08,19.341100692749023,19.341100692749023,19.102494839549397,19.275601807904486,62850
2011-02-09,19.280282974243164,19.30835354676175,19.196068579602606,19.24753285751948,32700
2011-02-10,19.298995971679688,19.298995971679688,19.182031467368574,19.182031467368574,34650
2011-02-11,19.453388214111328,19.453388214111328,19.182032213349096,19.182032213349096,56550
2011-02-14,19.303667068481445,19.523558702902125,19.280274711650385,19.523558702902125,37950
2011-02-15,19.303667068481445,19.406595580205018,19.26623876213502,19.280274711650385,30900
2011-02-16,19.355131149291992,19.420630015534936,19.284952740891704,19.420630015534936,59850
2011-02-17,19.411277770996097,19.425313723394485,19.308349238130702,19.308349238130702,50700
2011-02-18,19.462739944458008,19.537596564476743,19.387883324439276,19.537596564476743,83700
2011-02-22,19.37852478027344,19.80427212374671,19.359810626038808,19.41595442728459,88350
2011-02-23,19.186704635620117,19.50016704717703,19.182025093252204,19.355132020234628,117750
2011-02-24,19.247520446777344,19.373841288015697,19.16798564762567,19.19137799939825,124050
2011-02-25,19.292381286621097,19.410421721263244,19.141290827100192,19.311267594061206,89850
2011-02-28,19.344318389892575,19.4293060953977,19.084631332662095,19.084631332662095,133050
2011-03-01,19.112953186035156,19.49067915983101,19.06573676388335,19.344310007271456,257250
2011-03-02,19.051578521728516,19.112960027583036,18.801335312227028,18.994919605377888,162450
2011-03-03,19.29710578918457,19.32543457772481,18.706907610044272,19.07991255666933,150450
2011-03-04,19.136568069458008,19.32543112887276,18.985477621926208,19.25932838265002,80700
2011-03-07,19.056299209594727,19.325428697689855,18.97131016812233,19.11767935846897,97050
2011-03-08,19.301822662353516,19.358481581437378,18.961869147850333,19.07518698601806,64200
2011-03-09,19.500133514404297,19.514298584765513,19.24989024201493,19.32543548280081,51150
2011-03-10,19.06102752685547,19.41042494800822,19.06102752685547,19.34432218555142,105750
2011-03-11,19.079914093017575,19.26877720134477,19.004367498831197,19.061027782184865,95550
2011-03-14,19.079914093017575,19.47652662050468,18.89104963383488,19.47652662050468,128100
2011-03-15,18.782445907592773,18.994916471135287,18.782445907592773,18.90992878606024,120150
2011-03-16,18.57942008972168,18.853272182448254,18.536924891137428,18.853272182448254,108900
2011-03-17,18.428335189819336,18.73523739474292,18.423612599098696,18.7116298445616,122400
2011-03-18,18.522764205932617,18.70690604402291,18.409446359547093,18.494434068908593,176700
2011-03-21,18.796621322631836,18.85328026083339,18.598314363498563,18.61247943576286,69450
2011-03-22,18.909929275512695,18.96658818398088,18.71634365843852,18.839105302213728,91950
2011-03-23,18.909929275512695,18.957144357142052,18.721064896430473,18.857991605036457,55800
2011-03-24,19.056299209594727,19.10823553125871,18.900486192037825,18.95714510273443,140550
2011-03-25,18.91937828063965,19.164900302065625,18.91937828063965,19.079912585461255,181800
2011-03-28,18.84383201599121,19.103519092979333,18.83438818640812,18.909934770506876,92100
2011-03-29,18.938257217407227,19.042132553769285,18.843825707466664,18.87687707365958,90150
2011-03-30,19.070466995239254,19.155456054854895,18.98075669643811,18.98075669643811,150900
2011-03-31,19.117685317993164,19.22628193506138,19.065747629283745,19.0799126990873,157650
2011-04-01,19.471803665161133,19.51429752307742,19.136571339698452,19.278217983037873,152250
2011-04-04,19.52373695373535,19.566230802076348,19.363202686545364,19.452912972596973,40350
2011-04-05,19.570959091186523,19.688998201704973,19.429311077879927,19.429311077879927,89250
2011-04-06,19.693714141845703,19.7362079911445,19.415140800382833,19.415140800382833,102000
2011-04-07,19.51902198791504,19.71260635117016,19.51902198791504,19.703163870453132,80550
2011-04-08,19.358476638793945,19.6417725127368,19.311261560373364,19.637051275065712,62700
2011-04-11,19.19322395324707,19.36792191787594,19.056298594530116,19.33487054998928,82050
2011-04-12,18.98075485229492,19.160175432464975,18.98075485229492,19.103516515177876,86250
2011-04-13,18.98075485229492,19.089351448142313,18.8910445622099,19.032692530855215,79350
2011-04-14,19.098798751831055,19.1082412310029,18.886328111055253,18.886328111055253,65250
2011-04-15,19.315988540649418,19.367926223036896,18.990200079955645,18.990200079955645,86250
2011-04-18,19.094074249267575,19.2876599123136,18.98547899538938,19.164898239385508,48300
2011-04-19,18.971311569213867,19.122402008896653,18.919373892859134,19.122402008896653,58650
2011-04-20,19.245166778564453,19.334877085643228,19.155457822341077,19.202672920263335,61350
2011-04-21,19.301822662353516,19.386811716406903,19.16017604007145,19.37264664892214,100650
2011-04-25,19.249879837036133,19.377362699668915,19.169613399800756,19.240437362469493,30900
2011-04-26,19.443471908569336,19.594563720207695,19.24988759340483,19.29710403782718,59100
2011-04-27,19.660661697387695,19.69843430600521,19.41513974137384,19.419860979737273,46500
