Date,Close,High,Low,Open,Volume
2022-11-21,26.413143157958984,26.492951790373866,26.413143157958984,26.442340668382588,26600
2022-11-22,26.744068145751953,26.744068145751953,26.709028526082516,26.709028526082516,600
2022-11-23,26.935800552368164,26.935800552368164,26.821926912121157,26.84431142417832,2300
2022-11-25,26.938720703125,26.96986558280459,26.938720703125,26.96986558280459,2400
2022-11-28,26.63311004638672,26.79467655600757,26.60001779755294,26.79467655600757,27400
2022-11-29,26.507553100585938,26.707077471486407,26.473488099925124,26.707077471486407,23800
2022-11-30,27.356264114379883,27.356264114379883,26.48322169610863,26.57081795020144,33700
2022-12-01,27.431209564208984,27.431209564208984,27.431209564208984,27.431209564208984,100
2022-12-02,27.41661071777344,27.41661071777344,27.27159032272892,27.27159032272892,3800
2022-12-05,27.03508186340332,27.2131926602106,27.03508186340332,27.17523477371099,400
2022-12-06,26.666196823120117,26.666196823120117,26.666196823120117,26.666196823120117,100
2022-12-07,26.687612533569336,26.687612533569336,26.687612533569336,26.687612533569336,100
2022-12-08,26.914390563964844,26.914390563964844,26.88227292683224,26.88227292683224,200
2022-12-09,26.726543426513672,26.726543426513672,26.726543426513672,26.726543426513672,100
2022-12-12,27.081798553466797,27.081798553466797,26.797598014312833,26.814142283150787,600
2022-12-13,27.25601577758789,27.44386153983655,27.164526641515423,27.44386153983655,2400
2022-12-14,27.168413162231445,27.495438991183793,26.969861567181475,27.39713687709206,2600
2022-12-15,26.467649459838867,26.541619710445197,26.43942470226675,26.541619710445197,1000
2022-12-16,26.1737117767334,26.2788268912324,26.104607170173775,26.2788268912324,3600
2022-12-19,25.813596725463867,25.840848726621555,25.71432184358992,25.840848726621555,1200
2022-12-20,25.94304656982422,25.967378449435977,25.77271969973509,25.860315951460148,1800
2022-12-21,26.23406219482422,26.317765575319207,26.21070306872321,26.308032451410156,2100
2022-12-22,25.97808837890625,25.97808837890625,25.70362094702296,25.72405995185245,3400
2022-12-23,26.06471061706543,26.06471061706543,25.994633236896057,25.994633236896057,300
2022-12-27,25.948888778686523,26.006312914097705,25.917743893942298,26.006312914097705,6500
2022-12-28,25.67333984375,26.050515031759225,25.659659962934743,26.040743422070612,10600
2022-12-29,26.077865600585938,26.12867683480866,26.07004906108808,26.07004906108808,1400
2022-12-30,25.98406410217285,25.98406410217285,25.77691086021138,25.87853334598445,5300
2023-01-03,25.932275772094727,25.932275772094727,25.932275772094727,25.932275772094727,100
2023-01-04,26.035850524902344,26.206848982391683,26.035850524902344,26.206848982391683,5700
2023-01-05,25.724143981933594,25.864851022300616,25.724143981933594,25.780818556956717,2300
2023-01-06,26.223461151123047,26.223461151123047,26.070050836505946,26.070050836505946,400
2023-01-09,26.180465698242188,26.275248232411855,26.180465698242188,26.275248232411855,100
2023-01-10,26.343650817871097,26.353422425686674,26.27525142690565,26.27525142690565,1700
2023-01-11,26.629955291748047,26.629955291748047,26.629955291748047,26.629955291748047,100
2023-01-12,26.66219711303711,26.735497487695586,26.650467860033597,26.735497487695586,6000
2023-01-13,26.779483795166016,26.779483795166016,26.779483795166016,26.779483795166016,100
2023-01-17,26.72182273864746,26.818581648775663,26.706186215419347,26.818581648775663,3100
2023-01-18,26.315244674682617,26.4862826714874,26.315244674682617,26.4862826714874,4000
2023-01-19,26.18721389770508,26.28103863865764,26.18721389770508,26.28103863865764,100
2023-01-20,26.61333656311035,26.61333656311035,26.276150261432175,26.276150261432175,1600
2023-01-23,26.916316986083984,26.92608888088319,26.83812691445908,26.92608888088319,800
2023-01-24,26.88308334350586,26.88308334350586,26.88308334350586,26.88308334350586,100
2023-01-25,26.822490692138672,26.85767473344117,26.822490692138672,26.85669791678108,600
2023-01-26,27.05607795715332,27.05607795715332,26.896769229523542,26.896769229523542,2400
2023-01-27,27.150880813598633,27.150880813598633,27.150880813598633,27.150880813598633,100
2023-01-30,26.838123321533203,27.023820988474455,26.838123321533203,27.023820988474455,400
2023-01-31,27.162609100341797,27.162609100341797,26.997435742490207,26.997435742490207,900
2023-02-01,27.495880126953125,27.495880126953125,27.10005322912413,27.150875646027114,2200
2023-02-02,27.950355529785156,27.950355529785156,27.756839577686733,27.756839577686733,100
2023-02-03,27.663990020751953,27.663990020751953,27.577981693271457,27.577981693271457,700
2023-02-06,27.483184814453125,27.532051750146792,27.483184814453125,27.531074933396063,700
2023-02-07,27.70015525817871,27.70015525817871,27.58091837055973,27.58091837055973,400
2023-02-08,27.453861236572266,27.453861236572266,27.4479966082506,27.453861236572266,500
2023-02-09,27.167503356933594,27.167503356933594,27.167503356933594,27.167503356933594,100
2023-02-10,27.22812843322754,27.22812843322754,27.179228086934927,27.20856754853904,800
2023-02-13,27.51664924621582,27.521538535436395,27.48339611014332,27.48339611014332,600
2023-02-14,27.544034957885746,27.599781438432448,27.54012315325094,27.54012315325094,400
2023-02-15,27.635967254638672,27.65846246173917,27.610539593307973,27.616406367197275,2700
2023-02-16,27.296594619750977,27.54110012645991,27.277033731511303,27.277033731511303,1500
2023-02-17,27.312240600585938,27.31615240470367,27.208569397036573,27.208569397036573,500
2023-02-21,26.826168060302734,26.92690309436676,26.826168060302734,26.92690309436676,300
2023-02-22,26.748903274536133,26.77824274197943,26.748903274536133,26.77824274197943,3000
2023-02-23,26.876047134399418,26.876047134399418,26.876047134399418,26.876047134399418,100
2023-02-24,26.509288787841797,26.55329985731598,26.504399498090944,26.504399498090944,400
2023-02-27,26.54057884216309,26.64131572234132,26.54057884216309,26.64131572234132,3000
2023-02-28,26.44571876525879,26.44571876525879,26.44571876525879,26.44571876525879,300
2023-03-01,26.230548858642575,26.230548858642575,26.194363269581917,26.210987971598033,700
2023-03-02,26.463319778442383,26.463319778442383,26.191429782340716,26.191429782340716,1300
2023-03-03,26.890714645385746,26.890714645385746,26.890714645385746,26.890714645385746,100
2023-03-06,26.94646453857422,26.97287155273306,26.94646453857422,26.97287155273306,200
2023-03-07,26.592418670654297,26.592418670654297,26.592418670654297,26.592418670654297,100
2023-03-08,26.651107788085938,26.651107788085938,26.50929410628111,26.5924269721572,3100
2023-03-09,26.267711639404297,26.74889897475872,26.240327145963693,26.74889897475872,17500
2023-03-10,25.953340530395508,26.178595490451904,25.953340530395508,26.178595490451904,2500
2023-03-13,26.14137840270996,26.14137840270996,26.14137840270996,26.14137840270996,100
2023-03-14,26.555646896362305,26.555646896362305,26.384257702715225,26.41363763991066,800
2023-03-15,26.64086151123047,26.64086151123047,26.339214555584213,26.339214555584213,1700
2023-03-16,27.10900115966797,27.10900115966797,26.68591161601376,26.68591161601376,900
2023-03-17,26.90822410583496,26.90822410583496,26.90822410583496,26.90822410583496,400
2023-03-20,27.10900115966797,27.10900115966797,27.10900115966797,27.10900115966797,100
2023-03-21,27.31467056274414,27.31467056274414,27.246114856560588,27.246114856560588,400
2023-03-22,27.01987075805664,27.41259766909376,27.01987075805664,27.41259766909376,200
2023-03-23,27.1119327545166,27.28528149709388,27.108994386947188,27.108994386947188,700
2023-03-24,27.305849075317383,27.305849075317383,27.07961344526018,27.07961344526018,400
2023-03-27,27.259822845458984,27.36265639284259,27.259822845458984,27.3234825086976,600
2023-03-28,27.187341690063477,27.197135625126432,27.148165949811652,27.197135625126432,10300
2023-03-29,27.47332763671875,27.47332763671875,27.441988154176393,27.441988154176393,200
2023-03-30,27.675079345703125,27.675079345703125,27.65745100237325,27.65745100237325,400
2023-03-31,28.078575134277344,28.078575134277344,27.941463750582336,27.95125768770377,7500
2023-04-03,28.166723251342773,28.166723251342773,28.038425082725812,28.05899179360308,700
2023-04-04,28.11774444580078,28.11774444580078,28.11774444580078,28.11774444580078,100
2023-04-05,28.177490234375,28.177490234375,28.107955712267273,28.107955712267273,31300
2023-04-06,28.333213806152344,28.333213806152344,28.274452047463516,28.294038055024707,700
2023-04-10,28.30382919311523,28.30382919311523,28.30382919311523,28.30382919311523,100
2023-04-11,28.213651657104492,28.316567082656512,28.213651657104492,28.295983997546102,1400
2023-04-12,28.077415466308594,28.277366805227857,28.077415466308594,28.277366805227857,800
2023-04-13,28.498872756958008,28.502793077080543,28.315584237428304,28.315584237428304,9700
2023-04-14,28.382238388061523,28.382238388061523,28.277361867996728,28.35577388748153,1200
2023-04-17,28.39106178283691,28.39106178283691,28.257761521914723,28.32147187901004,1200
2023-04-18,28.380281448364254,28.380281448364254,28.32441360072878,28.36557977677393,35400
2023-04-19,28.35578155517578,28.35578155517578,28.35578155517578,28.35578155517578,100
2023-04-20,28.197978973388672,28.197978973388672,28.197978973388672,28.197978973388672,100
2023-04-21,28.31068992614746,28.31068992614746,28.20875410476143,28.20875410476143,8000
2023-04-24,28.32637405395508,28.32637405395508,28.208756937155417,28.277367233536943,1600
2023-04-25,27.98724365234375,27.98724365234375,27.98724365234375,27.98724365234375,100
2023-04-26,27.88530158996582,27.88530158996582,27.88530158996582,27.88530158996582,100
2023-04-27,28.400863647460938,28.400863647460938,28.073493475163417,28.073493475163417,500
2023-04-28,28.561607360839844,28.561607360839844,28.47339359713111,28.522402282241615,36700
2023-05-01,28.620420455932617,28.7184340963271,28.620420455932617,28.7184340963271,1700
2023-05-02,28.407730102539062,28.49594388514965,28.407730102539062,28.49006246777812,1600
2023-05-03,28.252864837646484,28.473397406935884,28.252864837646484,28.443994061425528,3000
2023-05-04,28.12250518798828,28.2871717851733,28.12054596189128,28.2871717851733,2100
2023-05-05,28.534160614013672,28.534160614013672,28.534160614013672,28.534160614013672,100
2023-05-08,28.57239151000977,28.57239151000977,28.57239151000977,28.57239151000977,100
2023-05-09,28.440073013305664,28.502801893649348,28.440073013305664,28.502801893649348,800
2023-05-10,28.647979736328125,28.647979736328125,28.527355391799233,28.533238183114435,1800
2023-05-11,28.6715087890625,28.6715087890625,28.540095309727732,28.557749290483,7600
2023-05-12,28.636211395263672,28.802929134810547,28.51852751478042,28.802929134810547,2500
2023-05-15,28.626407623291016,28.626407623291016,28.626407623291016,28.626407623291016,100
2023-05-16,28.516563415527344,28.60678802957083,28.516563415527344,28.538139883299536,2000
2023-05-17,28.71172332763672,28.724472803922136,28.685244221666,28.724472803922136,1800
2023-05-18,28.965723037719727,28.965723037719727,28.71858969006684,28.71858969006684,3400
2023-05-19,28.930419921875,28.930419921875,28.922574952907738,28.930419921875,700
2023-05-22,28.930419921875,28.930419921875,28.930419921875,28.930419921875,100
2023-05-23,28.638174057006836,28.85196536632674,28.638174057006836,28.85196536632674,2700
2023-05-24,28.460664749145508,28.460664749145508,28.449877450518745,28.459684595776267,500
2023-05-25,28.66758728027344,28.744080384061107,28.66758728027344,28.744080384061107,200
2023-05-26,29.043195724487305,29.043195724487305,28.978470062172036,28.979450215541775,600
2023-05-30,29.013776779174805,29.19520617632234,29.013776779174805,29.19520617632234,1600
2023-05-31,29.011810302734375,29.077516110086695,28.909818249564665,28.959834122904077,1400
2023-06-01,29.211870193481445,29.211870193481445,28.949043238613314,28.949043238613314,300
2023-06-02,29.521774291992188,29.56590551038205,29.371728523571004,29.440376669839296,3200
2023-06-05,29.544328689575195,29.616901189495938,29.544328689575195,29.616901189495938,2000
2023-06-06,29.50118064880371,29.51294810111693,29.476661849738115,29.476661849738115,1600
2023-06-07,29.26875686645508,29.548253982648657,29.26875686645508,29.54727382919812,27800
2023-06-08,29.509029388427734,29.509029388427734,29.331524333995453,29.331524333995453,59600
2023-06-09,29.554195404052734,29.65533989597618,29.548302909995385,29.65533989597618,700
2023-06-12,29.811479568481445,29.811479568481445,29.587583511716044,29.587583511716044,54000
2023-06-13,29.97547721862793,29.97547721862793,29.834070444264448,29.921467049408683,4800
2023-06-14,30.058942794799805,30.088401519818373,29.8301375818329,29.92146187700428,7700
2023-06-15,30.412458419799805,30.466468575799823,30.08839935681107,30.08839935681107,35200
2023-06-16,30.31426429748535,30.517536630557792,30.31426429748535,30.48120395097631,2300
2023-06-20,30.22392463684082,30.29953812895519,30.152238850769645,30.27498856142626,13600
2023-06-21,30.068769454956055,30.09822818630436,30.04814759380748,30.068769454956055,50400
2023-06-22,30.284801483154297,30.284801483154297,30.284801483154297,30.284801483154297,400
2023-06-23,30.058942794799805,30.21606223827054,30.058942794799805,30.21606223827054,9300
2023-06-26,29.84290313720703,30.019662985180513,29.84290313720703,30.009842785514035,11300
2023-06-27,30.089385986328125,30.127683454104385,29.84290328143488,29.980384204418453,12000
2023-06-28,30.00787925720215,30.088401896006033,29.985292611128873,30.088401896006033,1900
2023-06-29,30.060911178588867,30.09626427725758,29.9872624796351,29.990208727275142,12700
2023-06-30,30.44192123413086,30.48120203154301,30.383001911024152,30.383001911024152,4300
2023-07-03,30.43701171875,30.43701171875,30.43701171875,30.43701171875,100
2023-07-05,30.47138214111328,30.519499807322926,30.441921542755495,30.481202340565876,6600
2023-07-06,30.31131935119629,30.667783447701954,30.2013342306026,30.2013342306026,60500
2023-07-07,30.078584671020508,30.333904263354157,30.078584671020508,30.24552433243052,2700
2023-07-10,30.051071166992188,30.12968736734021,29.962627707305906,30.12968736734021,13400
2023-07-11,30.188644409179688,30.188644409179688,30.00684482525864,30.11887331526696,17600
2023-07-12,30.4146671295166,30.493283316590173,30.351773055243097,30.404839871837687,38000
2023-07-13,30.709476470947266,30.709476470947266,30.54536520862486,30.559122994104403,6800
2023-07-14,30.79791831970215,30.827400090357692,30.777281642550545,30.81757283347251,4300
2023-07-17,30.79791831970215,30.85687998665564,30.762541694401573,30.762541694401573,5700
2023-07-18,30.945323944091797,30.960063892488375,30.820521715704487,30.87653501909759,4400
2023-07-19,31.09273147583008,31.22048395308836,31.003305866363945,31.107473299733893,106500
2023-07-20,30.896194458007812,31.066202470796892,30.866712682157672,31.04359958854266,127200
2023-07-21,30.98463249206543,31.092728569227685,30.978735763055138,31.01411238840168,128800
2023-07-24,31.033767700195312,31.0829021115909,30.984633288799724,31.04359495734596,99500
2023-07-25,31.141868591308594,31.21065752349257,31.073079659124613,31.11238681707639,164400
2023-07-26,31.141868591308594,31.20967535999218,31.0612861996886,31.073079659124613,94100
2023-07-27,30.974803924560547,31.441588298495805,30.964976668078407,31.441588298495805,18900
2023-07-28,31.28927421569824,31.348235890750686,31.229328502771793,31.229328502771793,12700
2023-07-31,31.24013900756836,31.299100681127303,31.14186830206491,31.299100681127303,27500
2023-08-01,31.102554321289062,31.141863346978973,31.102554321289062,31.102554321289062,9900
2023-08-02,30.7684383392334,31.004286895127237,30.67016763902154,31.004286895127237,16100
2023-08-03,30.635770797729492,30.709474285758336,30.5915490797837,30.62103084986675,200400
2023-08-04,30.41073226928711,30.81757283201244,30.41073226928711,30.78809106135829,25100
2023-08-07,30.670169830322266,30.67999708848135,30.44414851573677,30.44414851573677,5100
2023-08-08,30.64755630493164,30.64755630493164,30.485320987748068,30.614125792561524,5500
2023-08-09,30.460737228393555,30.59839193408998,30.460737228393555,30.59839193408998,8900
2023-08-10,30.460737228393555,30.54922886942013,30.460737228393555,30.50498304890684,1900
2023-08-11,30.450904846191406,30.470570072208353,30.352582466865012,30.431241495553632,10400
2023-08-14,30.56397819519043,30.59839327966232,30.508917060642194,30.520716946833527,13300
2023-08-15,30.330955505371097,30.53940206321929,30.32309016368007,30.52662135181626,5700
2023-08-16,30.135290145874023,30.372249962969295,30.135290145874023,30.303423537895124,29400
2023-08-17,29.879648208618164,30.224764912922005,29.86096755386163,30.224764912922005,16300
2023-08-18,29.831466674804688,29.87079525336459,29.713477188366458,29.782305482759995,20400
2023-08-21,30.04187774658203,30.0772736516062,29.869809839308942,29.939620826091005,4100
2023-08-22,29.985836029052734,30.067445036566628,29.985836029052734,30.067445036566628,2500
2023-08-23,30.26409149169922,30.32210259696142,30.18543246127823,30.18543246127823,30600
2023-08-24,29.880626678466797,30.37224608087858,29.880626678466797,30.37224608087858,6500
2023-08-25,30.08711624145508,30.146110061184796,29.86097170300807,29.86097170300807,9000
2023-08-28,30.244428634643555,30.313255057231487,30.116606528083658,30.313255057231487,11700
2023-08-29,30.631824493408203,30.65738966538881,30.32308828430613,30.32308828430613,16800
2023-08-30,30.75571632385254,30.78521229334945,30.686888019140813,30.706553249058448,17300
2023-08-31,30.672136306762695,30.85403497294555,30.672136306762695,30.834371620797175,75000
2023-09-01,30.598388671875,30.620019292796112,30.52956038867526,30.620019292796112,4300
2023-09-05,30.497119903564453,30.608224874494052,30.497119903564453,30.53939845438203,13000
2023-09-06,30.30128288269043,30.4390601150062,30.22255089042541,30.4390601150062,6400
2023-09-07,30.28258514404297,30.330807178016997,30.143822440207614,30.143822440207614,6600
2023-09-08,30.331783294677734,30.370165696696265,30.28159409939353,30.291435596546464,26800
2023-09-11,30.602426528930664,30.644743286663054,30.48826663841573,30.48826663841573,3000
2023-09-12,30.38001251220703,30.527631241196,30.38001251220703,30.50794824344441,6200
2023-09-13,30.493179321289062,30.566987728820877,30.409527540264794,30.409527540264794,4700
2023-09-14,30.734294891357425,30.753977887703275,30.600453894938543,30.62604216560292,6700
2023-09-15,30.353439331054688,30.65556563738065,30.353439331054688,30.65556563738065,1500
2023-09-18,30.36032485961914,30.419371966746844,30.301277752491433,30.419371966746844,9300
2023-09-19,30.298328399658203,30.38985076865061,30.15366043746505,30.38985076865061,3700
2023-09-20,30.077880859375,30.38984864188591,30.077880859375,30.350484527980072,7500
2023-09-21,29.650775909423828,29.887951738130976,29.650775909423828,29.809221616540334,13500
2023-09-22,29.592710494995117,29.79937822421691,29.563187874444893,29.67144061158579,372600
2023-09-25,29.65569496154785,29.661598359263586,29.52382112799661,29.573026745713673,8000
2023-09-26,29.24333953857422,29.573021245524917,29.206926186908635,29.573021245524917,14100
2023-09-27,29.14985084533691,29.28762806380629,28.922516557788622,29.28762806380629,24200
2023-09-28,29.23841667175293,29.307307148868084,29.1104809684005,29.120322465131235,12500
2023-09-29,29.218740463256836,29.441153070924276,29.218740463256836,29.441153070924276,12100
2023-10-02,29.179370880126953,29.179370880126953,29.01206918233095,29.169529382953815,3400
2023-10-03,28.884138107299805,29.15969256406201,28.766041999348893,29.15969256406201,10100
2023-10-04,29.11048126220703,29.120322759037094,28.893973963166378,28.972704060733307,7100
2023-10-05,29.05438995361328,29.115404237274912,28.893977104284268,29.09080143106193,7600
2023-10-06,29.388992309570312,29.44508678078736,28.80540445704743,28.80540445704743,4600
2023-10-09,29.513975143432617,29.53759436192782,29.199054732928197,29.23841884570439,14700
2023-10-10,29.710805892944336,29.838741625420557,29.700964393973244,29.77969450866799,32700
2023-10-11,29.83890724182129,29.83890724182129,29.671383582884424,29.81919813381366,12200
2023-10-12,29.607330322265625,29.84087742866784,29.594519213930916,29.760073092045563,4900
2023-10-13,29.51371383666992,30.075410245734723,29.434879285916335,30.075410245734723,20700
2023-10-16,29.799489974975582,29.83496486686807,29.55313175572523,29.55313175572523,4700
2023-10-17,29.77978515625,29.848767046411048,29.602408791671692,29.681243358005712,22500
2023-10-18,29.474300384521484,29.78471230058514,29.42305782427272,29.78471230058514,9300
2023-10-19,29.267356872558594,29.533422317914777,29.23779320993501,29.34619142665747,18500
2023-10-20,28.96088409423828,29.26735450272604,28.96088409423828,29.198372628856593,35300
2023-10-23,28.95202255249023,29.136298805855684,28.814062525185363,28.96187710866407,14400
2023-10-24,29.19837951660156,29.21808862807068,29.011148596337897,29.13925406175853,7800
2023-10-25,28.7352294921875,28.91260775367432,28.68595858824761,28.8731895268708,5300
2023-10-26,28.31148338317871,28.754928887020387,28.31148338317871,28.754928887020387,5500
2023-10-27,28.143966674804688,28.326273137761884,28.07498666376762,28.281928576443153,10500
2023-10-30,28.48394012451172,28.531239357397517,28.301633675295538,28.301633675295538,10500
2023-10-31,28.64653778076172,28.64653778076172,28.47802919935549,28.64653778076172,18600
2023-11-01,28.95202255249023,28.9717316648379,28.684970282741865,28.7647916238806,31500
2023-11-02,29.38462829589844,29.41517685571196,29.18852770579053,29.218089494306312,16900
2023-11-03,29.637882232666016,29.76007646232827,29.60240733740598,29.622114568348096,5000
2023-11-06,29.75021743774414,29.779779219498405,29.68123744089893,29.760071991516877,11300
2023-11-07,29.937450408935547,29.976868626776,29.777811513548315,29.777811513548315,14500
2023-11-08,29.950265884399418,30.058710506469392,29.80238805090224,30.058710506469392,71000
2023-11-09,29.624935150146484,30.048853003018344,29.624935150146484,30.048853003018344,33600
2023-11-10,30.01927947998047,30.01927947998047,29.60522038783009,29.802390220054345,22000
2023-11-13,30.009422302246097,30.068573067022182,29.87140134394333,29.891118892324997,7300
2023-11-14,30.512210845947266,30.581220390211513,30.41362497684018,30.41362497684018,29900
2023-11-15,30.571361541748047,30.669947410618065,30.52206766712851,30.56150276682414,25100
2023-11-16,30.61079216003418,30.620650934120373,30.443196761306673,30.443196761306673,10300
2023-11-17,30.571361541748047,30.62065353599853,30.492493222725845,30.62065353599853,98900
2023-11-20,30.807960510253903,30.847395602284,30.70937466054736,30.70937466054736,60000
2023-11-21,30.778385162353516,33.6472242655254,30.70444718301722,33.6472242655254,20800
2023-11-22,30.985416412353516,31.054425946932135,30.89175900368071,31.054425946932135,40700
2023-11-24,30.985416412353516,30.985416412353516,30.911476550808544,30.952882271555715,2200
2023-11-27,30.91640281677246,31.005129886824232,30.877953040813097,31.005129886824232,10500
2023-11-28,30.92133140563965,30.97555371318507,30.81781711689033,30.81781711689033,6800
2023-11-29,30.83753967285156,31.07414460574376,30.815849618087466,31.07414460574376,11800
2023-11-30,30.936120986938477,30.936120986938477,30.738951166693788,30.83753701700048,13700
2023-12-01,31.024852752685547,31.054429076357767,30.857257345947588,30.857257345947588,28900
2023-12-04,30.91640281677246,30.926261589041385,30.82767574672069,30.88682649996569,8700
2023-12-05,30.92626953125,30.975561524884807,30.807966114009833,30.807966114009833,133800
2023-12-06,30.83753967285156,31.05442705791053,30.83753967285156,31.05442705791053,9800
2023-12-07,31.06428337097168,31.13329290255232,30.88682921526791,30.88682921526791,9400
2023-12-08,31.162870407104492,31.192444847267385,31.024849458325463,31.024849458325463,12600
2023-12-11,31.25159454345703,31.25159454345703,31.133291152846983,31.16286747059165,7100
2023-12-12,31.379758834838867,31.39947638252076,31.24173976180328,31.24173976180328,51000
2023-12-13,31.882537841796875,31.882537841796875,31.429043749038417,31.49805515039067,33800
2023-12-14,31.73466110229492,31.94169344525772,31.71494355721574,31.94169344525772,24700
2023-12-15,31.714946746826172,31.81353448213716,31.636080319314942,31.81353448213716,99700
2023-12-18,31.923357009887695,31.96286701976267,31.81470636667247,31.81470636667247,20400
2023-12-19,32.081398010253906,32.081398010253906,31.972747351023745,31.972747351023745,24100
2023-12-20,31.656675338745117,32.13078423213164,31.656675338745117,32.061643587338764,27200
2023-12-21,31.933229446411133,31.972735679806124,31.76531382492828,31.775189441306747,59300
2023-12-22,32.02707290649414,32.16041826844696,31.943116948454225,32.0023819724202,9500
2023-12-26,32.140663146972656,32.19992440284688,32.05176749527883,32.05176749527883,43200
2023-12-27,32.38077926635742,32.38077926635742,32.12683177880714,32.15351151217729,53900
2023-12-28,32.489463806152344,32.489463806152344,32.26219611879922,32.29183858298818,18300
2023-12-29,32.153507232666016,32.36101205416167,32.068526375252404,32.36101205416167,5300
2024-01-02,32.09421920776367,32.19303372204472,31.906477284712143,31.906477284712143,6800
2024-01-03,31.95884132385254,32.09421511800334,31.95884132385254,32.09421511800334,8800
2024-01-04,31.837310791015625,32.074458099784216,31.837310791015625,31.940075629985618,12300
2024-01-05,32.08434295654297,32.08434295654297,31.78790315245482,31.79778648959839,4700
2024-01-08,32.30171585083008,32.35408771860133,31.93611166407776,31.93611166407776,16400
2024-01-09,32.6475715637207,32.6475715637207,32.21773687633239,32.3511355380064,15300
2024-01-10,32.578399658203125,32.66733083296045,32.44500101137306,32.51911095190219,21900
2024-01-11,32.568504333496094,32.736534256827966,32.33226928308519,32.736534256827966,24700
2024-01-12,32.83539962768555,32.83539962768555,32.53886983442793,32.74644144381485,30900
2024-01-16,32.74643325805664,32.74643325805664,32.45978987384525,32.52897913616773,18700
2024-01-17,32.45978927612305,32.51909597296394,32.224545788558466,32.51909597296394,18000
2024-01-18,32.63771057128906,32.69701727717046,32.3510671486611,32.36095348490759,18000
2024-01-19,33.00341796875,33.59647357468146,32.58828243807643,32.63770279593782,36400
2024-01-22,33.161563873291016,33.161563873291016,32.88480686538504,33.15168131037928,116100
2024-01-23,33.3098258972168,33.3098258972168,32.91544342373032,33.0923718262111,15800
2024-01-24,33.14180374145508,33.49763642888251,33.05482509912922,33.49763642888251,20900
2024-01-25,33.36913299560547,33.36913299560547,32.97376636391211,33.09237597636696,71300
2024-01-26,33.39879608154297,33.39879608154297,33.131921562855744,33.25053120320591,13400
2024-01-29,33.69532012939453,33.69532012939453,33.176396855597844,33.19122635900449,65300
2024-01-30,33.463035583496094,33.537168008040986,33.35332065091853,33.47786131429872,18500
2024-01-31,32.87492370605469,33.24064266813412,32.87492370605469,33.24064266813412,20700
2024-02-01,33.586585998535156,33.586585998535156,32.99452206431657,33.013303081589996,52500
2024-02-02,33.74769592285156,33.83269877210223,33.44820265120586,33.44820265120586,120500
2024-02-05,33.88312530517578,33.88312530517578,33.5767167142725,33.70620058683857,182200
2024-02-06,34.001731872558594,34.08080370342684,33.53816002009915,34.08080370342684,18800
2024-02-07,33.972076416015625,34.09068981734554,33.910793956488156,33.9325423861045,14700
2024-02-08,34.0214958190918,34.10057141774195,33.96219289063625,34.10057141774195,14600
2024-02-09,34.18166732788086,34.29043227731949,34.04324058199385,34.053126590194665,16000
