Date,Close,High,Low,Open,Volume
2020-10-09,17.556396484375,17.580371246486898,17.471485471618376,17.48147511460913,83600
2020-10-12,17.681264877319336,17.860074349680108,17.64330499455437,17.701242258777484,238000
2020-10-13,17.851085662841797,17.91102162008645,17.656290467469645,17.70124291173557,937200
2020-10-14,17.801136016845703,18.05087137489422,17.75118970736783,17.97095613653188,219300
2020-10-15,17.661285400390625,17.681264686963335,17.4315293207934,17.51144456175459,138300
2020-10-16,17.581369400024414,17.881051064352114,17.581369400024414,17.75118951789799,66800
2020-10-19,17.431529998779297,17.781158000752008,17.401561067754617,17.69125311300768,182700
2020-10-20,17.42053985595703,17.631316952806383,17.401560866924566,17.501455397190913,219000
2020-10-21,17.141834259033203,17.481474487211095,17.091887951201546,17.421538536747203,149300
2020-10-22,17.303665161132812,17.37159207040113,17.11186705183473,17.16181527001848,183800
2020-10-23,17.357606887817383,17.38657742585846,17.240732058881008,17.3316353387192,92800
2020-10-26,17.17180633544922,17.361603864273253,16.98200690129532,17.251721585830357,151000
2020-10-27,17.411550521850586,17.48147612148377,17.191782174055216,17.191782174055216,108400
2020-10-28,16.922067642211914,17.171802989152877,16.89209871466038,17.171802989152877,141500
2020-10-29,16.902090072631836,16.942046741426402,16.685318809200115,16.88211078556971,121200
2020-10-30,16.252777099609375,16.7722270869445,16.21281852889305,16.682322208162283,183400
2020-11-02,16.252777099609375,16.542469115984662,16.16287222082716,16.36265935842023,116200
2020-11-03,16.76123809814453,16.792205420609474,16.412608503894507,16.412608503894507,81800
2020-11-04,17.221750259399414,17.380582345243827,17.061919780846303,17.061919780846303,96700
2020-11-05,17.741201400756836,17.87705712567315,17.581370911992966,17.581370911992966,457300
2020-11-06,17.751190185546875,17.905026499572774,17.54141148836375,17.601349347747288,122800
2020-11-09,17.451507568359375,18.07085214555119,17.431530186124593,18.07085214555119,285600
2020-11-10,17.251718521118164,17.45150565891453,16.752247818632956,17.45150565891453,140000
2020-11-11,17.521434783935547,17.551401809455058,17.331635365883272,17.35161465311608,183300
2020-11-12,17.461496353149414,17.751190292594615,17.389573969982848,17.61133719185261,167800
2020-11-13,17.531423568725586,17.751191930745705,17.511446185629968,17.621328461310213,139100
2020-11-16,17.371591567993164,17.631316579047997,17.361601924645328,17.631316579047997,211700
2020-11-17,17.361600875854492,17.371590518598868,17.131844808722427,17.291675281973387,93700
2020-11-18,17.261709213256836,17.501454936385866,17.261709213256836,17.38158112215653,350600
2020-11-19,17.571380615234375,17.611337283275482,17.34162453434147,17.34162453434147,130600
2020-11-20,17.871063232421875,17.911021807890442,17.591360825460878,17.591360825460878,181800
2020-11-23,17.970956802368164,18.03089275702819,17.791147033058422,17.940987872373324,2360800
2020-11-24,17.781158447265625,18.060862761197335,17.781158447265625,18.020906090824095,170900
2020-11-25,17.74619483947754,17.781157638963432,17.68126501490641,17.781157638963432,128000
2020-11-27,18.280628204345703,18.31059713447172,17.94098795090281,17.98094652440416,172000
2020-11-30,18.410491943359375,18.500396829777372,18.16575044025934,18.480417542722332,115400
2020-12-01,18.500396728515625,18.60029125791437,18.450448511151414,18.48041744156994,141800
2020-12-02,18.260650634765625,18.310596945798014,17.9809463391272,18.23068170494841,169700
2020-12-03,18.340566635131836,18.46043854870554,18.280628773015273,18.280628773015273,743000
2020-12-04,18.48041725158691,18.500396538327205,18.280628194843302,18.48041725158691,286300
2020-12-07,18.400501251220703,18.62026768031301,18.390511608262475,18.490406132515183,640200
2020-12-08,18.650238037109375,18.679206670175468,18.420481947467987,18.420481947467987,125200
2020-12-09,18.550342559814453,18.870003521342625,18.440458389790535,18.870003521342625,166300
2020-12-10,18.94991874694824,18.95990839015441,18.43047063753482,18.43047063753482,152500
2020-12-11,18.781099319458008,19.009857009340717,18.66022711102845,18.840036881893596,129500
2020-12-14,18.69019317626953,19.059802342439568,18.680205438694006,18.929940795332534,128500
2020-12-15,18.94991874694824,18.95990839015441,18.710173025989057,18.84003648233963,141300
2020-12-16,18.810068130493164,18.93893129275056,18.730152887718752,18.929941947319623,118200
2020-12-17,19.099761962890625,19.10974970101461,18.879993617569593,18.879993617569593,566400
2020-12-18,19.099761962890625,19.27757304357445,19.01784802976847,19.17967720519018,232800
2020-12-21,19.119739532470703,19.167689059387857,18.80007856012929,19.01984690761127,444100
2020-12-22,19.579254150390625,19.599233438046625,19.179677923919336,19.179677923919336,243300
2020-12-23,19.699125289916992,19.838978392671844,19.59923266623024,19.74907350709003,336500
2020-12-24,19.449390411376953,19.719105074935992,19.399444098271815,19.67914840551783,1853200
2020-12-28,19.229623794555664,19.589243342756752,19.229623794555664,19.549284768365656,174100
2020-12-29,19.179676055908203,19.40943212558581,18.989876652321264,19.399442482730752,1272000
2020-12-30,19.315574645996097,19.465462325252584,19.285596347774696,19.305581879922293,79900
2020-12-31,19.265613555908203,19.37553017562977,19.096739042020296,19.37553017562977,68100
2021-01-04,19.215648651123047,19.375529094455956,18.838931095065902,19.375529094455956,231700
2021-01-05,19.405508041381836,19.415500807665037,19.185672900927305,19.195663761285218,155600
2021-01-06,19.695289611816406,19.87515558367458,19.355545105548423,19.385521496907995,2717000
2021-01-07,20.124969482421875,20.134962248418063,19.76523943618517,19.76523943618517,492400
2021-01-08,20.28485107421875,20.50468812672277,20.045030394516917,20.244881913897785,254900
2021-01-11,20.1049861907959,20.214902806731963,19.90513467939807,20.075007892308644,1399700
2021-01-12,20.364789962768555,20.38477549457861,20.114976532918508,20.114976532918508,233300
2021-01-13,20.4647159576416,20.604612776039364,20.342807261640512,20.394768501405338,294600
2021-01-14,20.64458274841309,20.819451395900423,20.49469506400603,20.49469506400603,316400
2021-01-15,20.504688262939453,20.784478104820952,20.33481504211482,20.61460488399632,133500
2021-01-19,21.074262619018555,21.094248152274258,20.784478104587,20.834441937726247,770700
2021-01-20,21.60386657714844,21.793723414425408,21.384029535780005,21.49394805646422,1038400
2021-01-21,21.463970184326172,21.783731080744953,21.37403719396773,21.69379809038651,377800
2021-01-22,21.65382957458496,21.67381510768618,21.39902069828308,21.48395635507526,209300
2021-01-25,21.87366485595703,22.04353807651543,21.53391841484024,21.70379163539864,441500
2021-01-26,21.50394058227539,21.84368700066252,21.488950480397133,21.82370146877499,515900
2021-01-27,20.88440322875977,21.314082651041605,20.71453001311172,21.15420220171701,402000
2021-01-28,21.034290313720703,21.1741871323462,20.86441710290244,20.86441710290244,3430200
2021-01-29,20.4647159576416,21.004313887336025,20.23588676171141,20.88440260098441,573700
2021-02-01,20.974336624145508,21.014307690209975,20.644582952814982,20.644582952814982,204200
2021-02-02,21.41400909423828,21.56389678204031,21.304090567084963,21.304090567084963,338200
2021-02-03,21.41400909423828,21.54391124875328,21.28410503379793,21.5239276213916,235000
2021-02-04,21.54391098022461,21.64383673948891,21.37803448667541,21.384030527771856,278500
2021-02-05,21.713783264160156,21.723776030248818,21.503940894074123,21.603866649035435,158900
2021-02-08,21.94361114501953,21.983582209335168,21.833694530002024,21.89364922055023,477200
2021-02-09,22.143463134765625,22.183434199947744,21.94361162070562,21.98358268588774,282200
2021-02-10,22.073514938354492,22.39327582541559,21.793723209213415,22.39327582541559,233400
2021-02-11,22.323328018188477,22.473215693398117,22.133469279762828,22.393275472891297,241700
2021-02-12,22.61311149597168,22.693051719635964,22.16344845258206,22.21341037765026,140200
2021-02-16,22.52318000793457,23.022806873353613,22.443237879779296,23.012814107334204,633700
2021-02-17,22.273366928100582,22.493202066234712,22.00356795907784,22.413261842738187,654600
2021-02-18,21.91363525390625,22.133470394894477,21.69379820699273,21.993575478440633,247200
2021-02-19,22.10349464416504,22.333322558138903,22.04353804457811,22.06352357777375,154900
2021-02-22,21.064268112182617,21.85367945723788,20.99931608743024,21.77373923674465,1066300
2021-02-23,20.854427337646484,20.874410964849066,20.02504677209133,20.644583051654035,388800
2021-02-24,20.814455032348633,20.964342710034824,20.56464160089657,20.794469500410415,1053600
2021-02-25,20.144954681396484,20.824447510502846,20.05502169484269,20.81445474467185,502200
2021-02-26,20.13496208190918,20.404761043799493,19.80520843046276,20.14495484782273,843000
2021-03-01,20.65457534790039,20.724522806330015,20.42474743993869,20.524673197377563,722500
2021-03-02,20.234888076782227,20.68455301863637,20.234888076782227,20.66456748657058,672000
2021-03-03,19.355545043945312,20.23488746298912,19.355545043945312,20.224894697259337,408100
2021-03-04,18.466209411621097,19.355546572555536,18.346300025244194,19.205656980696418,902100
2021-03-05,18.58612060546875,18.726015524142525,17.636828756374452,18.676053597737695,392900
2021-03-08,18.08649253845215,18.696036005734225,18.046521475194204,18.39626065500043,805200
2021-03-09,18.87590217590332,19.005806226924665,18.49618660060868,18.556141290197264,427100
2021-03-10,18.686046600341797,19.195664355072175,18.686046600341797,19.005807507594326,301400
2021-03-11,19.575380325317383,19.585373091125316,19.13570815939436,19.13570815939436,318900
2021-03-12,19.405508041381836,19.445477200589348,19.065761611454196,19.325567817041527,116900
2021-03-15,19.645328521728516,19.646327226569458,19.375529552504076,19.40550785105966,203100
2021-03-16,19.525419235229492,19.84518013102471,19.46546263782393,19.83518736479045,77100
2021-03-17,19.625343322753903,19.76524014579793,19.146700678125946,19.360541685086243,119400
2021-03-18,19.105731964111328,19.42149612436912,19.035782602737427,19.415500083637745,107400
2021-03-19,19.405508041381836,19.47046006925999,19.005806919680285,19.105732676586996,943600
2021-03-22,19.6153507232666,19.695290948860965,19.32556812020903,19.495441337837715,71500
2021-03-23,19.295589447021484,19.545402885404194,19.235634755468713,19.535410119157852,69000
2021-03-24,18.706029891967773,19.327565477824898,18.636082433001985,19.285597002445424,611000
2021-03-25,18.69603729248047,18.736008358489403,18.256367001934155,18.426240220621473,198000
2021-03-26,18.925867080688477,18.925867080688477,18.54614957789663,18.72601556280589,79900
2021-03-29,18.536155700683594,18.83093562363763,18.49618654305731,18.795961895992676,83200
2021-03-30,18.706029891967773,18.820943846829472,18.426240056104614,18.516173047896437,65600
2021-03-31,19.105731964111328,19.265612406829813,18.72601448321101,18.72601448321101,66900
2021-04-01,19.555395126342773,19.700287374134636,19.405507448524567,19.405507448524567,148800
2021-04-05,19.625343322753903,19.875156763851795,19.52541947105499,19.875156763851795,165900
2021-04-06,19.625343322753903,19.835187604357287,19.5653886305495,19.625343322753903,1830500
2021-04-07,19.235633850097656,19.50543280827432,19.235633850097656,19.455468979394276,83000
2021-04-08,19.535409927368164,19.60535929040583,19.405507779291597,19.475455236404,295400
2021-04-09,19.645328521728516,19.645328521728516,19.375529552504076,19.555395531987035,171800
2021-04-12,19.575380325317383,19.595365856933245,19.395514352625003,19.55539479370152,175000
2021-04-13,19.725269317626953,19.8152023099779,19.54540333292506,19.54540333292506,120900
2021-04-14,19.80520820617676,20.055021633410924,19.77523181470078,19.845179269378317,341000
2021-04-15,20.055023193359375,20.15494895321065,19.88514997338981,19.96509020008576,80300
2021-04-16,19.945104598999023,20.085001424684467,19.835187978869797,20.085001424684467,125500
2021-04-19,19.625343322753903,19.885149530206743,19.51342738905893,19.885149530206743,151500
2021-04-20,19.355545043945312,19.615349329218915,19.27560482403224,19.52541824950124,184900
2021-04-21,19.765239715576172,19.775232481713616,19.325567535154967,19.385522226054366,107000
2021-04-22,19.87515640258789,19.985074924569105,19.785223412953307,19.865163636414575,92200
2021-04-23,20.055023193359375,20.116977202585673,19.87515720681215,19.88514997338981,45600
2021-04-26,20.204910278320312,20.284850502635045,19.98507513793612,20.075008128530857,112700
2021-04-27,20.24388313293457,20.254874604333395,20.13996064819516,20.20491077171329,49900
2021-04-28,20.214902877807617,20.334814166252976,20.035036898102216,20.334814166252976,89300
2021-04-29,19.91512680053711,20.244880449515573,19.84517934559095,20.244880449515573,36700
2021-04-30,19.735261917114254,19.895142367513056,19.70528361794249,19.785223843141893,47400
2021-05-03,19.455469131469727,19.925119596987248,19.455469131469727,19.925119596987248,81000
2021-05-04,18.995813369750977,19.2456267987494,18.86590931935368,19.2456267987494,169500
2021-05-05,18.89588737487793,19.095738877886312,18.820942584768492,19.0657605806575,72100
2021-05-06,18.576128005981445,18.905881678623263,18.316321793305267,18.905881678623263,189000
2021-05-07,18.666059494018555,18.96583484282199,18.576126508192488,18.606104805442904,113900
2021-05-10,17.946596145629883,18.60610536344151,17.9366052855053,18.60610536344151,161400
2021-05-11,18.05651473999023,18.18641879324318,17.237126979811027,17.237126979811027,1047800
2021-05-12,17.626834869384766,17.886641063209908,17.506925491265594,17.78671531082713,840800
2021-05-13,17.486940383911133,17.82668680670114,17.307074406442865,17.626835297086345,143200
2021-05-14,17.856664657592773,17.896633814959316,17.546894634857377,17.546894634857377,167000
2021-05-17,17.63682746887207,17.756738751785488,17.586865546114502,17.756738751785488,139100
2021-05-18,17.866655349731445,18.086492383921463,17.656812987195718,17.68679128438304,179300
2021-05-19,17.876649856567383,17.90662815667446,17.606852779305143,17.616843640082134,83600
2021-05-20,18.116470336914062,18.186419703047807,17.876649656517266,17.896635189698337,243700
2021-05-21,18.126462936401367,18.436232980076216,18.126462936401367,18.196410395964936,108900
2021-05-24,18.186418533325195,18.33630621069198,18.146447469533936,18.146447469533936,100000
2021-05-25,18.256366729736328,18.376276114124657,18.23638119702984,18.23638119702984,151000
2021-05-26,18.30632781982422,18.3862680410753,18.19640930088203,18.25636589626425,115500
2021-05-27,18.386268615722656,18.436232446769417,18.19640986959551,18.29633562576376,96100
2021-05-28,18.386268615722656,18.716022276930182,18.386268615722656,18.446223307053497,133600
2021-06-01,18.29633522033691,18.536155886271384,18.136454776380603,18.486193962257,576600
2021-06-02,18.246374130249023,18.336307122325373,18.15644113817267,18.23638136380439,150800
2021-06-03,18.126462936401367,18.266359761453835,18.03652994384097,18.14644846939819,142500
2021-06-04,18.256366729736328,18.40625441318439,18.206402897970108,18.256366729736328,177300
2021-06-07,18.406253814697266,18.476201270970304,18.176425913821504,18.256366136122864,118900
2021-06-08,18.45621681213379,18.536157039083637,18.271355394673268,18.536157039083637,114000
2021-06-09,18.496187210083008,18.63608212570783,18.456216145090043,18.546149135398935,68600
2021-06-10,18.726015090942383,18.726015090942383,18.43623249383252,18.49618718531641,65200
2021-06-11,18.69603729248047,18.805955818079713,18.606106205811024,18.805955818079713,111400
2021-06-14,18.885894775390625,18.885894775390625,18.68604517654812,18.68604517654812,77600
2021-06-15,18.65606689453125,18.88589479105712,18.58611943958209,18.785969038590377,62300
2021-06-16,18.506179809570312,18.73600771343303,18.3562921290479,18.70602941495844,202900
2021-06-17,18.835933685302734,18.86591007819615,18.466208956906563,18.466208956906563,145200
2021-06-18,18.686046600341797,18.80595598759882,18.63608276738025,18.67605383374949,77400
2021-06-21,18.87590217590332,18.87590217590332,18.521167562443487,18.795961954476805,145400
2021-06-22,18.93585968017578,18.965836073446074,18.616096873198636,18.775979229649863,433300
2021-06-23,19.13570976257324,19.175680829153723,18.98582207474715,19.015800374682513,86600
2021-06-24,19.30558204650879,19.45546972705865,19.205656290833794,19.23563458931387,383700
2021-06-25,19.385522842407227,19.42549390822786,19.325568149601597,19.395515608862382,117800
2021-06-28,19.530414581298828,19.585373842388,19.425493395178737,19.425493395178737,150400
2021-06-29,19.43548583984375,19.58537351838215,19.425493073817822,19.58537351838215,61400
2021-06-30,19.28559684753418,19.48544836233854,19.23563492179574,19.48544836233854,82900
2021-07-01,19.2556209564209,19.30558288346176,19.07575496959325,19.225642656641178,68800
2021-07-02,19.15569496154785,19.235635187388297,19.025792809279125,19.165687728018572,42300
2021-07-06,19.08574676513672,19.08574676513672,18.886893960121593,19.07575399905189,69200
2021-07-07,18.925867080688477,19.385522903522965,18.7759793952392,19.315575444041656,202400
2021-07-08,18.736007690429688,18.785969615234063,18.436232329752915,18.546148945507593,394400
2021-07-09,18.855918884277344,18.865909744448217,18.696036532664625,18.696036532664625,73100
2021-07-12,18.89588737487793,18.975827594896245,18.815947154859614,18.975827594896245,74200
2021-07-13,18.686046600341797,18.955843674632774,18.65606830056487,18.905881747596577,88700
2021-07-14,18.406253814697266,18.80595492620408,18.336306358424228,18.80595492620408,174000
2021-07-15,18.266359329223633,18.34629955339402,18.12646250748149,18.34629955339402,103600
2021-07-16,18.196409225463867,18.30632774395048,18.11646900454411,18.24637305474197,288900
2021-07-19,18.21639633178711,18.28634379289745,18.02653948189486,18.05651587612765,75700
2021-07-20,18.356292724609375,18.39925990515093,18.116470140882267,18.1664339732943,78300
2021-07-21,18.386268615722656,18.396261381932007,18.19640986959551,18.36628308330395,72200
2021-07-22,18.386268615722656,18.45122064312081,18.30632839197311,18.36628308330395,54200
2021-07-23,18.30632781982422,18.366282509281227,18.168430318740413,18.366282509281227,58100
2021-07-26,17.986568450927734,18.236381901635063,17.916620989677742,18.236381901635063,124100
2021-07-27,17.836679458618164,17.836679458618164,17.581868690193843,17.736753704450297,72700
2021-07-28,18.23638153076172,18.24637429729783,17.806702099335443,17.806702099335443,256300
2021-07-29,18.23638153076172,18.30632899058919,18.18641960400648,18.30632899058919,169200
2021-07-30,18.426239013671875,18.436231779519566,18.146447287712142,18.146447287712142,52600
2021-08-02,18.386268615722656,18.486194371890907,18.256366466851624,18.476201605681553,194500
2021-08-03,18.446224212646484,18.446224212646484,18.29633652399821,18.37627675167231,126700
2021-08-04,18.516172409057617,18.62608902395785,18.43623218643689,18.43623218643689,324100
2021-08-05,18.736007690429688,18.755993222721543,18.48619425455729,18.526165319141,150500
2021-08-06,18.516172409057617,18.706029246578577,18.456215812648132,18.706029246578577,49900
2021-08-09,18.516172409057617,18.5861198656101,18.446223046579885,18.54614880133711,4867600
2021-08-10,18.186418533325195,18.606105173507324,18.16043696067583,18.606105173507324,66800
2021-08-11,18.04652214050293,18.31632110966496,17.966581916965136,18.28634281111631,105700
2021-08-12,18.136455535888672,18.17642660151425,17.926613159130316,18.00655338445616,81700
2021-08-13,18.10647964477539,18.226389033127177,18.044525634892643,18.226389033127177,80500
2021-08-16,17.906627655029297,17.98656788048332,17.816694663152855,17.95658958121607,131500
2021-08-17,17.876649856567383,17.886642623269744,17.646821940189213,17.746747701287443,77900
2021-08-18,17.816694259643555,17.98656747312676,17.79670872725135,17.926612781875416,89600
2021-08-19,17.686792373657227,17.726761533110054,17.56688108344815,17.686792373657227,79000
2021-08-20,17.716768264770508,17.76173475908415,17.46695483101145,17.46695483101145,106300
2021-08-23,17.93660545349121,17.986567378283006,17.796708633408723,17.796708633408723,95500
2021-08-24,18.21639633178711,18.236381865225884,18.046523109408263,18.046523109408263,69100
2021-08-25,18.186418533325195,18.216394925243417,18.086492779772268,18.126461937638304,116800
2021-08-26,17.966581344604492,18.16843025966273,17.966581344604492,18.086492629053808,185500
2021-08-27,18.186418533325195,18.296335146900716,17.92661233645767,17.95658872837589,125400
2021-08-30,18.34630012512207,18.356292891695436,18.186419671798923,18.186419671798923,91900
2021-08-31,18.486194610595703,18.486194610595703,18.306328628355377,18.356292460047296,49000
2021-09-01,18.726015090942383,18.726015090942383,18.386268662658217,18.386268662658217,104900
2021-09-02,18.80595588684082,18.80595588684082,18.6500721595016,18.72601566045599,80700
2021-09-03,18.835933685302734,18.835933685302734,18.666060470513997,18.76598622731772,57300
2021-09-07,18.93585968017578,18.98582160624314,18.785970090123087,18.815948389318688,560800
2021-09-08,18.80595588684082,18.935859945919507,18.73600842699476,18.935859945919507,87300
2021-09-09,18.78597068786621,18.95584391019579,18.616097465536633,18.746001526925625,92000
2021-09-10,18.686046600341797,18.885896214411954,18.65606830056487,18.80595598759882,51800
2021-09-13,18.56613540649414,18.71602309433004,18.46620964596175,18.71602309433004,141600
2021-09-14,18.466209411621097,18.765986689414007,18.466209411621097,18.65606816363074,91600
2021-09-15,18.596113204956055,18.60610597133236,18.356292529700703,18.466209147989424,57900
2021-09-16,18.56613540649414,18.606106473077237,18.446224112670205,18.50618071254485,35800
2021-09-17,18.945850372314453,18.975828671243697,18.656067773032948,18.656067773032948,110600
2021-09-20,18.56613540649414,18.71602309433004,18.31632195812585,18.706030327684267,96100
2021-09-21,18.65606689453125,18.795961804429577,18.576126673742895,18.576126673742895,54300
2021-09-22,18.686046600341797,18.755994060562617,18.606106373528664,18.67605383374949,40600
2021-09-23,18.63608169555664,18.726014683789735,18.63608169555664,18.696036385736956,114400
2021-09-24,18.29633522033691,18.54614865225931,18.28634245434899,18.54614865225931,63300
2021-09-27,18.136455535888672,18.266359593246495,18.03852909340144,18.266359593246495,97300
2021-09-28,17.676799774169922,17.97657514363435,17.566881249267816,17.97657514363435,120700
2021-09-29,17.716768264770508,17.836679551581966,17.626835276143225,17.666806340388796,215000
2021-09-30,17.706775665283203,17.876648878074434,17.706775665283203,17.716768431438602,207100
2021-10-01,17.61684226989746,17.69678249137346,17.436978201020374,17.666806099523225,54000
2021-10-04,17.227134704589844,17.57687390402637,17.14919379515743,17.57687390402637,85500
2021-10-05,17.387014389038086,17.50192833840612,17.217141179988552,17.227133945923846,136200
2021-10-06,17.357038497924805,17.387014890670308,16.897380781265873,17.087239527663602,90700
2021-10-07,17.656814575195312,17.806702262762013,17.476948587745134,17.476948587745134,152400
2021-10-08,17.626834869384766,17.776724450921535,17.61884141909021,17.73675338759834,25300
2021-10-11,17.486940383911133,17.706775519747215,17.486940383911133,17.58686613871853,316700
2021-10-12,17.536903381347656,17.641826478574032,17.466955920480316,17.48694145384966,106900
2021-10-13,17.666807174682617,17.766732934090165,17.596859714874935,17.596859714874935,137300
2021-10-14,17.896635055541992,18.046522741425736,17.856665895404813,17.856665895404813,80500
2021-10-15,17.756738662719727,18.006552087104893,17.756738662719727,17.936604633225077,97800
2021-10-18,17.716768264770508,17.726761030831902,17.576873351761513,17.686791872511577,65900
2021-10-19,17.986568450927734,18.056515912177726,17.746747766959743,17.75674053369908,65200
2021-10-20,18.21639633178711,18.28634379289745,18.116470570518604,18.116470570518604,102300
2021-10-21,18.266359329223633,18.271354759391972,18.12646250748149,18.176426338791288,53200
2021-10-22,18.206401824951172,18.324313792674733,18.14644713629052,18.266358419537013,59800
2021-10-25,18.28634262084961,18.336306451244155,18.126462175437556,18.166433239753193,125200
2021-10-26,18.166433334350582,18.285344011235885,18.130458995094138,18.22638802521099,70200
2021-10-27,17.82668685913086,18.126462218509474,17.82668685913086,18.10647859222942,122000
2021-10-28,18.186418533325195,18.19640939334779,17.786715519113475,17.786715519113475,86700
2021-10-29,18.266359329223633,18.316321254608145,18.046522283311106,18.066507815835024,167900
2021-11-01,18.426239013671875,18.476200936985126,18.216394742720777,18.226387508568465,69700
2021-11-02,18.39626121520996,18.48619420435381,18.26635906751621,18.41624674744754,246800
2021-11-03,18.815948486328125,18.830936683040544,18.486194817177644,18.486194817177644,143800
2021-11-04,18.61609649658203,18.78596971006983,18.55714051017112,18.726015018816863,84400
2021-11-05,18.33630752563477,18.6460756685304,18.236381764915908,18.596113741133653,123400
2021-11-08,18.37627601623535,18.426239847735417,18.31632132436056,18.33630685696059,64200
2021-11-09,18.126462936401367,18.29633615502375,18.08649377633304,18.286343388525335,309600
2021-11-10,18.036529541015625,18.29633574639593,18.006553148115202,18.076500606116575,152400
2021-11-11,18.096485137939453,18.117469374179446,17.996559386638218,18.00655215236086,124200
2021-11-12,18.23638153076172,18.23638153076172,18.076501078034543,18.08649384457066,68500
2021-11-15,17.986568450927734,18.206403601417048,17.936606523156417,18.186419973863742,424300
2021-11-16,18.04652214050293,18.126462364040723,17.936605524341758,17.936605524341758,195800
2021-11-17,18.026538848876953,18.10647907389951,17.966582250666058,18.03652970932013,567500
2021-11-18,17.506925582885742,17.95658861207369,17.46695451935337,17.95658861207369,466500
2021-11-19,17.387014389038086,17.66680611745062,17.387014389038086,17.456961844659915,143700
