Date,Close,High,Low,Open,Volume
2010-03-02,13.438176155090332,13.438176155090332,13.406797652797962,13.406797652797962,900
2010-03-03,13.485247611999512,13.524471118178973,13.461712610523326,13.461712610523326,1000
2010-03-04,13.563694953918455,13.56369495391846,13.45386645275766,13.45386645275766,14100
2010-03-05,13.799036979675291,13.799036979675291,13.61076149996838,13.61076149996838,4100
2010-03-08,13.830416679382324,13.846106678124102,13.81472817692118,13.81472817692118,2300
2010-03-09,13.830416679382324,13.893175178068798,13.799038178179403,13.893175178068798,2300
2010-03-10,13.86179542541504,13.86179542541504,13.86179542541504,13.86179542541504,500
2010-03-11,13.885330200195312,13.908863699527812,13.877485201657652,13.885330200195312,3200
2010-03-12,13.97946834564209,14.050071842036694,13.97946834564209,14.050071842036694,4400
2010-03-15,13.948091506958008,13.971625011039595,13.8617980019101,13.971625011039595,23400
2010-03-16,14.05006980895996,14.05006980895996,13.99515631888373,14.003001316934675,2000
2010-03-17,14.254035949707031,14.269725946557717,14.120673969037128,14.120673969037128,7800
2010-03-18,14.261883735656738,14.308952239128002,14.238348735780733,14.285417239251997,14100
2010-03-19,14.15989875793457,14.332485746491452,14.136365256789972,14.15989875793457,3700
2010-03-22,14.222661018371582,14.246196022024575,14.057920481643578,14.057920481643578,67300
2010-03-23,14.277572631835938,14.293261134259716,14.15989913783349,14.199124134594516,7200
2010-03-24,14.269726753234863,14.2932602535608,14.23050175889074,14.254036755497214,7000
2010-03-25,14.254035949707031,14.489379917345468,14.254035949707031,14.348174434530678,6000
2010-03-26,14.254035949707031,14.37955293195159,14.206967455435434,14.254035949707031,6400
2010-03-29,14.293261528015137,14.30110652758346,14.277573025159166,14.30110652758346,1900
2010-03-30,14.261883735656738,14.32464223904534,14.261883735656738,14.316797239086672,3100
2010-03-31,14.293261528015137,14.332486525856746,14.238348027317556,14.238348027317556,5400
2010-04-01,14.35601806640625,14.395243058887424,14.293259574716842,14.395243058887424,2300
2010-04-05,14.473690032958984,14.473690032958984,14.403086550161698,14.473690032958984,5500
2010-04-06,14.567832946777344,14.58352294851932,14.45800592714537,14.45800592714537,5800
2010-04-07,14.45016098022461,14.614901510287636,14.45016098022461,14.614901510287636,12700
2010-04-08,14.559980392456056,14.559980392456056,14.410929942074702,14.434463436197998,10300
2010-04-09,14.520761489868164,14.559984989979132,14.512916490589848,14.559984989979132,4000
2010-04-12,14.575679779052734,14.591369782766124,14.575679779052734,14.575679779052734,2200
2010-04-13,14.65412425994873,14.654124259948729,14.520762257726386,14.520762257726386,4700
2010-04-14,14.967914581298828,14.967914581298828,14.732570609981616,14.779639104988965,13700
2010-04-15,15.022830963134766,15.038520963247256,14.952227458909316,15.038520963247256,21800
2010-04-16,14.709038734436035,15.00714126109039,14.661970229444462,15.00714126109039,14600
2010-04-19,14.74825954437256,14.763949541929762,14.505070567358004,14.505070567358004,16600
2010-04-20,14.889467239379885,14.9365372342946,14.811018744135948,14.9365372342946,13200
2010-04-21,14.897310256958008,15.06989572651363,14.897310256958008,15.06989572651363,4200
2010-04-22,15.046367645263672,15.046367645263672,14.803178601458193,14.89731562009473,7500
2010-04-23,15.187565803527832,15.187565803527832,15.101272339918678,15.101272339918678,3600
2010-04-26,15.014992713928224,15.171889793033676,15.014992713928224,15.148354782283429,36700
2010-04-27,14.544296264648438,15.00713924472595,14.544296264648438,14.90515724823308,33900
2010-04-28,14.591370582580566,14.70904262431888,14.57568057800714,14.701197622032169,5600
2010-04-29,14.834553718566896,14.834553718566896,14.677656728322566,14.677656728322566,1900
2010-04-30,14.497224807739258,14.873775751666926,14.489379809372377,14.873775751666926,4200
2010-05-03,14.67765998840332,14.67765998840332,14.536454461356728,14.67765998840332,900
2010-05-04,14.261883735656738,14.583521252558418,14.261883735656738,14.583521252558418,3300
2010-05-05,14.261883735656738,14.39524574239261,14.097141729086191,14.097141729086191,5300
2010-05-06,13.853955268859863,14.3011098749521,13.336197146407692,14.12852433289505,9300
2010-05-07,13.44602108001709,13.767658582200228,13.44602108001709,13.751970079281564,7800
2010-05-10,14.112829208374023,14.58351864786117,14.003002221129863,14.230501194175693,9800
2010-05-11,14.261883735656738,14.293262239210666,13.846107715531785,13.846107715531785,11200
2010-05-12,14.489378929138184,14.49722392702848,14.222654985989534,14.222654985989534,2200
2010-05-13,14.363862991333008,14.685500446628906,14.363862991333008,14.685500446628906,6000
2010-05-14,14.018693923950195,14.104985926021287,13.89317542803825,14.0736074242538,75900
2010-05-17,14.073610305786133,14.191282329998396,13.822576255125044,14.104988813978284,26300
2010-05-18,13.775504112243652,14.128521626418877,13.759815608720883,14.128521626418877,15200
2010-05-19,13.657827377319336,13.861792815300628,13.508775423356042,13.728430855708252,6400
2010-05-20,13.077313423156738,13.39110588606754,13.069468424548909,13.281278898118885,16700
2010-05-21,13.312655448913574,13.312655448913574,12.755674095756396,12.755674095756396,6700
2010-05-24,13.12438678741455,13.24990381914324,13.12438678741455,13.147921791969072,3300
2010-05-25,13.053778648376465,13.053778648376465,12.606624194121723,12.606624194121723,28400
2010-05-26,13.100852012634276,13.257747538986957,13.038093502837024,13.0694720095952,14600
2010-05-27,13.485247611999512,13.485247611999512,13.265592087064324,13.265592087064324,24000
2010-05-28,13.44602108001709,13.50093458093411,13.35188407738239,13.461711079216434,24600
2010-06-01,13.187140464782717,13.24989895762033,13.187140464782717,13.226365457981531,700
2010-06-02,13.383259773254396,13.383259773254396,13.061622338513256,13.194984311182536,3900
2010-06-03,13.438176155090332,13.446021154733597,13.351884151575796,13.446021154733597,4300
2010-06-04,12.841975212097168,13.30481836738794,12.841975212097168,13.30481836738794,2700
2010-06-07,12.904730796813965,12.904730796813965,12.857660794756326,12.857660794756326,1000
2010-06-08,12.700764656066896,12.73998815958396,12.528178397658388,12.73998815958396,11200
2010-06-09,12.700764656066896,12.841971662777528,12.700764656066896,12.826281662858404,4900
2010-06-10,12.943946838378906,12.943946838378906,12.76351642337536,12.76351642337536,4800
2010-06-11,13.085160255432127,13.085160255432127,12.912573254435625,12.92826325384998,1700
2010-06-14,13.15576457977295,13.257746589786652,13.15576457977295,13.21067808487885,15500
2010-06-15,13.461709022521973,13.461709022521973,13.26558855133572,13.26558855133572,2700
2010-06-16,13.500935554504396,13.532315555165932,13.406798545081353,13.406798545081353,2600
2010-06-17,13.43033504486084,13.51662706375163,13.43033504486084,13.51662706375163,500
2010-06-18,13.572031021118164,13.587776197267171,13.548413256894651,13.579903609192668,17200
2010-06-21,13.56416130065918,13.697992323133844,13.56416130065918,13.697992323133844,800
2010-06-22,13.642885208129885,13.642885208129885,13.642885208129885,13.642885208129885,200
2010-06-23,13.343738555908203,13.406717790030733,13.343738555908203,13.406717790030733,2600
2010-06-24,13.288625717163086,13.288625717163086,13.186285060950976,13.25713686199892,4700
2010-06-25,13.390971183776855,13.40671636602094,13.162670545867291,13.249267546666536,3700
2010-06-28,13.46181869506836,13.46181869506836,13.375221721976812,13.43032834065589,1600
2010-06-29,12.981611251831056,13.21778458632955,12.942249780186586,13.21778458632955,27600
2010-06-30,12.90288543701172,13.020972842494777,12.90288543701172,12.97373727968406,7400
2010-07-01,12.674582481384276,12.83990239778796,12.674582481384276,12.83990239778796,500
2010-07-02,12.658835411071776,12.721814631960967,12.658835411071776,12.721814631960967,300
2010-07-06,12.564367294311523,12.666708721769806,12.564367294311523,12.666708721769806,1500
2010-07-07,12.973731994628906,12.973731994628906,12.784794324983997,12.784794324983997,1100
2010-07-08,13.2335205078125,13.2335205078125,12.816283747683451,12.816283747683451,150400
2010-07-09,13.406716346740724,13.406716346740724,13.288628981623129,13.327991937176732,4800
2010-07-12,13.30437469482422,13.390971698955028,13.21777919223669,13.38309910753011,900
2010-07-13,13.6743745803833,13.690118256619762,13.54841465969204,13.54841465969204,7700
2010-07-14,13.493310928344728,13.60352569485714,13.46969465816166,13.501183518920122,1000
2010-07-15,13.501185417175291,13.501185417175291,13.375226953345557,13.375226953345557,1500
2010-07-16,13.083943367004396,13.1862840150995,13.044580424242636,13.1862840150995,3300
2010-07-19,13.060328483581545,13.060328483581545,12.895007090583478,12.918624861452647,2300
2010-07-20,13.115437507629396,13.115437507629396,12.887138353735152,12.887138353735152,2300
2010-07-21,13.139055252075195,13.139055252075195,13.139055252075195,13.139055252075195,200
2010-07-22,13.288625717163086,13.29649830633984,13.060326637208606,13.060326637208606,6700
2010-07-23,13.43820571899414,13.485439765905577,13.249268029805116,13.249268029805116,2800
2010-07-26,13.603524208068848,13.642885655100722,13.603524208068848,13.619267885955823,1100
2010-07-27,13.682251930236816,13.808211908581251,13.682251930236816,13.808211908581251,2900
2010-07-28,13.501185417175291,13.65863424773413,13.501185417175291,13.65863424773413,1300
2010-07-29,13.579906463623049,13.650758269643648,13.469693210498985,13.650758269643648,10000
2010-07-30,13.658632278442385,13.658632278442385,13.430331657202622,13.430331657202622,2900
2010-08-02,13.82395362854004,13.82395362854004,13.729485535128834,13.82395362854004,3300
2010-08-03,13.721609115600586,13.83182236101333,13.666502492894216,13.760970559950035,124000
2010-08-04,13.800337791442873,13.808210383066111,13.76097483332667,13.784592608196393,1500
2010-08-05,13.721609115600586,13.745225381593116,13.721609115600586,13.745225381593116,500
2010-08-06,13.485438346862791,13.619269383648517,13.43820430492169,13.619269383648517,1500
2010-08-09,13.792466163635254,13.792466163635252,13.72948692779167,13.72948692779167,300
2010-08-10,13.572031021118164,13.635010224171555,13.56415843304366,13.619265048022546,1400
2010-08-11,13.241394996643066,13.485439316010956,13.241394996643066,13.485439316010956,3700
2010-08-12,13.15479850769043,13.15479850769043,13.09181927761006,13.139054826327802,13700
2010-08-13,13.123308181762695,13.131180772338812,13.044583777544648,13.044583777544648,900
2010-08-16,12.997346878051758,12.997346878051758,12.981601700361235,12.981601700361235,1700
2010-08-17,13.257139205932615,13.26501179650129,13.131180759920111,13.131180759920111,3700
2010-08-18,13.343738555908203,13.3594822382813,13.139055669624142,13.154799351997235,3200
2010-08-19,12.997346878051758,13.209902272245406,12.997346878051758,13.209902272245406,12400
2010-08-20,12.879263877868652,12.879263877868652,12.847773515569582,12.871391287293884,3400
2010-08-23,12.950117111206056,12.965860792538434,12.950117111206056,12.965860792538434,2300
2010-08-24,12.73755931854248,12.792665946990326,12.643089740101166,12.77692076699294,2200
2010-08-25,12.776922225952148,12.776922225952148,12.53287791429798,12.53287791429798,2700
2010-08-26,12.698200225830078,12.871394255325772,12.698200225830078,12.784797240577925,2700
2010-08-27,12.776922225952148,12.792667407747432,12.650963774676244,12.650963774676244,20400
2010-08-30,12.698200225830078,12.942246085293378,12.690329134983424,12.93437349290326,3900
2010-08-31,12.800546646118164,12.800546646118164,12.611608871086718,12.650970344472617,1000
2010-09-01,13.123308181762695,13.123308181762695,13.06032895869688,13.06032895869688,5800
2010-09-02,13.241394996643066,13.241394996643066,13.15479799557504,13.15479799557504,600
2010-09-03,13.390971183776855,13.390971183776855,13.335864547465782,13.335864547465782,1300
2010-09-07,13.2335205078125,13.50118256223714,13.2335205078125,13.50118256223714,1700
2010-09-08,13.241394996643066,13.312246815418137,13.19416095130743,13.304374224271658,10600
2010-09-09,13.343738555908203,13.430334064362066,13.343738555908203,13.398845198072491,800
2010-09-10,13.343738555908203,13.343738555908203,13.343738555908203,13.343738555908203,0
2010-09-13,13.501185417175291,13.501185417175291,13.43033359357815,13.43033359357815,1300
2010-09-14,13.627141952514648,13.635014543082807,13.587780501216972,13.587780501216972,4900
2010-09-15,13.619266510009766,13.619266510009766,13.50118067930133,13.619266510009766,2000
2010-09-16,13.54054355621338,13.67437456409203,13.477564346714178,13.67437456409203,4000
2010-09-17,13.56504726409912,13.604571857334912,13.557142043898644,13.604571857334912,1900
2010-09-20,13.857538223266602,13.857538223266602,13.572956248198766,13.652006964358389,2000
2010-09-21,13.762672424316406,13.8812477047126,13.762672424316406,13.83381789410742,2100
2010-09-22,13.56504726409912,13.636192738136812,13.541331603497694,13.636192738136812,1500
2010-09-23,13.41485595703125,13.572957402799592,13.41485595703125,13.47809623378516,1800
2010-09-24,13.604580879211426,13.620391330097076,13.604580879211426,13.620391330097076,1300
2010-09-27,13.620384216308594,13.715245364309892,13.620384216308594,13.644099880250618,2400
2010-09-28,13.73896312713623,13.73896312713623,13.486002009749685,13.486002009749685,3000
2010-09-29,13.723149299621582,13.833819372113158,13.723149299621582,13.833819372113158,3500
2010-09-30,13.746867179870604,13.83382312197994,13.659912745528334,13.83382312197994,2900
2010-10-01,13.683631896972656,13.74687219400059,13.604581148745837,13.74687219400059,4400
2010-10-04,13.53343105316162,13.691530970811554,13.493904942923937,13.691530970811554,1400
2010-10-05,13.849638938903809,13.849638938903809,13.596677744949565,13.596677744949565,3500
2010-10-06,13.802206039428713,13.857542613709466,13.770586647607187,13.833826939017714,8300
2010-10-07,13.762672424316406,13.825912674378808,13.762672424316406,13.825912674378808,600
2010-10-08,13.818010330200195,13.825915551573896,13.675719361007188,13.715245467875691,2600
2010-10-11,13.825916290283203,13.849631955671418,13.81010584669106,13.81010584669106,2600
2010-10-12,13.818010330200195,13.825915551573896,13.723150689249394,13.723150689249394,2100
2010-10-13,14.02354621887207,14.02354621887207,13.94449548665455,13.94449548665455,900
2010-10-14,13.936588287353516,13.991924847499767,13.818012959717164,13.991924847499767,5100
2010-10-15,13.87335205078125,14.055169214370862,13.810111757114113,14.055169214370862,13000
2010-10-18,14.05516529083252,14.05516529083252,13.968209345901377,13.968209345901377,900
2010-10-19,13.833821296691896,14.031447315216065,13.833821296691896,13.991922714617976,2000
2010-10-20,14.05516529083252,14.05516529083252,13.912874292860504,13.912874292860504,600
2010-10-21,14.007731437683104,14.213262674762111,14.007731437683104,14.213262674762111,2600
2010-10-22,13.99192237854004,13.99192237854004,13.984017157056927,13.984017157056927,6800
2010-10-25,14.07097339630127,14.173739781095918,14.023543569039829,14.173739781095918,3900
2010-10-26,14.07097339630127,14.07097339630127,14.06306968156355,14.06306968156355,1100
2010-10-27,14.039356231689451,14.055166679196342,13.960305501922278,13.960305501922278,2400
2010-10-28,13.984023094177246,14.236984257967846,13.912877578390203,14.236984257967846,3200
2010-10-29,13.960302352905272,13.960302352905272,13.960302352905272,13.960302352905272,300
2010-11-01,13.920783996582031,14.039359363802756,13.920783996582031,14.039359363802756,400
2010-11-02,14.094687461853027,14.126308348278062,13.968206931686591,13.968206931686591,7500
2010-11-03,14.094687461853027,14.18164339175502,14.094687461853027,14.173738170148765,500
2010-11-04,14.600611686706545,14.600611686706545,14.434606532351598,14.434606532351598,1500
2010-11-05,14.695479393005373,14.829865223961871,14.695479393005373,14.727098790294567,4700
2010-11-08,14.616419792175291,14.758710763280575,14.537369085142709,14.758710763280575,40700
2010-11-09,14.466221809387209,14.584798609145553,14.466221809387209,14.584798609145553,1400
2010-11-10,14.545275688171388,14.553180910402189,14.3634601001639,14.3792705446255,3200
2010-11-11,14.537373542785645,14.553183990593537,14.458324319280765,14.458324319280765,2300
2010-11-12,14.355555534362791,14.450416697703092,14.339745089178235,14.442511475110814,4200
2010-11-15,14.450413703918455,14.450413703918455,14.40298237819144,14.40298237819144,1500
2010-11-16,14.08678150177002,14.276502287073868,14.07887628057818,14.276502287073868,25400
2010-11-17,14.110498428344728,14.118403650244144,14.094687984545889,14.094687984545889,6500
2010-11-18,14.292314529418944,14.331839132589067,14.292314529418944,14.323935418168611,1700
2010-11-19,14.244890213012695,14.268604380979005,14.244890213012695,14.244890213012695,600
2010-11-22,14.142122268676758,14.142122268676758,14.094692430087523,14.142122268676758,9100
2010-11-23,14.039356231689451,14.039356231689451,14.015640560429125,14.03145100793601,1300
2010-11-24,14.221165657043455,14.229070877351756,14.213260436735156,14.221165657043455,1400
2010-11-26,14.157933235168455,14.213268300173867,14.157933235168455,14.213268300173867,800
2010-11-29,14.110498428344728,14.134212586276076,13.999826829519767,14.039352939016862,2900
2010-11-30,13.99192237854004,13.999826092256322,13.984017157056927,13.999826092256322,3000
2010-12-01,14.300225257873535,14.300225257873535,14.260700639484554,14.29232003264223,3400
2010-12-02,14.521566390991213,14.521566390991213,14.347654459222738,14.347654459222738,2800
2010-12-03,14.584796905517578,14.600605836907652,14.41088509032859,14.41088509032859,39300
2010-12-06,14.592703819274902,14.592703819274902,14.545273999164657,14.545273999164657,2900
2010-12-07,14.703374862670898,14.78242556509047,14.64013460228859,14.78242556509047,18900
2010-12-08,14.750812530517578,14.766622980968217,14.608521491996903,14.608521491996903,8800
2010-12-09,14.853570938110352,14.885190314187422,14.750804573384736,14.861474651304572,28600
2010-12-10,14.948431968688965,14.956337190387416,14.80614099365061,14.83776188044441,16400
2010-12-13,15.003767013549805,15.067007279373644,14.95633719112364,15.067007279373644,14400
2010-12-14,14.94053077697754,15.0274867313487,14.924720329316006,15.0274867313487,5100
2010-12-15,14.94053077697754,14.980056896131376,14.916816613252516,14.972151672300608,1400
2010-12-16,14.948431968688965,15.011672234509694,14.948431968688965,14.987956569414344,2400
2010-12-17,14.972389221191406,14.972389221191406,14.884550717044622,14.940447393112509,1500
2010-12-20,14.964400291442873,15.235899674826976,14.924474538679847,15.235899674826976,8000
2010-12-21,15.116127967834473,15.156053739282804,15.012318525155925,15.156053739282804,8000
2010-12-22,15.211952209472656,15.235908588988671,15.14008459399534,15.235908588988671,26400
2010-12-23,15.140081405639648,15.331729355267097,15.124112012396036,15.331729355267097,7600
2010-12-27,15.219930648803713,15.227916104958926,15.1480630664768,15.227916104958926,3700
2010-12-28,15.172022819519045,15.20396465126549,15.156051903645816,15.20396465126549,10600
2010-12-29,15.211952209472656,15.211952209472656,15.156055513672683,15.172026433350029,6400
2010-12-30,15.084182739257812,15.172021244370848,15.084182739257812,15.172021244370848,28300
2010-12-31,15.18000316619873,15.235899829863689,15.08417922629462,15.08417922629462,25200
2011-01-03,15.411584854125977,15.45151215517922,15.347702695511588,15.347702695511588,10500
2011-01-04,15.291808128356934,15.531367398851833,15.219940499515566,15.531367398851833,2300
2011-01-05,15.387624740600586,15.443521419911647,15.27582985890818,15.443521419911647,6000
2011-01-06,15.363664627075195,15.403591904768088,15.315753416913635,15.371650082613774,18700
2011-01-07,15.187997817993164,15.27583483276614,15.172026897826887,15.27583483276614,1500
2011-01-10,15.219930648803713,15.267843385735,15.219930648803713,15.251872473424571,22900
2011-01-11,15.307767868041992,15.323738779021772,15.28381150157232,15.315753323531885,1900
2011-01-12,15.43553638458252,15.531360353929562,15.331728480604353,15.331728480604353,4800
2011-01-13,15.379637718200684,15.451505305165137,15.379637718200684,15.443519848494626,9700
2011-01-14,15.563302993774414,15.563302993774414,15.427553238648803,15.467480533139014,9900
2011-01-18,15.555315017700195,15.730992038887786,15.491432879923885,15.730992038887786,11500
2011-01-19,15.323750495910645,15.491440620208325,15.283823187931866,15.491440620208325,2900
2011-01-20,15.26784896850586,15.30777474081098,15.25187805035558,15.275832904510416,2500
2011-01-21,15.315754890441896,15.371651561519847,15.29179852152132,15.371651561519847,3300
2011-01-24,15.371652603149414,15.395608973693346,15.339710775757505,15.371652603149414,5800
2011-01-25,15.491433143615724,15.49143314361572,15.363668865888318,15.371654323630072,4100
2011-01-26,15.579269409179688,15.794872167906211,15.531358192708272,15.794872167906211,3500
2011-01-27,15.675094604492188,15.675094604492188,15.57927215466289,15.57927215466289,4600
2011-01-28,15.331730842590332,15.635170666641244,15.29180354793195,15.419567844697657,7700
2011-01-31,15.331730842590332,15.379642073109832,15.19598108689295,15.19598108689295,19500
2011-02-01,15.683083534240724,15.683083534240724,15.571290143668808,15.571290143668808,5300
2011-02-02,15.563302993774414,15.563302993774414,15.54733207597833,15.54733207597833,500
2011-02-03,15.547327041625977,15.547327041625977,15.48344491419775,15.523372195759178,1600
2011-02-04,15.635173797607422,15.63517379760742,15.499424014725948,15.547335254839744,2500
2011-02-07,15.770920753479004,15.786891671677695,15.627185535831952,15.627185535831952,3900
2011-02-08,15.770920753479004,15.77890621257835,15.71502406285417,15.730994981052865,4800
2011-02-09,15.866739273071287,15.89867957539377,15.818826534982472,15.818826534982472,1800
2011-02-10,15.858753204345703,15.866738660385485,15.72300349780942,15.72300349780942,3300
2011-02-11,16.034440994262695,16.034440994262695,15.683088273764834,15.683088273764834,7900
2011-02-14,16.04241371154785,16.21808917069585,15.97054613210777,16.21808917069585,9700
2011-02-15,16.026443481445312,16.05838530614152,16.010472569097207,16.042414393793415,2300
2011-02-16,16.154216766357422,16.154216766357422,15.866747798709884,15.866747798709884,2300
2011-02-17,16.226078033447266,16.250034405980628,16.058387994924594,16.058387994924594,2300
2011-02-18,16.321901321411133,16.361827084235273,16.242048272692628,16.242048272692628,2000
2011-02-22,15.98651885986328,16.33786981807314,15.978533403121672,16.33786981807314,1800
2011-02-23,15.890697479248049,15.986521452618286,15.73099288772483,15.986521452618286,4500
2011-02-24,15.754948616027832,15.98652234277595,15.651140701911054,15.98652234277595,8400
2011-02-25,15.970552444458008,15.978537903448704,15.8108463107852,15.8108463107852,3300
2011-02-28,16.034440994262695,16.106308630797965,15.95458789554893,16.050411918619684,4900
2011-03-01,15.73897647857666,16.034432327193908,15.730992543784886,16.034432327193908,28600
2011-03-02,15.715021133422852,15.770917813628005,15.659124453217697,15.770917813628005,13900
2011-03-03,16.050403594970703,16.066374511045264,15.962565079631004,15.962565079631004,4500
2011-03-04,15.890697479248049,15.94659416243469,15.810844421951243,15.94659416243469,2100
2011-03-07,15.723004341125488,15.954576486419702,15.723004341125488,15.882708901276994,3600
2011-03-08,16.00249671936035,16.01846611670507,15.723011704371928,15.723011704371928,5500
2011-03-09,15.954582214355469,15.986524051695424,15.94659675502048,15.970553133025447,1400
2011-03-10,15.547327041625977,15.73897342391065,15.547327041625977,15.73897342391065,27900
2011-03-11,15.603228569030762,15.603228569030762,15.451507912826337,15.46747882886267,6600
2011-03-14,15.531364440917969,15.531364440917969,15.483451682101322,15.51539352131242,1700
2011-03-15,15.419563293457031,15.419563293457031,15.012314146568604,15.140078405623392,15400
2011-03-16,15.164033889770508,15.363665723268914,15.164033889770508,15.315754509688905,7900
2011-03-17,15.299786567687988,15.331728398322351,15.124111068409931,15.235904429489576,39500
2011-03-18,15.411584854125977,15.555320091776048,15.403600916986129,15.49143793316166,5800
2011-03-21,15.683083534240724,15.699054453771202,15.611215919424287,15.611215919424287,5300
2011-03-22,15.643155097961426,15.72300815896202,15.643155097961426,15.72300815896202,2100
2011-03-23,15.603228569030762,15.651139794069389,15.491433679846793,15.49941913786496,10900
2011-03-24,15.754948616027832,15.754948616027832,15.563302181686533,15.595244015611984,4200
2011-03-25,15.818832397460938,15.890700008158325,15.730995391219068,15.730995391219068,6800
2011-03-28,15.818832397460938,15.850774234691167,15.802863001916451,15.850774234691167,3400
2011-03-29,15.794870376586914,15.794870376586914,15.762928553848466,15.762928553848466,1200
2011-03-30,16.010473251342773,16.010473251342773,15.922636275825312,15.922636275825312,22100
2011-03-31,16.026443481445312,16.05838530614152,15.962561355122926,16.010472569097207,6500
2011-04-01,16.234060287475586,16.258016655281615,16.210103919669557,16.258016655281615,600
2011-04-04,16.234060287475586,16.305927867823687,16.210103919669557,16.210103919669557,2200
2011-04-05,16.250036239624023,16.289962008614538,16.250036239624023,16.266007156448413,7100
2011-04-06,16.385787963867188,16.385787963867188,16.289963974427625,16.289963974427625,3400
2011-04-07,16.29794692993164,16.36981453020255,16.289961471782604,16.36981453020255,4700
2011-04-08,16.186155319213867,16.377801766385332,16.154213483150002,16.377801766385332,6900
2011-04-11,16.178171157836914,16.258024231330957,16.154214778867495,16.154214778867495,1900
2011-04-12,15.994505882263184,16.122270156495105,15.970549509693338,15.970549509693338,4300
2011-04-13,15.906665802001951,15.994504303014851,15.898680345267133,15.986518846280031,2300
2011-04-14,15.850772857666016,15.866743774893669,15.850772857666016,15.866743774893669,1000
2011-04-15,16.026443481445312,16.026443481445312,15.778900432329817,15.778900432329817,4700
2011-04-18,15.715021133422852,15.8108435786116,15.70703567581207,15.70703567581207,3300
2011-04-19,15.707029342651367,15.802853272273683,15.691058433869369,15.802853272273683,9400
2011-04-20,15.954582214355469,15.954582214355469,15.922641900086148,15.938611295685492,1100
2011-04-21,15.994505882263184,16.018460731762737,15.97853496721662,15.986520424739902,1400
2011-04-25,15.92263889312744,16.01047588308321,15.92263889312744,16.01047588308321,1600
2011-04-26,16.098310470581055,16.106295926460774,16.018457434853833,16.018457434853833,3900
2011-04-27,16.10629653930664,16.14622229715444,15.9865177426932,15.9865177426932,1600
2011-04-28,16.242050170898438,16.28996139650083,16.16219711284752,16.16219711284752,19500
